timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528214.3965046,0.0004004883812740445,-0.0032099245581775904,-0.0013598354998975992,-9.61832411121577e-05,7.22282929928042e-05,0.0004968252032995224,0.9999998807907104,orbslam3_map,camera_color_optical_frame
1723528214.4965234,0.000487784476717934,-0.002803172217682004,0.0002807228302117437,-0.00010152629693038762,5.0719681894406676e-05,0.0005054842331446707,0.9999998807907104,orbslam3_map,camera_color_optical_frame
1723528214.5632026,0.0008148026536218822,-0.002226686803624034,0.00021496055705938488,-4.566973802866414e-05,4.486720354179852e-05,0.0004480599600356072,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528214.6632214,0.0017478957306593657,-0.0031621854286640882,6.466265040216967e-05,-0.00011689073289744556,3.950999234803021e-05,0.0006071493844501674,0.9999998211860657,orbslam3_map,camera_color_optical_frame
1723528214.7299,0.0010440938640385866,-0.0022130149882286787,-0.00016982306260615587,-7.80932077759644e-06,0.0001186130684800446,0.0005338051123544574,0.9999998807907104,orbslam3_map,camera_color_optical_frame
1723528214.7965784,0.00022362303570844233,-0.0025426335632801056,-2.2519921913044527e-05,-8.15938037703745e-05,9.305147978011519e-05,0.00045518658589571714,0.9999998807907104,orbslam3_map,camera_color_optical_frame
1723528214.8632562,0.0012962778564542532,-0.0029368363320827484,-0.0006647338159382343,-0.00010063360969070345,4.8722056817496195e-05,0.0005217271973378956,0.9999998807907104,orbslam3_map,camera_color_optical_frame
1723528214.929934,-0.0006239575450308621,-0.003897921647876501,0.0007125039119273424,-0.0001645547163207084,0.00011259150051046163,0.0006015677936375141,0.9999998211860657,orbslam3_map,camera_color_optical_frame
1723528214.9966118,0.00021187055972404778,-0.0028804501052945852,-0.0005799902137368917,-7.660515984753147e-05,7.652774365851656e-05,0.00047449502744711936,0.9999998807907104,orbslam3_map,camera_color_optical_frame
1723528215.02996,6.154320726636797e-05,-0.0032842501532286406,5.182421955396421e-05,-9.690590377431363e-05,8.486030856147408e-05,0.0005610555526800454,0.9999998807907104,orbslam3_map,camera_color_optical_frame
1723528215.0966575,-0.0006612309371121228,-0.002083411207422614,-0.000689069798681885,-1.3906288586440496e-05,8.298868488054723e-05,0.00041030769352801144,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.1633549,1.4493296021100832e-06,-0.0027288731653243303,-0.00038538663648068905,-7.104966789484024e-05,8.223084296332672e-05,0.00046904420014470816,0.9999998807907104,orbslam3_map,camera_color_optical_frame
1723528215.2300527,0.000912270974367857,-0.0026294621638953686,-0.00027583743212744594,-9.75925795501098e-05,1.0177468539041001e-05,0.00039455259684473276,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.3634481,0.00016722865984775126,-0.002422412158921361,-0.001042580115608871,-3.9809438021620736e-05,7.4132920417469e-05,0.0003772946656681597,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.4301462,-0.0004406456428114325,-0.0024845153093338013,-0.0011435234919190407,1.6797879652585834e-05,3.492372343316674e-05,0.00043264406849630177,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.496844,-0.000716394220944494,-0.00144224613904953,0.0001440634368918836,7.312704838113859e-05,-9.421802133147139e-06,0.00036226140218786895,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.5635424,-0.0005556124961003661,-0.0013111288426443934,0.0016662530833855271,2.023948218266014e-05,-3.793771247728728e-05,0.0003857529954984784,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.596892,-0.0013547232374548912,-0.002206773031502962,0.0014483585255220532,-3.486361674731597e-05,2.7067876544606406e-06,0.00043326138984411955,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.6635904,-0.0015095400158315897,-0.0020102807320654392,0.002069848356768489,-3.168805778841488e-05,-3.183252192684449e-05,0.0004965251428075135,0.9999998807907104,orbslam3_map,camera_color_optical_frame
1723528215.6969392,-0.0010928898118436337,-0.0025247610174119473,0.003463930916041136,-5.4846004786668345e-05,-0.00012803383287973702,0.0003965902142226696,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.7636375,-0.0018360076937824488,-0.001402066322043538,0.003764363471418619,-9.640967846280546e-07,-0.0002242052578367293,0.0002966967585962266,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.8303363,-0.002064359374344349,-0.0010484015801921487,0.006376767065376043,-8.966322639025748e-06,-0.0002681248588487506,0.0003673482860904187,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.8636863,-0.0019465385703369975,-0.0006527769728563726,0.007231520488858223,1.344239899481181e-05,-0.00032778241438791156,0.00043294645729474723,0.9999998807907104,orbslam3_map,camera_color_optical_frame
1723528215.963734,-0.0008415186312049627,-0.001952204736880958,0.009137120097875595,-5.730368502554484e-05,-0.0005616011912934482,0.0005945851444266737,0.9999997019767761,orbslam3_map,camera_color_optical_frame
1723528216.0304317,-0.0010508667910471559,-0.0005228945519775152,0.01175167877227068,-1.5112871551536955e-05,-0.0006829218473285437,0.0005772865260951221,0.9999995827674866,orbslam3_map,camera_color_optical_frame
1723528216.063781,-0.0001703477610135451,0.0003456445410847664,0.011310447007417679,3.1965577363735065e-05,-0.000851823715493083,0.0004755043191835284,0.9999995231628418,orbslam3_map,camera_color_optical_frame
1723528216.1971753,-0.0035490773152559996,-5.805730324937031e-05,0.01492215134203434,-2.092189788527321e-05,-0.0009471350349485874,0.0004175706417299807,0.999999463558197,orbslam3_map,camera_color_optical_frame
1723528216.2305233,-0.003091339720413089,0.00021851769997738302,0.017767801880836487,-5.428932490758598e-05,-0.0010498421033844352,0.0004509761347435415,0.9999994039535522,orbslam3_map,camera_color_optical_frame
1723528216.2972205,-0.0021448759362101555,0.0013268926413729787,0.021662766113877296,1.4684113011753652e-05,-0.0012498191790655255,0.00040061838808469474,0.9999991655349731,orbslam3_map,camera_color_optical_frame
1723528216.3305697,-0.0023462180979549885,0.0024638932663947344,0.023846441879868507,5.346607940737158e-05,-0.0013366227503865957,0.0004356489807832986,0.9999990463256836,orbslam3_map,camera_color_optical_frame
1723528216.397267,-0.00400151452049613,3.025353726116009e-05,0.023987431079149246,-6.28651469014585e-05,-0.0014342250069603324,0.0005525395972654223,0.9999988079071045,orbslam3_map,camera_color_optical_frame
1723528216.4639642,-0.004835331346839666,0.0016649370081722736,0.024792583659291267,6.0391976148821414e-05,-0.0015622163191437721,0.0004978617653250694,0.9999986886978149,orbslam3_map,camera_color_optical_frame
1723528216.5306618,-0.00474883895367384,0.0006969411624595523,0.02783585526049137,8.969205737230368e-06,-0.0017183473100885749,0.0005587944760918617,0.9999983906745911,orbslam3_map,camera_color_optical_frame
1723528216.5973594,-0.004343444015830755,0.0024292392190545797,0.03232736885547638,7.457647734554484e-05,-0.001954386942088604,0.00048311366117559373,0.9999979734420776,orbslam3_map,camera_color_optical_frame
1723528216.664057,-0.004283334594219923,0.002316621830686927,0.03348950669169426,8.419805089943111e-05,-0.002122596139088273,0.0005202857428230345,0.999997615814209,orbslam3_map,camera_color_optical_frame
1723528216.7307546,-0.005105394404381514,0.0023772623389959335,0.03768095746636391,-1.484516997152241e-05,-0.00226694718003273,0.0006798261892981827,0.9999971985816956,orbslam3_map,camera_color_optical_frame
1723528216.7974522,-0.0041299983859062195,0.0022501300554722548,0.040920332074165344,-6.276123895077035e-05,-0.002474001608788967,0.0009521865868009627,0.9999964833259583,orbslam3_map,camera_color_optical_frame
1723528216.86415,-0.0058275009505450726,0.003210790455341339,0.043829455971717834,2.3798347683623433e-05,-0.002603804459795356,0.0007952138548716903,0.9999963045120239,orbslam3_map,camera_color_optical_frame
1723528216.930848,-0.004653341136872768,0.0025266683660447598,0.04635188356041908,-6.168167146824999e-06,-0.002852740464732051,0.0007837321609258652,0.9999956488609314,orbslam3_map,camera_color_optical_frame
1723528216.9975455,-0.005866474937647581,0.0012665215181186795,0.049259427934885025,-9.68290914897807e-05,-0.0029920064844191074,0.0007554693147540092,0.999995231628418,orbslam3_map,camera_color_optical_frame
1723528217.0642688,-0.007067051716148853,0.002621000399813056,0.05032811686396599,5.040208998252638e-05,-0.0031087531242519617,0.0006255874177441001,0.9999949932098389,orbslam3_map,camera_color_optical_frame
1723528217.1643531,-0.0059443311765789986,0.0030661174096167088,0.05831165984272957,1.2394787518132944e-05,-0.0035378257744014263,0.0007048207917250693,0.9999935030937195,orbslam3_map,camera_color_optical_frame
1723528217.1977158,-0.00634702667593956,0.0030595615971833467,0.05896976962685585,7.545453263446689e-05,-0.003681484144181013,0.0005967983161099255,0.999993085861206,orbslam3_map,camera_color_optical_frame
1723528217.2644398,-0.008012216538190842,0.004979056306183338,0.062423866242170334,8.266521035693586e-05,-0.003894063178449869,0.0005919794202782214,0.9999922513961792,orbslam3_map,camera_color_optical_frame
1723528217.2978015,-0.00804148055613041,0.003455299651250243,0.06512939184904099,-5.558942575589754e-06,-0.003979864064604044,0.0006668666028417647,0.9999918937683105,orbslam3_map,camera_color_optical_frame
1723528217.364526,-0.008979973383247852,0.005467684008181095,0.06881524622440338,2.908762326114811e-05,-0.004185720346868038,0.0007278155535459518,0.9999909996986389,orbslam3_map,camera_color_optical_frame
1723528217.431251,-0.009528997354209423,0.004939790349453688,0.0719766840338707,0.00010126680717803538,-0.004399033263325691,0.0007729405188001692,0.9999900460243225,orbslam3_map,camera_color_optical_frame
1723528217.4979765,-0.00952893029898405,0.006332836579531431,0.07749322801828384,6.451208901125938e-05,-0.004639501683413982,0.0007582975085824728,0.9999889731407166,orbslam3_map,camera_color_optical_frame
1723528217.5647023,-0.010284624062478542,0.0060533382929861546,0.08103419095277786,6.951105751795694e-05,-0.004794130101799965,0.0007860080804675817,0.9999881982803345,orbslam3_map,camera_color_optical_frame
1723528217.6314287,-0.009763679467141628,0.005049470812082291,0.0827215239405632,-9.246713489119429e-06,-0.005118850618600845,0.0007981462404131889,0.9999865889549255,orbslam3_map,camera_color_optical_frame
1723528217.6981552,-0.010096436366438866,0.005476860795170069,0.08697881549596786,1.7135853340732865e-05,-0.00537494383752346,0.0008720993646420538,0.9999851584434509,orbslam3_map,camera_color_optical_frame
1723528217.764882,-0.00934679340571165,0.0037949683610349894,0.08893649280071259,-7.203576387837529e-05,-0.0055306837894022465,0.0010461967904120684,0.9999842047691345,orbslam3_map,camera_color_optical_frame
1723528217.8316092,-0.012463919818401337,0.007452904246747494,0.09539607912302017,-1.2717699064523913e-05,-0.005639759823679924,0.0007870852132327855,0.9999837875366211,orbslam3_map,camera_color_optical_frame
1723528217.8983371,-0.01333764847368002,0.008788513019680977,0.09648203104734421,5.8864476159214973e-05,-0.005885194521397352,0.0007768472423776984,0.9999824166297913,orbslam3_map,camera_color_optical_frame
1723528217.965065,-0.013135933317244053,0.007412119768559933,0.10067042708396912,-2.2383417672244832e-05,-0.006122848019003868,0.0009037172421813011,0.9999808669090271,orbslam3_map,camera_color_optical_frame
1723528218.098462,-0.013720635324716568,0.008580799214541912,0.10883019864559174,-3.9207407098729163e-05,-0.006541562266647816,0.0009948499500751495,0.9999781250953674,orbslam3_map,camera_color_optical_frame
1723528218.1651459,-0.012215673923492432,0.008261466398835182,0.11203870922327042,-6.671386654488742e-05,-0.006791642867028713,0.0010843323543667793,0.9999763369560242,orbslam3_map,camera_color_optical_frame
1723528218.1984882,-0.011983532458543777,0.007277940399944782,0.11331470310688019,-0.00016757388948462903,-0.006885332055389881,0.001042344723828137,0.9999757409095764,orbslam3_map,camera_color_optical_frame
1723528218.23183,-0.023245221003890038,0.010377601720392704,0.11533106863498688,6.7576089350041e-05,-0.0064300731755793095,0.0007032609428279102,0.9999790787696838,orbslam3_map,camera_color_optical_frame
1723528218.2985134,-0.02409769967198372,0.01216170098632574,0.11850506067276001,0.0001798444864107296,-0.006601730827242136,0.0007391500403173268,0.9999779462814331,orbslam3_map,camera_color_optical_frame
1723528218.3318553,-0.023755446076393127,0.01099236961454153,0.12073174118995667,4.984489714843221e-05,-0.006730741821229458,0.0008968700421974063,0.9999769330024719,orbslam3_map,camera_color_optical_frame
1723528218.43188,-0.024187564849853516,0.011393624357879162,0.12429455667734146,6.417556869564578e-05,-0.0070619722828269005,0.0009972980478778481,0.9999745488166809,orbslam3_map,camera_color_optical_frame
1723528218.498563,-0.025386329740285873,0.011288681998848915,0.12999193370342255,1.6347627024515532e-05,-0.007223059888929129,0.0011055245995521545,0.9999732971191406,orbslam3_map,camera_color_optical_frame
1723528218.531905,-0.024651216343045235,0.010998163372278214,0.13165901601314545,-1.4622920616602642e-06,-0.007400963455438614,0.001086115837097168,0.9999720454216003,orbslam3_map,camera_color_optical_frame
1723528218.5985878,-0.02550019882619381,0.011789646930992603,0.13586337864398956,8.351384167326614e-05,-0.007674498949199915,0.0011241929605603218,0.9999699592590332,orbslam3_map,camera_color_optical_frame
1723528218.6652706,-0.024380119517445564,0.01259471382945776,0.14288051426410675,0.0001919353089760989,-0.008077502250671387,0.0011626946507021785,0.9999666810035706,orbslam3_map,camera_color_optical_frame
1723528218.7319531,-0.024553053081035614,0.010435370728373528,0.14933975040912628,0.00013996870256960392,-0.008413161151111126,0.0012527264188975096,0.9999638199806213,orbslam3_map,camera_color_optical_frame
1723528218.831976,-0.02720484882593155,0.01612689718604088,0.1614927500486374,0.0006135061848908663,-0.009112140163779259,0.0013473192229866982,0.9999573826789856,orbslam3_map,camera_color_optical_frame
1723528218.898658,-0.021814566105604172,0.011263963766396046,0.17228049039840698,0.00035005994141101837,-0.010221476666629314,0.0015709055587649345,0.9999464750289917,orbslam3_map,camera_color_optical_frame
1723528218.9319997,-0.022390596568584442,0.011531878262758255,0.17849285900592804,0.0004148547013755888,-0.010503861121833324,0.0015398216200992465,0.9999435544013977,orbslam3_map,camera_color_optical_frame
1723528218.9986815,-0.022541580721735954,0.013045178726315498,0.1894523948431015,0.0004289814387448132,-0.011295376345515251,0.001699622254818678,0.9999346733093262,orbslam3_map,camera_color_optical_frame
1723528219.0653808,-0.025455277413129807,0.012828577309846878,0.20410190522670746,0.0002694886934477836,-0.012144631706178188,0.0018600440816953778,0.9999244809150696,orbslam3_map,camera_color_optical_frame
1723528219.1320975,-0.028765961527824402,0.014731630682945251,0.21956302225589752,0.0003308125596959144,-0.013079490512609482,0.0017340665217489004,0.9999129176139832,orbslam3_map,camera_color_optical_frame
1723528219.1654556,-0.027923550456762314,0.014850799925625324,0.22908012568950653,0.00027534112450666726,-0.013703516684472561,0.0018029133789241314,0.999904453754425,orbslam3_map,camera_color_optical_frame
1723528219.2655323,-0.0305371955037117,0.01781897246837616,0.2593848407268524,0.00017951763584278524,-0.015526441857218742,0.001877721049822867,0.9998776912689209,orbslam3_map,camera_color_optical_frame
1723528219.3322496,-0.034626781940460205,0.019979530945420265,0.2800072431564331,0.00015356055519077927,-0.01665831357240677,0.0019655514042824507,0.9998593330383301,orbslam3_map,camera_color_optical_frame
1723528219.3989677,-0.03816633298993111,0.02246442809700966,0.30607837438583374,0.00019155515474267304,-0.01803824119269848,0.0018512292299419641,0.9998356103897095,orbslam3_map,camera_color_optical_frame
1723528219.4656856,-0.041299741715192795,0.023022565990686417,0.32785844802856445,4.2421019315952435e-05,-0.019355926662683487,0.0020784325897693634,0.999810516834259,orbslam3_map,camera_color_optical_frame
1723528219.4990444,-0.04003883898258209,0.02216772735118866,0.34101739525794983,-0.00017283749184571207,-0.02012496627867222,0.0022943809162825346,0.9997948408126831,orbslam3_map,camera_color_optical_frame
1723528219.5657632,-0.045574601739645004,0.02539723925292492,0.36931541562080383,-0.0001622572890482843,-0.021494396030902863,0.0022946400567889214,0.9997663497924805,orbslam3_map,camera_color_optical_frame
1723528219.632482,-0.04870208352804184,0.025737622752785683,0.3945954740047455,-0.000234530569287017,-0.023037409409880638,0.0024711047299206257,0.9997315406799316,orbslam3_map,camera_color_optical_frame
1723528219.699201,-0.04982141777873039,0.02828085981309414,0.4248230457305908,-0.00034317831159569323,-0.024775508791208267,0.0027703302912414074,0.9996891617774963,orbslam3_map,camera_color_optical_frame
1723528219.799281,-0.053803298622369766,0.031732894480228424,0.4730945825576782,-0.00038611283525824547,-0.027275849133729935,0.002944715553894639,0.9996235370635986,orbslam3_map,camera_color_optical_frame
1723528219.866001,-0.05799984559416771,0.03621532768011093,0.5073444843292236,-0.0003477853024378419,-0.028904084116220474,0.003084782976657152,0.9995774030685425,orbslam3_map,camera_color_optical_frame
1723528219.9327211,-0.06541422754526138,0.03521275520324707,0.5377723574638367,-0.0006266467389650643,-0.0306350477039814,0.0032905524130910635,0.9995250105857849,orbslam3_map,camera_color_optical_frame
1723528219.9994414,-0.06837198138237,0.03944455087184906,0.5761054754257202,-0.0006565487710759044,-0.03253263235092163,0.0035137769300490618,0.9994642734527588,orbslam3_map,camera_color_optical_frame
1723528220.0661492,-0.07235997170209885,0.042689256370067596,0.6165890097618103,-0.0007850627298466861,-0.034172140061855316,0.0037495424039661884,0.9994086623191833,orbslam3_map,camera_color_optical_frame
1723528220.1328452,-0.0778035968542099,0.04345761612057686,0.6565694808959961,-0.0008842084789648652,-0.03572723641991615,0.003713589860126376,0.9993543028831482,orbslam3_map,camera_color_optical_frame
1723528220.1995409,-0.085176981985569,0.04621576517820358,0.6906459331512451,-0.0009151379927061498,-0.03738205507397652,0.0037262174300849438,0.9992936849594116,orbslam3_map,camera_color_optical_frame
1723528220.2662365,-0.09099092334508896,0.04782840609550476,0.7260546684265137,-0.0009060940938070416,-0.03905239701271057,0.003664084943011403,0.9992300271987915,orbslam3_map,camera_color_optical_frame
1723528220.3329322,-0.09312283247709274,0.050014615058898926,0.7630096077919006,-0.0010224339785054326,-0.04070495814085007,0.003647302044555545,0.9991640448570251,orbslam3_map,camera_color_optical_frame
1723528220.4329753,-0.10193423926830292,0.05205617472529411,0.8226989507675171,-0.0012350535253062844,-0.04255606234073639,0.0036563421599566936,0.9990866184234619,orbslam3_map,camera_color_optical_frame
1723528220.4663236,-0.10337255895137787,0.05331709235906601,0.8397771716117859,-0.0012456276454031467,-0.04330636188387871,0.003777834353968501,0.999053955078125,orbslam3_map,camera_color_optical_frame
1723528220.566367,-0.11214575171470642,0.05570203438401222,0.9008349776268005,-0.0012803133577108383,-0.04533303156495094,0.0035764293279498816,0.9989647269248962,orbslam3_map,camera_color_optical_frame
1723528220.6330626,-0.12035861611366272,0.059724368155002594,0.9486584663391113,-0.0012043110327795148,-0.04658017307519913,0.0034345209132879972,0.9989079236984253,orbslam3_map,camera_color_optical_frame
1723528220.766454,-0.1283169835805893,0.06462650746107101,1.038073182106018,-0.0012659557396546006,-0.04865467548370361,0.0034381074365228415,0.9988089799880981,orbslam3_map,camera_color_optical_frame
1723528220.7998025,-0.13450831174850464,0.06476332247257233,1.0588667392730713,-0.0014058556407690048,-0.049034010618925095,0.0033961383160203695,0.9987903237342834,orbslam3_map,camera_color_optical_frame
1723528220.8998456,-0.14029580354690552,0.07133766263723373,1.1278679370880127,-0.001321012037806213,-0.050430335104465485,0.0035790938418358564,0.9987203478813171,orbslam3_map,camera_color_optical_frame
1723528220.933194,-0.14399167895317078,0.0694265142083168,1.1552480459213257,-0.0015362456906586885,-0.05070454999804497,0.003563373349606991,0.9987061619758606,orbslam3_map,camera_color_optical_frame
1723528220.9998899,-0.15029893815517426,0.0767592340707779,1.1972261667251587,-0.0014536352828145027,-0.051467351615428925,0.0038666354957967997,0.9986661672592163,orbslam3_map,camera_color_optical_frame
1723528221.0665784,-0.15256661176681519,0.0804872065782547,1.2446774244308472,-0.0014988009352236986,-0.052211396396160126,0.004027838818728924,0.9986268281936646,orbslam3_map,camera_color_optical_frame
1723528221.0999181,-0.15254607796669006,0.0799708217382431,1.269697666168213,-0.001607915386557579,-0.05275210365653038,0.004215533379465342,0.9985974431037903,orbslam3_map,camera_color_optical_frame
1723528221.1665986,-0.1624138504266739,0.08112218976020813,1.3229753971099854,-0.0018028400372713804,-0.05332113802433014,0.004356504417955875,0.9985663294792175,orbslam3_map,camera_color_optical_frame
1723528221.2332788,-0.164005309343338,0.08549369871616364,1.3753857612609863,-0.001744667300954461,-0.05420411378145218,0.004619060084223747,0.9985176920890808,orbslam3_map,camera_color_optical_frame
1723528221.299959,-0.16963253915309906,0.08903462439775467,1.4333550930023193,-0.0018584582721814513,-0.05479593575000763,0.0045955064706504345,0.9984853267669678,orbslam3_map,camera_color_optical_frame
1723528221.3332992,-0.17579932510852814,0.09137547016143799,1.4605000019073486,-0.0018471936928108335,-0.0549822635948658,0.004735248163342476,0.9984744191169739,orbslam3_map,camera_color_optical_frame
1723528221.466658,-0.1878964751958847,0.09836716949939728,1.5761955976486206,-0.0018677841871976852,-0.05642282962799072,0.005035133566707373,0.9983925223350525,orbslam3_map,camera_color_optical_frame
1723528221.4999971,-0.18956784904003143,0.09753323346376419,1.6019313335418701,-0.001988376956433058,-0.05685526877641678,0.005124695599079132,0.9983673095703125,orbslam3_map,camera_color_optical_frame
1723528221.5666761,-0.19702735543251038,0.10163654386997223,1.6529743671417236,-0.0018644947558641434,-0.05758976936340332,0.0052245985716581345,0.9983249306678772,orbslam3_map,camera_color_optical_frame
1723528221.600016,-0.2016080915927887,0.10422059893608093,1.6854785680770874,-0.0020336105953902006,-0.05791107192635536,0.005498363170772791,0.998304545879364,orbslam3_map,camera_color_optical_frame
1723528221.733373,-0.2157028317451477,0.10747148096561432,1.7987509965896606,-0.0018551985267549753,-0.059298258274793625,0.005237874109297991,0.9982248544692993,orbslam3_map,camera_color_optical_frame
1723528221.800051,-0.22079560160636902,0.1135050356388092,1.870070457458496,-0.001872207853011787,-0.06018061190843582,0.005041411146521568,0.9981730580329895,orbslam3_map,camera_color_optical_frame
1723528221.8667288,-0.23486632108688354,0.11966416984796524,1.934662103652954,-0.0016019439790397882,-0.060610972344875336,0.004759098403155804,0.9981488585472107,orbslam3_map,camera_color_optical_frame
1723528221.900067,-0.24340957403182983,0.12266357988119125,1.9672929048538208,-0.0014297429006546736,-0.06088647618889809,0.0046901460736989975,0.9981326460838318,orbslam3_map,camera_color_optical_frame
1723528221.9667447,-0.2522219717502594,0.12689341604709625,2.0329787731170654,-0.0013138052308931947,-0.06133297458291054,0.004609203897416592,0.9981058835983276,orbslam3_map,camera_color_optical_frame
1723528222.066765,-0.2652094066143036,0.13387073576450348,2.132990598678589,-0.0009874122915789485,-0.06202736869454384,0.004902550019323826,0.9980618953704834,orbslam3_map,camera_color_optical_frame
1723528222.1334507,-0.2723492681980133,0.14139367640018463,2.2055559158325195,-0.0005746967508457601,-0.06241301819682121,0.0049420795403420925,0.9980379939079285,orbslam3_map,camera_color_optical_frame
1723528222.166793,-0.27568694949150085,0.1422124058008194,2.238461494445801,-0.0003592977300286293,-0.06262711435556412,0.004890502896159887,0.9980250000953674,orbslam3_map,camera_color_optical_frame
1723528222.2668219,-0.2944030463695526,0.14822861552238464,2.337789297103882,-0.00026217850972898304,-0.06287021189928055,0.0046842750161886215,0.9980106949806213,orbslam3_map,camera_color_optical_frame
1723528222.3668497,-0.3096189498901367,0.15883135795593262,2.447798013687134,-0.0005280780023895204,-0.06284510344266891,0.003699464723467827,0.9980162978172302,orbslam3_map,camera_color_optical_frame
1723528222.4335349,-0.31918004155158997,0.16467174887657166,2.525765895843506,-0.000762353534810245,-0.0628291442990303,0.002919444115832448,0.9980197548866272,orbslam3_map,camera_color_optical_frame
1723528222.466878,-0.325194776058197,0.16415490210056305,2.560906410217285,-0.001222368679009378,-0.06271352618932724,0.00279101449996233,0.9980269074440002,orbslam3_map,camera_color_optical_frame
1723528222.533563,-0.331024169921875,0.16672910749912262,2.6352806091308594,-0.001603421987965703,-0.06240764260292053,0.002430479507893324,0.9980465173721313,orbslam3_map,camera_color_optical_frame
1723528222.600248,-0.3435842990875244,0.17708466947078705,2.715766668319702,-0.0018880571005865932,-0.06210288032889366,0.0027153382543474436,0.9980642795562744,orbslam3_map,camera_color_optical_frame
1723528222.6669328,-0.35620906949043274,0.18900249898433685,2.8020730018615723,-0.001998205203562975,-0.06193633750081062,0.0023783273063600063,0.9980753064155579,orbslam3_map,camera_color_optical_frame
1723528222.7669597,-0.36812156438827515,0.1972079575061798,2.928793430328369,-0.0026717272121459246,-0.06152425706386566,0.002537474734708667,0.9980987906455994,orbslam3_map,camera_color_optical_frame
1723528222.8336442,-0.3791410028934479,0.20335181057453156,3.013678789138794,-0.0029100412502884865,-0.061155322939157486,0.0026276176795363426,0.9981206059455872,orbslam3_map,camera_color_optical_frame
