timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528246.5113757,36.758248893530386,23.535825601567403,-0.43781206068940504,0.016172051470142876,0.019930222265487758,0.8467510545006319,0.5313698360781904,camera_init,aft_mapped
1723528246.6113822,36.655153587838065,23.915454347384504,-0.44890629840102986,0.017727786579449484,0.0230526661163536,0.8568782625537611,0.5146979146361184,camera_init,aft_mapped
1723528246.7113872,36.569739339048546,24.225679469987053,-0.4370909494943449,0.017711598433972676,0.02145255080382963,0.8670924519215886,0.4973698494737397,camera_init,aft_mapped
1723528246.911396,36.39702100975086,24.58847432815014,-0.45683170469399526,0.016369947153757846,0.017496139350360217,0.8864648608091984,0.4621752486758077,camera_init,aft_mapped
1723528247.0447335,36.2644446218852,24.703580639296433,-0.4654234143243953,0.01642278065470584,0.014581683775936617,0.8979050305751902,0.4396410158772642,camera_init,aft_mapped
1723528247.2447407,36.1430708821135,24.880491945859895,-0.4386015004654615,0.01816395195609783,0.01472077241539725,0.9116915767486706,0.4102095057337815,camera_init,aft_mapped
1723528247.4780815,35.94699054196466,25.134175372155436,-0.4411113786750932,0.019458901724710136,0.017037239173934966,0.9249276028395804,0.3792624594267481,camera_init,aft_mapped
1723528247.6114166,35.72454838999335,25.370221571121906,-0.4444115222667279,0.01991518710542023,0.015727401655424987,0.9341425546890305,0.3559968000962603,camera_init,aft_mapped
1723528247.7114167,35.50398179610122,25.632369941992266,-0.4421960123787172,0.019277802855342006,0.01530132390533986,0.9413535743284761,0.3365229322094061,camera_init,aft_mapped
1723528247.844749,35.2577643885194,25.968797105830216,-0.4361474418846994,0.02013314452496615,0.016271344287856794,0.9483580644440528,0.316143767059439,camera_init,aft_mapped
1723528248.1114092,35.039946852330395,26.228718028821124,-0.42220965808282335,0.019116654554011337,0.013643336644550861,0.958269064848575,0.284901407925801,camera_init,aft_mapped
1723528248.2447865,34.94049655495618,26.252056172598635,-0.43250875621722795,0.01997448433739668,0.01459265659183759,0.9626078398240319,0.2697669754776498,camera_init,aft_mapped
1723528248.3781807,34.73656318840203,26.354940392291027,-0.4380822654036363,0.020033085989912283,0.015571277834472586,0.967481919150842,0.25166435363103384,camera_init,aft_mapped
1723528248.611623,34.41227395863662,26.588600975769765,-0.42895797037699923,0.01952613377991812,0.014686453976585839,0.9734535574835522,0.22757682129737827,camera_init,aft_mapped
1723528248.7116697,34.287211948898175,26.71540822657118,-0.42689440303052356,0.018642028447264765,0.014684415615907706,0.9745421175390094,0.22294506914478746,camera_init,aft_mapped
1723528248.8117177,34.17357917860783,26.823035125346898,-0.42614155720958896,0.017230986003645882,0.014093798376371758,0.9765039744946337,0.21434655529038035,camera_init,aft_mapped
1723528249.045163,33.78708830036239,27.063664059001304,-0.43000669317607804,0.01738727077325739,0.015191667082071536,0.9822640115002249,0.18607608061707154,camera_init,aft_mapped
1723528249.1452127,33.555707452057625,27.17167344824193,-0.4157215207333138,0.018395284254185327,0.014528983635048252,0.985083633511105,0.17047215942874427,camera_init,aft_mapped
1723528249.378672,33.09499583384572,27.40620153445721,-0.400390854605766,0.019135201376860936,0.01554974102399757,0.9891675368412947,0.14470533397798177,camera_init,aft_mapped
1723528249.5120778,32.955920460933655,27.461693313002012,-0.39474563771571397,0.018604606128287498,0.014963505723039337,0.990873207686775,0.1326659278632204,camera_init,aft_mapped
1723528249.645484,32.81473086694091,27.521767497118642,-0.40143878443860354,0.019299241312097218,0.014954506566753784,0.9923393370408422,0.12110550020318699,camera_init,aft_mapped
1723528249.8789465,32.44583807603677,27.66815238315393,-0.3966829976692315,0.01866997848269615,0.01263059957149958,0.9950003033363669,0.09729489307490763,camera_init,aft_mapped
1723528249.9790013,32.253732890778025,27.72742085934491,-0.38008606721355265,0.018551271235356305,0.011881562284522569,0.9957941324187416,0.08893101064104193,camera_init,aft_mapped
1723528250.179096,31.87393138493045,27.848709486970108,-0.3843581169459688,0.019078832478991035,0.0105963127396649,0.9971020833975794,0.0728776480943792,camera_init,aft_mapped
1723528250.2791016,31.71601613318655,27.902960059772003,-0.38263257447140886,0.018255626434570644,0.009071567196018135,0.99757463547121,0.06655287699695694,camera_init,aft_mapped
1723528250.5791113,31.234736150990194,28.086452617779287,-0.3848545847497748,0.018487684065704172,0.009687888166775566,0.9984023624019664,0.05250783856651507,camera_init,aft_mapped
1723528250.7124465,31.010941735687002,28.151119938523305,-0.37567042220697916,0.01746960320029107,0.008768818263843766,0.9986504836877749,0.04811582089555552,camera_init,aft_mapped
1723528250.8124473,30.860352119561185,28.221094411945362,-0.367312997846612,0.016896034239241332,0.00852634929490735,0.9987521859839771,0.046215759075395955,camera_init,aft_mapped
1723528251.0457773,30.384902620705553,28.385215906471483,-0.35757948360583175,0.017494065087083226,0.010226071660863586,0.9989622491455298,0.040789826271023524,camera_init,aft_mapped
1723528251.1457753,30.081103450365827,28.458158821118055,-0.35783930644725803,0.01637393053388979,0.010362633979925031,0.999110150825108,0.03746220407423415,camera_init,aft_mapped
1723528251.2457998,29.80862036860892,28.525376274829828,-0.3587396071831787,0.016038519158369166,0.008781317101997864,0.9992095832194988,0.03529678704182858,camera_init,aft_mapped
1723528251.445848,29.415415123757953,28.651206779964458,-0.3468619463851354,0.014154243762967268,0.009194397567189466,0.9993954075901404,0.030396376833630025,camera_init,aft_mapped
1723528251.579213,29.20526853822346,28.71220545630283,-0.3394848887496747,0.014046629750534237,0.008435226601642715,0.999481899903235,0.027703265342738623,camera_init,aft_mapped
1723528251.8125992,28.879172823966577,28.77975712397821,-0.33223742083260654,0.013581353006853817,0.0069743225007301134,0.9995355110308543,0.026375516382584663,camera_init,aft_mapped
1723528251.9459617,28.74349533205021,28.819427327375074,-0.3254942256867023,0.013514900851312345,0.007141696147441941,0.9995564029842883,0.025560533723454956,camera_init,aft_mapped
1723528252.0793233,28.478995759865807,28.890184088792992,-0.3306571311814641,0.012391651635807771,0.007271278746794282,0.9995652846508598,0.025745236374310927,camera_init,aft_mapped
1723528252.2793796,27.962700139534377,29.032361491787505,-0.332058434237156,0.01152274213176078,0.005745139288287181,0.9995745193014886,0.02617250755126958,camera_init,aft_mapped
1723528252.4460976,27.57285489215426,29.150903389256914,-0.32626542187499286,0.011369264721747697,0.006550832372463589,0.9995961001928635,0.0252083893601635,camera_init,aft_mapped
1723528252.5794718,27.373864893816283,29.200019411799772,-0.31995737965121107,0.01196548615110359,0.00632835769653087,0.9996350537693706,0.023378158728611573,camera_init,aft_mapped
1723528252.8128757,26.902136163414855,29.31146293967272,-0.31846826010522183,0.010987520701987392,0.004165969846524265,0.9996792066939123,0.022436639407259727,camera_init,aft_mapped
1723528252.9129045,26.71678956851141,29.354650184130698,-0.3208968091386999,0.010619130268987293,0.0049313247828911425,0.9997129788279684,0.020901580589182008,camera_init,aft_mapped
1723528253.1463053,26.26481718082757,29.485866496152312,-0.31502526297700517,0.009887677935920814,0.003637634926921031,0.9997815457952404,0.01805165157135017,camera_init,aft_mapped
1723528253.2796664,25.932101667392686,29.576081972565458,-0.30793894729111615,0.009907464399788235,0.0036619227740022444,0.9997972580736215,0.017142789132237712,camera_init,aft_mapped
1723528253.3796859,25.64202339490304,29.645284774934584,-0.3044842474951203,0.010658078812304291,0.0038500870662442456,0.9997980455405542,0.016596696023633225,camera_init,aft_mapped
1723528253.579725,25.138200252706635,29.745253742377038,-0.3015169888221536,0.011104170206479571,0.0036496795420503615,0.9998453315940491,0.013141161777093124,camera_init,aft_mapped
1723528253.8131022,24.65936509300292,29.846125099032466,-0.2971928147911667,0.010895712484507577,0.002655603014964043,0.9998906297394702,0.009641565292399488,camera_init,aft_mapped
1723528253.946459,24.476900935058513,29.910090745863187,-0.2920576309227784,0.011700505991850749,0.002844740026880984,0.9999123902335789,0.005497042030475629,camera_init,aft_mapped
1723528254.1798494,23.97479802079909,30.02789785001486,-0.285427298664755,0.010679113221787538,0.0024881681808644044,0.9999361702363493,0.0027241536231862023,camera_init,aft_mapped
1723528254.3132758,23.5456674120051,30.09985978605645,-0.276775769969129,0.009957633472345807,0.002371921718137332,0.9999468981744108,0.001191786209005251,camera_init,aft_mapped
1723528254.4133465,23.293036002490652,30.15826320548221,-0.28075473297048203,-0.010429123695000663,-0.002547899787235561,-0.99993623769016,0.0035017338100168053,camera_init,aft_mapped
1723528254.613488,22.87055876199393,30.273947195754708,-0.2696885090410613,-0.011761700750654074,-0.002354568789418747,-0.9999139359897352,0.0053140394036528555,camera_init,aft_mapped
1723528254.8803446,22.29323326129026,30.388832791714254,-0.2555079310144829,-0.011814146096329928,-0.0015685784318345852,-0.9998889440995119,0.008947903736687919,camera_init,aft_mapped
1723528255.147203,21.671208717790364,30.509916820002463,-0.25609616025287707,-0.010958883882624603,-0.0019634778871519404,-0.9998361457432634,0.014273376751474724,camera_init,aft_mapped
1723528255.2472394,21.491608667449093,30.54383562790912,-0.25609864217655653,-0.011041666081885013,-0.0013198511143854665,-0.9998312787499665,0.014620315878218196,camera_init,aft_mapped
1723528255.3472786,21.283697277144825,30.57120764092037,-0.24781841171715646,-0.010522845532003777,-0.0017004913205743502,-0.9998340131139656,0.014775800201705826,camera_init,aft_mapped
1723528255.5473554,20.754774129835063,30.679672565742525,-0.2295199820951928,-0.008858622682848205,-0.002157081341304318,-0.9997870854087105,0.0185109603804194,camera_init,aft_mapped
1723528255.6807396,20.290516021049967,30.752697335435904,-0.24224291611823423,-0.008290688391135989,-0.0028162732786902126,-0.999760277127281,0.020067918905634002,camera_init,aft_mapped
1723528255.8808153,19.61557370173113,30.864684470396732,-0.23505511821831077,-0.0076621302624148,-0.0026893948269819806,-0.9996876688672397,0.02363522011935301,camera_init,aft_mapped
1723528255.9808524,19.281782202419613,30.925631080873536,-0.22477663765230702,-0.02326750321689968,-0.01081681794537143,-0.9994625187384258,0.020403268871191302,camera_init,aft_mapped
1723528256.0808907,19.344138761271722,30.91975270838569,-0.21945265906177325,-0.009163734167513217,-0.0029824754266788303,-0.9996345003636099,0.025258592582175794,camera_init,aft_mapped
1723528256.2142704,19.113042462710208,30.950336293632176,-0.2240671148924517,-0.007697019074310004,-0.0020229298181669406,-0.9996152956657739,0.02656923640882146,camera_init,aft_mapped
1723528256.4143262,18.493553137983437,31.046340921799427,-0.22741816498561493,-0.006801268722713942,-0.0011308917954253853,-0.9995546443451925,0.02903406267583258,camera_init,aft_mapped
1723528256.547696,18.030659616719184,31.126018660209947,-0.21982360340418602,-0.006483748697358661,-0.0007582699025068307,-0.9995060355091633,0.030742007259442917,camera_init,aft_mapped
1723528256.6810658,17.750306884298443,31.17267170930314,-0.21492267708496104,-0.007186218373886122,-0.0008386287977576715,-0.9995224449762147,0.030042252844825725,camera_init,aft_mapped
1723528256.8811202,17.400363072975882,31.23428105885825,-0.21527519827884725,-0.005267456852751298,-0.0003792388468773263,-0.9995822506806553,0.028415386683927762,camera_init,aft_mapped
1723528257.0144894,16.958618826401345,31.287420568070427,-0.23022871547183654,-0.004059221295706851,-0.0001699374197812835,-0.9996324679717125,0.026803410613749332,camera_init,aft_mapped
1723528257.21454,16.21566600301774,31.420153890947844,-0.23538922641302557,-0.002303466248033495,-0.000407781184455774,-0.999674976652345,0.025386390308260818,camera_init,aft_mapped
1723528257.3478956,15.789750017067385,31.517338575874618,-0.2348060278031271,-0.003293789308112568,0.00035988784528958413,-0.9996823691843602,0.02498363813933603,camera_init,aft_mapped
1723528257.5812657,15.271685276962778,31.583240190486567,-0.22427206399483865,-0.002057679378441523,7.912890332305207e-05,-0.9997242961691194,0.023389983825373276,camera_init,aft_mapped
1723528257.6812813,15.17004004262047,31.586443973120126,-0.23272272104503589,-0.0014845299722170584,-0.00040303320112083257,-0.9997647195217478,0.021636527785239223,camera_init,aft_mapped
1723528257.9146478,14.494532392985738,31.713853990790206,-0.2574685227801039,-0.0031487153579225213,0.00012533306918491042,-0.9998202408434517,0.018696413638955103,camera_init,aft_mapped
1723528258.014662,14.024574398173316,31.805111193155245,-0.26304789165532105,-0.0047153402343628045,0.0007939554240842313,-0.9998284574629359,0.01789387740386571,camera_init,aft_mapped
1723528258.2147267,13.298055474634461,31.941915324492136,-0.25677282923828665,-0.00756626793882893,0.0013888197558001266,-0.9998204802494183,0.017315601144241004,camera_init,aft_mapped
1723528258.3148582,13.057275703288706,31.980697177608295,-0.251359153834205,-0.007784303314211065,0.0018387924487210587,-0.9998351082361288,0.016302754451056715,camera_init,aft_mapped
1723528258.448373,12.748648657455984,32.04001780705503,-0.24757113225119975,-0.0074840902463803195,0.0025354543957934014,-0.9998572984446598,0.01493126287818218,camera_init,aft_mapped
1723528258.6486576,12.201371708111642,32.13107490735088,-0.25922015492088274,-0.006755049124320872,0.0037828122679678168,-0.9999028380140543,0.011591987496245076,camera_init,aft_mapped
1723528258.7821891,11.815857661001695,32.19619828574039,-0.25473956487852817,-0.0052826156272740435,0.002854780047117961,-0.9999221683507147,0.010936244502676253,camera_init,aft_mapped
1723528258.8823426,11.58293557424819,32.23851599292331,-0.24346182871076372,-0.005864728589578085,0.0032607364494730857,-0.9999281496340385,0.009933183066141897,camera_init,aft_mapped
1723528259.0158854,11.099862396489725,32.34586079107141,-0.24174921129562216,-0.0047940625733049035,0.0015268410546170352,-0.9999338130823104,0.010346747078594076,camera_init,aft_mapped
1723528259.149435,10.63685502517127,32.446045879753214,-0.24069766242367713,-0.006723131467685356,0.0035020115349042626,-0.999907676268696,0.011277160875601733,camera_init,aft_mapped
1723528259.350253,10.113700100157121,32.54922233968438,-0.24750348486790505,-0.0056859960890638,0.0027542896574592876,-0.9999113811036731,0.011718074769477746,camera_init,aft_mapped
1723528259.451342,9.879977974420246,32.58146884725583,-0.2427771560286051,-0.00532319722470109,0.003209840679739516,-0.9998932112121649,0.013225984498050267,camera_init,aft_mapped
1723528259.5524518,9.618804834198,32.6182397521001,-0.24140419143972294,-0.004810148321043226,0.0023474186137687507,-0.9998957913986778,0.013407402514782348,camera_init,aft_mapped
1723528259.8221712,8.889443473468702,32.73920558214495,-0.2476931956623871,-0.0028173760829551453,0.003251870757079587,-0.9998804146074685,0.014854097514941265,camera_init,aft_mapped
1723528259.9233513,8.535375908925072,32.81520140865592,-0.24790646709415406,-0.001106763069990781,0.0047877303393303846,-0.9998520691600333,0.016483097709612753,camera_init,aft_mapped
1723528260.0245519,8.180289225934226,32.89677130943401,-0.2297245164927367,-0.0007047935928109503,0.0032882994880864165,-0.9998416486789853,0.017474779522407606,camera_init,aft_mapped
1723528260.2607608,7.488114747292289,33.018177398545085,-0.24687381422243465,-0.0006302386866503752,0.003588658144139332,-0.9997876508027571,0.020282446455652803,camera_init,aft_mapped
1723528260.3611295,7.278274452350584,33.0540565348591,-0.26518228620117607,0.0001929403030961637,0.007012514502514568,-0.9997259028245209,0.022336218034577724,camera_init,aft_mapped
1723528260.4943688,6.987548122046735,33.08835382851049,-0.2685974069250241,0.0005676485087843135,0.008264918620775028,-0.9996940786552516,0.023304892125687277,camera_init,aft_mapped
1723528260.627603,6.567182842194465,33.13080232874729,-0.25087296222770944,0.0016526266863598747,0.00703566940759515,-0.9996640929938643,0.024889141402976305,camera_init,aft_mapped
1723528260.7275245,6.241255682967175,33.17598705556468,-0.24076774098698542,-3.8319131142564165e-05,0.007987672477028774,-0.9996009634941555,0.027094453336431342,camera_init,aft_mapped
1723528260.8274446,5.9486524557368465,33.231434355968375,-0.23845399260905303,-0.0019459337189957123,0.007442841856897961,-0.9995476378722333,0.029074680928488045,camera_init,aft_mapped
1723528260.9606657,5.587160164360514,33.295483520677,-0.2517931395395815,-0.0039884093060324225,0.006626587231581263,-0.9995030820318951,0.030557649477873823,camera_init,aft_mapped
1723528261.1937904,5.02603194869767,33.39680432867249,-0.26843061340130414,-0.005563771644503812,0.0066353755533496974,-0.9994361580780831,0.03244044023244124,camera_init,aft_mapped
1723528261.2936978,4.781245687050178,33.40888541770806,-0.2637581438701144,-0.00613213912917163,0.007194670294500152,-0.9993623506559374,0.03443146352528466,camera_init,aft_mapped
1723528261.42693,4.4337985708953065,33.44357605157794,-0.2680745344628413,-0.006840268111646074,0.006379883719065048,-0.9993184166245501,0.035710082762353275,camera_init,aft_mapped
1723528261.5268495,4.268970391897577,33.49026078958296,-0.2620168574549911,-0.006473028137194944,0.006368475356574919,-0.9992550612526019,0.03750819896271559,camera_init,aft_mapped
1723528261.7599852,3.5805705943823707,33.59578909550102,-0.25070666431649746,-0.005614913924556533,0.006277306757713785,-0.9991245629457193,0.0409777485962172,camera_init,aft_mapped
1723528261.8931978,3.0046659730120844,33.665730326839046,-0.2189118825846181,-0.006216861081165061,0.00571282046409964,-0.9991246657034604,0.04097092510050437,camera_init,aft_mapped
1723528262.0930061,2.411478844394252,33.737107214527605,-0.23581723488815232,-0.008772053088414266,0.007533382232764283,-0.9989934118560647,0.04334123100384017,camera_init,aft_mapped
1723528262.259503,2.0534350116227214,33.783211445615024,-0.2556980162297333,-0.00855163184557566,0.0056596529526364145,-0.9989798801952786,0.04397768623131697,camera_init,aft_mapped
1723528262.3594244,1.741361920671666,33.82853188056094,-0.25494263092101455,-0.00783936780461625,0.002974840737407795,-0.9989619057749889,0.04477505382925938,camera_init,aft_mapped
1723528262.5925884,1.0466945334370832,33.92521775153356,-0.1964482898460576,-0.005247301525095795,0.0036458337298536474,-0.9989958767597596,0.04434424359618742,camera_init,aft_mapped
1723528262.6925116,0.7938850774909414,33.95727575044264,-0.22914532702303625,-0.006205504314136099,0.004160218588341877,-0.9989687769650603,0.044783556652372526,camera_init,aft_mapped
1723528262.7924309,0.5388271634048782,33.98994862820981,-0.26423818366933804,-0.004603521487257821,0.003963576310236681,-0.9989887881197479,0.044547714461989504,camera_init,aft_mapped
1723528262.892348,0.2804929121872622,34.02875606864544,-0.2577296294830138,-0.003489560477891735,0.004391581721639294,-0.999015932148222,0.04399663954976773,camera_init,aft_mapped
1723528263.0588691,-0.2400818037043721,34.080701081376745,-0.22956867399602546,-0.003177091090913315,0.002577976677268439,-0.9990941919827155,0.04235629439476776,camera_init,aft_mapped
1723528263.2253826,-0.7213192411106405,34.15172022486795,-0.20613868747553157,-0.0035121092938534544,0.001073165121754759,-0.9991603908622758,0.04080473914723229,camera_init,aft_mapped
1723528263.4585795,-1.2383031484600349,34.22842503441507,-0.22751666337496712,-0.004472047557780604,-0.0001623041921046888,-0.9991407285565718,0.041204113719787806,camera_init,aft_mapped
1723528263.558533,-1.5635333851157194,34.27905603077243,-0.24100751458441844,-0.00453251065070083,-0.0004992811512810168,-0.999263101532062,0.03811116610728746,camera_init,aft_mapped
1723528263.8250613,-2.3914495369450974,34.41073623005284,-0.255429790996135,-0.0029979462542953942,-0.0006535077291050036,-0.9993321038583601,0.03641334156498136,camera_init,aft_mapped
1723528263.9250042,-2.5215450982346477,34.41221346621573,-0.2290527029265652,-0.004280373751141588,-0.001426090735623983,-0.9992204131043098,0.03922002933982731,camera_init,aft_mapped
1723528264.0249457,-2.6515830848189497,34.42803086846414,-0.23662216196177338,-0.0036308657063844232,-0.0006465860314483067,-0.9992834070240687,0.037670561279275594,camera_init,aft_mapped
1723528264.1248837,-2.883075895159172,34.46494349533521,-0.24226562824890674,-0.0026806805719767368,-0.001242612647914371,-0.9993282361910605,0.03652870401126378,camera_init,aft_mapped
1723528264.258131,-3.465818796789581,34.559426709458876,-0.23249987543257924,-0.0037053293039004676,0.00041086900964302055,-0.999443971068471,0.03313382586257913,camera_init,aft_mapped
1723528264.3913803,-4.024474286671587,34.653561817113996,-0.22489272312724531,-0.009240914455200528,-0.0037094973202518146,-0.9994835614534442,0.030552504218185162,camera_init,aft_mapped
1723528264.5912466,-4.519792320204427,34.71785487847363,-0.16777528441250986,-0.016789612349032916,-0.0062426583354876115,-0.9993692426299142,0.030663578059111202,camera_init,aft_mapped
1723528264.7244844,-4.7108393554722285,34.75334797338541,-0.16483376078249662,-0.023379653087299865,-0.002833382163459148,-0.9992860766292198,0.029541510151217507,camera_init,aft_mapped
1723528264.8577175,-4.989640419763919,34.78447813066451,-0.21625998762879206,-0.02718949434563275,0.000755004227916528,-0.999189844778362,0.02966168332440397,camera_init,aft_mapped
1723528264.9576397,-5.198918391739455,34.82241554481835,-0.25182142542123565,-0.034753991805305494,0.006032871575883372,-0.9990486185441957,0.025644147462524608,camera_init,aft_mapped
1723528265.1241686,-5.773491922636957,34.9463072360462,-0.2550149601217588,-0.03049052464425786,-0.002147392849330904,-0.9991669729630258,0.02703843099687024,camera_init,aft_mapped
1723528265.257387,-6.083373551067085,34.97843136080935,-0.19368411864446858,-0.03213499026414672,-0.006886881007783132,-0.9990052791177472,0.030139103596156465,camera_init,aft_mapped
1723528265.4905717,-6.671619041730813,35.05863286820612,-0.1253533208969027,-0.025526898072233586,-0.0009941347764801092,-0.9993746620884123,0.024447370953287778,camera_init,aft_mapped
1723528265.5905075,-7.046903639890776,35.137147030468185,-0.14420123984769206,-0.024192013058850048,0.004351334912181776,-0.9994255643351267,0.023331389629759742,camera_init,aft_mapped
1723528265.8236833,-7.802449047416939,35.28472154084119,-0.15773339128707098,-0.019122543041217122,-0.000146649750139186,-0.9996162557906754,0.020041157664131313,camera_init,aft_mapped
1723528265.9569204,-7.998768115226142,35.25971521782842,-0.13448175883151692,-0.018740885203820227,-0.0017984969584773243,-0.9995448804912103,0.023570670637034104,camera_init,aft_mapped
1723528266.056845,-8.033818549621632,35.267176212267685,-0.09467324021878319,-0.017961163019600268,-0.0035866469502800593,-0.999633077133784,0.01995604386343826,camera_init,aft_mapped
1723528266.2566874,-8.462025089416477,35.36523695245056,-0.07856232989264716,-0.015555335486763482,-0.0033595280277946924,-0.9996917421590061,0.019056908679422665,camera_init,aft_mapped
1723528266.3566113,-8.757646959017002,35.43916279803555,-0.07603958962191773,-0.014268007809015094,-0.0027201104129449356,-0.9997296790088296,0.01815472008613547,camera_init,aft_mapped
1723528266.5564518,-9.291577629009419,35.53012597784228,-0.06874556225497158,-0.015608534783826806,-0.0015933458221415032,-0.9997590095157849,0.015354405980358919,camera_init,aft_mapped
1723528266.6896718,-9.75705200981276,35.59369114063242,-0.028670378643397405,-0.013907575845181597,0.002605726899579131,-0.9997915000144627,0.014722296704871416,camera_init,aft_mapped
1723528266.8228862,-10.319183223723853,35.72480636136533,-0.040966380221197994,-0.014023891495645539,-0.0006615352091046926,-0.9998396858169699,0.01111285309487997,camera_init,aft_mapped
1723528266.9227927,-10.585451359448465,35.776504414095555,-0.058472430596092265,-0.017156181352761337,-0.0036176515931473415,-0.9997295970601046,0.015274514734764898,camera_init,aft_mapped
1723528267.1558974,-11.057714946834015,35.87966891499624,0.00520428244429972,-0.019159735504482554,-0.0017932596726428298,-0.9997527547015134,0.011140835780152127,camera_init,aft_mapped
1723528267.3224092,-11.338385801018926,35.89805708648236,0.008216250395873564,-0.018328528999837976,-0.001890130213053697,-0.9997924697944387,0.008689636057743021,camera_init,aft_mapped
1723528267.422359,-11.594594991643136,35.97554982879952,-0.04154577582627625,-0.019844251732941156,-0.006652922659731434,-0.9997479945757467,0.00811736626106553,camera_init,aft_mapped
1723528267.5223053,-11.92944172322395,36.06395896195532,-0.043265652869832805,-0.020215002221438145,-0.007613069661041314,-0.9997394231110948,0.007381106490138074,camera_init,aft_mapped
1723528267.6222503,-12.251092849992803,36.12635988114532,-0.013635148659484564,-0.01741460395412388,-0.008851257673656137,-0.9997844959781418,0.00702484223657351,camera_init,aft_mapped
1723528267.8554435,-12.784882227538843,36.22201808085206,0.026026627544543778,-0.012824565031155675,-0.01006562010222251,-0.9998596901508398,0.003848874534969099,camera_init,aft_mapped
1723528267.95538,-12.923998502752102,36.245251814650544,0.02810717287736256,-0.012422267875679495,-0.006302689824190548,-0.9998967778736302,0.0035209316575384886,camera_init,aft_mapped
1723528268.1552446,-13.337862331056389,36.36468000374906,0.007464505258534895,-0.013947337164772517,-0.009128096991440928,-0.999860722942312,0.000827253651751142,camera_init,aft_mapped
1723528268.2884827,-13.825520092685986,36.456540249892015,0.010762937341429003,0.015332615967561658,0.006832225364725103,0.999859016147006,0.0004235725417151317,camera_init,aft_mapped
1723528268.4217374,-14.348089030105884,36.562287009217165,0.018875247576447825,0.016030859647395746,0.005243758228603354,0.9998542720552638,0.0026361319094413975,camera_init,aft_mapped
1723528268.5549877,-14.624643782346666,36.585809784041,0.017924354329941078,0.017527985702984503,0.0034119336206340396,0.9998401758863135,0.0008666659045861589,camera_init,aft_mapped
1723528268.7548547,-14.912663499088806,36.68146513681956,0.047258308205574,0.017579087618623434,-0.0030352581593088733,0.9998233404522315,0.005920369358737621,camera_init,aft_mapped
1723528268.8880935,-15.122722331198,36.75474995365996,0.06327882304362682,0.016395639863427215,0.002562809105476927,0.9998404723931684,0.00660641866396363,camera_init,aft_mapped
1723528268.988019,-15.284190020711778,36.816343025128006,0.06245063630720559,0.01647084801223541,-0.0025776264456749253,0.9998289652620058,0.00800669911831316,camera_init,aft_mapped
1723528269.1212497,-15.696632377714621,36.90664687749446,0.0637993372917108,0.015913546855063448,0.0018115161663417622,0.9998250676433922,0.009659790243958365,camera_init,aft_mapped
1723528269.3544407,-16.401793225237864,37.04688259513161,0.09951340832953526,0.009458542913633388,-0.005861396380699331,0.9998748212363001,0.011248193459227711,camera_init,aft_mapped
1723528269.454391,-16.630704857746057,37.096150803880995,0.08205597971583112,0.00689607448647398,-0.007376881043487738,0.9998561997923928,0.013623711662461221,camera_init,aft_mapped
1723528269.587655,-16.870591347289086,37.15569073051907,0.04836363300045726,0.005178922316274804,-0.008964461576379213,0.9998487914310817,0.013971809692834706,camera_init,aft_mapped
1723528269.8208563,-17.333249399359655,37.292962599126255,0.07734238658006058,0.003992449525188335,-0.0007321108395529015,0.9998610569346149,0.01616759679427487,camera_init,aft_mapped
1723528269.920795,-17.617292248489562,37.3806298570965,0.0889885859395897,0.0010975113764961407,0.0051620374643908664,0.9998341751669042,0.017429027692650288,camera_init,aft_mapped
1723528270.0207317,-17.91922908548302,37.45536036038761,0.08252702142309207,0.0009913173449267129,0.005330104744800795,0.9997953911142972,0.01948802657891737,camera_init,aft_mapped
1723528270.2872162,-18.47427316730598,37.57317464223052,0.049440417118375685,-0.0019769263468951926,-0.002260323347213861,0.9997774939103451,0.020879304847978543,camera_init,aft_mapped
1723528270.4205055,-18.69957137317013,37.6217702686186,0.05474568549434404,-0.0040258690861405075,-0.003039067428533806,0.999750173320286,0.02177492579376759,camera_init,aft_mapped
1723528270.5538096,-18.997663480428713,37.73569836369206,0.06851646666268464,-0.002803780578519079,0.000797659077538407,0.9997068594461112,0.024035343368820006,camera_init,aft_mapped
1723528270.8204103,-19.603986734991743,37.90230395950223,0.043451547967147015,-0.003087176080721452,0.0023333641894565244,0.9996442864768811,0.026387975851383968,camera_init,aft_mapped
1723528270.953707,-19.93891248694762,37.98974195832135,0.030822959614329893,-0.003816697384845033,0.0023213328527497963,0.9996167196587794,0.027321383813425096,camera_init,aft_mapped
1723528271.053677,-20.191077794652443,38.050428101275834,0.014301092560184319,-0.004974674127944069,0.0017226131253675356,0.9995627188613075,0.029097358710575554,camera_init,aft_mapped
1723528271.2869372,-20.6965542531947,38.19743473159753,0.046817616320088795,-0.004540988204198215,0.002554662898402671,0.9995060721363207,0.030991367930906247,camera_init,aft_mapped
1723528271.387087,-20.88215016602431,38.24639103382708,0.04312846551189288,-0.004511894736584615,0.0020907894081872397,0.9994833859549173,0.03175267871582774,camera_init,aft_mapped
1723528271.4875762,-21.08756739822367,38.31317557729175,0.035825969541260216,-0.004884213373311594,0.004133087604668455,0.9994477272761955,0.032608319322279,camera_init,aft_mapped
1723528271.6885774,-21.536126893206745,38.44577271585995,0.004007937935212234,-0.004036230149122648,0.002333703450869457,0.9994275422052411,0.03350896232320234,camera_init,aft_mapped
