timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528250.3795302,34.38772023397105,29.811585659987774,0.4415832684379716,-0.01137354336275732,-0.02912331319654923,0.9943599084755874,0.10134519009924792,odom,base_link
1723528250.4128656,34.330725968313885,29.85052705960139,0.44900636007202654,-0.011704369843550904,-0.029228096553436726,0.9945832605057459,0.09905990117190842,odom,base_link
1723528250.479535,34.21145545654079,29.91201356139872,0.4560469952154099,-0.011904926804358788,-0.029777947394238197,0.9949499424849929,0.09511129541688698,odom,base_link
1723528250.5462043,34.09722261815073,29.97738254995919,0.4617490790204771,-0.011932460459677881,-0.029736330988084255,0.9952901342609002,0.09149270817756255,odom,base_link
1723528250.6128733,33.97838595710602,30.037132423680873,0.46769965838159655,-0.011952265469236698,-0.02975505005677698,0.995581754551789,0.08825389708025916,odom,base_link
1723528250.7128754,33.801542992103535,30.12293853169153,0.4763821987680378,-0.012061351890188612,-0.02998373263737532,0.9959260468882415,0.08418318535949851,odom,base_link
1723528250.779543,33.682836186935006,30.175398237240636,0.48121938973179124,-0.012496871265155043,-0.030367736664237182,0.9960928992730399,0.08197905096000634,odom,base_link
1723528250.8462105,33.55258594432503,30.2228605226872,0.49448943231805986,-0.01336302652585879,-0.030644632611999068,0.9962001653638328,0.08042118217992632,odom,base_link
1723528250.8795445,33.493701286220855,30.247455273268265,0.498073996653042,-0.013584203877582543,-0.030729032120598822,0.9962478656496427,0.07975829849285254,odom,base_link
1723528250.9462113,33.36352829696309,30.29516152771896,0.505315410212721,-0.013945305255239043,-0.03105001217369764,0.9963347987373343,0.07847543584069602,odom,base_link
1723528250.979544,33.29814811598797,30.32143045266233,0.5077418558446031,-0.014021407669715465,-0.031060659098240583,0.9963936534338061,0.0777066469497621,odom,base_link
1723528251.04621,33.18235455796476,30.377677090082845,0.515777965823181,-0.01401944682049217,-0.030740287923821684,0.9965250131035439,0.07613401387152383,odom,base_link
1723528251.1128757,33.06525962380195,30.430662286904308,0.5165147168840368,-0.013220407911490168,-0.030518793854686668,0.9966473815098005,0.07475172884935347,odom,base_link
1723528251.1795413,32.950003575219554,30.48331820726262,0.5195777155975047,-0.012880089436428556,-0.03011742027124953,0.9967509892847276,0.07358335173278972,odom,base_link
1723528251.2128744,32.88927462500713,30.51088298060644,0.5209716597842938,-0.01294419852458584,-0.02979515833033009,0.9968115554467177,0.0728794840302947,odom,base_link
1723528251.2795393,32.7610011222592,30.559415806466703,0.5283415532619103,-0.013385462392629681,-0.02999931583212314,0.9968943134583075,0.07157232873555118,odom,base_link
1723528251.3128805,32.694650838485344,30.584970546871876,0.5337136288242829,-0.013856118615579347,-0.030046622898334666,0.9969405487433639,0.07081490450884548,odom,base_link
1723528251.3795638,32.55819911864464,30.632736271031337,0.5441783322904824,-0.014592727404340557,-0.030316122774191864,0.9970157783847335,0.06948037606926731,odom,base_link
1723528251.4129057,32.49167482996504,30.657406169327498,0.5500007858536263,-0.014990862220558494,-0.030296896190556522,0.997052931409903,0.06886816461923687,odom,base_link
1723528251.4795887,32.36019282454266,30.704214519028703,0.5599025651419599,-0.015532574677963658,-0.030588952382249207,0.997115300910502,0.06770621689467618,odom,base_link
1723528251.5129294,32.295893958467566,30.732738368360568,0.5608585647303211,-0.01565249833134159,-0.03054714883041161,0.9971647052709155,0.06696582379309976,odom,base_link
1723528251.579612,32.16462384231388,30.77700094695346,0.5652982029943764,-0.015993392094968216,-0.030777584999267187,0.9972349692476731,0.06572189726797364,odom,base_link
1723528251.6462946,32.03377123194368,30.8255226114235,0.574735994317369,-0.01640688041250058,-0.030907324337277418,0.9973055433795852,0.06447638887058417,odom,base_link
1723528251.712977,31.9018312572678,30.871607750329318,0.5811913823608427,-0.016755996726323403,-0.031126109061455347,0.9973574597533993,0.06347046070928189,odom,base_link
1723528251.7463183,31.82744403771852,30.891099235709458,0.5803972906400551,-0.01664618185013166,-0.03138721370653917,0.9973722001711517,0.06313827501055588,odom,base_link
1723528251.8130002,31.693446502214712,30.939465284554657,0.5880361923491001,-0.01676026146183359,-0.03155639763419466,0.9974063121021876,0.06248148511997277,odom,base_link
1723528251.8463407,31.630300231158266,30.951435551062577,0.5853727395448801,-0.016682770201553867,-0.03211163095758095,0.9973933647213619,0.06242599094485252,odom,base_link
1723528251.8796818,31.568711992803443,30.973651008260088,0.590024377266471,-0.016692605030135664,-0.032259953361162545,0.9974043710584962,0.06217051503606364,odom,base_link
1723528251.9463632,31.431300423882185,31.015646180761422,0.592876399041477,-0.016723427494968895,-0.03266686543895453,0.9974175856599891,0.06173623483346062,odom,base_link
1723528252.0130448,31.293871765626804,31.06395648446107,0.6019552043554713,-0.017089727941582096,-0.032488074584781826,0.9974397806452072,0.06137059715448014,odom,base_link
1723528252.0797257,31.153293869316528,31.1114928998827,0.6098324295614838,-0.01771381947891833,-0.03229180889068612,0.997452692322172,0.06108671097125997,odom,base_link
1723528252.1464067,31.014009439772117,31.15966092767559,0.6242772248378127,-0.018596035170526545,-0.032132278841857376,0.9974634911959961,0.0607312758260593,odom,base_link
1723528252.2130873,30.876925175243976,31.203716163535898,0.6278073266996814,-0.018601370786321146,-0.03208340654452422,0.997472132290201,0.06061344185746529,odom,base_link
1723528252.246427,30.81046099917137,31.23177732964703,0.6272698287557971,-0.01834450528613112,-0.032204536757150966,0.9974873859729313,0.06037600320452536,odom,base_link
1723528252.3131113,30.670401469219236,31.276081264179613,0.6326919054364423,-0.018394189909358222,-0.03231615059294996,0.9974891094484786,0.060272686352223194,odom,base_link
1723528252.3797991,30.53477777346292,31.312035725336294,0.6355318030918068,-0.018379736384906687,-0.03277283787486353,0.9974838169783826,0.060117894626190535,odom,base_link
1723528252.4131436,30.465978395846783,31.339563249001337,0.6360415024346665,-0.018325887173398114,-0.03306296770158753,0.9974916297267442,0.05984522245890249,odom,base_link
1723528252.4798312,30.327863316715252,31.38519907243329,0.6424511683392641,-0.018414027635421125,-0.03305088268869448,0.9975130003685585,0.05946744349185007,odom,base_link
1723528252.5798616,30.122189099758693,31.454032139445975,0.6520388218395691,-0.01857329641427796,-0.03305131897653941,0.9975314079806944,0.059107808843432405,odom,base_link
1723528252.646549,29.978088897787217,31.50610224647754,0.6567117247228155,-0.01879069424480426,-0.033066342958848714,0.9975519216777328,0.058682964565440865,odom,base_link
1723528252.7132359,29.858639975361235,31.540536998797474,0.6590367080670873,-0.01873940350270297,-0.0334235037451064,0.9975723036610933,0.05814811365868408,odom,base_link
1723528252.74658,29.782440245887862,31.563651133305324,0.6631315530398877,-0.019214939070390562,-0.03358143505498567,0.9975800309746709,0.05776811522582203,odom,base_link
1723528252.8132668,29.644216153148115,31.60662340141049,0.6684750832564269,-0.019379105106646095,-0.03388661865405937,0.9976003056107373,0.05718196924576573,odom,base_link
1723528252.8799531,29.50133452261241,31.657433959657283,0.6739450077237158,-0.019417994998144967,-0.03385923026257273,0.9976302862161859,0.056659562480567485,odom,base_link
1723528252.9466398,29.325834275031454,31.71952605754816,0.6833056793585907,-0.01973461149254857,-0.03371228004867115,0.9976587990560208,0.05613330516954011,odom,base_link
1723528252.9799821,29.254008858076787,31.73945453425205,0.6839105969142169,-0.01980289653348686,-0.03399423700860665,0.9976604617827382,0.0559092133242859,odom,base_link
1723528253.0466685,29.105287586038944,31.781856603344906,0.6903783019643629,-0.020161458655254205,-0.034390107443475246,0.9976705406348426,0.05535637672661988,odom,base_link
1723528253.1133544,28.943068842878187,31.837949474082397,0.6964410529026587,-0.02048423637033225,-0.03457574594980823,0.9977035911234904,0.05452025414128056,odom,base_link
1723528253.146698,28.87149259307806,31.857995303588087,0.6988277466377807,-0.02052957424848619,-0.034631732007061856,0.9977117594041603,0.05431781352394234,odom,base_link
1723528253.213384,28.725838766430428,31.9034456719756,0.705394094703362,-0.020585065331264828,-0.03462116231992888,0.9977355520600103,0.05386462995724778,odom,base_link
1723528253.2800694,28.565008952386712,31.961836915968938,0.7098750522063092,-0.020556125080175586,-0.03451677558198823,0.9977740644312589,0.05322550397541329,odom,base_link
1723528253.34675,28.424039475309236,32.00551412185026,0.716473582888442,-0.020370387133824486,-0.034513504284055044,0.997807934753681,0.05266109277869879,odom,base_link
1723528253.4134305,28.27579412277361,32.05461815990967,0.7185852414194286,-0.020436460122724095,-0.03469283706908942,0.997847765689838,0.051755141402066634,odom,base_link
1723528253.44677,28.20906362081465,32.07715851366651,0.7186186168086343,-0.02011241272374026,-0.034803358953060186,0.9978751863532317,0.051276988216133926,odom,base_link
1723528253.51345,28.059433493159393,32.12818498500411,0.7241748773548108,-0.02012390374454557,-0.034416118631939926,0.9979342436055841,0.050376628665912346,odom,base_link
1723528253.5467906,27.989355721630123,32.14891738242725,0.722647771465562,-0.01983921381483692,-0.03460254538865553,0.9979509544322526,0.05002961118769114,odom,base_link
1723528253.6134703,27.846993096784534,32.2004474361585,0.7264978067295326,-0.01950030560262886,-0.0347546336469617,0.9980024497265882,0.049020035303926,odom,base_link
1723528253.68015,27.69675253059756,32.24104943255631,0.7265015443142276,-0.019291540910197146,-0.0352341454830071,0.9980408922015253,0.047966331264504405,odom,base_link
1723528253.713489,27.625402009444024,32.25928602887514,0.7285484477977625,-0.019410304021895343,-0.03524406466210411,0.9980632139802555,0.04744382892720198,odom,base_link
1723528253.8135085,27.39745904038957,32.33059622795145,0.7364057149715054,-0.01945637371686615,-0.03569272038336231,0.9981245359536886,0.04576996789007834,odom,base_link
1723528253.8801875,27.249421641373868,32.37253998863865,0.7398100376506876,-0.019706018115183348,-0.03607794976604097,0.9981531113124947,0.044726063630838295,odom,base_link
1723528253.9468663,27.09404085849068,32.4181624330419,0.7456276553566022,-0.01949703548807671,-0.03647462698829965,0.998183460902231,0.04380919509059241,odom,base_link
1723528254.0135448,26.938629416628455,32.47296054850933,0.7491905483059697,-0.019554042663361665,-0.036568341223293443,0.9982274350030157,0.04268938794356666,odom,base_link
1723528254.080223,26.784192507054403,32.525034974758015,0.7574153583079547,-0.01979616467118136,-0.03672078616963115,0.9982661599650556,0.04152552944897397,odom,base_link
1723528254.1469014,26.631706139716954,32.56270701469083,0.7617047251991372,-0.020012594921627918,-0.036993206661619316,0.9982981854526832,0.0403946980094399,odom,base_link
1723528254.1802397,26.55761336462866,32.590413039721476,0.7580726773783079,-0.020026131907328763,-0.03696734622960421,0.9983229491767946,0.03979520700433457,odom,base_link
1723528254.2469177,26.415440778553474,32.63764616146642,0.7732027353259904,-0.020377718485453028,-0.03644235478038597,0.9983809425579624,0.03862896457922399,odom,base_link
1723528254.3136134,26.266236352874053,32.68628287246608,0.7784880372180013,-0.0200942205372677,-0.03646979903402055,0.9984258497031473,0.037576571210879095,odom,base_link
1723528254.3469703,26.18234210616406,32.70511667657375,0.7786116618763071,-0.020187628835400265,-0.036582258895540475,0.9984394048440627,0.03705337812855753,odom,base_link
1723528254.3803265,26.112217228380267,32.734264149446474,0.7831949085608955,-0.02032445559275815,-0.0366676165675567,0.9984618168556375,0.03628226400670266,odom,base_link
1723528254.4470398,25.94884065208373,32.775267170293425,0.7953983884531018,-0.020879544682444805,-0.03662165202359295,0.9984917070750344,0.035173997772510866,odom,base_link
1723528254.480397,25.86129020904731,32.81311022869366,0.7909891528454757,-0.020517775005196026,-0.03660626530505245,0.9985231714480524,0.034503308980091636,odom,base_link
1723528254.5471106,25.705429107578286,32.8635761308998,0.796493117297714,-0.02060436043544832,-0.03644541787625746,0.998563838040879,0.033428329362085736,odom,base_link
1723528254.6138244,25.55283711650614,32.908283663668456,0.8039117167791229,-0.020615056025075032,-0.03616161482769109,0.9986060387850795,0.03245514412399317,odom,base_link
1723528254.6471808,25.471356362086528,32.93071648714296,0.804102566841168,-0.020567279333060667,-0.03636418152820357,0.9986154925456541,0.03196453300801721,odom,base_link
1723528254.7138944,25.324435290733202,32.979396948788626,0.8064291746531805,-0.020123054142362273,-0.03662942665866631,0.998652266212452,0.030773348588916186,odom,base_link
1723528254.747252,25.244897955225703,32.99387462024967,0.8093895447887011,-0.02007675868464357,-0.03685603392586417,0.9986634627523481,0.03016363186792145,odom,base_link
1723528254.8139658,25.095377993902066,33.04176965125066,0.8105082599060361,-0.019726976431632882,-0.03703998036912323,0.9986979040304661,0.029006598219627318,odom,base_link
1723528254.88068,24.936964216091287,33.08655391755774,0.8162833585720729,-0.01939630589166887,-0.03728243834553896,0.9987239568549795,0.028004662338635217,odom,base_link
1723528254.9473944,24.76908929733097,33.13192103891157,0.8199886152216537,-0.019818565655645905,-0.037560798456834736,0.9987354280504784,0.026906423609717824,odom,base_link
1723528255.0141087,24.5886116646935,33.18408422411818,0.8272641286762327,-0.01999840922552435,-0.03741987512546727,0.9987681740560379,0.025728409721763892,odom,base_link
1723528255.080823,24.421465902668466,33.23396094628859,0.832840005044757,-0.020436483132692092,-0.037313213319946734,0.9987907510722427,0.024639599052190257,odom,base_link
1723528255.1475377,24.260663193257017,33.27908376844201,0.8448076809159882,-0.020920697047792598,-0.03700949682405749,0.9988136857565031,0.023745372714992895,odom,base_link
1723528255.1808946,24.178774409124372,33.293115016227574,0.841761173954629,-0.020941830752659322,-0.03720127787770147,0.9988123228412716,0.023482938261989345,odom,base_link
1723528255.280967,23.920317238626648,33.36696759282448,0.8532420325658222,-0.021318531209999034,-0.03708381769842815,0.9988460799045484,0.021836193607739172,odom,base_link
1723528255.314311,23.83945264946384,33.388419099544606,0.8570192196754948,-0.02137003887812316,-0.03702635818068161,0.9988573936034743,0.021360652656173533,odom,base_link
1723528255.3810034,23.672145177773942,33.43176858359267,0.8631226901921619,-0.021639981289646806,-0.03696823646552978,0.9988753950153331,0.020322547462727703,odom,base_link
1723528255.41435,23.584810777114555,33.461635258669745,0.8654372120289459,-0.02193355480698358,-0.03693766885249002,0.9988813543725444,0.019762785232461038,odom,base_link
1723528255.4810426,23.429235221690274,33.50062362695242,0.866891247992266,-0.02197346057260211,-0.037121284279563196,0.9988878813310984,0.019030969858882234,odom,base_link
1723528255.5143883,23.336229990864794,33.522166989951245,0.87476898922972,-0.022461587923459505,-0.03683694234055765,0.998894457944672,0.01866490381371486,odom,base_link
1723528255.547735,23.25043128655522,33.54419985741484,0.879289029608154,-0.022564925923636184,-0.036788233303358765,0.9988999748808993,0.018338216691304626,odom,base_link
1723528255.5810807,23.16536018631216,33.563548817562875,0.882699404561779,-0.023056246905666322,-0.03675701298186569,0.9988983465034621,0.01787246004123477,odom,base_link
1723528255.6477728,22.991276909008185,33.60771074135636,0.8924470333627207,-0.023610790728556603,-0.036815727860418916,0.998901055393799,0.01684678831215055,odom,base_link
1723528255.6811194,22.899892783681718,33.6281700685024,0.8982092885525467,-0.024187505219105176,-0.036693517845174044,0.9989013726339427,0.01626647132744454,odom,base_link
1723528255.7478116,22.725228942827744,33.66880824791555,0.9001067176383454,-0.0239381126443805,-0.03723787341050846,0.9989019794363412,0.015334373969856967,odom,base_link
1723528255.8145037,22.555781338302623,33.70767579403841,0.9015772435349495,-0.023674811758702858,-0.03747791606206228,0.9989092454019991,0.014670669590851722,odom,base_link
1723528255.8478491,22.475645603920825,33.721124162311966,0.8998263413664952,-0.023380607195556825,-0.03761664992316718,0.9989161213858804,0.014314932452311023,odom,base_link
1723528255.914541,22.3070187330666,33.764138683434794,0.906165293046492,-0.023605605849616868,-0.03774886416475151,0.9989182186540431,0.01342352665201092,odom,base_link
1723528256.0145793,22.029807671909808,33.849563490880186,0.9136058907268713,-0.023953297506205423,-0.03695605212955743,0.9989593698459469,0.011860318147730626,odom,base_link
1723528256.0479248,21.942846372427024,33.86216164312515,0.9149555957030139,-0.02403005517358709,-0.036957306372972294,0.9989609097189268,0.011567835041312207,odom,base_link
1723528256.1146164,21.77163162219534,33.91013496452334,0.9238283479529491,-0.02415712661330682,-0.03694636419454916,0.9989674949626068,0.010739805153102572,odom,base_link
1723528256.2146547,21.519175168987392,33.961968780071814,0.9273001128922648,-0.02417298752765167,-0.03704319997683412,0.9989745994803839,0.009654926331723422,odom,base_link
1723528256.281346,21.322831622143735,34.00807976121247,0.9272750662674739,-0.024204224138275932,-0.03726696082273456,0.9989744929990828,0.008677067599510814,odom,base_link
1723528256.3480344,21.143142085120182,34.054856793163225,0.9367664295784507,-0.024675656887596698,-0.03735525899542399,0.9989673217372349,0.007745107080367231,odom,base_link
1723528256.3813765,21.047760171550287,34.07387484476935,0.9378666576615736,-0.024691627777221593,-0.03767692430720088,0.9989561837017268,0.007570728930728829,odom,base_link
1723528256.4480617,20.871154638050196,34.09763911676421,0.9401412617233414,-0.025091608014976237,-0.03835466456177336,0.9989237520655748,0.0071181790375597015,odom,base_link
1723528256.514747,20.67678182046586,34.13218061892441,0.9482353381687781,-0.02518389615168015,-0.03866564286032029,0.9989114527869087,0.006830002047371921,odom,base_link
1723528256.5480902,20.58605549830074,34.1585102272046,0.947765738832402,-0.025216601309059363,-0.038889094282516204,0.9989034987204932,0.00660012183700578,odom,base_link
1723528256.6147752,20.404988448322076,34.19182444279271,0.9486370174215747,-0.025343540421562165,-0.03902460947328938,0.9988951197117782,0.0065821448138368415,odom,base_link
1723528256.6814601,20.224208799159697,34.23153299268721,0.9544070225884177,-0.025532448389126848,-0.03902683677432984,0.9988905734318289,0.006528583282662246,odom,base_link
1723528256.748145,20.03504200911189,34.277160328314224,0.9589285151924744,-0.02571445203359817,-0.03918610328963589,0.9988796115614115,0.006537420937164809,odom,base_link
1723528256.8148298,19.834458029054,34.31198009422823,0.9659842372353588,-0.02574854429334036,-0.039462524217559795,0.998866552121209,0.006732956456172087,odom,base_link
1723528256.881515,19.640020289334405,34.35929298362184,0.9677178249377482,-0.026189292693679738,-0.039389627203828916,0.9988558839050934,0.007035723496760196,odom,base_link
1723528256.9148567,19.555171272438297,34.36892594281356,0.9712085416103032,-0.026263556000650532,-0.039445752655825346,0.9988485190582814,0.007476242284345362,odom,base_link
1723528256.9815416,19.363901306129776,34.41057517057884,0.9762293711095632,-0.026709172174694304,-0.039294222185707495,0.998838898280456,0.007964892117773027,odom,base_link
1723528257.081569,19.07243455079655,34.46837052418364,0.9855512432990375,-0.027200620412743622,-0.03936086201074929,0.9988163419660621,0.008761496017648467,odom,base_link
1723528257.1482534,18.881587753065354,34.511939674574876,0.9900142028881326,-0.027498069200886998,-0.0394481456136078,0.9988008417220596,0.009196660979735925,odom,base_link
1723528257.1815953,18.78463336673975,34.532366425896186,0.997307526592662,-0.027886486926620022,-0.03936010126826395,0.9987912770659347,0.009439869281014623,odom,base_link
1723528257.2482798,18.59451353672147,34.58459035500411,0.9988998718701577,-0.02815546749821503,-0.03903119833656679,0.9987927268852296,0.009844995050072958,odom,base_link
1723528257.2816226,18.498118351023024,34.59806801615558,1.0026647004058797,-0.02843133394084857,-0.039009524290401526,0.9987821647025225,0.01020312389046118,odom,base_link
1723528257.348304,18.32271601673245,34.617990602880226,1.0080894020536033,-0.02908041236084141,-0.03933117254068689,0.9987443759609353,0.010819425580882601,odom,base_link
1723528257.414982,18.13234491528699,34.65452439433703,1.0079060188012687,-0.029059420833699532,-0.039553511144165596,0.9987304399147298,0.011339232985906942,odom,base_link
1723528257.4816597,17.94048249083239,34.693412993308144,1.0097265890350933,-0.02907844549993689,-0.03978403870750569,0.9987141978178065,0.011900644880109766,odom,base_link
1723528257.5483372,17.749895015056154,34.72662943927456,1.0140268409260544,-0.02947004063930422,-0.040037561719683236,0.9986845611819907,0.012556178279844787,odom,base_link
1723528257.5816755,17.597883066826505,34.75655834885448,1.0146458667315854,-0.029274122018371828,-0.04015737189638567,0.9986837589725898,0.012694913422594361,odom,base_link
1723528257.6483529,17.396292636266267,34.80249512463074,1.0179592259008672,-0.0295077603709693,-0.040195530701436506,0.9986689915977951,0.013185469675464669,odom,base_link
1723528257.7150297,17.207927730477962,34.84760969207959,1.0211526113139207,-0.029496887609916287,-0.040202345639391006,0.9986642657308376,0.013542133462126885,odom,base_link
1723528257.7817066,17.01577148744076,34.89749868580469,1.0219362210848515,-0.028988337178887196,-0.03985349329690378,0.9986885113173607,0.013879219803391407,odom,base_link
1723528257.8150454,16.919111068909153,34.92099375736771,1.0216603593150184,-0.028785233775860918,-0.039829731252837446,0.9986900394620296,0.014255100986159343,odom,base_link
1723528257.881722,16.73358020270059,34.9669357300609,1.0247151899920501,-0.02812148065358702,-0.03945096057663351,0.9987154180861908,0.014843103191584366,odom,base_link
1723528257.9150596,16.634730975697668,34.99091503420027,1.0223174699415885,-0.027702639165707397,-0.03960736727905952,0.9987185812277793,0.015000525019076227,odom,base_link
1723528257.981736,16.442572046190346,35.03471313732538,1.024143457081017,-0.02770243494313076,-0.039378243611820817,0.9987197279686307,0.015518827099169642,odom,base_link
1723528258.0484118,16.251447782462563,35.07727429374903,1.0283708007081782,-0.02734645506848079,-0.039720536398909545,0.9987091363614886,0.015953411279727558,odom,base_link
1723528258.0817504,16.149488769847554,35.100749675907764,1.0263731073010693,-0.027068353913119545,-0.039971407076007576,0.9987042621950318,0.01610551167381934,odom,base_link
1723528258.148426,15.963405174094778,35.14578785331662,1.0296626920268679,-0.02660220504578442,-0.04026995066364658,0.9986955437647427,0.01666927187055865,odom,base_link
1723528258.1817632,15.873826195663923,35.1547732995101,1.0285602994153336,-0.026110880724010906,-0.04087207069813675,0.9986771381031966,0.01707833641406508,odom,base_link
1723528258.2484386,15.675326510051182,35.20058278181759,1.0269430781956186,-0.025541890918100562,-0.041252077398294826,0.9986688106853718,0.017506698230049758,odom,base_link
1723528258.2817767,15.58123189217849,35.21806168115381,1.0238886486707162,-0.025111397381637316,-0.0415008908587859,0.9986649241554304,0.017761279264098567,odom,base_link
1723528258.3484907,15.39300747546686,35.263758316783566,1.0227999450979688,-0.024435200789255065,-0.041703625300609976,0.998665176462881,0.018209720468420044,odom,base_link
1723528258.4152448,15.203708229089397,35.30322630643583,1.0254835001247158,-0.02417853925522193,-0.041846329479636526,0.9986551185085103,0.018767984050474102,odom,base_link
1723528258.4486222,15.10793137921359,35.33844725584203,1.0256381428514891,-0.024147600646734997,-0.04161950167607352,0.9986656948016086,0.018749413048457245,odom,base_link
1723528258.5153787,14.89064625585376,35.38204418004693,1.0322361778151259,-0.024514698862590025,-0.04162213479550172,0.9986490983048346,0.019146955102120226,odom,base_link
1723528258.582137,14.697587539360171,35.4278809125929,1.030838075342718,-0.024172038212315363,-0.041911509350372106,0.9986381749392282,0.01951751794372134,odom,base_link
1723528258.648897,14.509345618304515,35.46954952593241,1.0373695629410231,-0.023982180900753797,-0.042071157432997476,0.9986292496948934,0.019861882219614897,odom,base_link
1723528258.682278,14.414345866023414,35.48897923903395,1.0408529801412625,-0.02406476980351704,-0.04222186693006525,0.9986157289521622,0.02012030557883377,odom,base_link
1723528258.7490404,14.186251479592354,35.533234130300755,1.04501363175244,-0.024259304768664794,-0.04299353687060231,0.998570551682675,0.02049134528662351,odom,base_link
1723528258.7824216,14.083761880020088,35.56385173282109,1.0493214869765013,-0.02442298144735671,-0.0432451701918017,0.9985527252544931,0.020635603192756292,odom,base_link
1723528258.8491867,13.882648527428593,35.60615160844523,1.0576866702305043,-0.02486153370282546,-0.04281114517414059,0.998547363899154,0.021266688526244616,odom,base_link
1723528258.9159532,13.686375947745873,35.654868920577584,1.0647240258573727,-0.025419207906074725,-0.04249776666903958,0.9985346116847374,0.021827344437249836,odom,base_link
1723528258.9827213,13.487901203703778,35.70658269792956,1.0691678668875082,-0.025589768709691447,-0.04200116659296767,0.9985453385495956,0.02209689125392764,odom,base_link
1723528259.0161066,13.376516834102569,35.74281081637602,1.073653846712003,-0.025787769031777368,-0.0417810055269122,0.9985505952925318,0.022046477869593663,odom,base_link
1723528259.0828772,13.18099562774663,35.787045545023034,1.0823691500737036,-0.02612579751392242,-0.041390911139655186,0.9985494907297429,0.022430999591239294,odom,base_link
1723528259.1496494,12.974694193902746,35.84007699945403,1.0897099556239729,-0.02627929725855553,-0.04099849151283196,0.998561457851631,0.022439632851146883,odom,base_link
1723528259.2164233,12.80265266810776,35.88585086381869,1.0869482331845974,-0.025629787406118112,-0.04170544989958567,0.9985501488552252,0.022391285523571204,odom,base_link
1723528259.283199,12.614534842059347,35.93166220407008,1.0953203573523025,-0.025274509609639804,-0.04197850903255567,0.9985504757653539,0.022269963901660562,odom,base_link
1723528259.383285,12.294592083096981,36.00545727570365,1.1004645214208608,-0.025319388556434366,-0.04253303904824314,0.9985339572792001,0.021904458742215378,odom,base_link
1723528259.416635,12.199062465389469,36.0266917795779,1.1005919822925168,-0.02526889460159885,-0.04283109134985563,0.9985246416191934,0.021806436175017513,odom,base_link
1723528259.4840171,12.004809683215672,36.07422748086459,1.1069916578692225,-0.025620369210129165,-0.04290490885701431,0.9985229251030218,0.02132448173375469,odom,base_link
1723528259.517711,11.90531684271868,36.10456915961403,1.111469184225124,-0.025923676391291454,-0.04288541359423121,0.9985241418340485,0.020936630048511776,odom,base_link
1723528259.5851061,11.725407428328662,36.13604804245135,1.1112487683857206,-0.02604752272151468,-0.043091527320653716,0.9985165750781078,0.020719462529977643,odom,base_link
1723528259.6188076,11.628530742120818,36.15726117242576,1.1147506217821697,-0.02596884367246124,-0.043343739639000727,0.9985122519474212,0.020499319581674058,odom,base_link
1723528259.6862159,11.433421920221008,36.20534371279071,1.122370555896572,-0.026568940306255444,-0.04334891342886729,0.9985042123699353,0.020107237379473772,odom,base_link
1723528259.7536325,11.238475695601863,36.24721195257875,1.1226157845656632,-0.02649106990618374,-0.04350707263785902,0.9985045243336439,0.019851265222988176,odom,base_link
1723528259.821058,11.045189687325502,36.29650290920215,1.127860064826665,-0.026746716383603045,-0.043805323168226266,0.9984971671131969,0.0192123421722293,odom,base_link
1723528259.8884926,10.845494153907806,36.35212142789804,1.135099412317306,-0.027376438585876652,-0.044036639841665254,0.9984833441303846,0.018501796021281592,odom,base_link
1723528259.9559352,10.642619687460074,36.394579240856714,1.1427906130893422,-0.02831112356446165,-0.044231480263871595,0.9984566180604196,0.018067603259256135,odom,base_link
1723528260.0571153,10.342143585285372,36.45454715697544,1.1528600834136062,-0.029304757220270632,-0.045207214054143866,0.9983967722223973,0.01736157301693899,odom,base_link
1723528260.12458,10.147076462684947,36.501419043146655,1.1622882525818343,-0.029988464082844054,-0.04537922665668835,0.9983823380727423,0.0165567156887327,odom,base_link
1723528260.158316,10.034568108999439,36.5232740758392,1.164989759673182,-0.03034254737822085,-0.045449839160959196,0.9983703146973679,0.01644252626338379,odom,base_link
1723528260.2257936,9.84750768160056,36.57160775590778,1.166810166625961,-0.030589264303991167,-0.04558341239548953,0.9983602884464994,0.016222942912617895,odom,base_link
1723528260.2932796,9.64844571235036,36.62173856545601,1.1735985405516693,-0.03123786857047522,-0.045308677111877936,0.9983622381249316,0.015625646601747496,odom,base_link
1723528260.3607745,9.457762168708525,36.66634926781374,1.1748396412746072,-0.03115852015024506,-0.04567802982584818,0.9983636219603907,0.014585697083298349,odom,base_link
1723528260.3945248,9.35864373109262,36.69277240964321,1.180464055833225,-0.031628586651997345,-0.045850010630532276,0.9983508359699463,0.013893068404296605,odom,base_link
1723528260.428272,9.254568160313296,36.716701789082094,1.1736403485179454,-0.03140995930158661,-0.0458522836457404,0.9983675631270237,0.013160221766818735,odom,base_link
1723528260.4948936,9.058369112684185,36.75738701194999,1.1772341167596916,-0.03175826860256918,-0.04642943713089141,0.9983395811202384,0.012401633430434591,odom,base_link
1723528260.561514,8.85900352791725,36.80216781360129,1.1840977300030762,-0.032358539076889466,-0.046643935498385664,0.9983197696510283,0.01161489362627726,odom,base_link
1723528260.6281328,8.664678407291694,36.84112278872101,1.1875690630436635,-0.03256613588644967,-0.04713201072718882,0.9982986088885457,0.010858538089082314,odom,base_link
