timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528250.6128733,4.664930463932327,3.404918906755246,0.23984945151379433,-0.03968765547503821,-0.0026060940636816188,0.9932077744866591,0.10934539302542239,orbslam3_map,base_link
1723528250.7128754,4.6433821110311095,3.416600335892138,0.23920447462033678,-0.03969154595915111,-0.0027218651543789996,0.993646722802433,0.10527755170708727,orbslam3_map,base_link
1723528250.779543,4.6288940522882225,3.4237956417292437,0.23868498350236478,-0.04007507272872665,-0.003036631297504977,0.9938631648571602,0.10305715383349319,orbslam3_map,base_link
1723528250.8462105,4.612891586886558,3.4304944168400984,0.23917629968261833,-0.040903793746056426,-0.0032524128966870958,0.993991906108419,0.10147113904200222,orbslam3_map,base_link
1723528250.8795445,4.60568949089082,3.4338949504802843,0.2390760298138921,-0.04110849020228124,-0.0033140755484208917,0.9940513959207994,0.10080144445621296,orbslam3_map,base_link
1723528250.9462113,4.589734007901765,3.440579040307556,0.238816989527323,-0.041441154083376806,-0.00359255269574954,0.9941673940566657,0.0995033512397712,orbslam3_map,base_link
1723528250.979544,4.581740755271842,3.444214080275472,0.23852001945316414,-0.04149645564619033,-0.0035808461152331272,0.9942418163681629,0.09873414958787105,orbslam3_map,base_link
1723528251.04621,4.5676176151791195,3.4518880064714033,0.23838937918672298,-0.041444719160662065,-0.0032182880487995336,0.9943989159465638,0.09717393601180961,orbslam3_map,base_link
1723528251.1128757,4.553357472722655,3.4591096089592313,0.2373667754839235,-0.04060422320095894,-0.00297727913540502,0.9945652821859329,0.09582448715026919,orbslam3_map,base_link
1723528251.1795413,4.539310213497241,3.466297585430527,0.23664714228283845,-0.04022375162674432,-0.0025521236795046365,0.9946915868570214,0.09467937212326163,orbslam3_map,base_link
1723528251.2128744,4.531908926052284,3.470060980939118,0.23624191300286157,-0.040261563407300034,-0.0022096504046175136,0.994756857090369,0.09398361149041336,orbslam3_map,base_link
1723528251.2795393,4.516193617774813,3.476838516355796,0.2360049023784434,-0.04067088846894183,-0.0023691507534274736,0.9948638480997404,0.09266169489077748,orbslam3_map,base_link
1723528251.3128805,4.508058056516703,3.4804118086115903,0.23607293261469942,-0.04112119810557505,-0.0023858948554649206,0.9949167650664412,0.09189115932356652,orbslam3_map,base_link
1723528251.3795638,4.491302950998675,3.4871609610334575,0.23617448110667505,-0.04182605665091314,-0.0026036160692689547,0.9950114813665428,0.09053150897425993,orbslam3_map,base_link
1723528251.4129057,4.483137981347916,3.4906285499874974,0.2363036814517222,-0.04220643825863416,-0.0025593526021555624,0.9950519239349617,0.08990959324292876,orbslam3_map,base_link
1723528251.4795887,4.466998694101845,3.4972277747005838,0.23637337110074685,-0.04272181030170827,-0.002808588928546074,0.9951353896852442,0.08872719396426465,orbslam3_map,base_link
1723528251.5129294,4.459161628846214,3.501126364231583,0.23588443046866137,-0.042820312769613005,-0.002744478005229034,0.9951971281272483,0.08798616267384395,orbslam3_map,base_link
1723528251.579612,4.443066655465437,3.507367647077944,0.235294870269652,-0.04313148925651973,-0.002934396137504458,0.9952934606881543,0.0867294129186909,orbslam3_map,base_link
1723528251.6462946,4.427018243697986,3.514172986959668,0.2352986635958112,-0.0435128994504354,-0.00302204493809044,0.9953854156421096,0.08547145226795416,orbslam3_map,base_link
1723528251.712977,4.410838420282287,3.5206593043140133,0.23494238094304454,-0.04383851688173922,-0.0032065330545234527,0.9954575553773158,0.08445210492106385,orbslam3_map,base_link
1723528251.7463183,4.401705461269436,3.5234767245830514,0.23423682914868904,-0.043725325438628476,-0.0034612300576440935,0.9954900238783803,0.08411734755920681,orbslam3_map,base_link
1723528251.8130002,4.385275833511736,3.530266363629968,0.233998415988538,-0.043824767659498054,-0.003610534791798403,0.9955409106899494,0.08345447214340826,orbslam3_map,base_link
1723528251.8463407,4.377508571455869,3.532074619658564,0.23318487846465152,-0.04375782927785659,-0.004165968723305213,0.9955473116348896,0.08338733343878248,orbslam3_map,base_link
1723528251.8796818,4.369950259618225,3.5352019040153877,0.23321713505592578,-0.043763793411313444,-0.004307316031098241,0.9955681011125839,0.08312841549039911,orbslam3_map,base_link
1723528251.9463632,4.353088071643063,3.5411827317124693,0.23240780639042335,-0.043791347582331934,-0.0047020646555031576,0.9956021165911589,0.0826839398196767,orbslam3_map,base_link
1723528252.0130448,4.336222887655086,3.5479945799671904,0.23232712039669567,-0.04414317888420281,-0.004505610927653003,0.9956182347067799,0.08231287838194655,orbslam3_map,base_link
1723528252.0797257,4.318968834558692,3.554718326964853,0.23208282462940866,-0.044754313210836366,-0.0042882190471247306,0.9956163951601819,0.08201619544135542,orbslam3_map,base_link
1723528252.1464067,4.301840056471159,3.5615621810226434,0.23265824188535766,-0.04562200250964048,-0.004100056067869229,0.9956087611232407,0.08163955660031902,orbslam3_map,base_link
1723528252.2130873,4.2850263577863394,3.5678022942960093,0.23192055751776774,-0.04562301762673995,-0.004047959578530436,0.9956184720706469,0.08152307868076977,orbslam3_map,base_link
1723528252.246427,4.276926300242511,3.5716439998343397,0.2312357086897454,-0.045362564838415616,-0.004168424281942973,0.9956488742403804,0.08129072009860214,orbslam3_map,base_link
1723528252.3131113,4.259732780653699,3.577945047454503,0.23071262498586365,-0.04541172659050587,-0.004276224422870345,0.9956549368196398,0.0811833466878118,orbslam3_map,base_link
1723528252.3797991,4.243058269317247,3.583165386069769,0.2299560620611526,-0.045402854539161645,-0.004729131716122326,0.9956667803837971,0.08101776689758754,orbslam3_map,base_link
1723528252.4131436,4.23465852552921,3.586961096058085,0.22939044291385935,-0.04534778745318091,-0.005013241298066462,0.9956904658732533,0.08073996379669797,orbslam3_map,base_link
1723528252.4798312,4.217708548690928,3.593424504449938,0.22899282401726584,-0.04542508380128574,-0.004989274433532587,0.9957177396925441,0.08036076009996444,orbslam3_map,base_link
1723528252.5798616,4.192472242271435,3.6031584899596716,0.22839978652107895,-0.045574174857356244,-0.004976759416385423,0.9957402617530156,0.07999723480107815,orbslam3_map,base_link
1723528252.646549,4.174825378490118,3.610440981960624,0.2277028757909243,-0.04577981496024719,-0.004975851487839966,0.9957653400572405,0.07956655694992223,orbslam3_map,base_link
1723528252.7132359,4.160156463042403,3.6153814845295122,0.226994929085222,-0.04572146834803096,-0.0053200485783888585,0.9958093354056085,0.07902538790961015,orbslam3_map,base_link
1723528252.74658,4.150789768752659,3.6186950704245877,0.22685966088815102,-0.04618918135426972,-0.0054576135948329885,0.9958184487741913,0.07862818235616484,orbslam3_map,base_link
1723528252.8132668,4.1338172940836015,3.624820142190366,0.22634785037109295,-0.046343420531957134,-0.00574380762623361,0.9958566643313964,0.07803076415167849,orbslam3_map,base_link
1723528252.8799531,4.116309960547586,3.6319454212860385,0.22576661403300857,-0.046367167823376215,-0.005701842068924434,0.995896539495789,0.07750907924477429,orbslam3_map,base_link
1723528252.9466398,4.094788263885271,3.6406773500953746,0.22538324274551746,-0.046665548484351095,-0.005534170373674874,0.9959247117359115,0.07697836122360471,orbslam3_map,base_link
1723528252.9799821,4.085968015324405,3.6435456260312264,0.22486453602205203,-0.046733578342096814,-0.005808759689698184,0.9959379221529873,0.07674559390480068,orbslam3_map,base_link
1723528253.0466685,4.067680282321765,3.6496647058055216,0.2244304238372241,-0.0470847710526339,-0.006182322849159427,0.9959630654981144,0.07617332461372978,orbslam3_map,base_link
1723528253.1133544,4.047795285716892,3.6575550691628003,0.22376355674460247,-0.04738782066933428,-0.006339016275115017,0.9960122434129753,0.07532477876719647,orbslam3_map,base_link
1723528253.146698,4.038996061830919,3.6604497665356446,0.2234669818571815,-0.04742866502510337,-0.006388712161031873,0.9960254458919071,0.07512001881448477,orbslam3_map,base_link
1723528253.213384,4.021106677416106,3.666931904230516,0.22304271750200033,-0.0474712390933434,-0.0063650622058099016,0.9960576731485906,0.07466645300183286,orbslam3_map,base_link
1723528253.2800694,4.0014170326270655,3.675088736131188,0.2221716701765568,-0.04742230830671372,-0.0062445680679305005,0.9961081062965653,0.07403222686627244,orbslam3_map,base_link
1723528253.34675,3.9840997441565693,3.681325495659174,0.2217935082786967,-0.04722105789365867,-0.006230570691994841,0.9961590394081493,0.07347462069102055,orbslam3_map,base_link
1723528253.4134305,3.965935691845974,3.688242741918754,0.22077338517751588,-0.047265644091796705,-0.006384787165245598,0.9962226879674717,0.07256410517816149,orbslam3_map,base_link
1723528253.44677,3.95776738952791,3.691403954073664,0.22019711594470603,-0.046931119682119764,-0.00648987540297119,0.9962719715927735,0.0720937593782203,orbslam3_map,base_link
1723528253.51345,3.9394216382367513,3.6985930680020496,0.21958260691333908,-0.046909146442063676,-0.00607887056022427,0.9963395284261934,0.07120479905356603,orbslam3_map,base_link
1723528253.5467906,3.9308360425864923,3.7015360727903923,0.21880425028144035,-0.046619197527301405,-0.006262449954348437,0.9963764248610893,0.07086220518381774,orbslam3_map,base_link
1723528253.6134703,3.913407045372241,3.70873599602694,0.21801987121898458,-0.046255855713931225,-0.006395611902778597,0.9964632185542797,0.06986090486822548,orbslam3_map,base_link
1723528253.68015,3.8949586247645507,3.714591730432317,0.21678582040820704,-0.04602824264343878,-0.00685226159381358,0.9965443006886924,0.06880337313745609,orbslam3_map,base_link
1723528253.713489,3.886179101155402,3.717257838854679,0.2164613297722211,-0.046132427785368975,-0.00684600226620824,0.9965756480322444,0.06827817446821033,orbslam3_map,base_link
1723528253.8135085,3.858198341451598,3.7274068808861522,0.2154955162457468,-0.046141193065732014,-0.007250194718483538,0.9966862794879495,0.06659493418784893,orbslam3_map,base_link
1723528253.8801875,3.840011291450294,3.733442657080598,0.2146883216841775,-0.046369475447848627,-0.007602934197669442,0.9967432513958141,0.06553592858255987,orbslam3_map,base_link
1723528253.9468663,3.8209178634016228,3.7399930530554393,0.21410859216375588,-0.04614358275314701,-0.00798043970069473,0.9968107796543907,0.06461696308008401,orbslam3_map,base_link
1723528254.0135448,3.8018867998422254,3.747667329946636,0.21318315215834638,-0.04617106502089734,-0.00804393866799058,0.9968810756753411,0.06349526569687657,orbslam3_map,base_link
1723528254.080223,3.7829334457606594,3.7550323256173,0.21286252269588157,-0.04638338058519459,-0.008161040757720173,0.9969442677210887,0.06232260005248024,orbslam3_map,base_link
1723528254.1469014,3.764163361879509,3.7605677113013893,0.21216773177281079,-0.04657350983853659,-0.008399583779238329,0.9970041586836095,0.06118057486852989,orbslam3_map,base_link
1723528254.1802397,3.755131150174137,3.7643834933053175,0.21105288927008126,-0.04656958744722386,-0.00835796597691485,0.9970412141629732,0.06058246602894864,orbslam3_map,base_link
1723528254.2469177,3.7376337827047683,3.7711317833510245,0.21170194150035693,-0.04687651948423945,-0.00779522667457222,0.9971012643121357,0.05942133513542525,orbslam3_map,base_link
1723528254.3136134,3.719328851041608,3.7780195894964024,0.2110734624421421,-0.04656433649589441,-0.0078017657364145565,0.9971774356519595,0.05837856494187565,orbslam3_map,base_link
1723528254.3469703,3.7090044836867677,3.78081328298502,0.21042680817047787,-0.04664524824111572,-0.007898752215816374,0.997203654028514,0.057850695087766885,orbslam3_map,base_link
1723528254.3803265,3.700424920346669,3.784847599187982,0.21034748183409513,-0.04676192016269453,-0.007961330845703829,0.9972424045266216,0.05707474614770649,orbslam3_map,base_link
1723528254.4470398,3.680272604995622,3.7909141879278634,0.21054383527966514,-0.047283863892914293,-0.007874846501356059,0.9972820386165862,0.05595318097018184,orbslam3_map,base_link
1723528254.480397,3.669629880753524,3.796056607895806,0.20917554565771979,-0.046903325458042704,-0.007850135041464257,0.9973369245156476,0.05529477767815632,orbslam3_map,base_link
1723528254.5471106,3.6505064289332845,3.8032092381741776,0.20851932433611653,-0.04695589113849992,-0.0076598600857650245,0.9973947643836776,0.05422319439948865,orbslam3_map,base_link
1723528254.6138244,3.631744963269385,3.8096427402160113,0.208162593233841,-0.04693289772274755,-0.007350907734621215,0.9974501446028469,0.053258579577217656,orbslam3_map,base_link
1723528254.6471808,3.621740980422002,3.8128712287258386,0.2075138458133844,-0.04687562611388111,-0.0075419911101161086,0.9974776397773011,0.05276506600802872,orbslam3_map,base_link
1723528254.7138944,3.6037378796322295,3.8197302855447113,0.20653178126256067,-0.046403943245427744,-0.0077865122713491886,0.9975596782090629,0.051582290462460205,orbslam3_map,base_link
1723528254.747252,3.5939133158134076,3.8219800861234976,0.20629605452330846,-0.04634525940497669,-0.007998596667058933,0.9975922417858727,0.05096919177974252,orbslam3_map,base_link
1723528254.8139658,3.5755897504016674,3.8287465951241892,0.2051531409150058,-0.04596704764380662,-0.008160695878304924,0.9976664914352567,0.04981972943480704,orbslam3_map,base_link
1723528254.88068,3.556114621676102,3.835208846250982,0.20455501345833182,-0.04561355229446308,-0.008384884781929336,0.9977301285892354,0.0488230279640898,orbslam3_map,base_link
1723528254.9473944,3.5354787458951784,3.841779205277087,0.20363600918086,-0.04600988668349726,-0.00862616135761507,0.9977638628021982,0.04770695707797868,orbslam3_map,base_link
1723528255.0141087,3.513293527811753,3.8492885210523347,0.20303293655691879,-0.04615286586358304,-0.008451400435335321,0.9978143785017102,0.04652905391801539,orbslam3_map,base_link
1723528255.080823,3.4927630682341078,3.8564292602960566,0.20231884174867298,-0.046556939029606975,-0.008307586551698831,0.9978473826324328,0.04543166745215013,orbslam3_map,base_link
1723528255.1475377,3.472955879806967,3.8629922636619196,0.20247274827800477,-0.047008383116758846,-0.007970658977659029,0.9978695128492205,0.0445321887882209,orbslam3_map,base_link
1723528255.1808946,3.462872204279905,3.8651548209135664,0.2014790031004865,-0.047026099330479056,-0.008155359110556093,0.997879089596061,0.044264643299979034,orbslam3_map,base_link
1723528255.280967,3.4310901355164134,3.8758110563563433,0.20075334107375775,-0.0473526268700029,-0.007988068617088229,0.9979369329430533,0.042612173806211004,orbslam3_map,base_link
1723528255.314311,3.421135730661733,3.8789407887776584,0.20056109056363425,-0.04738921406735513,-0.00791747719368363,0.997955924343933,0.042137263933625865,orbslam3_map,base_link
1723528255.3810034,3.40054451030145,3.8852750678237227,0.19995802370890048,-0.0476277711054843,-0.007827296568834408,0.9979887778358087,0.041094137802550654,orbslam3_map,base_link
1723528255.41435,3.3898426960877974,3.8894747158277356,0.19948338235018337,-0.04790420135103192,-0.007776241503488546,0.9979991280345373,0.04052725013250023,orbslam3_map,base_link
1723528255.4810426,3.3707129691840523,3.8951693740190145,0.19840746624717354,-0.047926998578728536,-0.007940579227644684,0.998026380972802,0.03979061310277148,orbslam3_map,base_link
1723528255.5143883,3.3592249925479263,3.898406267441194,0.19864769658981551,-0.04839778074609148,-0.007636398724659377,0.9980208292440742,0.03941782120236608,orbslam3_map,base_link
1723528255.547735,3.3486559618064393,3.9016403339617116,0.198512564548177,-0.04849054019088603,-0.007577223848898917,0.9980296807134657,0.039089763439023824,orbslam3_map,base_link
1723528255.5810807,3.338168605434066,3.90452870466984,0.19826324108399407,-0.048967063681157434,-0.007523630967631312,0.9980254617584569,0.03861087066264253,orbslam3_map,base_link
1723528255.6477728,3.3167177686830622,3.9110274199696264,0.1980645688133651,-0.049492541879363326,-0.007544561545446249,0.9980391597507648,0.03756865040687693,orbslam3_map,base_link
1723528255.6811194,3.305437763689842,3.914105202832982,0.19805985416938232,-0.050049049020305915,-0.007395281874655102,0.9980346908983085,0.03697510326793973,orbslam3_map,base_link
1723528255.7478116,3.283941334012854,3.9201110360652667,0.19690717577476502,-0.04978491146693183,-0.007921716925196276,0.9980781461663457,0.03603780149145131,orbslam3_map,base_link
1723528255.8145037,3.263085891867429,3.9258655439956813,0.1957468835072207,-0.04950806418042456,-0.008150860819676642,0.9981137239058213,0.035376675930032735,orbslam3_map,base_link
1723528255.8478491,3.253209119262737,3.927955795702816,0.19492930937185515,-0.04920704731968014,-0.008287078773058565,0.9981398338584981,0.035026602524616514,orbslam3_map,base_link
1723528255.914541,3.2324505081242587,3.9342572948772516,0.1943495866418663,-0.04940884538132386,-0.008392127776709613,0.9981601743938017,0.03412630134660924,orbslam3_map,base_link
1723528256.0145793,3.198427085120664,3.9464229423245736,0.1929214682544529,-0.049693910710211946,-0.0075526356542114925,0.9982045618671337,0.032574922880083436,orbslam3_map,base_link
1723528256.0479248,3.187678198890097,3.948467235868168,0.19245227668146603,-0.0497621321656319,-0.007544927416503477,0.9982107864216357,0.03228049169560997,orbslam3_map,base_link
1723528256.1146164,3.1666111701176045,3.9554177214850617,0.1921357982076083,-0.049864856340672885,-0.007510578803340828,0.998232430759613,0.03144998390965408,orbslam3_map,base_link
1723528256.2146547,3.1354965372638914,3.96324579700571,0.19060952047575164,-0.049851413054633885,-0.007580050944730132,0.9982662162876254,0.030363479097739916,orbslam3_map,base_link
1723528256.281346,3.1113472583335957,3.970034407124797,0.18904256832849065,-0.04985911070799595,-0.007778825014632673,0.9982937270255295,0.02938015558634036,orbslam3_map,base_link
1723528256.3480344,3.0892158654188484,3.976886451225311,0.18875815225555392,-0.05030470939318987,-0.007833763100166258,0.9982983678475066,0.028433028708908386,orbslam3_map,base_link
1723528256.3813765,3.0774582929154786,3.9797721639957486,0.18815925380343634,-0.050322498296701615,-0.008150788563009548,0.9983001240583556,0.02825018789408156,orbslam3_map,base_link
1723528256.4480617,3.0556212171067556,3.9836940856641982,0.18716140269231407,-0.050723247780777275,-0.008808727925647797,0.9982877543649448,0.02776901027938789,orbslam3_map,base_link
1723528256.514747,3.0316020630853995,3.9890942244394436,0.18669811531527325,-0.05081369404447345,-0.009110602958118386,0.9982887044153185,0.027470494136053254,orbslam3_map,base_link
1723528256.5480902,3.0204747698436747,3.9928519536026164,0.18588137354755752,-0.05084446529083887,-0.00932767733087736,0.9982916070827225,0.027234206672777143,orbslam3_map,base_link
1723528256.6147752,2.998146172679967,3.9979744437046407,0.18461305962512786,-0.050973579623508326,-0.00946002361173881,0.9982844640673145,0.027209023052412032,orbslam3_map,base_link
1723528256.6814601,2.975860821367837,4.003926334515639,0.18390971857962468,-0.05116067910682711,-0.009456839192140576,0.9982765342076276,0.027149850022225107,orbslam3_map,base_link
1723528256.748145,2.9525740282061146,4.010649794254686,0.18295631215300667,-0.05134605329037599,-0.00961241786444711,0.9982655482341641,0.027149207042669276,orbslam3_map,base_link
1723528256.8148298,2.9277903410109682,4.016110303121141,0.18232293731502458,-0.051391671453680315,-0.009893000479978098,0.9982553493837684,0.02733646051321021,orbslam3_map,base_link
1723528256.881515,2.903874451779657,4.023051030674331,0.18097794102901466,-0.05183892307765991,-0.00981808515323912,0.9982249470381572,0.027627637769812995,orbslam3_map,base_link
1723528256.9148567,2.8933584041042772,4.024731251718317,0.18080919647496896,-0.05192703014843161,-0.009883554593293598,0.9982075485583316,0.028064014141431406,orbslam3_map,base_link
1723528256.9815416,2.8697842537125973,4.0309753201971406,0.17993293553736223,-0.05238283174804054,-0.009734519372863515,0.9981716244211476,0.028542709596027838,orbslam3_map,base_link
1723528257.0148842,2.8582282877910874,4.034556008847749,0.17960644674193038,-0.052536352765800674,-0.009649642246823298,0.9981588483106872,0.028735510812540922,orbslam3_map,base_link
1723528257.081569,2.833818222335209,4.039797783682372,0.17884566077735853,-0.052897957989920925,-0.009810374521507126,0.998121124562049,0.029322061578870413,orbslam3_map,base_link
1723528257.1482534,2.8103110515131706,4.046274062237612,0.1778890688388507,-0.05320937243764631,-0.009902087120816638,0.9980911324285546,0.0297456336783917,orbslam3_map,base_link
1723528257.1815953,2.798329087854288,4.049389134097472,0.1780397844289835,-0.05360229671940801,-0.009811710900938797,0.9980640108046142,0.0299792336828133,orbslam3_map,base_link
1723528257.2482798,2.774979170963774,4.056915917196665,0.17666942983131717,-0.05387550738680468,-0.009487046987197822,0.998040191058787,0.03038425043697226,orbslam3_map,base_link
1723528257.2816226,2.763047868163518,4.059138214147426,0.1764347126839415,-0.05416080022561482,-0.009468350658797031,0.9980142092481493,0.030734283683127212,orbslam3_map,base_link
1723528257.348304,2.7413195330545994,4.062599490923237,0.17586321786032855,-0.0548334722723011,-0.009791445973542423,0.9979560770269058,0.031322296042579675,orbslam3_map,base_link
1723528257.414982,2.717858814548396,4.068164454511576,0.17438238073198886,-0.05483228364598981,-0.010027239085250716,0.9979375318083891,0.031836421825845944,orbslam3_map,base_link
1723528257.4816597,2.694214229462647,4.07404494151669,0.17312439582694816,-0.05487241131554831,-0.010271409914578311,0.9979150062565035,0.03239069160835567,orbslam3_map,base_link
1723528257.5483372,2.6706807897079954,4.079231939749084,0.17222295096466245,-0.05528767333647783,-0.010532931473862583,0.9978684935449526,0.033027263312798746,orbslam3_map,base_link
1723528257.5816755,2.651947108493767,4.083775271373123,0.17113022360250008,-0.055098650008855624,-0.010660443414296727,0.9978729063426917,0.03316860715497324,orbslam3_map,base_link
1723528257.6483529,2.6271244826362556,4.0905951936719065,0.16994632114023545,-0.05534685106266972,-0.010705848163524156,0.9978425466226684,0.03365060240373522,orbslam3_map,base_link
1723528257.7150297,2.6039423788147817,4.097240780385073,0.16883658446376526,-0.055346423152980384,-0.010721817522212684,0.9978303175846895,0.03400696078788446,orbslam3_map,base_link
1723528257.7817066,2.5803306534716928,4.104482358075557,0.16736955421462008,-0.054840995089701854,-0.010392267869705596,0.9978493518745507,0.03436767361394432,orbslam3_map,base_link
1723528257.8150454,2.568448040910469,4.107921205076366,0.16655973524853196,-0.05464855521321003,-0.010382278732447014,0.9978467818977611,0.03474972744802555,orbslam3_map,base_link
1723528257.881722,2.545623917243355,4.1146533304260835,0.16544472151406975,-0.05399475050975224,-0.010032453899678884,0.9978642867293162,0.03536639727671574,orbslam3_map,base_link
1723528257.9150596,2.5334845809310464,4.118148459251957,0.16435402364884277,-0.05358448304303008,-0.010201854991922943,0.9978787979811217,0.03553209635648243,orbslam3_map,base_link
1723528257.981736,2.5098313039157207,4.1246407586773515,0.16305988014312645,-0.053594295195035835,-0.009985686009189698,0.9978616807679226,0.03605556340552077,orbslam3_map,base_link
1723528258.0484118,2.4862852457150644,4.130991511602167,0.16207944422438203,-0.053258725591524746,-0.010346609971361942,0.9978601258731131,0.03649143739237163,orbslam3_map,base_link
1723528258.0817504,2.4737539399717376,4.134443725431398,0.16102247444428897,-0.052990819741793434,-0.010607339319915976,0.9978660159654942,0.036645211921850634,orbslam3_map,base_link
1723528258.148426,2.4508544931099174,4.141068237648086,0.15993958980808565,-0.05254802292389207,-0.010930145397524016,0.9978648809869262,0.03721446629103177,orbslam3_map,base_link
1723528258.1817632,2.4397739853000906,4.142659495672843,0.1591749647892342,-0.052082114039375446,-0.011553267943832157,0.9978669971136357,0.03762222040793362,orbslam3_map,base_link
1723528258.2484386,2.4153643694579223,4.149410475225846,0.15739875277246018,-0.05153446043786744,-0.0119564121162824,0.997874186624964,0.038057210410781736,orbslam3_map,base_link
1723528258.2817767,2.403782814220729,4.152067229500271,0.15630266708061602,-0.0511172773508926,-0.012220987424237828,0.9978824637334213,0.03831788089033121,orbslam3_map,base_link
1723528258.3484907,2.3806470764511847,4.158752728891843,0.1546575853063914,-0.05045935508316382,-0.012449673839978748,0.9978952466262764,0.038780611992998704,orbslam3_map,base_link
1723528258.4152448,2.3573193896682576,4.16469779748144,0.1535188346484816,-0.05022216321906401,-0.012612013091426455,0.9978831958936706,0.039342074175292174,orbslam3_map,base_link
1723528258.4486222,2.345611451049928,4.1695924115670415,0.15268455588560204,-0.05018590250380965,-0.012385333413268862,0.997888325732055,0.039330243754602305,orbslam3_map,base_link
1723528258.5153787,2.3188042205359856,4.176230386514861,0.15182671101643785,-0.05056388180739425,-0.012390026931518472,0.9978538970679004,0.03971625858018584,orbslam3_map,base_link
1723528258.582137,2.295070012078784,4.182957057030298,0.1501117678177354,-0.050238560625731905,-0.012696220268786584,0.9978515714337209,0.04008908086243953,orbslam3_map,base_link
1723528258.648897,2.2718634814240115,4.18919839294,0.14944213312793642,-0.05006227830473378,-0.012868694545242754,0.9978442839945784,0.04043451361136854,orbslam3_map,base_link
1723528258.682278,2.2601415730370142,4.19215083687158,0.14913883756752777,-0.050155357136288346,-0.013024166057878706,0.997827359404836,0.04068626392532507,orbslam3_map,base_link
1723528258.7490404,2.2320085877690468,4.198910800287421,0.14790542834340992,-0.050376659586944476,-0.013801182886159502,0.997791639084739,0.04103126237874586,orbslam3_map,base_link
1723528258.7824216,2.219414717385647,4.203300178314185,0.1475777667745254,-0.050549568891379425,-0.01405298159603241,0.9977739116321246,0.04116401413232732,orbslam3_map,base_link
1723528258.8491867,2.194600371077374,4.209702885796754,0.14705049780452673,-0.0509962550151768,-0.013625268400462742,0.9977309962785924,0.041792261249774955,orbslam3_map,base_link
1723528258.9159532,2.170432748881832,4.216867276654727,0.14634298913341193,-0.051562408654540016,-0.013313902064996719,0.9976828567594904,0.042343539693414395,orbslam3_map,base_link
1723528258.9827213,2.1460239916619552,4.224396764022996,0.1452780180902492,-0.051729822251422655,-0.012820297412554416,0.9976688700146759,0.042620315199793576,orbslam3_map,base_link
1723528259.0161066,2.132355273764314,4.2295326850905495,0.14487656355463685,-0.05192136623584866,-0.012594530630411271,0.9976639558516202,0.04256971600680081,orbslam3_map,base_link
1723528259.0828772,2.108245312104392,4.2361483231826815,0.1444142064416768,-0.05226152559030322,-0.012206758634175974,0.9976345611050892,0.04295358512717403,orbslam3_map,base_link
1723528259.1496494,2.082853627839558,4.243905175600813,0.14365057450252305,-0.052406647893518524,-0.01181115470930827,0.9976311040830644,0.042967662805920875,orbslam3_map,base_link
1723528259.2164233,2.0617405818709806,4.250500703741782,0.14189888278151863,-0.05177189148201937,-0.012531082381051939,0.9976574871701133,0.0429206421218092,orbslam3_map,base_link
1723528259.283199,2.0385623018106447,4.25726986153551,0.1414292376646883,-0.05141953726509669,-0.012808821321310893,0.9976772330951593,0.042803082218326814,orbslam3_map,base_link
1723528259.383285,1.9991722781375953,4.268203371748892,0.13952972113326612,-0.051465707656484776,-0.013353289103805288,0.9976839645541087,0.04242260573235861,orbslam3_map,base_link
1723528259.416635,1.9874148795553408,4.271358155750539,0.13879323343821315,-0.0514188397508248,-0.013650037217525557,0.9976867820246734,0.04231860555228671,orbslam3_map,base_link
1723528259.4840171,1.963495425302428,4.278360091353515,0.13802761248902218,-0.051757527684675717,-0.013704109840432466,0.997689342124957,0.04182502016404301,orbslam3_map,base_link
1723528259.517711,1.9512715896053552,4.282700284471117,0.13774185526484128,-0.05204882475490552,-0.013668268970055686,0.997691194017563,0.041429212456973424,orbslam3_map,base_link
1723528259.5851061,1.9290829077242169,4.287580359203334,0.1363582451612796,-0.05217064053334321,-0.013866286578977705,0.9976914502468576,0.04120340358722234,orbslam3_map,base_link
1723528259.6188076,1.9171377488946295,4.290764703505021,0.13603272871472583,-0.052091152841440974,-0.014114717841598345,0.9977013431085787,0.040979464311282666,orbslam3_map,base_link
1723528259.6862159,1.8931077106596108,4.297848240711174,0.13540945355097755,-0.052679149320027,-0.014097052106754382,0.9976874552787619,0.040569963374474285,orbslam3_map,base_link
1723528259.7536325,1.8691061909817068,4.304104014450061,0.13391509474933305,-0.052597436225115084,-0.014250487040017301,0.9977000178198806,0.040312625365721944,orbslam3_map,base_link
1723528259.821058,1.8453239304508902,4.311310345972765,0.13299948877768064,-0.05284069243703425,-0.014527215837626839,0.9977093543635253,0.039659367598332954,orbslam3_map,base_link
1723528259.8884926,1.8207691285084011,4.319352386379903,0.13224639014773,-0.053453914624105564,-0.014727138149373653,0.9977026725356978,0.038925154186133334,orbslam3_map,base_link
1723528259.9559352,1.7957407254883457,4.325779226986651,0.13162316738324764,-0.054378724862530856,-0.014890981014461624,0.9976683507572893,0.03845874236089789,orbslam3_map,base_link
1723528260.0571153,1.7586624472798567,4.334925778998924,0.13055662580157568,-0.05537114450002373,-0.01582790884665164,0.9976283342568565,0.03769907619809366,orbslam3_map,base_link
1723528260.12458,1.7346198476463837,4.341872000657317,0.13016692298123467,-0.05603420803650163,-0.015965074243415978,0.997620092502035,0.03687051627460645,orbslam3_map,base_link
