timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528220.0664852,-0.009314028546214104,0.00687884958460927,0.08619632571935654,0.00028500246116891503,-0.030986685305833817,0.0036815949715673923,0.9995129704475403,orbslam3_map,camera_color_optical_frame
1723528220.1332054,-0.008741581812500954,0.006413035560399294,0.09152630716562271,-0.0002070200425805524,-0.033339355140924454,0.003915695007890463,0.9994364380836487,orbslam3_map,camera_color_optical_frame
1723528220.1999133,-0.010623489506542683,0.006946686655282974,0.09731830656528473,-0.00025053470744751394,-0.03445107862353325,0.003825592575594783,0.9993990659713745,orbslam3_map,camera_color_optical_frame
1723528220.2666092,-0.013685251586139202,0.007079025264829397,0.102615125477314,-0.0004056913312524557,-0.03493298590183258,0.0034692410845309496,0.9993835687637329,orbslam3_map,camera_color_optical_frame
1723528220.333305,-0.014753778465092182,0.0076591079123318195,0.10806301981210709,-0.0003799966361839324,-0.03645503520965576,0.0036601219326257706,0.9993285536766052,orbslam3_map,camera_color_optical_frame
1723528220.4000006,-0.01645040512084961,0.00854327343404293,0.1128152385354042,1.3289664821058977e-05,-0.03788362443447113,0.00338587979786098,0.9992764592170715,orbslam3_map,camera_color_optical_frame
1723528220.4666963,-0.014987791888415813,0.008485723286867142,0.11916812509298325,-0.00018709670985117555,-0.04004379361867905,0.003914768807590008,0.9991902709007263,orbslam3_map,camera_color_optical_frame
1723528220.5667393,-0.018093766644597054,0.008832041174173355,0.12782876193523407,-0.0005832822644151747,-0.041234564036130905,0.003737574676051736,0.9991423487663269,orbslam3_map,camera_color_optical_frame
1723528220.6000876,-0.015876345336437225,0.007656251545995474,0.1319081336259842,-0.001311051775701344,-0.04292728006839752,0.004100278485566378,0.9990689158439636,orbslam3_map,camera_color_optical_frame
1723528220.700131,-0.021242940798401833,0.010058634914457798,0.13989092409610748,-0.00019937088654842228,-0.04355234280228615,0.0032562967389822006,0.9990458488464355,orbslam3_map,camera_color_optical_frame
1723528220.7668266,-0.021827371791005135,0.009743181057274342,0.14553619921207428,-0.0005641157040372491,-0.04453485459089279,0.0032415466848760843,0.9990023970603943,orbslam3_map,camera_color_optical_frame
1723528220.8335226,-0.018773172050714493,0.009165186434984207,0.15136688947677612,-0.0011182791786268353,-0.047536253929138184,0.0035668008495122194,0.9988625645637512,orbslam3_map,camera_color_optical_frame
1723528220.900218,-0.019710076972842216,0.009792142547667027,0.15793517231941223,-0.0010361940367147326,-0.04842509329319,0.0034804781898856163,0.9988202452659607,orbslam3_map,camera_color_optical_frame
1723528220.9335666,-0.019374752417206764,0.009569167159497738,0.15892092883586884,-0.0011868877336382866,-0.04941684752702713,0.0034482351038604975,0.998771607875824,orbslam3_map,camera_color_optical_frame
1723528221.0002623,-0.019543757662177086,0.010716945864260197,0.16618607938289642,-0.0009115092689171433,-0.050571080297231674,0.0037315685767680407,0.9987130761146545,orbslam3_map,camera_color_optical_frame
1723528221.0336096,-0.01986294612288475,0.009908994659781456,0.16911464929580688,-0.0015697808703407645,-0.051173724234104156,0.0036523505114018917,0.998681902885437,orbslam3_map,camera_color_optical_frame
1723528221.066958,-0.02020014263689518,0.010417726822197437,0.17194542288780212,-0.001393563929013908,-0.051729343831539154,0.0036384062841534615,0.9986535310745239,orbslam3_map,camera_color_optical_frame
1723528221.1336539,-0.021374555304646492,0.010317749343812466,0.1791466921567917,-0.0018137212609872222,-0.0521690770983696,0.0037802180740982294,0.9986294507980347,orbslam3_map,camera_color_optical_frame
1723528221.2003424,-0.0216060858219862,0.011035369709134102,0.18634067475795746,-0.0015816051745787263,-0.05305774137377739,0.004139440134167671,0.9985816478729248,orbslam3_map,camera_color_optical_frame
1723528221.2336822,-0.02247769571840763,0.011449959129095078,0.18965931236743927,-0.0015257111517712474,-0.05328413471579552,0.0040756771340966225,0.998569905757904,orbslam3_map,camera_color_optical_frame
1723528221.3003626,-0.023014502599835396,0.01228955015540123,0.1977660357952118,-0.0015551933320239186,-0.05409116670489311,0.004410821013152599,0.998525083065033,orbslam3_map,camera_color_optical_frame
1723528221.3670428,-0.023573659360408783,0.01257210224866867,0.20506282150745392,-0.0016651665791869164,-0.0550130270421505,0.004716434981673956,0.9984731078147888,orbslam3_map,camera_color_optical_frame
1723528221.433723,-0.024818014353513718,0.012924736365675926,0.21334899961948395,-0.00184512953273952,-0.055603042244911194,0.004730624612420797,0.9984400272369385,orbslam3_map,camera_color_optical_frame
1723528221.4670632,-0.024831045418977737,0.01266494020819664,0.21469707787036896,-0.001953540602698922,-0.055839553475379944,0.0048175291158258915,0.9984262585639954,orbslam3_map,camera_color_optical_frame
1723528221.533743,-0.02600764110684395,0.013387859798967838,0.22294355928897858,-0.001977448118850589,-0.05638528987765312,0.004939550068229437,0.9983949065208435,orbslam3_map,camera_color_optical_frame
1723528221.6004221,-0.02661786414682865,0.013725760392844677,0.22799526154994965,-0.0018869796767830849,-0.05701744556427002,0.0051260278560221195,0.9983582496643066,orbslam3_map,camera_color_optical_frame
1723528221.6337612,-0.027204858139157295,0.013545502908527851,0.2321118414402008,-0.0020694679114967585,-0.05728530138731003,0.005284791812300682,0.9983417391777039,orbslam3_map,camera_color_optical_frame
1723528221.7004402,-0.028455697000026703,0.014038968831300735,0.2379828840494156,-0.001974928891286254,-0.057856522500514984,0.005238458048552275,0.9983091950416565,orbslam3_map,camera_color_optical_frame
1723528221.7337801,-0.028426943346858025,0.013727627694606781,0.2425062209367752,-0.0023526253644376993,-0.058432865887880325,0.005456938408315182,0.9982736706733704,orbslam3_map,camera_color_optical_frame
1723528221.8004587,-0.02949601784348488,0.014831681735813618,0.24986574053764343,-0.002103392733260989,-0.05919080972671509,0.005581500940024853,0.9982288479804993,orbslam3_map,camera_color_optical_frame
1723528221.867137,-0.030933206900954247,0.015300627797842026,0.2578470706939697,-0.0019119619391858578,-0.05965593084692955,0.0052432469092309475,0.9982033967971802,orbslam3_map,camera_color_optical_frame
1723528221.933815,-0.03247935324907303,0.015261939726769924,0.2642218768596649,-0.002040248131379485,-0.06010887399315834,0.005139967426657677,0.9981765151023865,orbslam3_map,camera_color_optical_frame
1723528222.0004928,-0.03374744579195976,0.01643805019557476,0.27286240458488464,-0.001877011265605688,-0.060740452259778976,0.004975713789463043,0.9981394410133362,orbslam3_map,camera_color_optical_frame
1723528222.0338311,-0.033693037927150726,0.016655832529067993,0.2769273519515991,-0.0017033879412338138,-0.06124705821275711,0.005036856047809124,0.9981085062026978,orbslam3_map,camera_color_optical_frame
1723528222.1005087,-0.034831538796424866,0.01738649420440197,0.2862681746482849,-0.0015016314573585987,-0.06174691393971443,0.005084647797048092,0.9980777502059937,orbslam3_map,camera_color_optical_frame
1723528222.1338477,-0.03547261655330658,0.01732569932937622,0.2912214994430542,-0.001613809261471033,-0.061960019171237946,0.005058753304183483,0.9980645179748535,orbslam3_map,camera_color_optical_frame
1723528222.200529,-0.036281831562519073,0.017326319590210915,0.2945890724658966,-0.0013726706383749843,-0.06217499077320099,0.005049500614404678,0.9980515837669373,orbslam3_map,camera_color_optical_frame
1723528222.2672148,-0.03698577359318733,0.01830788142979145,0.3039034605026245,-0.000893252610694617,-0.06266076117753983,0.0052308994345366955,0.9980207681655884,orbslam3_map,camera_color_optical_frame
1723528222.3005571,-0.03758940473198891,0.01871909759938717,0.3070474863052368,-0.0006035342230461538,-0.06273676455020905,0.0052541024051606655,0.9980161190032959,orbslam3_map,camera_color_optical_frame
1723528222.3672428,-0.03941892087459564,0.019669633358716965,0.3173855245113373,-0.0003730946918949485,-0.06281105428934097,0.005045630037784576,0.9980126619338989,orbslam3_map,camera_color_optical_frame
1723528222.400586,-0.03965350612998009,0.019620338454842567,0.3203413188457489,-0.0003514697018545121,-0.06296657025814056,0.004869287833571434,0.9980037212371826,orbslam3_map,camera_color_optical_frame
1723528222.4339283,-0.04026913642883301,0.01991214044392109,0.32501858472824097,-0.0004517996567301452,-0.06291210651397705,0.0046618422493338585,0.9980080723762512,orbslam3_map,camera_color_optical_frame
1723528222.5006137,-0.041584763675928116,0.020723726600408554,0.33864545822143555,-0.0008702535997144878,-0.06334071606397629,0.0041091893799602985,0.9979831576347351,orbslam3_map,camera_color_optical_frame
1723528222.567299,-0.04273976385593414,0.02120388112962246,0.34905537962913513,-0.0013486008392646909,-0.06337875872850418,0.0035201217979192734,0.9979824423789978,orbslam3_map,camera_color_optical_frame
1723528222.600642,-0.04310441017150879,0.021409761160612106,0.35613590478897095,-0.0017514425562694669,-0.06352581828832626,0.0033423861023038626,0.9979730844497681,orbslam3_map,camera_color_optical_frame
1723528222.667327,-0.04398994520306587,0.022472068667411804,0.3667646646499634,-0.0020061363466084003,-0.06330474466085434,0.003171319141983986,0.9979872107505798,orbslam3_map,camera_color_optical_frame
1723528222.7340121,-0.04614748805761337,0.02371552214026451,0.3768770098686218,-0.0021093653049319983,-0.06285995244979858,0.0029913540929555893,0.9980156421661377,orbslam3_map,camera_color_optical_frame
1723528222.8006968,-0.046696897596120834,0.024316318333148956,0.3884667158126831,-0.0025964886881411076,-0.06279812008142471,0.0031244372949004173,0.9980179667472839,orbslam3_map,camera_color_optical_frame
1723528222.8673816,-0.04899178445339203,0.024374505504965782,0.3726138770580292,-0.002660438884049654,-0.06073257699608803,0.0024682197254151106,0.9981474876403809,orbslam3_map,camera_color_optical_frame
1723528222.9007237,-0.04937338829040527,0.024364015087485313,0.37779828906059265,-0.002814649837091565,-0.060605064034461975,0.002581899520009756,0.9981545209884644,orbslam3_map,camera_color_optical_frame
1723528222.9674082,-0.05060712248086929,0.02532549947500229,0.3882783353328705,-0.0031139422208070755,-0.06023545563220978,0.0024475050158798695,0.9981763362884521,orbslam3_map,camera_color_optical_frame
1723528223.034093,-0.05144090577960014,0.027635620906949043,0.432536780834198,-0.0037663946859538555,-0.06219680607318878,0.003229947527870536,0.9980515837669373,orbslam3_map,camera_color_optical_frame
1723528223.0674353,-0.052452199161052704,0.027774453163146973,0.4384259581565857,-0.003865814534947276,-0.06200398504734039,0.0030573830008506775,0.9980637431144714,orbslam3_map,camera_color_optical_frame
1723528223.1007771,-0.05288935452699661,0.02850355952978134,0.4435321092605591,-0.0038026475813239813,-0.06203195080161095,0.0029678777791559696,0.9980625510215759,orbslam3_map,camera_color_optical_frame
1723528223.1674614,-0.054041195660829544,0.029060326516628265,0.45477181673049927,-0.003859050339087844,-0.061737269163131714,0.0028997682966291904,0.9980807900428772,orbslam3_map,camera_color_optical_frame
1723528223.2341456,-0.055307067930698395,0.02978670224547386,0.4666330814361572,-0.0038390271365642548,-0.06146097555756569,0.002996155759319663,0.9980975985527039,orbslam3_map,camera_color_optical_frame
1723528223.267488,-0.055580638349056244,0.03020063228905201,0.4722445011138916,-0.003853584174066782,-0.06139863282442093,0.0031576924957334995,0.9981008768081665,orbslam3_map,camera_color_optical_frame
1723528223.334172,-0.0563206784427166,0.03109678439795971,0.48737823963165283,-0.0041658817790448666,-0.0615079440176487,0.0037066827062517405,0.9980910420417786,orbslam3_map,camera_color_optical_frame
1723528223.4008558,-0.05718715861439705,0.031341034919023514,0.49865639209747314,-0.004478020593523979,-0.06132858991622925,0.0038206346798688173,0.9981002807617188,orbslam3_map,camera_color_optical_frame
1723528223.434197,-0.05708780512213707,0.03195081651210785,0.5047186017036438,-0.004506519064307213,-0.0613631010055542,0.003988782409578562,0.9980973601341248,orbslam3_map,camera_color_optical_frame
1723528223.5008805,-0.05858103185892105,0.03253379836678505,0.5162637233734131,-0.004374988377094269,-0.06118110939860344,0.004074358846992254,0.9981088042259216,orbslam3_map,camera_color_optical_frame
1723528223.600906,-0.06044242903590202,0.033469948917627335,0.5333694815635681,-0.004070525523275137,-0.06085003912448883,0.0037499768659472466,0.9981315732002258,orbslam3_map,camera_color_optical_frame
1723528223.6342468,-0.060240358114242554,0.03389708325266838,0.5393575429916382,-0.004053760785609484,-0.06099451333284378,0.0038368108216673136,0.99812251329422,orbslam3_map,camera_color_optical_frame
1723528223.7009296,-0.06153373792767525,0.034628842025995255,0.551597535610199,-0.004005600698292255,-0.06066399812698364,0.00360089004971087,0.99814373254776,orbslam3_map,camera_color_optical_frame
1723528223.8009543,-0.0639016330242157,0.03571827709674835,0.5712478160858154,-0.004194309469312429,-0.0605904795229435,0.0026413961313664913,0.9981504082679749,orbslam3_map,camera_color_optical_frame
1723528223.8342953,-0.06459207087755203,0.03622196242213249,0.5777849555015564,-0.004241905175149441,-0.06050214171409607,0.002408989006653428,0.9981561899185181,orbslam3_map,camera_color_optical_frame
1723528223.9009778,-0.06601811945438385,0.03696565702557564,0.5904150009155273,-0.004873776342719793,-0.060327354818582535,0.0018324559787288308,0.9981650710105896,orbslam3_map,camera_color_optical_frame
1723528223.9343195,-0.06701178103685379,0.03749393671751022,0.5973241329193115,-0.005037244874984026,-0.06021831929683685,0.001412329962477088,0.9981715679168701,orbslam3_map,camera_color_optical_frame
1723528224.0010016,-0.06871883571147919,0.038733888417482376,0.6100377440452576,-0.005159613210707903,-0.059834543615579605,0.001046881778165698,0.9981944561004639,orbslam3_map,camera_color_optical_frame
1723528224.0676837,-0.0697208046913147,0.03986171633005142,0.6245301961898804,-0.004899178631603718,-0.05957724526524544,0.0011620728764683008,0.9982110261917114,orbslam3_map,camera_color_optical_frame
1723528224.167706,-0.07193510979413986,0.04135218635201454,0.6433954238891602,-0.003803844563663006,-0.05910263583064079,0.0008526067831553519,0.9982442855834961,orbslam3_map,camera_color_optical_frame
1723528224.2343926,-0.07318345457315445,0.04239126294851303,0.6580507755279541,-0.003077319823205471,-0.05891091004014015,0.0008930198382586241,0.998258113861084,orbslam3_map,camera_color_optical_frame
1723528224.2677362,-0.07348684966564178,0.042955026030540466,0.6653013229370117,-0.0026300481986254454,-0.05891342833638191,0.000991299981251359,0.9982591271400452,orbslam3_map,camera_color_optical_frame
1723528224.3344223,-0.07518626004457474,0.04369937628507614,0.6796647310256958,-0.002379541052505374,-0.05856010317802429,0.0010578192304819822,0.9982804656028748,orbslam3_map,camera_color_optical_frame
1723528224.3677652,-0.07593151926994324,0.04395880177617073,0.6818744540214539,-0.00230601173825562,-0.05830659717321396,0.0010470292763784528,0.9982955455780029,orbslam3_map,camera_color_optical_frame
1723528224.434451,-0.07720746099948883,0.04502670094370842,0.6970646977424622,-0.0020009370055049658,-0.05793769285082817,0.0010861294576898217,0.9983176589012146,orbslam3_map,camera_color_optical_frame
1723528224.501137,-0.07855728268623352,0.04590270668268204,0.7122377157211304,-0.002501704264432192,-0.05777539685368538,0.0011771944118663669,0.9983258247375488,orbslam3_map,camera_color_optical_frame
1723528224.5344806,-0.07952865958213806,0.04661684110760689,0.7191668152809143,-0.0023084485437721014,-0.05777004361152649,0.0010457731550559402,0.9983267188072205,orbslam3_map,camera_color_optical_frame
1723528224.6011662,-0.08100874722003937,0.04782787337899208,0.7344865202903748,-0.0020584994927048683,-0.05750467628240585,0.0011818695347756147,0.9983423948287964,orbslam3_map,camera_color_optical_frame
1723528224.6345086,-0.08151061832904816,0.04839751124382019,0.7418277263641357,-0.001851438544690609,-0.05747384950518608,0.0014398116618394852,0.9983443021774292,orbslam3_map,camera_color_optical_frame
1723528224.701194,-0.08206993341445923,0.048053257167339325,0.7461708188056946,-0.0016594841144979,-0.05708085373044014,0.0016577068017795682,0.9983668327331543,orbslam3_map,camera_color_optical_frame
1723528224.7678795,-0.08329056948423386,0.04844800382852554,0.760955810546875,-0.0012986588990315795,-0.05680070444941521,0.001908483449369669,0.9983828663825989,orbslam3_map,camera_color_optical_frame
1723528224.8345647,-0.08460497856140137,0.04946368560194969,0.7764066457748413,-0.0007581597310490906,-0.0567106194794178,0.0018183503998443484,0.9983887076377869,orbslam3_map,camera_color_optical_frame
1723528224.90125,-0.08573497831821442,0.05031978711485863,0.7913076281547546,-0.0002983700833283365,-0.05656246468424797,0.001662758062593639,0.9983976483345032,orbslam3_map,camera_color_optical_frame
1723528224.9345927,-0.08520377427339554,0.049877069890499115,0.7836034297943115,5.378177229431458e-05,-0.05634697526693344,0.0014685498317703605,0.9984102249145508,orbslam3_map,camera_color_optical_frame
1723528225.0346196,-0.0868823230266571,0.05132056027650833,0.8058232665061951,0.0008687588851898909,-0.056023575365543365,0.0011174151441082358,0.998428463935852,orbslam3_map,camera_color_optical_frame
1723528225.1013045,-0.08859767764806747,0.05253172293305397,0.8209088444709778,0.0013663936406373978,-0.055768925696611404,0.0008442727848887444,0.9984424114227295,orbslam3_map,camera_color_optical_frame
1723528225.1679893,-0.09054214507341385,0.05367908626794815,0.8369969129562378,0.0018123956397175789,-0.055943235754966736,0.00010151868627872318,0.9984323382377625,orbslam3_map,camera_color_optical_frame
1723528225.2346761,-0.09236796200275421,0.05495670065283775,0.8522931337356567,0.0021043759770691395,-0.05610822141170502,-0.0002416486677248031,0.9984224438667297,orbslam3_map,camera_color_optical_frame
1723528225.3013625,-0.09380203485488892,0.05607878044247627,0.8678539991378784,0.0020364655647426844,-0.056092653423547745,-0.0002321418869541958,0.9984234571456909,orbslam3_map,camera_color_optical_frame
1723528225.3680491,-0.09475649148225784,0.05702768638730049,0.879466712474823,0.0018550538225099444,-0.05576319247484207,9.738246444612741e-05,0.9984422922134399,orbslam3_map,camera_color_optical_frame
1723528225.468079,-0.09726931899785995,0.05847052112221718,0.9036136269569397,0.0009297050419263542,-0.055827464908361435,0.0005129719502292573,0.9984399080276489,orbslam3_map,camera_color_optical_frame
1723528225.5347652,-0.09855537116527557,0.05905923992395401,0.9161679148674011,0.0008350618882104754,-0.05607308819890022,0.0004761973686981946,0.9984261989593506,orbslam3_map,camera_color_optical_frame
1723528225.6014512,-0.10037729889154434,0.05997423827648163,0.9316591620445251,0.0008056880906224251,-0.05638349801301956,0.0006382765132002532,0.9984086751937866,orbslam3_map,camera_color_optical_frame
1723528225.668137,-0.1017417162656784,0.06072727590799332,0.9470776915550232,0.0003692384052556008,-0.056937068700790405,0.0008806493133306503,0.9983773231506348,orbslam3_map,camera_color_optical_frame
1723528225.7681649,-0.10440142452716827,0.062150392681360245,0.9690086841583252,-2.6587425963953137e-05,-0.05765804275870323,0.0009557454031892121,0.9983359575271606,orbslam3_map,camera_color_optical_frame
1723528225.8348503,-0.10634549707174301,0.06333959102630615,0.9845966696739197,-0.00020302188931964338,-0.058206796646118164,0.0011498612584546208,0.9983038902282715,orbslam3_map,camera_color_optical_frame
1723528225.9015357,-0.10779180377721786,0.063795305788517,1.0000849962234497,-0.0007399713504128158,-0.05909741297364235,0.0014925238210707903,0.9982508420944214,orbslam3_map,camera_color_optical_frame
1723528225.9682207,-0.1095849946141243,0.06442688405513763,1.0125409364700317,-0.0011170952348038554,-0.05968683212995529,0.001666654134169221,0.9982151389122009,orbslam3_map,camera_color_optical_frame
1723528226.034906,-0.11130545288324356,0.06483272463083267,1.0274686813354492,-0.0011534948134794831,-0.06078154966235161,0.0017017965437844396,0.9981489777565002,orbslam3_map,camera_color_optical_frame
1723528226.1015906,-0.11313699930906296,0.06576851010322571,1.0420482158660889,-0.0005933972424827516,-0.061942074447870255,0.0014687319053336978,0.9980785250663757,orbslam3_map,camera_color_optical_frame
1723528226.1682754,-0.11407655477523804,0.06579279899597168,1.0535755157470703,0.00011089070176240057,-0.06315892189741135,0.0011816563783213496,0.9980027675628662,orbslam3_map,camera_color_optical_frame
1723528226.2016184,-0.1156146302819252,0.06644367426633835,1.060983657836914,0.0005571595393121243,-0.06358402967453003,0.0010048531694337726,0.9979758262634277,orbslam3_map,camera_color_optical_frame
1723528226.2683032,-0.11696114391088486,0.06712636351585388,1.075264573097229,0.0017246196512132883,-0.06459291279315948,0.0011679994640871882,0.9979095458984375,orbslam3_map,camera_color_optical_frame
1723528226.3349876,-0.11806514114141464,0.06781347095966339,1.0884318351745605,0.0023320328909903765,-0.06553695350885391,0.001392998150549829,0.9978464245796204,orbslam3_map,camera_color_optical_frame
1723528226.4016721,-0.11987679451704025,0.06902075558900833,1.1032384634017944,0.0024816503282636404,-0.06666644662618637,0.0013513800222426653,0.9977713227272034,orbslam3_map,camera_color_optical_frame
1723528226.5016978,-0.1227196604013443,0.07027360796928406,1.1253420114517212,0.0023743268102407455,-0.06837665289640427,0.0017767600947991014,0.9976551532745361,orbslam3_map,camera_color_optical_frame
1723528226.6017241,-0.12571756541728973,0.07145915925502777,1.1472771167755127,0.0020671896636486053,-0.07014018297195435,0.0014219728764146566,0.9975339770317078,orbslam3_map,camera_color_optical_frame
1723528226.6684077,-0.12808319926261902,0.07268968224525452,1.162150263786316,0.00216615735553205,-0.0712442621588707,0.0012159376638010144,0.9974558353424072,orbslam3_map,camera_color_optical_frame
1723528226.7350914,-0.12995995581150055,0.0735708475112915,1.176511287689209,0.002320683328434825,-0.07225446403026581,0.0014289666432887316,0.9973825216293335,orbslam3_map,camera_color_optical_frame
1723528226.7684324,-0.1309126764535904,0.07361103594303131,1.1821931600570679,0.0021949377842247486,-0.07277220487594604,0.0016132831806316972,0.9973449110984802,orbslam3_map,camera_color_optical_frame
1723528226.8351157,-0.1329992562532425,0.07446039468050003,1.196901559829712,0.002343785483390093,-0.07359735667705536,0.0019022758351638913,0.9972834587097168,orbslam3_map,camera_color_optical_frame
1723528226.901799,-0.13509425520896912,0.07543332874774933,1.2105011940002441,0.0024385685101151466,-0.07456973940134048,0.002086354186758399,0.9972106218338013,orbslam3_map,camera_color_optical_frame
1723528226.9684818,-0.1365056335926056,0.07574573904275894,1.2228946685791016,0.002422985155135393,-0.07590126991271973,0.002131878864020109,0.99711012840271,orbslam3_map,camera_color_optical_frame
1723528227.0018234,-0.13750483095645905,0.07606039196252823,1.2304085493087769,0.0023239965084940195,-0.07642556726932526,0.002320110099390149,0.9970698952674866,orbslam3_map,camera_color_optical_frame
1723528227.0685062,-0.13996809720993042,0.07684188336133957,1.2445733547210693,0.001824652310460806,-0.07736209034919739,0.0021184380166232586,0.9969991445541382,orbslam3_map,camera_color_optical_frame
1723528227.1351886,-0.14186504483222961,0.07748899608850479,1.2592693567276,0.002045359928160906,-0.07845550030469894,0.0019528334960341454,0.9969136118888855,orbslam3_map,camera_color_optical_frame
1723528227.2018905,-0.14480315148830414,0.07856176793575287,1.2720727920532227,0.0020282771438360214,-0.07912314683198929,0.0018121254397556186,0.9968611598014832,orbslam3_map,camera_color_optical_frame
1723528227.2686126,-0.14742477238178253,0.07923460006713867,1.2863061428070068,0.001373340142890811,-0.07992043346166611,0.0017224916955456138,0.9967988133430481,orbslam3_map,camera_color_optical_frame
1723528227.335335,-0.14962409436702728,0.07948116213083267,1.300817608833313,0.00045984372263774276,-0.08106200397014618,0.0017604561289772391,0.9967073798179626,orbslam3_map,camera_color_optical_frame
1723528227.368696,-0.15052935481071472,0.08027908951044083,1.3080382347106934,0.0004579672822728753,-0.0816374272108078,0.0017779335612431169,0.9966604113578796,orbslam3_map,camera_color_optical_frame
1723528227.4354193,-0.15271882712841034,0.08061632513999939,1.3206077814102173,0.0002227627410320565,-0.08259735256433487,0.0022029320243746042,0.9965805411338806,orbslam3_map,camera_color_optical_frame
1723528227.4687815,-0.15379419922828674,0.08109782636165619,1.3279837369918823,0.0005376088665798306,-0.08314480632543564,0.002588039729744196,0.996533989906311,orbslam3_map,camera_color_optical_frame
1723528227.5355058,-0.15565446019172668,0.08187459409236908,1.341700553894043,0.0009886822663247585,-0.08409611135721207,0.003388934303075075,0.9964514374732971,orbslam3_map,camera_color_optical_frame
1723528227.60223,-0.1578284353017807,0.08259603381156921,1.3556053638458252,0.0015981810865923762,-0.0850592702627182,0.0038363183848559856,0.9963672757148743,orbslam3_map,camera_color_optical_frame
1723528227.668955,-0.15995992720127106,0.08318725973367691,1.3690563440322876,0.0022375518456101418,-0.0860997661948204,0.003940253984183073,0.9962762594223022,orbslam3_map,camera_color_optical_frame
1723528227.7023175,-0.16099658608436584,0.08393444120883942,1.375925064086914,0.002711249515414238,-0.08667401969432831,0.003854552051052451,0.9962255954742432,orbslam3_map,camera_color_optical_frame
1723528227.769043,-0.16413168609142303,0.08468959480524063,1.390524983406067,0.003226066939532757,-0.08756594359874725,0.0034800765570253134,0.9961474537849426,orbslam3_map,camera_color_optical_frame
1723528227.8357694,-0.1666756272315979,0.0850130170583725,1.404587984085083,0.0034278901293873787,-0.0885530412197113,0.0032586329616606236,0.9960602521896362,orbslam3_map,camera_color_optical_frame
1723528227.9024959,-0.16903628408908844,0.08600547164678574,1.4187209606170654,0.0034794362727552652,-0.08967811614274979,0.0031609688885509968,0.9959596991539001,orbslam3_map,camera_color_optical_frame
1723528227.9358602,-0.17102384567260742,0.08678118139505386,1.4258662462234497,0.003792954608798027,-0.09004665911197662,0.0027388455346226692,0.9959266185760498,orbslam3_map,camera_color_optical_frame
1723528227.9692233,-0.17177242040634155,0.086971215903759,1.4331647157669067,0.003513967851176858,-0.09072984755039215,0.002766452031210065,0.995865523815155,orbslam3_map,camera_color_optical_frame
1723528228.0025876,-0.1727602183818817,0.08712750673294067,1.4410736560821533,0.0032479900401085615,-0.09145225584506989,0.0026565322186797857,0.9958006739616394,orbslam3_map,camera_color_optical_frame
1723528228.0693154,-0.17575931549072266,0.08765263110399246,1.4554513692855835,0.0032383857760578394,-0.09231897443532944,0.002378707053139806,0.9957213997840881,orbslam3_map,camera_color_optical_frame
1723528228.136044,-0.17843787372112274,0.08874920010566711,1.4697593450546265,0.003696293802931905,-0.09317177534103394,0.002303468296304345,0.9956405162811279,orbslam3_map,camera_color_optical_frame
