timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528222.8844733,0.4205160286617134,-0.0713827558123443,0.02192745315383443,-0.0035000951155333315,0.003066429118483427,0.05037616696831376,0.9987194742009511,orbslam3_map,base_link
1723528222.9178154,0.4271031810964792,-0.07253348858502229,0.022454764972486274,-0.003322184667101541,0.003214813081919732,0.0503077714850699,0.9987230628127559,orbslam3_map,base_link
1723528222.9845,0.44295598801369696,-0.07348020157055787,0.022845592174395135,-0.0034504124344967952,0.0034152240298599423,0.050127257146882195,0.9987310393643467,orbslam3_map,base_link
1723528223.0511847,0.45639195334925076,-0.07495199786085568,0.023503794046630333,-0.0033630082647972447,0.0037383775448529555,0.04998367922068827,0.9987373761506607,orbslam3_map,base_link
1723528223.084527,0.46313090415383673,-0.07500056592211926,0.02454248320056568,-0.003418087446344406,0.00390916050497514,0.04977025754160625,0.998747193541287,orbslam3_map,base_link
1723528223.117869,0.46936967092814413,-0.07541825338458091,0.024682935553655472,-0.003555350619918096,0.003960602079013609,0.04969520985912353,0.9987502486759138,orbslam3_map,base_link
1723528223.1845531,0.4845537541002416,-0.0791047749448813,0.026225222659964242,-0.0031149256249014645,0.004214674390163875,0.04986848591664006,0.9987420427069834,orbslam3_map,base_link
1723528223.2512374,0.49612561181298437,-0.07942364746248168,0.026232358403186995,-0.0031798616391264783,0.0040336212684188855,0.049485018392598085,0.9987616589227397,orbslam3_map,base_link
1723528223.2845798,0.5025281625552919,-0.08031020871710351,0.026000390803329665,-0.0030797069068418293,0.003857701169648231,0.04938329594047189,0.9987677025360349,orbslam3_map,base_link
1723528223.3512638,0.5162867933927455,-0.08141032495430459,0.026761127042393473,-0.002892630627143553,0.003963665427136331,0.049169216889651146,0.9987784089350826,orbslam3_map,base_link
1723528223.4179475,0.5292541006276932,-0.08365820723378584,0.02795601489662697,-0.0025482078725995207,0.004274580405641215,0.04911010392265928,0.998780973132598,orbslam3_map,base_link
1723528223.4512887,0.5357212627254945,-0.08598066950175542,0.028252584707404604,-0.002233746217212559,0.0042841651139547965,0.049263027600758895,0.9987741538599804,orbslam3_map,base_link
1723528223.5179722,0.5488173950756209,-0.08723448663285926,0.028766825552169972,-0.0023133118761114687,0.004143344125122739,0.04907916568881574,0.9987836185996014,orbslam3_map,base_link
1723528223.6179976,0.5676298651901135,-0.08883084668215105,0.02999707751047681,-0.002468895248637539,0.004002017710591055,0.048723208721106755,0.9988012501706308,orbslam3_map,base_link
1723528223.6513386,0.5749657368892757,-0.08995183503217935,0.03093979823085763,-0.0025928397224081853,0.004004062134818742,0.04881088891931174,0.9987966468663684,orbslam3_map,base_link
1723528223.7180214,0.589149600097804,-0.09146547463362367,0.031331227480952906,-0.0028335201536538912,0.003948421762974719,0.048610708927544787,0.9988059772081271,orbslam3_map,base_link
1723528223.818046,0.6097304236407213,-0.09252491517223277,0.032883692072295745,-0.0035448395626553266,0.004370420247331697,0.04834874585003423,0.9988146636458968,orbslam3_map,base_link
1723528223.851387,0.6171919347728234,-0.092935225987993,0.0330762690005863,-0.0036363372926137955,0.004489886747862992,0.04818549538653345,0.9988216937984674,orbslam3_map,base_link
1723528223.9180696,0.6326860034658031,-0.09270548782109897,0.034121677056792865,-0.004328867097783932,0.0051237003677016,0.04790633497981738,0.9988293105796373,orbslam3_map,base_link
1723528223.9514112,0.6406644865248354,-0.09300903770604066,0.03434492424086805,-0.004434746279852345,0.005404428154935914,0.04775144582888583,0.9988347834366815,orbslam3_map,base_link
1723528224.0180933,0.6558914482285639,-0.09393068576787023,0.035194403856038836,-0.004888876263449556,0.005654475485741939,0.047294844223142736,0.9988530039529196,orbslam3_map,base_link
1723528224.0847754,0.6708436986943516,-0.09540515664627494,0.03548484730442675,-0.0048577987737996485,0.005367619350172825,0.04701203919675439,0.9988680887004788,orbslam3_map,base_link
1723528224.1847978,0.6939662806336723,-0.09634478189251788,0.03603409210699621,-0.005244412530564644,0.004402195921593077,0.04635052140754546,0.998901769932122,orbslam3_map,base_link
1723528224.2514844,0.7093912508068472,-0.09821813338535249,0.03570812430355036,-0.005112867257233988,0.003598284518309236,0.046242644147439255,0.9989106710808471,orbslam3_map,base_link
1723528224.284828,0.7170581855482643,-0.09962158214386865,0.03611895458913511,-0.005194717226778995,0.003212525531501753,0.04615870555663146,0.9989154461184288,orbslam3_map,base_link
1723528224.351514,0.7334645267620727,-0.10193991308165914,0.03693515035490985,-0.005099361218745202,0.003006864217780736,0.04600947072244614,0.9989234624767691,orbslam3_map,base_link
1723528224.384857,0.7419498668826388,-0.10228863024889992,0.03689303161986773,-0.005100563042797066,0.0028336970253763916,0.04572290003754296,0.998937120558632,orbslam3_map,base_link
1723528224.4515429,0.759426496349656,-0.10417494830347696,0.03774783129757425,-0.005029727286139359,0.002654117391621691,0.04538842493700507,0.9989532263254552,orbslam3_map,base_link
1723528224.5182288,0.7767724543554757,-0.10689853444075087,0.03846808362485982,-0.004849420367881112,0.0029122790226348005,0.045337106781712405,0.9989557289998655,orbslam3_map,base_link
1723528224.5515723,0.7847346378399073,-0.10740420131891143,0.038605913055549335,-0.004820945269363736,0.0028732007163746465,0.0451566205209573,0.9989641549262315,orbslam3_map,base_link
1723528224.618258,0.8021592178971764,-0.10883167408346861,0.03935981737933719,-0.004903093882297253,0.002625770742484046,0.04492071130329103,0.9989750721086063,orbslam3_map,base_link
1723528224.6516004,0.811559873024765,-0.10968130302703072,0.03915567533035785,-0.004885876277875782,0.002271050634862881,0.044806639114620184,0.9989811487877355,orbslam3_map,base_link
1723528224.7182858,0.8285636961088453,-0.11229281392688137,0.04003498549467893,-0.004612805424936423,0.0019189879744881955,0.04452121012361557,0.998995946618601,orbslam3_map,base_link
1723528224.7849712,0.8450776354467094,-0.11429467084109135,0.040625805142300686,-0.004503696437858609,0.0013692931609945447,0.044329122723472975,0.999005891190439,orbslam3_map,base_link
1723528224.8516564,0.8622120339008515,-0.1161628159185066,0.041457222097185775,-0.004606295727174928,0.0009404440647139412,0.04413727970416957,0.9990144133819847,orbslam3_map,base_link
1723528224.9183416,0.8778138181612004,-0.11671179345568641,0.04200239617908236,-0.004985042086151817,0.0005496962910115366,0.043757309333042976,0.9990296016982277,orbslam3_map,base_link
1723528224.9516845,0.8862015427493488,-0.1176011418390355,0.0428894926796351,-0.004989001060878576,0.0004630855327031336,0.043627825100585674,0.9990352888147628,orbslam3_map,base_link
1723528225.0517113,0.9113978378227249,-0.11960151133258728,0.04361038561080616,-0.00554159492298037,-0.00028058734922087325,0.043179643578549275,0.9990519157565734,orbslam3_map,base_link
1723528225.1183963,0.928712904593509,-0.12094543828877108,0.0443542108647384,-0.0060722012954199395,-0.0005409798277372646,0.04295150717568616,0.9990585587159497,orbslam3_map,base_link
1723528225.185081,0.9473044788211165,-0.12325389061346445,0.044294729480069794,-0.006581149304011943,-0.0009730194732580077,0.043136232137690286,0.9990470495346584,orbslam3_map,base_link
1723528225.2517679,0.9652419902310726,-0.1246994156345326,0.04461523565815645,-0.007030327469895286,-0.001128390840400506,0.04329249376250552,0.9990370669868065,orbslam3_map,base_link
1723528225.3184543,0.9834825509868041,-0.12718267710697792,0.0456299830364188,-0.00691717914796142,-0.0011603760327988377,0.04332374580941304,0.9990364654051115,orbslam3_map,base_link
1723528225.385141,1.0004750786188175,-0.12921118713322954,0.04673438629930765,-0.006512315236182458,-0.0008663609071573042,0.04304569703457047,0.9990515037453531,orbslam3_map,base_link
1723528225.4851708,1.029561957193327,-0.13299352294007172,0.048532348009292015,-0.006096213051174595,-0.00012778467939489335,0.04315611935096278,0.9990497331064535,orbslam3_map,base_link
1723528225.551857,1.0482326663149772,-0.1353575162681329,0.04929281042760009,-0.0059251163067967315,-0.0001459674425726698,0.04336877017079263,0.9990415514202244,orbslam3_map,base_link
1723528225.618543,1.0666642852799382,-0.13731490381411154,0.050341051845117446,-0.0060326083141106525,-8.980908735711779e-05,0.0436873571530393,0.9990270338665713,orbslam3_map,base_link
1723528225.6852288,1.0853718478406726,-0.13989375451539685,0.05160620789551057,-0.005745094160352346,0.00023204743983962217,0.044324132112286245,0.9990006563359043,orbslam3_map,base_link
1723528225.7852566,1.1145739359981293,-0.1434514809462272,0.053461090668445344,-0.005588716480734817,0.0006045798971365812,0.04505196424620326,0.9989688289675535,orbslam3_map,base_link
1723528225.851942,1.1334348259898257,-0.1459587247457086,0.05399906514328984,-0.005512946540059271,0.0006408412491639703,0.045696911779610314,0.9989399326269558,orbslam3_map,base_link
1723528225.9186275,1.1517735342095652,-0.14860966905991468,0.05606233791814991,-0.005186558713856336,0.0012251564126741776,0.04650661550090626,0.9989037657928433,orbslam3_map,base_link
1723528225.9853125,1.1707671859094733,-0.15151591703206863,0.05790826050126102,-0.004871399011907073,0.0016929165496393228,0.047453424494167236,0.9988601383622228,orbslam3_map,base_link
1723528226.0519977,1.1854313157308876,-0.15438637150647588,0.05968120538157523,-0.004662708096173995,0.0017590021872645467,0.04843730248673941,0.9988137928524626,orbslam3_map,base_link
1723528226.1186824,1.202983358435763,-0.1559864619484868,0.060069465987240334,-0.005170973146711278,0.001292773472632569,0.04954519163594166,0.9987576601754916,orbslam3_map,base_link
1723528226.185367,1.2192305809225887,-0.15694811294140756,0.060368011296404844,-0.005932450217648077,0.0004913632949492541,0.05056848444636923,0.9987028551963414,orbslam3_map,base_link
1723528226.2187102,1.2276348923195433,-0.15805798049357167,0.061036851771234024,-0.006166145542607773,0.0002880764565517113,0.05110245794899144,0.9986743385371804,orbslam3_map,base_link
1723528226.285395,1.2437136336728527,-0.16059768643365904,0.06072966018078857,-0.0064654577169011036,-0.0011371544476568296,0.0521024469458551,0.998620167910967,orbslam3_map,base_link
1723528226.3520794,1.2606204462082475,-0.16144998655940165,0.06058236172614123,-0.006548236823453812,-0.0018759750049707202,0.05289881975896009,0.9985766451206407,orbslam3_map,base_link
1723528226.4187639,1.2801195301759987,-0.16613108227408607,0.061709983717284034,-0.0065684565126096295,-0.0018519042608008407,0.05430959410142103,0.9985008231434714,orbslam3_map,base_link
1723528226.5187895,1.3067998711784825,-0.17075447446544265,0.06342642863555353,-0.006311994499762375,-0.0017800986567048094,0.05625007404063657,0.9983951718355965,orbslam3_map,base_link
1723528226.618816,1.334458958598952,-0.17286173876452626,0.06504797163286452,-0.006654174116733901,-0.0013845529107444632,0.05781688939351707,0.9983040680478668,orbslam3_map,base_link
1723528226.6854994,1.352693072350418,-0.1737695561929274,0.06551742301322067,-0.007185176712818382,-0.0015428057734996337,0.058833913185568666,0.9982407343147363,orbslam3_map,base_link
1723528226.7521832,1.368435682100261,-0.17644499475900455,0.0666795906258058,-0.006871996796443888,-0.0015899319625733987,0.05995550133344153,0.9981761295664405,orbslam3_map,base_link
1723528226.7855241,1.3775817203353173,-0.1772865686489247,0.06725738911663487,-0.0068611164577306785,-0.0016088151977607934,0.06037097884699816,0.998151131696833,orbslam3_map,base_link
1723528226.8522074,1.3948874756617773,-0.17953155336099358,0.06834691609119287,-0.006708436463351718,-0.0017176361171471477,0.06128204763463828,0.9980964669029201,orbslam3_map,base_link
1723528226.9188907,1.4127598441380782,-0.18173806203705467,0.06831916968545365,-0.006796946567371241,-0.0020230471290416663,0.062433480670875445,0.9980239322225662,orbslam3_map,base_link
1723528226.9855735,1.429771160531037,-0.18357082849769718,0.07011803839641756,-0.006736077793697928,-0.0018217056877422033,0.06357854747416516,0.9979524412242397,orbslam3_map,base_link
1723528227.0189152,1.4371584989174215,-0.18523796725254807,0.06948406684728786,-0.006793806676139137,-0.0020326665728341853,0.06424977689107315,0.9979086524461536,orbslam3_map,base_link
1723528227.085598,1.4550866217122014,-0.18656202189737786,0.07149096336143584,-0.006986810500984849,-0.0014139281485101574,0.06517597555379942,0.9978483238933782,orbslam3_map,base_link
1723528227.1522803,1.472682989921692,-0.187525962764669,0.07227602932925709,-0.007315720302494435,-0.001621756486608672,0.06607073865358747,0.9977868047013466,orbslam3_map,base_link
1723528227.2189822,1.49032238012447,-0.1893510105682505,0.0738539201213167,-0.007301350483246719,-0.0013660528654362292,0.06705180984182804,0.9977218444925544,orbslam3_map,base_link
1723528227.2857044,1.5074073358028586,-0.19107034300831735,0.0757649261302355,-0.007336377472927109,-0.0006581730782494466,0.06797258768813014,0.9976599980437986,orbslam3_map,base_link
1723528227.3524268,1.5256139941538467,-0.19233673044879412,0.07690354181917886,-0.007446769371359188,1.0951086168442536e-05,0.06891371839589751,0.9975948300401596,orbslam3_map,base_link
1723528227.3857877,1.531613180292513,-0.1912594381713404,0.07795375318497227,-0.007480924650608422,0.00023430600223617315,0.06920842577116239,0.9975741449483078,orbslam3_map,base_link
1723528227.452511,1.5495851049059555,-0.1924747428899006,0.07879518499508348,-0.007333171155446355,0.0002066427017725081,0.0702164266090984,0.9975048046670497,orbslam3_map,base_link
1723528227.4858732,1.557960068447941,-0.1937169131609057,0.07868060043811237,-0.007058371734401874,-0.00018906167403209828,0.07082555184639375,0.9974637260822055,orbslam3_map,base_link
1723528227.5525975,1.5737764612084297,-0.19674078655864988,0.07913906631440243,-0.006337577845590038,-0.0007540751343758645,0.0718945315078518,0.9973918201073285,orbslam3_map,base_link
1723528227.6193218,1.5900703958202296,-0.19731172273712,0.07953364497868481,-0.006291035882801605,-0.001431757666040312,0.07264705835175045,0.9973368427218283,orbslam3_map,base_link
1723528227.6860468,1.6057045962399619,-0.1990002746571917,0.08024591130089381,-0.006454354408906844,-0.002036797657723799,0.07375050385074702,0.9972537570479375,orbslam3_map,base_link
1723528227.7194092,1.6153456029451503,-0.19921068947290974,0.08017504301418904,-0.006623178178880518,-0.0024266050794973237,0.07410680268204656,0.9972253641453585,orbslam3_map,base_link
1723528227.7861347,1.631295029421602,-0.20074218358657558,0.08052933623353759,-0.0070789273590175315,-0.00299423954304856,0.07516412545556161,0.9971415534223341,orbslam3_map,base_link
1723528227.8528612,1.6478309320869673,-0.2012665122466294,0.08181671694066056,-0.007546206717346764,-0.003138466982123722,0.0760757478036641,0.9970685459813157,orbslam3_map,base_link
1723528227.9195876,1.6655491975532029,-0.20229103249917446,0.08282589060795081,-0.007783907996779653,-0.003133635001747348,0.07715902214237971,0.996983488534291,orbslam3_map,base_link
1723528227.952952,1.6741275713256323,-0.20226047255805762,0.0823502434982844,-0.008195167781740868,-0.0033654882441360723,0.0775757229170994,0.9969470998642792,orbslam3_map,base_link
1723528227.986315,1.6828544626552184,-0.20296213475796537,0.08348773760358058,-0.00840817158819004,-0.0030703635114951444,0.07828562312570918,0.996890784755416,orbslam3_map,base_link
1723528228.0196793,1.691495318332085,-0.20342989180624937,0.08416831100262617,-0.00865306848426377,-0.0029267413393725406,0.0787490586650384,0.9968526191721165,orbslam3_map,base_link
1723528228.0864072,1.7088340009469474,-0.20400316061568335,0.08576831229753362,-0.008811773976621555,-0.0027049590783785327,0.07965181297431492,0.9967801284765233,orbslam3_map,base_link
1723528228.1531358,1.726463681204479,-0.20426211532138644,0.08586628795107648,-0.00918472968407063,-0.003217264425673938,0.08044460031435458,0.9967115712333783,orbslam3_map,base_link
1723528228.1864994,1.7352191148722107,-0.2052990254835051,0.08696025133796598,-0.009167859737923369,-0.0030692656383096706,0.08104381674047986,0.9966636492440178,orbslam3_map,base_link
1723528228.253198,1.7526131499818158,-0.20627782132024036,0.0878991313596395,-0.00922838573966185,-0.00299480639082661,0.08197897301958747,0.9965868331530253,orbslam3_map,base_link
1723528228.3198967,1.7706953947470674,-0.20696648412598384,0.08919876442607105,-0.008929567966312163,-0.002569683939659506,0.08289026296066167,0.9965153605673611,orbslam3_map,base_link
1723528228.3865955,1.7882645425610428,-0.2087303883757047,0.09036098641015916,-0.008313094500309993,-0.002514000845228237,0.08389969915921064,0.9964363565931208,orbslam3_map,base_link
1723528228.4199452,1.7991925144753025,-0.21100186084684977,0.09117030355747296,-0.007979400053657302,-0.002549939904368026,0.08458937673537421,0.9963806824325673,orbslam3_map,base_link
1723528228.4866438,1.8170195656679127,-0.21300584342897294,0.09240996583657796,-0.007439265685429643,-0.0025930902223169072,0.08565630431398076,0.9962935966573464,orbslam3_map,base_link
1723528228.5533426,1.8343802003760883,-0.2138933899502259,0.09308838994429064,-0.00736382303788061,-0.0028359962911378434,0.08660071449671201,0.9962118486968333,orbslam3_map,base_link
1723528228.5866914,1.8436903779912872,-0.21475978633557954,0.09351837533975654,-0.0072023472898803224,-0.0029941142986421587,0.08722176563111135,0.9961583835280785,orbslam3_map,base_link
1723528228.6533904,1.8616225381665825,-0.21544977880462868,0.09491417774533178,-0.007241153091634037,-0.0028123292753843288,0.08819702260386586,0.9960727592449071,orbslam3_map,base_link
1723528228.6867402,1.8706612148298003,-0.21624658115246287,0.09474554298659693,-0.007135277757737531,-0.0029431214864581445,0.08863599112534781,0.996034179596495,orbslam3_map,base_link
1723528228.7200892,1.8806443059543365,-0.21569026792372353,0.09547942885696586,-0.007451775985627383,-0.0028285499957767524,0.08892401197673208,0.9960065212806308,orbslam3_map,base_link
1723528228.7867877,1.897274759033873,-0.2171459426735864,0.09738425482024776,-0.007327035107002911,-0.0024108864342545777,0.08982334753397207,0.9959278429790649,orbslam3_map,base_link
1723528228.8201377,1.9071234965494797,-0.21739461248748132,0.09742888742017702,-0.007469619395366272,-0.0025973313572217327,0.09029233197864318,0.9958839056043467,orbslam3_map,base_link
