timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528216.8149128,0.037522638465584485,-0.010702639930643224,0.000311254364793283,-2.5023096683988507e-05,-1.3448655621397982e-05,0.003034358625495226,0.9999953959197564,camera_init,aft_mapped
1723528216.948308,0.04316030853157015,-0.01054087454478329,-0.00032701896080649046,-2.4065393497416547e-05,-2.0716148495121825e-05,0.00328379659605626,0.999994607821269,camera_init,aft_mapped
1723528217.0817037,0.04525401460602982,-0.010687098929377128,-0.0003877855484431649,3.963061537539895e-06,1.1884656448676758e-05,0.0036677443693877024,0.9999932737245236,camera_init,aft_mapped
1723528217.2151246,0.05460220386353087,-0.011186646720477565,-0.00144037672175411,6.73434617049257e-05,-2.663349368568973e-05,0.004000348566597853,0.999991995951398,camera_init,aft_mapped
1723528217.315209,0.06017643469388296,-0.014437327812433802,-0.0007706818309516951,-4.315363674555401e-05,-2.0730205106174974e-05,0.004638408450138323,0.9999892413796619,camera_init,aft_mapped
1723528217.4152956,0.0650241404115082,-0.02070661113766528,-0.001599943167224864,-3.289573996302758e-05,-5.433939359723161e-05,0.005154234787914417,0.999986714826178,camera_init,aft_mapped
1723528217.5153818,0.07294155372010332,-0.017682269900010896,-0.0023665397301877297,-1.6806062307244774e-05,-2.4345938351589496e-05,0.005355257990670258,0.9999856600655257,camera_init,aft_mapped
1723528217.6488323,0.08101043232597131,-0.01539251675825692,-0.002105548625756739,-1.1706681548727871e-05,-5.6450822806938844e-05,0.005802514272103158,0.9999831636104582,camera_init,aft_mapped
1723528217.7822845,0.08206550860847654,-0.01647466478237657,-0.0034513637622532304,-2.0256859617688958e-05,-5.113290129504661e-05,0.006157254309760381,0.9999810424175304,camera_init,aft_mapped
1723528217.9157379,0.09360363244851283,-0.020185955879715993,-0.0007523990974854827,-1.4067858253291133e-06,-5.183992138469197e-05,0.006875385001275731,0.9999763629165079,camera_init,aft_mapped
1723528218.049193,0.09675183087565001,-0.02074331087508309,-0.0017825041266499326,-3.806702887912817e-05,-6.030405807840101e-05,0.0070862887432580615,0.9999748893978133,camera_init,aft_mapped
1723528218.1826336,0.1025369576404951,-0.02220233938956275,-0.0015730855875173775,-3.025572761433808e-05,-6.930305616338308e-05,0.007492862264304059,0.999971925254287,camera_init,aft_mapped
1723528218.3160017,0.10499799915276298,-0.023674677813147874,-0.0031762945059163566,-1.1991494763246305e-05,-0.00017883253086366962,0.008225925358220887,0.999966150440669,camera_init,aft_mapped
1723528218.4493692,0.1170587953351214,-0.024572898894115274,-0.003978689635667345,-1.768095088025001e-05,-0.00010377641473786981,0.008516750971447714,0.9999637262774735,camera_init,aft_mapped
1723528218.5827358,0.12837391683788982,-0.02781470241599143,-0.003045727090636479,-8.331805383490732e-05,-0.0002160076647353521,0.009033967577713374,0.9999591660805933,camera_init,aft_mapped
1723528218.6827607,0.13263521937654033,-0.02871637402493327,-0.0027621234633048346,3.890100839093775e-06,-0.00022956021664422355,0.0093954752894894,0.9999558351902642,camera_init,aft_mapped
1723528218.8161263,0.14830853621527756,-0.02998126006679663,0.0003225930640119799,5.502621644813541e-05,-0.00026631563121362476,0.010766419493046,0.9999420034478997,camera_init,aft_mapped
1723528218.9494913,0.17283743307515412,-0.03889759061533469,-0.0021799158945195627,-0.00012455795994124137,-0.0002864071198721082,0.012373673472305259,0.9999233943963293,camera_init,aft_mapped
1723528219.0495138,0.17906289187686708,-0.039073608562591594,-0.00034103832910410405,-5.7483863756876054e-05,-0.00025708231695044387,0.012441170154969717,0.9999225709471024,camera_init,aft_mapped
1723528219.1495373,0.19868667245456748,-0.038387364561839915,-0.0011391152851697875,-4.990081275482686e-05,-0.00022845635540952625,0.013882162667830924,0.9999036107931937,camera_init,aft_mapped
1723528219.2829533,0.23271769507197793,-0.04571731317700858,-0.0028072831128471637,-6.582035674461837e-05,-0.00021939853914057858,0.016565027753423986,0.9998627642769231,camera_init,aft_mapped
1723528219.416388,0.28357094855352766,-0.046177291809301954,-0.006214786523092082,-6.393382709667839e-05,-0.00014149047560227648,0.02196512593398255,0.9997587254611061,camera_init,aft_mapped
1723528219.5498235,0.35759119461420713,-0.04419375453177133,-0.00803348517517357,-0.00010338597110851744,-0.00029763857946643694,0.024373053929379187,0.9997028833432324,camera_init,aft_mapped
1723528219.6499002,0.39021149257958176,-0.0535892496730703,-0.0040824927758940565,-0.00011018868230522483,-0.00043936604885182494,0.02458868651233207,0.9996975499177376,camera_init,aft_mapped
1723528219.7833378,0.43551129314715925,-0.06957486563160521,-0.005915673991783124,-6.433955448572616e-05,-0.00046232921182510936,0.028512705152750888,0.9995933211846675,camera_init,aft_mapped
1723528219.9501367,0.5263717389498718,-0.08571634462161325,-0.012380719686160188,-9.328020969646768e-05,-0.000365767837180635,0.03475900998009658,0.9993956517505442,camera_init,aft_mapped
1723528220.083577,0.5904039893437577,-0.0906139207315862,-0.011439385090273757,-8.103988446898386e-05,-0.0004434295288628292,0.037210945745559776,0.9993073312647671,camera_init,aft_mapped
1723528220.217005,0.6867461367511332,-0.09227814554071019,-0.015052315568893047,-0.0001610983783953907,-0.00048190589428049734,0.04297803050612807,0.9990758883627588,camera_init,aft_mapped
1723528220.3503966,0.8098813886751621,-0.09834825450837538,-0.016807386757045323,-9.822401514034685e-05,-0.0005796318362841636,0.045603195901759354,0.998959460089609,camera_init,aft_mapped
1723528220.483788,0.8814627481566659,-0.10936671325612105,-0.018912166760297063,-0.0001791947384580585,-0.0007078851957238976,0.04670396230648789,0.9989085076685799,camera_init,aft_mapped
1723528220.583831,0.9403557840373623,-0.10805960132763637,-0.02615266036393036,-0.00016722386210849555,-0.0007115563464436116,0.048704097345937565,0.9988129838090128,camera_init,aft_mapped
1723528220.7172227,1.0308511917608119,-0.11426210336451804,-0.037109942053323255,-1.3921426749238655e-05,-0.0007370242492463151,0.0507374960360869,0.9987117517569511,camera_init,aft_mapped
1723528220.8506143,1.1184279466149147,-0.12909801673623564,-0.03692506227967482,0.0001812096448258213,-0.0008538771606273162,0.05224482326891306,0.9986339251690076,camera_init,aft_mapped
1723528220.9506583,1.1942471905854273,-0.1491602128760483,-0.026651877001465263,6.658750434517e-05,-0.0009551359740341632,0.05409345195334213,0.9985354183688963,camera_init,aft_mapped
1723528221.0507014,1.2682326137943494,-0.14985053068587562,-0.02958355969248067,4.2856128411061364e-05,-0.0007675687002944292,0.05462769757408137,0.9985064965534263,camera_init,aft_mapped
1723528221.1507456,1.3350724329382009,-0.1573993478504163,-0.029348470568385156,9.021374981856662e-05,-0.0009663722022425317,0.05547751195328005,0.9984594652031298,camera_init,aft_mapped
1723528221.250774,1.4095525618884217,-0.1606264168794806,-0.02908111023072963,0.00014415539169709067,-0.0008442157464563372,0.055918996123353194,0.9984349414917092,camera_init,aft_mapped
1723528221.3841345,1.5230639133013133,-0.1753161484484113,-0.030395450432351468,0.00031161584420071726,-0.0009491996776218469,0.05879098001833169,0.9982698145211153,camera_init,aft_mapped
1723528221.484155,1.5803268353721531,-0.1836904848112782,-0.0349119126832377,6.124221332387076e-05,-0.001301290924259009,0.05933484553489614,0.9982372859178682,camera_init,aft_mapped
1723528221.617514,1.7014954005370988,-0.1930196512503175,-0.03680408891744766,0.00016501759043503755,-0.0011968918531489981,0.06042662218654481,0.9981719108200808,camera_init,aft_mapped
1723528221.717532,1.8427023243719793,-0.1994851164251425,-0.03303728853272865,9.297872392887617e-05,-0.0012675824828632081,0.06210696543771582,0.9980686897371966,camera_init,aft_mapped
1723528221.8175504,1.9972430571650417,-0.21229725832683713,-0.03094157791587806,1.4513522872510517e-06,-0.001570264518875274,0.06448508356184665,0.9979174355953783,camera_init,aft_mapped
1723528221.9509068,2.1694196053243004,-0.22229969275101377,-0.036654385950511195,4.493779491407441e-05,-0.0016909466946380207,0.0657093967885804,0.9978373684391416,camera_init,aft_mapped
1723528222.0509229,2.2376763913385123,-0.226763591804713,-0.04283155394856768,0.0001374615573600735,-0.0020862840252292725,0.06585428693184645,0.9978270598735957,camera_init,aft_mapped
1723528222.1509395,2.299617844176624,-0.22765045987324065,-0.047752390533638334,0.0001536257528130362,-0.002262924147399889,0.06697247745046647,0.997752245218009,camera_init,aft_mapped
1723528222.2843065,2.3783089957409937,-0.23139299086868267,-0.045806693445821015,-0.0001969270211201974,-0.0022929194698508883,0.06672219104785213,0.9977689376613341,camera_init,aft_mapped
1723528222.3843346,2.4516420730200323,-0.23963313501792027,-0.04690744275821367,-0.0002659348614460182,-0.002387628545909693,0.06687699333745016,0.9977583356057311,camera_init,aft_mapped
1723528222.5177054,2.605619594152173,-0.24788369735965632,-0.050634741678149846,-0.00027561419542918107,-0.0016762351992457355,0.06739130448986012,0.9977251757631092,camera_init,aft_mapped
1723528222.6177337,2.7920572374581405,-0.25970616068845936,-0.05510586345723419,3.5481805810297422e-06,-0.0016188005723598033,0.06747928094670105,0.9977193624035937,camera_init,aft_mapped
1723528222.7511039,3.0553078591524176,-0.2864495992126224,-0.05647885219464469,3.197048176254586e-05,-0.0018010363345853217,0.06650635184368899,0.9977843757097288,camera_init,aft_mapped
1723528222.8844733,3.246474243480992,-0.3032558008087747,-0.05523075914359384,1.1400670127825038e-05,-0.0015712655120374182,0.06553581933109759,0.9978489802466689,camera_init,aft_mapped
1723528222.9845,3.3093536554119085,-0.3037457225405964,-0.06291086547579586,-0.00016963393117152396,-0.0014338704706999877,0.06758752387923,0.9977123041516913,camera_init,aft_mapped
1723528223.084527,3.375821764057183,-0.3092335959782582,-0.0640362588290301,0.0005212582334036763,-0.0016473763594510536,0.06640673105708152,0.9977911407260022,camera_init,aft_mapped
1723528223.1845531,3.467817845367636,-0.32243036163928396,-0.06780689612432969,0.00029765997802122984,-0.0016702352611859973,0.06494439800382021,0.9978874419896421,camera_init,aft_mapped
1723528223.2845798,3.589476822852104,-0.33677890794654763,-0.06940017292770718,0.0003396195737546184,-0.0015701138288241269,0.06553761157089864,0.9978488066188643,camera_init,aft_mapped
1723528223.4179475,3.8006459431333313,-0.3673262358719134,-0.08030538093053954,0.0004383654360322995,-0.001660502890121649,0.06447344059945405,0.9979179455361873,camera_init,aft_mapped
1723528223.5179722,4.023753185408152,-0.3768976111684904,-0.07091517720945087,0.00032949666493575075,-0.0018916742719242477,0.0642412772620088,0.997932548470157,camera_init,aft_mapped
1723528223.6179976,4.232400812116257,-0.38588114262408557,-0.056321063255736485,-0.0004040447107676975,-0.0019079739308647103,0.06511914590311768,0.9978755900512845,camera_init,aft_mapped
1723528223.7180214,4.408282628710696,-0.3963289636640933,-0.06591923591859214,-0.00019397330862870978,-0.0018738534116840694,0.06434779899876565,0.9979257546590135,camera_init,aft_mapped
1723528223.818046,4.54790404702539,-0.40183043689052494,-0.06794153936215831,-0.00031446835842202506,-0.0018727637642851282,0.06373779485565936,0.9979648728149066,camera_init,aft_mapped
1723528223.9180696,4.663107208313563,-0.41382053003260805,-0.08160154248275887,-0.00017878329272780766,-0.002067787023058312,0.06345264246752615,0.997982692463777,camera_init,aft_mapped
1723528224.0180933,4.787433429222485,-0.42783942722691776,-0.09029304527390161,-6.981642496189611e-05,-0.0022479084246709233,0.0629093688661835,0.9980167099514113,camera_init,aft_mapped
1723528224.1847978,5.041877334285455,-0.46212572601278684,-0.09984377102644426,0.00014414580453650925,-0.003064412640318856,0.0627310252748469,0.99802575471033,camera_init,aft_mapped
1723528224.284828,5.1216225120958105,-0.4647102570163912,-0.09369200495412626,-5.682112262246601e-05,-0.002877868638585057,0.06306425191828124,0.9980053180085999,camera_init,aft_mapped
1723528224.384857,5.22016203106489,-0.46907642770495656,-0.10620286933389575,2.6629113134927064e-05,-0.0028004844215172445,0.06209152916580641,0.9980665301390218,camera_init,aft_mapped
1723528224.5182288,5.44361634974863,-0.48779704579410715,-0.10534771450509166,0.00039385349213490287,-0.0030115470261679184,0.06200825136165503,0.9980710156231398,camera_init,aft_mapped
1723528224.618258,5.670871601887804,-0.5169238805925253,-0.0954575867948038,0.0001237049548374701,-0.0033354139408835626,0.06093564996934443,0.9981361161052839,camera_init,aft_mapped
1723528224.7182858,5.963090318733122,-0.551846999917921,-0.09368264771332535,-0.0002682009507073547,-0.0039247414921312245,0.06068809089756203,0.9981490269973112,camera_init,aft_mapped
1723528224.8516564,6.296081946221116,-0.5837378808068179,-0.09124470450622968,-0.0006416726933693223,-0.004753396821079659,0.060149401299229285,0.9981778614045496,camera_init,aft_mapped
1723528224.9516845,6.450774487558999,-0.5870274675037037,-0.10013838351308849,-0.0007212129759378275,-0.005311644547240741,0.05995277193552432,0.9981868219032418,camera_init,aft_mapped
1723528225.0517113,6.544076857817672,-0.5826217457406374,-0.11892522818054085,-0.0004799583126524619,-0.005441160945362849,0.05991879007144782,0.9981883098914545,camera_init,aft_mapped
1723528225.185081,6.7185533836555695,-0.5934655529453899,-0.12777921571855272,-0.0001345048032685787,-0.00518434539275073,0.059721875551054134,0.9982015838757075,camera_init,aft_mapped
1723528225.3184543,6.81270561801927,-0.6156630939406144,-0.12903976505190193,-7.877837268261126e-05,-0.0048283756516651075,0.059774692922770566,0.9982002137189326,camera_init,aft_mapped
1723528225.4851708,7.061836464314002,-0.6599358940235931,-0.1175206192563945,1.0632085581836469e-05,-0.005092427319780828,0.060900183212148885,0.9981308705553986,camera_init,aft_mapped
1723528225.618543,7.303595468606151,-0.6687046632407891,-0.13012277421448804,0.0002876666624586113,-0.005055136265793997,0.060954940374584723,0.998127676246459,camera_init,aft_mapped
1723528225.7852566,7.711238369618159,-0.7009388887690139,-0.1347979828276234,0.0005053993998552156,-0.004780740332776523,0.062341300509455175,0.9980433113568303,camera_init,aft_mapped
1723528225.9186275,7.94714505047809,-0.7147794161561192,-0.14407257001777204,0.0005494696424495442,-0.005531217822910333,0.06452707204181694,0.9979004763433164,camera_init,aft_mapped
1723528226.0519977,8.201815827226104,-0.7544237010752393,-0.1428439545760853,0.0004248696111758543,-0.0058597501927348545,0.06729857357690247,0.9977155831237711,camera_init,aft_mapped
1723528226.185367,8.531842468503388,-0.762320871004262,-0.16174758866080458,0.00016931647732060766,-0.00819754234459884,0.07032175916292553,0.9974906625225475,camera_init,aft_mapped
1723528226.285395,8.685735092674918,-0.7584271330820187,-0.16463417546582176,0.00011425717531921097,-0.007812873698279292,0.07158971746148207,0.9974035583973309,camera_init,aft_mapped
1723528226.4187639,8.847054014819522,-0.7648352375233402,-0.15394335214947258,0.00011177246173972562,-0.0068717939863280775,0.07393382522431097,0.9972394674510366,camera_init,aft_mapped
1723528226.5187895,8.956987469925522,-0.7791734495696764,-0.15506755441932124,0.00035926401396947725,-0.007450610069641392,0.07428501739244452,0.9972091533524764,camera_init,aft_mapped
1723528226.618816,9.095178941476119,-0.7987058013680246,-0.16703454119754058,0.00019998432402413237,-0.007971240493526493,0.0757200876647787,0.9970972307931172,camera_init,aft_mapped
1723528226.7521832,9.412546505497003,-0.8248673273708435,-0.16555618925014884,0.000522334823155792,-0.007842675141463747,0.07818239979886402,0.9969080860212984,camera_init,aft_mapped
1723528226.8522074,9.710990265860504,-0.8388226634234537,-0.14588898401450476,0.0002949541129751642,-0.0076119594513242,0.08041481915244211,0.9967323752823837,camera_init,aft_mapped
1723528226.9855735,10.070689705397712,-0.8560467483027764,-0.12521912479014619,-0.00017495555380202203,-0.0073392920279677296,0.08292630009343284,0.9965286413023443,camera_init,aft_mapped
1723528227.085598,10.20638533820544,-0.8700867671187341,-0.1502104314842717,0.00021410425206166642,-0.0077216903262896045,0.0849559848708185,0.9963547612635287,camera_init,aft_mapped
1723528227.2189822,10.285946337528898,-0.8587596469854294,-0.1838967395093544,0.00024397811543962948,-0.007173455596232954,0.08557871561776688,0.9963055582715082,camera_init,aft_mapped
1723528227.3524268,10.424184281260445,-0.8709932488188736,-0.1747549690057825,0.001099176758128137,-0.007810540685814903,0.08677800689865608,0.9961964488911544,camera_init,aft_mapped
1723528227.452511,10.603969500465908,-0.8854725378584867,-0.1444283996922745,0.0010658166043241762,-0.0082489392870117,0.08970827040257022,0.9959333538229275,camera_init,aft_mapped
1723528227.5525975,10.822404570277577,-0.901264736794592,-0.11685115673517649,0.0006878775049806103,-0.008100708363881753,0.09145946834857566,0.9957756127752564,camera_init,aft_mapped
1723528227.6860468,11.134042304645336,-0.9094364912263235,-0.12163660270051893,-2.6364037583372155e-05,-0.009195214044034077,0.0934650971320447,0.9955800936949871,camera_init,aft_mapped
1723528227.7861347,11.261367459369534,-0.887869474317043,-0.1555963429981965,-0.00012121387938582629,-0.00913100930239599,0.09503167642963216,0.9954323635743861,camera_init,aft_mapped
1723528227.9195876,11.41141737249908,-0.8810040983395186,-0.17306034702677695,-0.0003923814768620838,-0.008694767657536314,0.09680816819002204,0.9952650027122677,camera_init,aft_mapped
1723528228.0196793,11.527104723516777,-0.8861387504066837,-0.153044694200606,0.0004950862945085547,-0.009042275162073628,0.0976510947587115,0.9951795093559149,camera_init,aft_mapped
1723528228.1531358,11.80906828127798,-0.897606842008769,-0.14117647857903765,0.000404351803921573,-0.009359734884457994,0.09977343363561168,0.9949660767096894,camera_init,aft_mapped
1723528228.253198,12.061260570056596,-0.9093397587749861,-0.13906075136819804,0.000976942820746469,-0.009421159751495508,0.10194339064712682,0.9947451092792712,camera_init,aft_mapped
1723528228.3865955,12.406862967089486,-0.9105696692224443,-0.14169311717028893,0.0008929684446739985,-0.010239111372391552,0.10436448195763248,0.9944860069962652,camera_init,aft_mapped
1723528228.4866438,12.534660481479412,-0.9089918457527656,-0.14676439966759525,0.0008477933050185431,-0.010571730903911851,0.1062425829017628,0.9942836784995362,camera_init,aft_mapped
1723528228.5866914,12.643100779604483,-0.9033506914868168,-0.13882430517248878,0.0007213328025396115,-0.01000725512684723,0.10698698899512196,0.9942097961243251,camera_init,aft_mapped
1723528228.6867402,12.77017687202685,-0.8938635059423367,-0.13296635390023048,0.00043099388296904956,-0.010448062519493238,0.10765147153153305,0.9941336997159672,camera_init,aft_mapped
1723528228.7867877,12.94783460600136,-0.8874224245054512,-0.13994693438997413,0.0007447456572381519,-0.010312897374635924,0.10882387929080439,0.9940072699924012,camera_init,aft_mapped
1723528228.8868368,13.155643455344755,-0.8801896309544148,-0.12419567470448459,0.0006307979516787159,-0.009875965849570255,0.11059834424225916,0.9938159153703231,camera_init,aft_mapped
1723528228.9868844,13.365690305357617,-0.8901941320172676,-0.1139635117555901,0.0007270694846760277,-0.010594760121392172,0.1120033055606587,0.9936510866352537,camera_init,aft_mapped
1723528229.1202822,13.626416199307345,-0.9020140155365344,-0.12225841159752596,0.0006123257116249283,-0.010374513441197325,0.11337043679243848,0.9934984341153101,camera_init,aft_mapped
1723528229.2203388,13.77923149931694,-0.9131494075903919,-0.12103609607872583,0.0008235004102130349,-0.010141812408671043,0.11492084696801617,0.9933225379605033,camera_init,aft_mapped
1723528229.3204112,13.91891437336118,-0.9094991600892467,-0.11690279543213718,0.0007869933434330017,-0.009858995720706079,0.11631611507873074,0.9931629988163313,camera_init,aft_mapped
1723528229.420485,14.085923074376643,-0.8986945864224608,-0.1240989918316577,0.0005585072749033138,-0.010173468167194902,0.1168385203832649,0.9930986601389231,camera_init,aft_mapped
1723528229.5539172,14.328537290302886,-0.882780037468698,-0.13313000020840246,0.0007578713237776108,-0.010459672502647416,0.11838241736572083,0.9929126971395029,camera_init,aft_mapped
1723528229.6539915,14.451386171294596,-0.877688643261164,-0.117000108981899,0.0008363265058503623,-0.009923117734391005,0.11899625615624605,0.9928447629479655,camera_init,aft_mapped
1723528229.7540672,14.600652169766462,-0.8661300947658932,-0.11839493637838691,0.0006227904636976656,-0.010288935946589698,0.12063082766137713,0.9926439207222579,camera_init,aft_mapped
1723528229.8875017,14.960407316901076,-0.8487887680760886,-0.11688482904776627,0.0008093582069484764,-0.009976001031267067,0.12241387146277337,0.9924286717020084,camera_init,aft_mapped
1723528230.0209374,15.366569944941686,-0.8194647426894491,-0.1212140173555567,0.0007982117213909132,-0.009596148073592579,0.12548281776732167,0.9920490609064506,camera_init,aft_mapped
1723528230.1210144,15.594969744022457,-0.8220700645407739,-0.12323045281351869,0.001079444631997556,-0.009529809840731828,0.1275558723356867,0.9917850154929585,camera_init,aft_mapped
1723528230.2544298,15.794575878345528,-0.8313076573237463,-0.11335778355882302,0.0015125491415964273,-0.009720723046172169,0.12938266533649992,0.9915459372358787,camera_init,aft_mapped
1723528230.3544755,15.848200038206851,-0.8302638380236603,-0.10650804977747987,0.0014398294190957185,-0.009452902833403545,0.12831463009688054,0.9916874130603688,camera_init,aft_mapped
1723528230.4878688,16.103143088902854,-0.8026975802357507,-0.09829159444037863,0.0007517558189594762,-0.010138104727912038,0.13056393784603357,0.9913877706678913,camera_init,aft_mapped
1723528230.5879133,16.409054583285332,-0.7647132562115047,-0.09767550891824904,-0.00026903742575762427,-0.010316167602250712,0.13179760420603778,0.9912229294313233,camera_init,aft_mapped
1723528230.7213063,16.79354000677618,-0.7101654131040605,-0.11351363948631649,0.0010538126940153423,-0.01161795446483348,0.13379433679444303,0.9909404563618311,camera_init,aft_mapped
1723528230.8213515,16.976895647592418,-0.7048596120725836,-0.11902907601841609,0.0010250820387756058,-0.01037105763913228,0.1345931834501752,0.9908461360569597,camera_init,aft_mapped
1723528230.954744,17.149807923170915,-0.7300067773326608,-0.11947071003533528,0.0009551641528033805,-0.010530115324247706,0.13564115174690938,0.9907016111248992,camera_init,aft_mapped
1723528231.0547879,17.27127375799096,-0.7341575287129516,-0.11980115750794122,0.0014335164615118805,-0.0106157400350926,0.13573878489231211,0.9906867483569268,camera_init,aft_mapped
1723528231.1881802,17.631098542912838,-0.7144016650637391,-0.10976703905809171,0.00217220827745941,-0.011164281539362527,0.13601931299332173,0.990640897006445,camera_init,aft_mapped
1723528231.2882173,17.942072847540334,-0.6926460758017348,-0.09262862076565916,0.0013468275752453176,-0.009852501178239787,0.13716607813034942,0.9904981480479174,camera_init,aft_mapped
1723528231.388253,18.239348787371277,-0.6725752110323853,-0.08204269232245279,0.0014030949493785926,-0.00981451146129793,0.13932903635620542,0.9901965089402154,camera_init,aft_mapped
1723528231.55498,18.646746025858043,-0.6465144967807436,-0.08579008560602233,0.0005571737770555388,-0.009352049684222291,0.1419306000602452,0.9898322754338863,camera_init,aft_mapped
1723528231.6883612,18.744594223576016,-0.6510019674765624,-0.10055418024528756,0.0018535541772290885,-0.009017349977940091,0.14221538405590683,0.9897929259567975,camera_init,aft_mapped
1723528231.8217413,18.981802737087055,-0.6358392829405912,-0.095449392847228,0.00196291026261066,-0.00934784214838507,0.14566249086114538,0.989288230793532,camera_init,aft_mapped
1723528231.9551215,19.27897276571713,-0.652383724020596,-0.10087880950983864,0.0024885147932172417,-0.009422864558472084,0.14878863595603845,0.9888209942795401,camera_init,aft_mapped
1723528232.0885012,19.59061655445356,-0.6326488877794363,-0.08283780043805955,0.003828277515107218,-0.01094385924952418,0.15363535093577016,0.9880595909047373,camera_init,aft_mapped
1723528232.2218838,19.92577840413119,-0.5717174962739572,-0.0415333030440666,0.004448869550920821,-0.011832112730171115,0.16091567098261592,0.9868872050544956,camera_init,aft_mapped
