timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528220.0168567,-0.007756439968943596,0.005767534486949444,0.0849117860198021,-0.00022992142476141453,-0.03009847365319729,0.003413665574043989,0.9995411038398743,orbslam3_map,camera_color_optical_frame
1723528220.083577,-0.007874579168856144,0.006274823565036058,0.0898309275507927,-0.00031207059510052204,-0.0322454571723938,0.0037468555383384228,0.9994729161262512,orbslam3_map,camera_color_optical_frame
1723528220.1502972,-0.007828794419765472,0.006277071312069893,0.09568553417921066,-0.0005631084786728024,-0.034255657345056534,0.0038520738016813993,0.999405562877655,orbslam3_map,camera_color_optical_frame
1723528220.217005,-0.010083948262035847,0.0059890709817409515,0.10118120163679123,-0.0010009175166487694,-0.03511495143175125,0.0038018901832401752,0.999375581741333,orbslam3_map,camera_color_optical_frame
1723528220.283701,-0.009973588399589062,0.006297198124229908,0.10667932778596878,-0.0010098150232806802,-0.03707047924399376,0.003906204830855131,0.9993045330047607,orbslam3_map,camera_color_optical_frame
1723528220.3503966,-0.012051686644554138,0.006197022274136543,0.11306551843881607,-0.0013969247229397297,-0.03829266503453255,0.0039053887594491243,0.9992579817771912,orbslam3_map,camera_color_optical_frame
1723528220.4170923,-0.012794039212167263,0.007298568729311228,0.11864113062620163,-0.0009327947627753019,-0.04014698788523674,0.003844514489173889,0.9991859793663025,orbslam3_map,camera_color_optical_frame
1723528220.483788,-0.013832480646669865,0.00781175447627902,0.1252022683620453,-0.0008878878434188664,-0.04109448567032814,0.0040026153437793255,0.9991468787193298,orbslam3_map,camera_color_optical_frame
1723528220.583831,-0.01630214788019657,0.00809149257838726,0.1352447271347046,-0.001262096455320716,-0.04253026470541954,0.003975477069616318,0.9990864992141724,orbslam3_map,camera_color_optical_frame
1723528220.6171794,-0.01686912216246128,0.007968819700181484,0.13757599890232086,-0.0014206762425601482,-0.043291185051202774,0.003810574533417821,0.9990542531013489,orbslam3_map,camera_color_optical_frame
1723528220.7172227,-0.019855357706546783,0.009630871005356312,0.14789904654026031,-0.0008427861612290144,-0.04488986358046532,0.0035029537975788116,0.9989854693412781,orbslam3_map,camera_color_optical_frame
1723528220.7839184,-0.018616890534758568,0.008006677031517029,0.1537056863307953,-0.0018838390242308378,-0.04698986932635307,0.0034944245126098394,0.9988874793052673,orbslam3_map,camera_color_optical_frame
1723528220.8506143,-0.019854601472616196,0.009158358909189701,0.16066685318946838,-0.0015677892370149493,-0.04778965190052986,0.0035598669201135635,0.9988498687744141,orbslam3_map,camera_color_optical_frame
1723528220.9173098,-0.02016119845211506,0.009131364524364471,0.16808895766735077,-0.0017965893493965268,-0.04907989129424095,0.0034754222724586725,0.9987872242927551,orbslam3_map,camera_color_optical_frame
1723528220.9506583,-0.02110745571553707,0.009338675066828728,0.17073796689510345,-0.001855818904004991,-0.04932625591754913,0.0034063663333654404,0.9987752437591553,orbslam3_map,camera_color_optical_frame
1723528221.017354,-0.021716147661209106,0.009177091531455517,0.17838478088378906,-0.002218852285295725,-0.0503741018474102,0.0035689135547727346,0.9987215995788574,orbslam3_map,camera_color_optical_frame
1723528221.0507014,-0.021914687007665634,0.010035162791609764,0.18261486291885376,-0.001949808793142438,-0.05084797367453575,0.00364091619849205,0.9986978769302368,orbslam3_map,camera_color_optical_frame
1723528221.0840497,-0.02191809192299843,0.009880916215479374,0.18434381484985352,-0.0020939346868544817,-0.05140204727649689,0.00376934465020895,0.9986687302589417,orbslam3_map,camera_color_optical_frame
1723528221.1507456,-0.02322927489876747,0.010532970540225506,0.1923142671585083,-0.0020475590135902166,-0.051904432475566864,0.003906922414898872,0.9986423254013062,orbslam3_map,camera_color_optical_frame
1723528221.2174342,-0.02283945120871067,0.011286837980151176,0.19967477023601532,-0.0018654502928256989,-0.05298840254545212,0.004208734259009361,0.998584508895874,orbslam3_map,camera_color_optical_frame
1723528221.250774,-0.022874049842357635,0.010930754244327545,0.20377308130264282,-0.002207890385761857,-0.05358397588133812,0.00433247908949852,0.9985515475273132,orbslam3_map,camera_color_optical_frame
1723528221.3174543,-0.024276122450828552,0.012182570993900299,0.2118319272994995,-0.00204693665727973,-0.05414325371384621,0.004761847201734781,0.9985197186470032,orbslam3_map,camera_color_optical_frame
1723528221.3841345,-0.024672335013747215,0.012898951768875122,0.22096706926822662,-0.0020245711784809828,-0.055003419518470764,0.004951861221343279,0.9984718561172485,orbslam3_map,camera_color_optical_frame
1723528221.4508147,-0.025950204581022263,0.013220198452472687,0.22741541266441345,-0.002119139302521944,-0.05538826435804367,0.004910062067210674,0.9984505772590637,orbslam3_map,camera_color_optical_frame
1723528221.484155,-0.02653098851442337,0.013403184711933136,0.23163247108459473,-0.002213742583990097,-0.05568665266036987,0.00508106267079711,0.9984329342842102,orbslam3_map,camera_color_optical_frame
1723528221.5508347,-0.02778254821896553,0.013698408380150795,0.2408236861228943,-0.002424607751891017,-0.05629090592265129,0.0051658120937645435,0.9983981251716614,orbslam3_map,camera_color_optical_frame
1723528221.617514,-0.028317878022789955,0.0141808046028018,0.24757027626037598,-0.00218009646050632,-0.057237569242715836,0.0052154953591525555,0.9983446002006531,orbslam3_map,camera_color_optical_frame
1723528221.650853,-0.028655599802732468,0.014098426327109337,0.2522890269756317,-0.002421354642137885,-0.05767281353473663,0.005473853554576635,0.9983175992965698,orbslam3_map,camera_color_optical_frame
1723528221.717532,-0.029300063848495483,0.014898101799190044,0.2611764669418335,-0.0023139757104218006,-0.05848380923271179,0.005583265330642462,0.9982700943946838,orbslam3_map,camera_color_optical_frame
1723528221.750872,-0.03098480962216854,0.015212689526379108,0.2650093138217926,-0.002334176329895854,-0.058525074273347855,0.0055531770922243595,0.9982677698135376,orbslam3_map,camera_color_optical_frame
1723528221.8175504,-0.03249172866344452,0.016145886853337288,0.2747996151447296,-0.002197624184191227,-0.05920584127306938,0.005555558484047651,0.9982278943061829,orbslam3_map,camera_color_optical_frame
1723528221.8842287,-0.033530548214912415,0.01636120304465294,0.28403785824775696,-0.0022632041946053505,-0.05994442105293274,0.005346797406673431,0.998184859752655,orbslam3_map,camera_color_optical_frame
1723528221.9509068,-0.035454973578453064,0.01730162277817726,0.2919405698776245,-0.0020713137928396463,-0.06042877212166786,0.0050886245444417,0.9981574416160583,orbslam3_map,camera_color_optical_frame
1723528222.0175846,-0.03664100170135498,0.018038209527730942,0.30124878883361816,-0.001970913028344512,-0.06108348071575165,0.005062854383140802,0.9981179237365723,orbslam3_map,camera_color_optical_frame
1723528222.0509229,-0.0372752919793129,0.018323615193367004,0.3059787452220917,-0.0018891000654548407,-0.061232708394527435,0.005105979274958372,0.9981086850166321,orbslam3_map,camera_color_optical_frame
1723528222.1176004,-0.03858978673815727,0.01914156973361969,0.31386739015579224,-0.0015717975329607725,-0.06162610277533531,0.0051698447205126286,0.9980846643447876,orbslam3_map,camera_color_optical_frame
1723528222.1509395,-0.03877438232302666,0.019421370700001717,0.3191758096218109,-0.001563212019391358,-0.06195760890841484,0.005231932271271944,0.998063862323761,orbslam3_map,camera_color_optical_frame
1723528222.2176208,-0.04038475081324577,0.019383518025279045,0.32880640029907227,-0.0014348169788718224,-0.0622224286198616,0.0053015220910310745,0.9980472326278687,orbslam3_map,camera_color_optical_frame
1723528222.2843065,-0.04049280285835266,0.020593702793121338,0.34010565280914307,-0.0009835202945396304,-0.06317905336618423,0.005359642673283815,0.9979873299598694,orbslam3_map,camera_color_optical_frame
1723528222.317649,-0.04135274887084961,0.020894277840852737,0.3453325033187866,-0.0007400515023618937,-0.06320815533399582,0.005493991542607546,0.9979849457740784,orbslam3_map,camera_color_optical_frame
1723528222.3843346,-0.04262420907616615,0.02166670374572277,0.35639047622680664,-0.0006115534342825413,-0.06337620317935944,0.005412819795310497,0.9979748725891113,orbslam3_map,camera_color_optical_frame
1723528222.4176776,-0.04299929738044739,0.02193564921617508,0.3619609475135803,-0.0006101098842918873,-0.06360600888729095,0.005192061420530081,0.9979614019393921,orbslam3_map,camera_color_optical_frame
1723528222.45102,-0.04388391226530075,0.02316603995859623,0.3686005175113678,-0.0004318470600992441,-0.06375571340322495,0.004997532349079847,0.997952938079834,orbslam3_map,camera_color_optical_frame
1723528222.5177054,-0.04469900205731392,0.023226536810398102,0.3798907995223999,-0.0010467376559972763,-0.0640462189912796,0.004460958763957024,0.9979364275932312,orbslam3_map,camera_color_optical_frame
1723528222.5843906,-0.04561050981283188,0.023733681067824364,0.3906968832015991,-0.0014511564513668418,-0.0641137883067131,0.0038384171202778816,0.9979341626167297,orbslam3_map,camera_color_optical_frame
1723528222.6177337,-0.047527916729450226,0.024521654471755028,0.3968047499656677,-0.0015242211520671844,-0.06375963240861893,0.003354556392878294,0.9979584813117981,orbslam3_map,camera_color_optical_frame
1723528222.6844187,-0.048624392598867416,0.025516171008348465,0.409995973110199,-0.0018770855385810137,-0.06372873485088348,0.003146601375192404,0.9979605674743652,orbslam3_map,camera_color_optical_frame
1723528222.7511039,-0.050837982445955276,0.02656652219593525,0.4223540127277374,-0.0021668889094144106,-0.06329970806837082,0.003038605907931924,0.9979876279830933,orbslam3_map,camera_color_optical_frame
1723528222.8177886,-0.051530517637729645,0.02762056328356266,0.4354608356952667,-0.0025321594439446926,-0.0633067861199379,0.003202006919309497,0.9979857802391052,orbslam3_map,camera_color_optical_frame
1723528222.8844733,-0.053071849048137665,0.028338899835944176,0.4480217695236206,-0.003069478552788496,-0.06284362077713013,0.003394718049094081,0.998012900352478,orbslam3_map,camera_color_optical_frame
1723528222.9178154,-0.05340186133980751,0.02863239496946335,0.4545400142669678,-0.003248605178669095,-0.06275692582130432,0.0035316082648932934,0.9980173110961914,orbslam3_map,camera_color_optical_frame
1723528222.9845,-0.0554601214826107,0.03013792261481285,0.4700579345226288,-0.0034173554740846157,-0.06259308755397797,0.003347682300955057,0.9980276823043823,orbslam3_map,camera_color_optical_frame
1723528223.0511847,-0.056709274649620056,0.031176546588540077,0.4831739664077759,-0.0037490741815418005,-0.062442827969789505,0.00335397245362401,0.9980359077453613,orbslam3_map,camera_color_optical_frame
1723528223.084527,-0.05782340466976166,0.031002124771475792,0.48973774909973145,-0.003902510507032275,-0.062238022685050964,0.0032435136381536722,0.9980484247207642,orbslam3_map,camera_color_optical_frame
1723528223.117869,-0.058509863913059235,0.031597062945365906,0.4959036111831665,-0.003925044555217028,-0.062178999185562134,0.003091457998380065,0.9980524778366089,orbslam3_map,camera_color_optical_frame
1723528223.1845531,-0.05855121463537216,0.031894490122795105,0.5111802816390991,-0.004262733738869429,-0.06230391934514046,0.003490044269710779,0.9980420470237732,orbslam3_map,camera_color_optical_frame
1723528223.2512374,-0.06035163253545761,0.03306307643651962,0.5227964520454407,-0.004066557623445988,-0.06192914769053459,0.003420073539018631,0.9980664253234863,orbslam3_map,camera_color_optical_frame
1723528223.2845798,-0.060879211872816086,0.03389100357890129,0.5293625593185425,-0.003911966923624277,-0.06181594729423523,0.003540896577760577,0.9980736374855042,orbslam3_map,camera_color_optical_frame
1723528223.3512638,-0.06266538053750992,0.03471778705716133,0.5429452061653137,-0.004049013368785381,-0.06158328801393509,0.0036790273152291775,0.9980869889259338,orbslam3_map,camera_color_optical_frame
1723528223.4179475,-0.06337793171405792,0.035149961709976196,0.5557531714439392,-0.0044201272539794445,-0.06148838251829147,0.003947454504668713,0.9980902075767517,orbslam3_map,camera_color_optical_frame
1723528223.4512887,-0.0628591775894165,0.03556830435991287,0.5624281167984009,-0.0044931829907000065,-0.061605509370565414,0.0042688194662332535,0.9980813264846802,orbslam3_map,camera_color_optical_frame
1723528223.5179722,-0.06418421119451523,0.03643215075135231,0.5756874680519104,-0.004336715675890446,-0.06143084540963173,0.0041986252181231976,0.9980931282043457,orbslam3_map,camera_color_optical_frame
1723528223.6179976,-0.06617411971092224,0.03722531348466873,0.5947151780128479,-0.004162263125181198,-0.06109366938471794,0.00403556739911437,0.9981151819229126,orbslam3_map,camera_color_optical_frame
1723528223.6513386,-0.06655298918485641,0.03711538761854172,0.6021888256072998,-0.0041414787992835045,-0.06119448319077492,0.003923994023352861,0.9981095790863037,orbslam3_map,camera_color_optical_frame
1723528223.7180214,-0.06765731424093246,0.038288235664367676,0.6165009140968323,-0.004036898724734783,-0.061021968722343445,0.0036783486139029264,0.9981215000152588,orbslam3_map,camera_color_optical_frame
1723528223.818046,-0.0699222981929779,0.03934203088283539,0.6366980075836182,-0.0043080695904791355,-0.06084314361214638,0.0028739289846271276,0.9981339573860168,orbslam3_map,camera_color_optical_frame
1723528223.851387,-0.07083364576101303,0.04006040841341019,0.6439958214759827,-0.004404862876981497,-0.06069187447428703,0.0027435075026005507,0.9981430768966675,orbslam3_map,camera_color_optical_frame
1723528223.9180696,-0.07324709743261337,0.04117600992321968,0.6587029695510864,-0.004887156188488007,-0.06049518659710884,0.0019141235388815403,0.9981546998023987,orbslam3_map,camera_color_optical_frame
1723528223.9514112,-0.07431908696889877,0.04202115163207054,0.666317343711853,-0.0051394272595644,-0.0603548102080822,0.0017390933353453875,0.9981622695922852,orbslam3_map,camera_color_optical_frame
1723528224.0180933,-0.07575573027133942,0.04305596649646759,0.6813663840293884,-0.005289055872708559,-0.059953127056360245,0.001197566743940115,0.998186469078064,orbslam3_map,camera_color_optical_frame
1723528224.0847754,-0.07732219249010086,0.044251006096601486,0.6965997815132141,-0.005009393207728863,-0.05966704338788986,0.001252882182598114,0.9982050061225891,orbslam3_map,camera_color_optical_frame
1723528224.1847978,-0.08061773329973221,0.045692551881074905,0.7205954790115356,-0.003976972308009863,-0.05904684588313103,0.0009921732125803828,0.9982467889785767,orbslam3_map,camera_color_optical_frame
1723528224.2514844,-0.08224084973335266,0.047221485525369644,0.7367746233940125,-0.0032125278376042843,-0.05892016738653183,0.0012656189501285553,0.9982567429542542,orbslam3_map,camera_color_optical_frame
1723528224.284828,-0.08242666721343994,0.047433897852897644,0.7450060844421387,-0.002816956490278244,-0.0588434636592865,0.001252017100341618,0.9982624650001526,orbslam3_map,camera_color_optical_frame
1723528224.351514,-0.08361059427261353,0.048317354172468185,0.7617518305778503,-0.0026315245777368546,-0.05868341773748398,0.0013687621103599668,0.9982722401618958,orbslam3_map,camera_color_optical_frame
1723528224.384857,-0.08486814051866531,0.04919251799583435,0.7703181505203247,-0.002457008697092533,-0.05839785933494568,0.0013699900591745973,0.9982894659042358,orbslam3_map,camera_color_optical_frame
1723528224.4515429,-0.08653462678194046,0.05017231032252312,0.7880425453186035,-0.0022894968278706074,-0.058056704699993134,0.0014374211896210909,0.9983096122741699,orbslam3_map,camera_color_optical_frame
1723528224.5182288,-0.0875433161854744,0.05154355987906456,0.8052477240562439,-0.0025770156644284725,-0.05798738822340965,0.0015570706455036998,0.998312771320343,orbslam3_map,camera_color_optical_frame
1723528224.5515723,-0.08860979974269867,0.052264709025621414,0.8131850361824036,-0.002541434019804001,-0.057804737240076065,0.0015726579586043954,0.9983234405517578,orbslam3_map,camera_color_optical_frame
1723528224.618258,-0.09065290540456772,0.05330110713839531,0.8308366537094116,-0.0022791018709540367,-0.057577986270189285,0.0015150649705901742,0.9983372688293457,orbslam3_map,camera_color_optical_frame
1723528224.6516004,-0.09179557114839554,0.054324276745319366,0.8405213356018066,-0.001932807150296867,-0.05746058002114296,0.001588640152476728,0.9983446598052979,orbslam3_map,camera_color_optical_frame
1723528224.7182858,-0.09293023496866226,0.05511078983545303,0.8580572605133057,-0.0016363117611035705,-0.057144682854413986,0.001892244559712708,0.9983627796173096,orbslam3_map,camera_color_optical_frame
1723528224.7849712,-0.09451542049646378,0.056008946150541306,0.8751817345619202,-0.0011154977837577462,-0.05693840608000755,0.002084911335259676,0.9983749389648438,orbslam3_map,camera_color_optical_frame
1723528224.8516564,-0.09612729400396347,0.05682479217648506,0.8928335309028625,-0.0006719466764479876,-0.05675654485821724,0.0020476679783314466,0.9983857274055481,orbslam3_map,camera_color_optical_frame
1723528224.9183416,-0.09829727560281754,0.05778873711824417,0.9087629914283752,-0.00020902481628581882,-0.05641862750053406,0.0017132172361016273,0.9984056949615479,orbslam3_map,camera_color_optical_frame
1723528224.9516845,-0.09910477697849274,0.05778622254729271,0.9173203110694885,-0.00012130042159697041,-0.0562899224460125,0.0017120769480243325,0.9984130263328552,orbslam3_map,camera_color_optical_frame
1723528225.0517113,-0.10172127187252045,0.05943124741315842,0.9433209896087646,0.0007226750603877008,-0.05590128153562546,0.0012696722988039255,0.9984352588653564,orbslam3_map,camera_color_optical_frame
1723528225.1183963,-0.1033986508846283,0.06048120558261871,0.9609664082527161,0.001084988471120596,-0.055731773376464844,0.000778408139012754,0.9984449148178101,orbslam3_map,camera_color_optical_frame
1723528225.185081,-0.1047460064291954,0.062362104654312134,0.9800388813018799,0.0016049976693466306,-0.05596885085105896,0.0003870805958285928,0.9984311461448669,orbslam3_map,camera_color_optical_frame
1723528225.2517679,-0.10677231848239899,0.06395909190177917,0.9980434775352478,0.0018424720037728548,-0.056172776967287064,-3.176814971084241e-06,0.9984194040298462,orbslam3_map,camera_color_optical_frame
1723528225.3184543,-0.10827650874853134,0.06495525687932968,1.0163993835449219,0.0018513052491471171,-0.0561910979449749,0.00011677239672280848,0.9984183311462402,orbslam3_map,camera_color_optical_frame
1723528225.385141,-0.10994233936071396,0.06591523438692093,1.0331225395202637,0.001488391077145934,-0.055871982127428055,0.0004233929212205112,0.9984367489814758,orbslam3_map,camera_color_optical_frame
1723528225.4851708,-0.11257970333099365,0.06781204789876938,1.0614854097366333,0.0006812631618231535,-0.055940236896276474,0.0006967211375012994,0.9984336495399475,orbslam3_map,camera_color_optical_frame
1723528225.551857,-0.114467553794384,0.06911057233810425,1.0801351070404053,0.0006624477100558579,-0.05613240227103233,0.0008903483394533396,0.9984227418899536,orbslam3_map,camera_color_optical_frame
1723528225.618543,-0.11649537086486816,0.07015625387430191,1.0984646081924438,0.0006233661551959813,-0.056461069732904434,0.0008095669327303767,0.9984042644500732,orbslam3_map,camera_color_optical_frame
1723528225.6852288,-0.11851298809051514,0.07116322964429855,1.1167664527893066,0.00024179182946681976,-0.05706372112035751,0.0010967389680445194,0.9983699321746826,orbslam3_map,camera_color_optical_frame
1723528225.7852566,-0.12168016284704208,0.07278803735971451,1.145493984222412,-0.00016534229507669806,-0.057771626859903336,0.0012561955954879522,0.9983290433883667,orbslam3_map,camera_color_optical_frame
1723528225.851942,-0.12366500496864319,0.07436464726924896,1.164194941520691,-0.00022569671273231506,-0.05840402469038963,0.0013937039766460657,0.9982920289039612,orbslam3_map,camera_color_optical_frame
1723528225.9186275,-0.1256365329027176,0.07469817250967026,1.1819136142730713,-0.0008749298867769539,-0.05917573720216751,0.0016864463686943054,0.9982457756996155,orbslam3_map,camera_color_optical_frame
1723528225.9853125,-0.12760718166828156,0.07524576038122177,1.2003867626190186,-0.0014098006067797542,-0.06008412316441536,0.0020060576498508453,0.9981903433799744,orbslam3_map,camera_color_optical_frame
1723528226.0519977,-0.12874500453472137,0.07513955235481262,1.2150686979293823,-0.0015305755659937859,-0.06103858724236488,0.0023044547997415066,0.9981315732002258,orbslam3_map,camera_color_optical_frame
1723528226.1186824,-0.13124249875545502,0.07642724364995956,1.232840895652771,-0.0009915233822539449,-0.062192223966121674,0.002021738328039646,0.9980616569519043,orbslam3_map,camera_color_optical_frame
1723528226.185367,-0.13388077914714813,0.07746009528636932,1.2496329545974731,-7.309859938686714e-05,-0.06328774988651276,0.0015484564937651157,0.9979941248893738,orbslam3_map,camera_color_optical_frame
1723528226.2187102,-0.13475513458251953,0.07761116325855255,1.258241891860962,0.00016350336954928935,-0.06384263932704926,0.0014189942739903927,0.9979589581489563,orbslam3_map,camera_color_optical_frame
1723528226.285395,-0.13640624284744263,0.07881074398756027,1.2756648063659668,0.0016040145419538021,-0.06485994905233383,0.0015154490247368813,0.9978919625282288,orbslam3_map,camera_color_optical_frame
1723528226.3520794,-0.13976013660430908,0.08035268634557724,1.2928439378738403,0.002332329284399748,-0.06565535813570023,0.0016664790455251932,0.9978382587432861,orbslam3_map,camera_color_optical_frame
1723528226.4187639,-0.14021366834640503,0.0814201608300209,1.3125156164169312,0.002290728036314249,-0.06705877184867859,0.0017968094907701015,0.9977447986602783,orbslam3_map,camera_color_optical_frame
1723528226.5187895,-0.1428471803665161,0.0826982781291008,1.3389619588851929,0.0021401606500148773,-0.06895788013935089,0.002245553769171238,0.9976148009300232,orbslam3_map,camera_color_optical_frame
1723528226.618816,-0.1472121626138687,0.0844113677740097,1.3657370805740356,0.001794564537703991,-0.07055413722991943,0.002006635768339038,0.9975043535232544,orbslam3_map,camera_color_optical_frame
1723528226.6854994,-0.15036293864250183,0.08588710427284241,1.3837366104125977,0.0020374259911477566,-0.07162182778120041,0.001631596707738936,0.9974284768104553,orbslam3_map,camera_color_optical_frame
1723528226.7521832,-0.15213148295879364,0.08642330020666122,1.3993968963623047,0.002005175454542041,-0.07270064204931259,0.002069029025733471,0.9973496794700623,orbslam3_map,camera_color_optical_frame
1723528226.7855241,-0.15352103114128113,0.08684641122817993,1.408432960510254,0.00201511406339705,-0.073111891746521,0.0021288881544023752,0.9973194599151611,orbslam3_map,camera_color_optical_frame
1723528226.8522074,-0.15574710071086884,0.08759783208370209,1.4256731271743774,0.0020779173355549574,-0.07399901002645493,0.002398864831775427,0.9972532987594604,orbslam3_map,camera_color_optical_frame
1723528226.9188907,-0.15810520946979523,0.08941054344177246,1.4435334205627441,0.00237678037956357,-0.07515024393796921,0.0024985529016703367,0.9971662759780884,orbslam3_map,camera_color_optical_frame
1723528226.9855735,-0.16067323088645935,0.08962254226207733,1.460118055343628,0.0021496580448001623,-0.07628179341554642,0.0026441102381795645,0.9970805048942566,orbslam3_map,camera_color_optical_frame
1723528227.0189152,-0.16104133427143097,0.09094128012657166,1.4676278829574585,0.0023573613725602627,-0.07695335894823074,0.00270267715677619,0.9970282316207886,orbslam3_map,camera_color_optical_frame
1723528227.085598,-0.16378235816955566,0.09133217483758926,1.4847136735916138,0.0017737697344273329,-0.07789826393127441,0.002495259279385209,0.9969566464424133,orbslam3_map,camera_color_optical_frame
1723528227.1522803,-0.16687095165252686,0.09238097816705704,1.502163290977478,0.002027769573032856,-0.07882179319858551,0.002313439268618822,0.9968839883804321,orbslam3_map,camera_color_optical_frame
1723528227.2189822,-0.16939455270767212,0.09292182326316833,1.519328236579895,0.0017589448252692819,-0.0797959417104721,0.002385067055001855,0.9968068599700928,orbslam3_map,camera_color_optical_frame
1723528227.2857044,-0.17169083654880524,0.09336188435554504,1.5355311632156372,0.0010572312166914344,-0.0807185024023056,0.002313592005521059,0.9967337250709534,orbslam3_map,camera_color_optical_frame
1723528227.3524268,-0.17460235953330994,0.09466949105262756,1.5526988506317139,0.00040789516060613096,-0.08166935294866562,0.002178469905629754,0.9966570734977722,orbslam3_map,camera_color_optical_frame
1723528227.3857877,-0.17702394723892212,0.09441903233528137,1.5581198930740356,0.0001909229322336614,-0.08196713775396347,0.0021338583901524544,0.9966327548027039,orbslam3_map,camera_color_optical_frame
1723528227.452511,-0.18042655289173126,0.09553126990795135,1.575645923614502,0.00017358690092805773,-0.08295144885778427,0.002393790753558278,0.9965506792068481,orbslam3_map,camera_color_optical_frame
1723528227.4858732,-0.18174941837787628,0.0962967649102211,1.5841981172561646,0.0004986361018382013,-0.08352337032556534,0.002805710304528475,0.9965018033981323,orbslam3_map,camera_color_optical_frame
1723528227.5525975,-0.18367747962474823,0.09717540442943573,1.6003419160842896,0.0008956677629612386,-0.08450144529342651,0.003735785838216543,0.9964159727096558,orbslam3_map,camera_color_optical_frame
1723528227.6193218,-0.18726913630962372,0.09813789278268814,1.6168164014816284,0.0015395047375932336,-0.08523920178413391,0.0039960662834346294,0.9963513016700745,orbslam3_map,camera_color_optical_frame
1723528227.6860468,-0.18966044485569,0.098778635263443,1.632797360420227,0.002147539285942912,-0.08634903281927109,0.004076104611158371,0.9962543249130249,orbslam3_map,camera_color_optical_frame
1723528227.7194092,-0.19165317714214325,0.09967382252216339,1.6425501108169556,0.002557183848693967,-0.08671900629997253,0.004026801325380802,0.9962213635444641,orbslam3_map,camera_color_optical_frame
1723528227.7861347,-0.1939370185136795,0.10075245797634125,1.6588164567947388,0.003186236834153533,-0.08781560510396957,0.0038094748742878437,0.9961243867874146,orbslam3_map,camera_color_optical_frame
1723528227.8528612,-0.1971045434474945,0.10123468190431595,1.6751554012298584,0.0034045639913529158,-0.08877146244049072,0.003482207888737321,0.9960401058197021,orbslam3_map,camera_color_optical_frame
1723528227.9195876,-0.2003185749053955,0.10220152139663696,1.692452073097229,0.0034293015487492085,-0.08987326920032501,0.0033683767542243004,0.9959416389465332,orbslam3_map,camera_color_optical_frame
1723528227.952952,-0.20208685100078583,0.10350039601325989,1.7009626626968384,0.0037303431890904903,-0.09033100306987762,0.003058559261262417,0.9959001541137695,orbslam3_map,camera_color_optical_frame
1723528227.986315,-0.20343153178691864,0.10353511571884155,1.7092680931091309,0.0034713814966380596,-0.09106119722127914,0.002871141070500016,0.9958351254463196,orbslam3_map,camera_color_optical_frame
1723528228.0196793,-0.20482207834720612,0.10392171144485474,1.7176258563995361,0.0033710466232150793,-0.09154927730560303,0.0026552188210189342,0.9957913160324097,orbslam3_map,camera_color_optical_frame
1723528228.0864072,-0.20829051733016968,0.10439112037420273,1.7343305349349976,0.0031704327557235956,-0.09246445447206497,0.0025561898946762085,0.9957076907157898,orbslam3_map,camera_color_optical_frame
1723528228.1531358,-0.21204300224781036,0.10593281686306,1.7519301176071167,0.0037332032807171345,-0.09328953176736832,0.002379726618528366,0.9956291913986206,orbslam3_map,camera_color_optical_frame
