timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528221.1393273,-0.022530075162649155,0.010967493988573551,0.17952747642993927,-0.001365708652883768,-0.0514124259352684,0.0037897410802543163,0.9986693859100342,orbslam3_map,camera_color_optical_frame
1723528221.2060158,-0.022990774363279343,0.01138775609433651,0.1855178028345108,-0.001361642498522997,-0.052232470363378525,0.003877965034916997,0.9986265301704407,orbslam3_map,camera_color_optical_frame
1723528221.2393556,-0.0240547526627779,0.011711368337273598,0.1886719912290573,-0.0013527831761166453,-0.05236078426241875,0.00404325919225812,0.9986191391944885,orbslam3_map,camera_color_optical_frame
1723528221.306036,-0.024223873391747475,0.012364820577204227,0.1967593878507614,-0.0014721641782671213,-0.05339952930808067,0.004407924599945545,0.9985624551773071,orbslam3_map,camera_color_optical_frame
1723528221.3727162,-0.024137958884239197,0.012641855515539646,0.20335742831230164,-0.001585409278050065,-0.054583918303251266,0.004770503379404545,0.9984965324401855,orbslam3_map,camera_color_optical_frame
1723528221.4393964,-0.024898728355765343,0.012762644328176975,0.21138690412044525,-0.0019015269353985786,-0.05533895641565323,0.004838316701352596,0.9984540939331055,orbslam3_map,camera_color_optical_frame
1723528221.4727366,-0.025109974667429924,0.012854828499257565,0.2135508954524994,-0.0017952766502276063,-0.05574915185570717,0.004721829667687416,0.9984320402145386,orbslam3_map,camera_color_optical_frame
1723528221.5394163,-0.026143815368413925,0.01326860673725605,0.22177162766456604,-0.0020234945695847273,-0.05631500482559204,0.005047194194048643,0.9983982443809509,orbslam3_map,camera_color_optical_frame
1723528221.6060956,-0.02691599726676941,0.01329092774540186,0.22820709645748138,-0.002173800952732563,-0.05707447975873947,0.005152243655174971,0.9983542561531067,orbslam3_map,camera_color_optical_frame
1723528221.6394346,-0.027431519702076912,0.013388287276029587,0.232258602976799,-0.002321449341252446,-0.05741855129599571,0.00524876918643713,0.9983336925506592,orbslam3_map,camera_color_optical_frame
1723528221.7061136,-0.029282372444868088,0.01376896072179079,0.23918136954307556,-0.002266691066324711,-0.05789327993988991,0.005078703165054321,0.9983072876930237,orbslam3_map,camera_color_optical_frame
1723528221.7394536,-0.02863616868853569,0.014118213206529617,0.2434743344783783,-0.002310046460479498,-0.058618299663066864,0.005451902747154236,0.9982629418373108,orbslam3_map,camera_color_optical_frame
1723528221.806132,-0.029989158734679222,0.014710918068885803,0.2511504888534546,-0.002202326897531748,-0.059254035353660583,0.005445361137390137,0.9982256889343262,orbslam3_map,camera_color_optical_frame
1723528221.8728104,-0.03139183297753334,0.01519865170121193,0.2597934603691101,-0.0021066926419734955,-0.05983535945415497,0.00518384762108326,0.9981926083564758,orbslam3_map,camera_color_optical_frame
1723528221.9394884,-0.033074233680963516,0.01577797718346119,0.2635738253593445,-0.0018986458890140057,-0.060011815279722214,0.0048767258413136005,0.9981839656829834,orbslam3_map,camera_color_optical_frame
1723528222.0061662,-0.03411927819252014,0.01626591756939888,0.27206021547317505,-0.0019611704628914595,-0.060656096786260605,0.004902786109596491,0.9981447458267212,orbslam3_map,camera_color_optical_frame
1723528222.0395045,-0.03432418778538704,0.0165240615606308,0.2764957547187805,-0.0018125333590433002,-0.06100058555603027,0.00490197679027915,0.9981240630149841,orbslam3_map,camera_color_optical_frame
1723528222.106182,-0.035258933901786804,0.01731155812740326,0.28814736008644104,-0.0017113881185650826,-0.061827003955841064,0.005049802362918854,0.9980726838111877,orbslam3_map,camera_color_optical_frame
1723528222.1395211,-0.03586200252175331,0.017565514892339706,0.29296618700027466,-0.0016639287350699306,-0.06205564737319946,0.005031828302890062,0.9980586767196655,orbslam3_map,camera_color_optical_frame
1723528222.2062025,-0.03712237998843193,0.0178375281393528,0.2990140914916992,-0.001339575625024736,-0.062269177287817,0.005170008167624474,0.9980450868606567,orbslam3_map,camera_color_optical_frame
1723528222.2728882,-0.037898678332567215,0.018619580194354057,0.3088187575340271,-0.0009570837137289345,-0.06286914646625519,0.005249509122222662,0.9980075359344482,orbslam3_map,camera_color_optical_frame
1723528222.3062305,-0.03847961127758026,0.018963050097227097,0.3135300874710083,-0.0006999908946454525,-0.06301119178533554,0.005308324471116066,0.9979984760284424,orbslam3_map,camera_color_optical_frame
1723528222.3729162,-0.03959248960018158,0.019531406462192535,0.32290416955947876,-0.000500556081533432,-0.06310688704252243,0.005244619213044643,0.9979928731918335,orbslam3_map,camera_color_optical_frame
1723528222.4062593,-0.04045324772596359,0.020067190751433372,0.32805538177490234,-0.00031620668596588075,-0.0631912350654602,0.0048588537611067295,0.9979895353317261,orbslam3_map,camera_color_optical_frame
1723528222.4396017,-0.03999652341008186,0.020163526758551598,0.3306913375854492,-0.0005581461591646075,-0.06329710781574249,0.004992536269128323,0.9979821443557739,orbslam3_map,camera_color_optical_frame
1723528222.506287,-0.04170530289411545,0.02093968167901039,0.34097152948379517,-0.0008471093606203794,-0.06335565447807312,0.004231566563248634,0.9979817271232605,orbslam3_map,camera_color_optical_frame
1723528222.5729723,-0.043135493993759155,0.02143453247845173,0.3517192304134369,-0.0012245674151927233,-0.06335343420505524,0.003383651142939925,0.9979847073554993,orbslam3_map,camera_color_optical_frame
1723528222.6063154,-0.043761130422353745,0.022114815190434456,0.35749661922454834,-0.0015581318875774741,-0.06322375684976578,0.0033543375320732594,0.9979925155639648,orbslam3_map,camera_color_optical_frame
1723528222.6730003,-0.04510945454239845,0.023223871365189552,0.36985456943511963,-0.0017643022583797574,-0.0631585568189621,0.0031054005958139896,0.9979971647262573,orbslam3_map,camera_color_optical_frame
1723528222.7396855,-0.04656509682536125,0.023877782747149467,0.3805277347564697,-0.0021545295603573322,-0.06275536119937897,0.003060208633542061,0.9980219006538391,orbslam3_map,camera_color_optical_frame
1723528222.8063703,-0.04741651564836502,0.02468574047088623,0.39223426580429077,-0.002549185184761882,-0.0626961961388588,0.003264513099566102,0.998024046421051,orbslam3_map,camera_color_optical_frame
1723528222.873055,-0.048483654856681824,0.02578721195459366,0.40697741508483887,-0.0030726694967597723,-0.0626351535320282,0.0034196474589407444,0.9980258941650391,orbslam3_map,camera_color_optical_frame
1723528222.906397,-0.04933879151940346,0.026140296831727028,0.4129239320755005,-0.0031332294456660748,-0.06249314174056053,0.003406948409974575,0.998034656047821,orbslam3_map,camera_color_optical_frame
1723528222.9730816,-0.05077509582042694,0.026862144470214844,0.4246399402618408,-0.003563797567039728,-0.06213211640715599,0.003438206622377038,0.9980556964874268,orbslam3_map,camera_color_optical_frame
1723528223.0397663,-0.05190962925553322,0.027626605704426765,0.43592068552970886,-0.0039327070116996765,-0.06187373399734497,0.003366997465491295,0.9980705976486206,orbslam3_map,camera_color_optical_frame
1723528223.0731087,-0.05275058001279831,0.027987828478217125,0.44497787952423096,-0.004096510820090771,-0.06196006014943123,0.003324141027405858,0.9980646967887878,orbslam3_map,camera_color_optical_frame
1723528223.1064506,-0.053378667682409286,0.02875473164021969,0.45117631554603577,-0.004053615964949131,-0.06187735125422478,0.0033125397749245167,0.9980700612068176,orbslam3_map,camera_color_optical_frame
1723528223.1731348,-0.05413270741701126,0.02947354130446911,0.4632008671760559,-0.004041575826704502,-0.06174377351999283,0.0033087858464568853,0.9980784058570862,orbslam3_map,camera_color_optical_frame
1723528223.239819,-0.05530708655714989,0.03002130426466465,0.4744655191898346,-0.0040971869602799416,-0.061428725719451904,0.00349855562672019,0.9980969429016113,orbslam3_map,camera_color_optical_frame
1723528223.2731614,-0.05585451424121857,0.030396634712815285,0.48170751333236694,-0.0041464329697191715,-0.06149075925350189,0.0036023417487740517,0.998092532157898,orbslam3_map,camera_color_optical_frame
1723528223.3398454,-0.05749735236167908,0.031284529715776443,0.49377357959747314,-0.00420342804864049,-0.061135053634643555,0.003723187604919076,0.9981136918067932,orbslam3_map,camera_color_optical_frame
1723528223.4065292,-0.05788395181298256,0.031825438141822815,0.5053698420524597,-0.004580965265631676,-0.06108320131897926,0.004099189303815365,0.998113751411438,orbslam3_map,camera_color_optical_frame
1723528223.4398704,-0.05794117599725723,0.03226279839873314,0.5143640637397766,-0.004633868113160133,-0.06133069843053818,0.0042354348115623,0.9980977773666382,orbslam3_map,camera_color_optical_frame
1723528223.506554,-0.059202928096055984,0.03292780742049217,0.5261638164520264,-0.004483843222260475,-0.061107173562049866,0.004384051542729139,0.9981114864349365,orbslam3_map,camera_color_optical_frame
1723528223.6065793,-0.061178866773843765,0.033783890306949615,0.5438838601112366,-0.004228952806442976,-0.06076674535870552,0.003964193630963564,0.9981352090835571,orbslam3_map,camera_color_optical_frame
1723528223.6399202,-0.061065349727869034,0.033994145691394806,0.5499650835990906,-0.004251399543136358,-0.06082693487405777,0.004042312502861023,0.9981310963630676,orbslam3_map,camera_color_optical_frame
1723528223.706603,-0.06247609853744507,0.03488209471106529,0.5622379183769226,-0.004088139161467552,-0.06053873151540756,0.003668221877887845,0.9981507658958435,orbslam3_map,camera_color_optical_frame
1723528223.8066278,-0.06500565260648727,0.03566201776266098,0.58111971616745,-0.0044119879603385925,-0.060349129140377045,0.002758525311946869,0.9981637597084045,orbslam3_map,camera_color_optical_frame
1723528223.8399687,-0.06595230102539062,0.03621998429298401,0.587478518486023,-0.004432416055351496,-0.060227297246456146,0.0025675843935459852,0.9981715679168701,orbslam3_map,camera_color_optical_frame
1723528223.9066513,-0.06780470162630081,0.037399157881736755,0.6015347838401794,-0.004890797194093466,-0.060065820813179016,0.0018833957146853209,0.998180627822876,orbslam3_map,camera_color_optical_frame
1723528223.939993,-0.06928651034832001,0.03827282041311264,0.6083950400352478,-0.00500023877248168,-0.059817567467689514,0.001422787900082767,0.9981958270072937,orbslam3_map,camera_color_optical_frame
1723528224.006675,-0.070371612906456,0.03931102901697159,0.622306764125824,-0.00531017268076539,-0.0595487505197525,0.0011667062062770128,0.998210608959198,orbslam3_map,camera_color_optical_frame
1723528224.073357,-0.07161001861095428,0.04060603305697441,0.6379609107971191,-0.005017314106225967,-0.059424739331007004,0.001277868403121829,0.99821937084198,orbslam3_map,camera_color_optical_frame
1723528224.1733794,-0.07346898317337036,0.04211460053920746,0.6594322919845581,-0.00399436941370368,-0.058902036398649216,0.0011636607814580202,0.9982551336288452,orbslam3_map,camera_color_optical_frame
1723528224.240066,-0.07516194134950638,0.042941272258758545,0.6740881204605103,-0.0032285882625728846,-0.05863424390554428,0.0011804703390225768,0.9982736110687256,orbslam3_map,camera_color_optical_frame
1723528224.2734096,-0.07633104175329208,0.04353012889623642,0.6811848282814026,-0.0027879548724740744,-0.058582983911037445,0.0011201297165825963,0.998278021812439,orbslam3_map,camera_color_optical_frame
1723528224.3400958,-0.07747352868318558,0.04460270702838898,0.696254551410675,-0.002477878239005804,-0.058336324989795685,0.001293219975195825,0.9982931017875671,orbslam3_map,camera_color_optical_frame
1723528224.3734386,-0.07874657958745956,0.04526368901133537,0.7038450837135315,-0.0023122290149331093,-0.05797683447599411,0.0011916744988411665,0.9983145594596863,orbslam3_map,camera_color_optical_frame
1723528224.4401245,-0.07906268537044525,0.04610398784279823,0.7200000286102295,-0.002198232105001807,-0.05785173550248146,0.0014154276577755809,0.9983217716217041,orbslam3_map,camera_color_optical_frame
1723528224.5068104,-0.08086910098791122,0.047090593725442886,0.7353154420852661,-0.002595138968899846,-0.05753078684210777,0.0013869424583390355,0.9983394145965576,orbslam3_map,camera_color_optical_frame
1723528224.540154,-0.08169293403625488,0.04776894301176071,0.7424073815345764,-0.002476148772984743,-0.0574055090546608,0.0012880132999271154,0.9983470439910889,orbslam3_map,camera_color_optical_frame
1723528224.6068397,-0.08320827782154083,0.04917103797197342,0.7582293748855591,-0.0021377091761678457,-0.0572504960000515,0.0014580987626686692,0.9983565211296082,orbslam3_map,camera_color_optical_frame
1723528224.640182,-0.08358648419380188,0.049176331609487534,0.7663061618804932,-0.002113398164510727,-0.05723518133163452,0.0017713276902213693,0.9983569383621216,orbslam3_map,camera_color_optical_frame
1723528224.7068675,-0.08567871153354645,0.049878839403390884,0.7819230556488037,-0.0017628505593165755,-0.05675782263278961,0.001824011909775436,0.9983847737312317,orbslam3_map,camera_color_optical_frame
1723528224.773553,-0.08719576895236969,0.05091126635670662,0.7977973222732544,-0.0012211481807753444,-0.0565490685403347,0.0019958922639489174,0.9983971118927002,orbslam3_map,camera_color_optical_frame
1723528224.840238,-0.08865360915660858,0.05162511020898819,0.81368088722229,-0.0008292100974358618,-0.056352730840444565,0.001962666166946292,0.9984086751937866,orbslam3_map,camera_color_optical_frame
1723528224.9069233,-0.09040430188179016,0.05291151627898216,0.8293750286102295,-0.00022277871903497726,-0.05613083764910698,0.0016447033267468214,0.9984220862388611,orbslam3_map,camera_color_optical_frame
1723528224.9402661,-0.0911460667848587,0.05314123257994652,0.8379721641540527,-0.00010557346831774339,-0.05600036680698395,0.00169749790802598,0.9984292984008789,orbslam3_map,camera_color_optical_frame
1723528225.040293,-0.09256040304899216,0.05403665080666542,0.8600664138793945,0.0005813148454762995,-0.05576203018426895,0.001192882307805121,0.9984432458877563,orbslam3_map,camera_color_optical_frame
1723528225.106978,-0.094468854367733,0.05538063123822212,0.876243531703949,0.0011443084804341197,-0.055547378957271576,0.0010058149928227067,0.9984549283981323,orbslam3_map,camera_color_optical_frame
1723528225.1736627,-0.09635430574417114,0.05671684443950653,0.8927034139633179,0.0016243980498984456,-0.05566621944308281,0.00032247250783257186,0.9984480738639832,orbslam3_map,camera_color_optical_frame
1723528225.2403495,-0.09853185713291168,0.05876978486776352,0.9108017683029175,0.0020024117548018694,-0.05585015192627907,1.4299475878942758e-05,0.9984371662139893,orbslam3_map,camera_color_optical_frame
1723528225.307036,-0.09942203015089035,0.059321120381355286,0.926703929901123,0.001859522657468915,-0.05586959794163704,-8.64348912728019e-05,0.9984363317489624,orbslam3_map,camera_color_optical_frame
1723528225.3737226,-0.10074439644813538,0.06057317182421684,0.9435587525367737,0.0015370016917586327,-0.05575750768184662,0.0004920504870824516,0.998443067073822,orbslam3_map,camera_color_optical_frame
1723528225.4737525,-0.10242889076471329,0.06169405207037926,0.9685544371604919,0.000626314606051892,-0.05590648204088211,0.0006886336486786604,0.9984355568885803,orbslam3_map,camera_color_optical_frame
1723528225.5404387,-0.10400991886854172,0.06277360022068024,0.9856415390968323,0.0004526328411884606,-0.056110598146915436,0.0008452364127151668,0.9984241127967834,orbslam3_map,camera_color_optical_frame
1723528225.6071246,-0.10695822536945343,0.06455171853303909,1.0027564764022827,0.0006065964116714895,-0.05628371238708496,0.0008239932940341532,0.9984142780303955,orbslam3_map,camera_color_optical_frame
1723528225.6738105,-0.10842950642108917,0.0652570053935051,1.0197958946228027,0.0001715498074190691,-0.056854378432035446,0.0010398287558928132,0.9983819127082825,orbslam3_map,camera_color_optical_frame
1723528225.7738383,-0.111297607421875,0.0669325515627861,1.0452567338943481,-0.000157937451149337,-0.057528626173734665,0.0012350301258265972,0.9983431100845337,orbslam3_map,camera_color_optical_frame
1723528225.8405237,-0.11333288252353668,0.06762318313121796,1.0590472221374512,-0.0004945944529026747,-0.05801539868116379,0.0014368707779794931,0.9983145594596863,orbslam3_map,camera_color_optical_frame
1723528225.9072092,-0.11505188792943954,0.06816378980875015,1.075838565826416,-0.0009571278351359069,-0.05879676342010498,0.0017486634897068143,0.9982680082321167,orbslam3_map,camera_color_optical_frame
1723528225.9738941,-0.11679534614086151,0.06880666315555573,1.0925917625427246,-0.0013986433623358607,-0.0596788115799427,0.001970200100913644,0.9982147216796875,orbslam3_map,camera_color_optical_frame
1723528226.0405793,-0.11859060823917389,0.06930895894765854,1.1086440086364746,-0.0013885139487683773,-0.06072123348712921,0.002089287620037794,0.9981516003608704,orbslam3_map,camera_color_optical_frame
1723528226.107264,-0.12024003267288208,0.07018942385911942,1.1251163482666016,-0.0008937186794355512,-0.062010765075683594,0.001857432653196156,0.998073399066925,orbslam3_map,camera_color_optical_frame
1723528226.1739488,-0.12214966863393784,0.07052642107009888,1.1408162117004395,-0.00020398820925038308,-0.0631665363907814,0.0015646734973415732,0.998001754283905,orbslam3_map,camera_color_optical_frame
1723528226.2072918,-0.12395137548446655,0.0713624507188797,1.1486080884933472,0.00025567252305336297,-0.06357321888208389,0.0012865893077105284,0.9979763031005859,orbslam3_map,camera_color_optical_frame
1723528226.2739766,-0.1254175901412964,0.07211805135011673,1.1638144254684448,0.0015293953474611044,-0.06450214236974716,0.0014854860492050648,0.9979153275489807,orbslam3_map,camera_color_optical_frame
1723528226.340661,-0.127351313829422,0.07269882410764694,1.1798601150512695,0.0020376380998641253,-0.06548482179641724,0.0016594055341556668,0.9978501200675964,orbslam3_map,camera_color_optical_frame
1723528226.4073455,-0.12870001792907715,0.07456571608781815,1.1970019340515137,0.0022493170108646154,-0.06665512919425964,0.0017090928740799427,0.9977720975875854,orbslam3_map,camera_color_optical_frame
1723528226.5073712,-0.13202917575836182,0.07600164413452148,1.2209805250167847,0.0022422499023377895,-0.06836733967065811,0.0019993905443698168,0.9976557493209839,orbslam3_map,camera_color_optical_frame
1723528226.6073976,-0.13516023755073547,0.07739715278148651,1.2453259229660034,0.001859586569480598,-0.07010284066200256,0.0017681543249636889,0.9975364804267883,orbslam3_map,camera_color_optical_frame
1723528226.674081,-0.13805706799030304,0.07836925238370895,1.2626036405563354,0.0018928521312773228,-0.0712895393371582,0.001673278515227139,0.9974524974822998,orbslam3_map,camera_color_optical_frame
1723528226.7407649,-0.1403159201145172,0.07897916436195374,1.2783676385879517,0.0019206618890166283,-0.07230431586503983,0.001990698045119643,0.9973788261413574,orbslam3_map,camera_color_optical_frame
1723528226.7741058,-0.14124202728271484,0.07917463034391403,1.286316990852356,0.0018438288243487477,-0.07275592535734177,0.0021080970764160156,0.9973458647727966,orbslam3_map,camera_color_optical_frame
1723528226.840789,-0.14356353878974915,0.08022552728652954,1.3017719984054565,0.0019534716848284006,-0.07360795885324478,0.0024072316009551287,0.9972824454307556,orbslam3_map,camera_color_optical_frame
1723528226.9074724,-0.14589092135429382,0.08157625794410706,1.3175675868988037,0.0021735988557338715,-0.07474062591791153,0.002533550374209881,0.9971974492073059,orbslam3_map,camera_color_optical_frame
1723528226.9741552,-0.14777682721614838,0.08218381553888321,1.334045171737671,0.0022624346893280745,-0.07590994238853455,0.0026221212465316057,0.9971086978912354,orbslam3_map,camera_color_optical_frame
1723528227.0074968,-0.14854441583156586,0.08290755748748779,1.34280526638031,0.0022590025328099728,-0.07652219384908676,0.002606787020340562,0.9970619082450867,orbslam3_map,camera_color_optical_frame
1723528227.0741796,-0.15104925632476807,0.0836116373538971,1.3582717180252075,0.001737669575959444,-0.07755865901708603,0.002456892281770706,0.9969832301139832,orbslam3_map,camera_color_optical_frame
1723528227.140862,-0.1534101665019989,0.08423405885696411,1.3738328218460083,0.001847877399995923,-0.07854345440864563,0.002250964753329754,0.9969064593315125,orbslam3_map,camera_color_optical_frame
1723528227.2075639,-0.15627175569534302,0.08486200124025345,1.3894380331039429,0.001669720164500177,-0.07935874909162521,0.002203465672209859,0.9968423247337341,orbslam3_map,camera_color_optical_frame
1723528227.274286,-0.15816043317317963,0.08586861938238144,1.4043956995010376,0.0010496326722204685,-0.08034128695726395,0.002381290076300502,0.9967640042304993,orbslam3_map,camera_color_optical_frame
1723528227.3410084,-0.16220447421073914,0.08655184507369995,1.4181355237960815,0.00036669994005933404,-0.08095595985651016,0.0019800355657935143,0.9967156648635864,orbslam3_map,camera_color_optical_frame
1723528227.3743694,-0.1628536432981491,0.08689285814762115,1.4254173040390015,0.00011849937436636537,-0.0816286951303482,0.002245417097583413,0.9966602921485901,orbslam3_map,camera_color_optical_frame
1723528227.4410927,-0.1657729595899582,0.08752090483903885,1.4412317276000977,-3.3206346415681764e-05,-0.0826214849948883,0.0025767984334379435,0.9965777397155762,orbslam3_map,camera_color_optical_frame
1723528227.4744549,-0.16674287617206573,0.08797073364257812,1.4488497972488403,0.0002853910264093429,-0.08318495750427246,0.0030066317413002253,0.9965295791625977,orbslam3_map,camera_color_optical_frame
1723528227.5411792,-0.1663033664226532,0.08879490196704865,1.4658384323120117,0.0007472370052710176,-0.0847340077161789,0.004004909191280603,0.9963952898979187,orbslam3_map,camera_color_optical_frame
1723528227.6079035,-0.1685057282447815,0.08934712409973145,1.4813371896743774,0.0011654517147690058,-0.08571289479732513,0.0043225279077887535,0.9963098764419556,orbslam3_map,camera_color_optical_frame
1723528227.6746285,-0.17154312133789062,0.09132659435272217,1.4964863061904907,0.002312663709744811,-0.08657891303300858,0.00438210042193532,0.9962326884269714,orbslam3_map,camera_color_optical_frame
1723528227.707991,-0.1725015789270401,0.0910244956612587,1.504460096359253,0.002343564759939909,-0.08708581328392029,0.00443467078730464,0.996188223361969,orbslam3_map,camera_color_optical_frame
1723528227.7747164,-0.17519505321979523,0.0917743593454361,1.5190744400024414,0.0029040530789643526,-0.08805034309625626,0.004049810115247965,0.9961035847663879,orbslam3_map,camera_color_optical_frame
1723528227.8414428,-0.17798246443271637,0.09297142177820206,1.5343881845474243,0.0032429841812700033,-0.08916229009628296,0.003870323533192277,0.9960043430328369,orbslam3_map,camera_color_optical_frame
1723528227.9081693,-0.18373095989227295,0.09428378194570541,1.547336459159851,0.0036255798768252134,-0.08967277407646179,0.003416420891880989,0.9959588646888733,orbslam3_map,camera_color_optical_frame
1723528227.9415336,-0.1847674697637558,0.09424459934234619,1.5547146797180176,0.0035309619270265102,-0.09022702276706696,0.0031943011563271284,0.9959098696708679,orbslam3_map,camera_color_optical_frame
1723528227.9748967,-0.18564677238464355,0.09465116262435913,1.5625698566436768,0.0034141167998313904,-0.09095778316259384,0.0030220525804907084,0.995844304561615,orbslam3_map,camera_color_optical_frame
1723528228.008261,-0.1875285506248474,0.09513214975595474,1.570502758026123,0.003281233599409461,-0.09137892723083496,0.0029633473604917526,0.9958063960075378,orbslam3_map,camera_color_optical_frame
1723528228.0749888,-0.19040930271148682,0.09570855647325516,1.5861254930496216,0.0031271150801330805,-0.09235600382089615,0.002789875492453575,0.9957172274589539,orbslam3_map,camera_color_optical_frame
1723528228.1417174,-0.1942877173423767,0.0962565615773201,1.6010481119155884,0.0034662822727113962,-0.09291870892047882,0.002445506863296032,0.995664656162262,orbslam3_map,camera_color_optical_frame
1723528228.175081,-0.19360233843326569,0.09667825698852539,1.6124051809310913,0.0033892944920808077,-0.09400107711553574,0.0027532102540135384,0.9955625534057617,orbslam3_map,camera_color_optical_frame
