stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528217.857682,4.640650749206543,0.02141202751302719,-0.0008482320067882531,0.003947529823392629,0.0011644147040452985,0.06671604814477043,0.02178938758805643,0.02141202751302719,-0.0008482320067882531,0.003947529823392629,0.0011644147040452985,0.06671604814477043,0.02178938758805643
1723528218.0593467,4.842315435409546,0.01669652793693542,-0.01060944717490673,0.0026310297638475894,0.0017952150638776805,0.10285824647849957,0.019956370715244122,0.01669652793693542,-0.01060944717490673,0.0026310297638475894,0.0017952150638776807,0.10285824647849959,0.019956370715244122
1723528218.2592845,5.042253255844116,0.01410629822349549,-0.01725635268115997,-0.0020745737444162367,0.001474157011885642,0.08446297512066402,0.022384664698131846,0.01410629822349549,-0.01725635268115997,-0.0020745737444162367,0.001474157011885642,0.08446297512066402,0.022384664698131846
1723528218.4604974,5.243466138839722,0.021483901662826543,-0.005831729717969893,-0.000513251739561558,0.002122212642148593,0.12159382762442167,0.022267252401444084,0.021483901662826543,-0.005831729717969893,-0.000513251739561558,0.002122212642148593,0.12159382762442167,0.022267252401444084
1723528218.6646492,5.447618007659912,0.020271066098213192,-0.0073863178074359895,-0.000548216729015112,0.002148975214709088,0.12312721008105067,0.02158180606651228,0.020271066098213192,-0.0073863178074359895,-0.000548216729015112,0.002148975214709088,0.12312721008105067,0.02158180606651228
1723528218.8630488,5.646017551422119,0.022468978065490725,-0.00746038339316845,0.002278707044541835,0.0017356804743417706,0.09944716576304823,0.02378454963785128,0.022468978065490725,-0.00746038339316845,0.002278707044541835,0.0017356804743417706,0.09944716576304823,0.02378454963785128
1723528219.066111,5.849079847335815,0.01704540474033356,-0.0033665755755901347,-0.002890653054982424,0.0025138538413024825,0.14403321541938208,0.017613504164482006,0.01704540474033356,-0.0033665755755901347,-0.002890653054982424,0.0025138538413024825,0.14403321541938208,0.017613504164482006
1723528219.26788,6.050848722457886,0.03086963756370545,-0.003247503700971599,0.0025020986744761463,0.004148903482532118,0.23771465915621964,0.03114066957178625,0.03086963756370545,-0.003247503700971599,0.0025020986744761463,0.004148903482532119,0.2377146591562197,0.03114066957178625
1723528219.4701772,6.253145933151245,0.04538267889022829,-0.011027984864711758,-0.002606794451177121,0.004780999694015131,0.273931104320405,0.04677605552780794,0.04538267889022829,-0.011027984864711758,-0.002606794451177121,0.004780999694015131,0.273931104320405,0.04677605552780794
1723528219.671444,6.4544126987457275,0.06191393335723877,-0.019794148713111873,0.0027709056788682955,0.004416685153755567,0.2530574187482831,0.06506013668386024,0.06191393335723877,-0.019794148713111873,0.0027709056788682955,0.004416685153755567,0.2530574187482831,0.06506013668386024
1723528219.8750157,6.657984495162964,0.0555127238922119,-0.02445367568969726,-0.004833605179905892,0.0047770145736545574,0.2737027737428925,0.06085235005901628,0.0555127238922119,-0.02445367568969726,-0.004833605179905892,0.0047770145736545574,0.2737027737428925,0.06085235005901628
1723528220.0775933,6.860562086105347,0.06802522074890138,-0.0267637702908516,-0.005726901267647744,0.0036914989374649126,0.2115073091937673,0.07332480791824565,0.06802522074890138,-0.0267637702908516,-0.005726901267647744,0.0036914989374649126,0.2115073091937673,0.07332480791824565
1723528220.2755892,7.058557987213135,0.08803373511886603,-0.03325130326986313,-0.001525845902562141,0.004054844338957211,0.23232546720476244,0.09411650170847534,0.08803373511886603,-0.03325130326986313,-0.001525845902562141,0.004054844338957211,0.23232546720476244,0.09411650170847534
1723528220.4804447,7.263413429260254,0.0955477823791504,-0.0250435630221367,-0.010291878024816513,0.004562188745878576,0.26139416048092445,0.09931002728674942,0.0955477823791504,-0.0250435630221367,-0.010291878024816513,0.004562188745878576,0.26139416048092445,0.09931002728674942
1723528220.6804261,7.4633948802948,0.07597009274291988,-0.014327318881034862,0.005034021391630172,0.0018561997067947367,0.10635240913275928,0.07747301742579861,0.07597009274291988,-0.014327318881034862,0.005034021391630172,0.0018561997067947367,0.10635240913275928,0.07747301742579861
1723528220.8808794,7.663848161697388,0.07609383147430404,-0.019582439332008372,-0.007466135585069655,0.002267131249936688,0.12989705222359121,0.0789270948357167,0.07609383147430404,-0.019582439332008372,-0.007466135585069655,0.002267131249936688,0.12989705222359121,0.0789270948357167
1723528221.0844138,7.867382526397705,0.09245802889251697,-0.010554814939498891,0.0016052149307727859,0.003721603896682732,0.21323219629936183,0.0930723801139229,0.09245802889251697,-0.010554814939498891,0.0016052149307727859,0.003721603896682732,0.21323219629936183,0.0930723801139229
1723528221.2852683,8.068237066268921,0.09718627757263176,-0.02239194546985626,-0.010282696640014646,0.0011398468012702861,0.06530841100427448,0.10026118700943158,0.09718627757263176,-0.02239194546985626,-0.010282696640014646,0.0011398468012702861,0.06530841100427448,0.10026118700943158
1723528221.4878302,8.270798921585083,0.10085234291076661,-0.03167885853099822,-0.004487417802095411,0.003461331067559789,0.19831966166868753,0.1058058697187846,0.10085234291076661,-0.03167885853099822,-0.004487417802095411,0.003461331067559789,0.19831966166868753,0.1058058697187846
1723528221.6909606,8.473929405212402,0.11287288765716541,-0.021364664692878704,-0.008803836235523221,0.0017708634622192465,0.10146300247908753,0.11521391060964875,0.11287288765716541,-0.021364664692878704,-0.008803836235523221,0.0017708634622192465,0.10146300247908753,0.11521391060964875
1723528221.8895576,8.672526359558105,0.11760098815917974,-0.016804229740142812,-0.012385608784437181,0.0012853055044784178,0.07364258079154647,0.11943943175574874,0.11760098815917974,-0.016804229740142812,-0.012385608784437181,0.0012853055044784178,0.07364258079154647,0.11943943175574874
1723528222.0925875,8.875556230545044,0.13226034400939923,-0.026900345090866085,-0.000636803519487382,-5.839704419249858e-05,-0.0033459041682691233,0.1349697472851407,0.13226034400939923,-0.026900345090866085,-0.000636803519487382,-5.839704419249858e-05,-0.0033459041682691233,0.1349697472851407
1723528222.2935927,9.076561450958252,0.13008188015747058,-0.018197376244544983,-0.011430946738243103,-0.001195451106301898,-0.06849430300534388,0.13184500973044305,0.13008188015747058,-0.018197376244544983,-0.011430946738243103,-0.001195451106301898,-0.06849430300534388,0.13184500973044305
1723528222.4948053,9.277774095535278,0.15105632098388666,0.007546125510215773,-0.015202638046741483,-0.002047941211061083,-0.11733838808471059,0.15200682985636915,0.15105632098388666,0.007546125510215773,-0.015202638046741483,-0.002047941211061083,-0.11733838808471059,0.15200682985636915
1723528222.6975443,9.480513095855713,0.14564449278259284,-0.00439812483596802,-0.010711175428390507,-0.003542541220178247,-0.20297266066733846,0.14610404189833098,0.14564449278259284,-0.00439812483596802,-0.010711175428390507,-0.003542541220178247,-0.20297266066733846,0.14610404189833098
1723528222.8998916,9.682860374450684,0.1605130065917968,-0.007922945106506318,-0.02771950628995895,-0.004062295639646912,-0.2327523952861652,0.16308148077957224,0.1605130065917968,-0.007922945106506318,-0.02771950628995895,-0.004062295639646912,-0.2327523952861652,0.16308148077957224
1723528223.0997245,9.88269329071045,0.16285561460876474,-0.015206458253860466,-0.00932917782306672,-0.0029032530641616983,-0.16634414743488932,0.1638298542423795,0.16285561460876474,-0.015206458253860466,-0.00932917782306672,-0.0029032530641616983,-0.16634414743488932,0.1638298542423795
1723528223.3030424,10.086011171340942,0.1640191685180663,-0.01543207341384889,-0.004143448943614972,-0.004049655315853884,-0.23202815808114588,0.16479564527121643,0.1640191685180663,-0.01543207341384889,-0.004143448943614972,-0.004049655315853884,-0.23202815808114588,0.16479564527121643
1723528223.5051725,10.288141250610352,0.17793422357177713,-0.0017871440467834288,-0.010154222947120678,-0.003588393213861119,-0.20559978638762755,0.1782326851214304,0.17793422357177713,-0.0017871440467834288,-0.010154222947120678,-0.0035883932138611194,-0.20559978638762755,0.1782326851214304
1723528223.7075524,10.49052119255066,0.19765687924194353,0.0030175652751922577,-0.015257624465942393,-0.0032715255373596264,-0.18744460585997533,0.19826785598325822,0.19765687924194353,0.0030175652751922577,-0.015257624465942393,-0.0032715255373596264,-0.18744460585997533,0.19826785598325822
1723528223.908234,10.691202640533447,0.2092476203002933,-0.0031381537837982254,-0.010213953982830051,-0.005021782153092971,-0.2877269230063467,0.20952026027682827,0.2092476203002933,-0.0031381537837982254,-0.010213953982830051,-0.005021782153092971,-0.2877269230063467,0.20952026027682827
1723528224.1101124,10.893081188201904,0.21295124975585988,-0.012355240386962896,-0.01359353038740159,-0.004315565409184291,-0.24726368415890804,0.2137420660656097,0.21295124975585988,-0.012355240386962896,-0.01359353038740159,-0.004315565409184291,-0.24726368415890804,0.2137420660656097
1723528224.3132324,11.096201181411743,0.2168994251098635,-0.022530048040389994,-0.024211980538368233,-0.005297391103476726,-0.3035181526593663,0.21940643490855477,0.2168994251098635,-0.022530048040389994,-0.024211980538368233,-0.005297391103476726,-0.3035181526593663,0.21940643490855477
1723528224.513573,11.296541690826416,0.2461440569152833,-0.02782365307235718,-0.03166491917228699,-0.004597286278469087,-0.2634051009696836,0.24972729032124738,0.2461440569152833,-0.02782365307235718,-0.03166491917228699,-0.004597286278469087,-0.2634051009696836,0.24972729032124738
1723528224.7163215,11.499290227890015,0.2314584807739264,-0.022363660160064747,-0.035231792571067816,-0.004687552025051889,-0.2685769472834756,0.2351902226405249,0.2314584807739264,-0.022363660160064747,-0.035231792571067816,-0.004687552025051889,-0.2685769472834756,0.2351902226405249
1723528224.9169865,11.699955224990845,0.24080596804809584,-0.0062898979072570915,-0.054893810837745666,-0.005372701605198663,-0.30783312656104606,0.24706356981868952,0.24080596804809584,-0.0062898979072570915,-0.054893810837745666,-0.005372701605198663,-0.30783312656104606,0.24706356981868952
1723528225.1178117,11.900780439376831,0.25517763641357494,-0.0096978461189271,-0.06150074748325349,-0.0035542019667129253,-0.20364077222974733,0.2626633135517101,0.25517763641357494,-0.0096978461189271,-0.06150074748325349,-0.0035542019667129257,-0.20364077222974736,0.2626633135517101
1723528225.319949,12.102917671203613,0.26882813851928766,-0.026526743843078626,-0.05197497696590425,-0.0033390805406341567,-0.19131522243259835,0.2750884120228766,0.26882813851928766,-0.026526743843078626,-0.05197497696590425,-0.0033390805406341567,-0.19131522243259835,0.2750884120228766
1723528225.5205908,12.30355954170227,0.26361256048584014,-0.020084671352386563,-0.06904408185291291,-0.002389825591671752,-0.1369269201751462,0.2732435933524258,0.26361256048584014,-0.020084671352386563,-0.06904408185291291,-0.0023898255916717523,-0.13692692017514624,0.2732435933524258
1723528225.7237732,12.506742000579834,0.2444369237365729,-0.027100807018280104,-0.06745924357509614,-0.002138920185419488,-0.12255109933987614,0.2550188482653103,0.2444369237365729,-0.027100807018280104,-0.06745924357509614,-0.002138920185419488,-0.12255109933987614,0.2550188482653103
1723528225.9249358,12.707904577255249,0.23844579351806683,-0.008794956790924124,-0.06513422918510438,9.346858310699258e-05,0.005355355329098458,0.24733826134052225,0.23844579351806683,-0.008794956790924124,-0.06513422918510438,9.346858310699258e-05,0.005355355329098458,0.24733826134052225
1723528226.1284573,12.911426067352295,0.22088146722412105,-0.023833142448425382,-0.06523322692203522,-0.0003424023564712053,-0.019618209921133997,0.23154268534486064,0.22088146722412105,-0.023833142448425382,-0.06523322692203522,-0.0003424023564712053,-0.019618209921133997,0.23154268534486064
1723528226.3301349,13.11310362815857,0.24350264477539163,-0.01732439243698125,-0.09144232430744172,0.0005249194348510566,0.030075668201357923,0.2606825104618038,0.24350264477539163,-0.01732439243698125,-0.09144232430744172,0.0005249194348510566,0.030075668201357923,0.2606825104618038
1723528226.531027,13.313995838165283,0.2568575090942389,-0.010671674148559629,-0.06543015900421142,0.0008968303598113904,0.05138459455639171,0.2652748957488183,0.2568575090942389,-0.010671674148559629,-0.06543015900421142,0.0008968303598113905,0.051384594556391716,0.2652748957488183
1723528226.7324548,13.51542353630066,0.2461280456542969,-0.0007379178962707567,-0.08764537998485566,-0.0007854410217956187,-0.04500245560533186,0.26126858213936677,0.2461280456542969,-0.0007379178962707567,-0.08764537998485566,-0.0007854410217956187,-0.04500245560533186,0.26126858213936677
1723528226.9356825,13.718651294708252,0.2302614117431645,-0.0038702184600830636,-0.09795641532325745,-0.00021580915189056693,-0.012364953583627216,0.25026137463033804,0.2302614117431645,-0.0038702184600830636,-0.09795641532325745,-0.00021580915189056693,-0.012364953583627216,0.25026137463033804
1723528227.135444,13.918412685394287,0.24225085925293044,-0.009516300785064713,-0.11581376742076874,-0.0004844241259414628,-0.027755457910759673,0.2686798606401434,0.24225085925293044,-0.009516300785064713,-0.11581376742076874,-0.0004844241259414628,-0.027755457910759673,0.2686798606401434
1723528227.3380485,14.121017217636108,0.23902031671142687,-0.01566827627563483,-0.09052879439926148,0.0007715907245041121,0.04420889202552705,0.25606965712021446,0.23902031671142687,-0.01566827627563483,-0.09052879439926148,0.0007715907245041123,0.04420889202552706,0.25606965712021446
1723528227.3380485,14.121017217636108,0.23902031688940717,-0.01566827634575818,0.132959,0.0007715906362142921,0.04420888696689299,0.2739604030705161,0.23902031688940717,-0.01566827634575818,0.132959,0.0007715906362142921,0.04420888696689299,0.2739604030705161
1723528227.3380485,14.121017217636108,0.23902031688940717,-0.01566827634575818,0.132959,0.0007715906362142921,0.04420888696689299,0.2739604030705161,0.23902031688940717,-0.01566827634575818,0.132959,0.0007715906362142921,0.04420888696689299,0.2739604030705161
1723528227.3380485,14.121017217636108,0.23902031688940717,-0.01566827634575818,0.132959,0.0007715906362142921,0.04420888696689299,0.2739604030705161,0.23902031688940717,-0.01566827634575818,0.132959,0.0007715906362142921,0.04420888696689299,0.2739604030705161
1723528227.3380485,14.121017217636108,0.23902031688940717,-0.01566827634575818,0.132959,0.0007715906362142921,0.04420888696689299,0.2739604030705161,0.23902031688940717,-0.01566827634575818,0.132959,0.0007715906362142921,0.04420888696689299,0.2739604030705161
1723528227.5396118,14.322580575942993,0.23301920080566418,-0.006077873367309583,-0.12152661995506288,0.0005295661207214419,0.030341903690454072,0.26287565091974907,0.23301920080566418,-0.006077873367309583,-0.12152661995506288,0.0005295661207214419,0.030341903690454072,0.26287565091974907
1723528227.7421854,14.525154113769531,0.2427787691650387,0.0042416027526854805,-0.11873014041423798,0.0005098147735320691,0.029210234856805427,0.27028941561590497,0.2427787691650387,0.0042416027526854805,-0.11873014041423798,0.0005098147735320691,0.029210234856805427,0.27028941561590497
1723528227.9419463,14.724915027618408,0.25070468328857487,0.013792942878723125,-0.12045637808227538,0.00017376892113499243,0.009956225791576716,0.2784830740220677,0.25070468328857487,0.013792942878723125,-0.12045637808227538,0.00017376892113499243,0.009956225791576716,0.2784830740220677
1723528228.1427243,14.925693035125732,0.25693363464355556,0.015760969547271686,-0.14248090687942505,0.0007621566750855013,0.043668360810122805,0.2942177927954078,0.25693363464355556,0.015760969547271686,-0.14248090687942505,0.0007621566750855013,0.043668360810122805,0.2942177927954078
1723528228.3456066,15.128575325012207,0.2568421738281259,0.00039871071624753007,-0.12694241757869723,0.0005870042377472406,0.033632865379210855,0.28650032915813,0.2568421738281259,0.00039871071624753007,-0.12694241757869723,0.0005870042377472406,0.033632865379210855,0.28650032915813
1723528228.5484185,15.331387281417847,0.2541144087524412,0.010749724365234359,-0.14640864423370362,0.0007045498341796408,0.04036773195513541,0.2934709191996414,0.2541144087524412,0.010749724365234359,-0.14640864423370362,0.0007045498341796408,0.04036773195513541,0.2934709191996414
1723528228.7502646,15.533233404159546,0.27676937664795,0.03327827849578857,-0.15449821099281313,-3.364118180393394e-05,-0.001927497735197716,0.3187137098866597,0.27676937664795,0.03327827849578857,-0.15449821099281313,-3.364118180393394e-05,-0.001927497735197716,0.3187137098866597
1723528228.9511337,15.734102487564087,0.27153698248291036,0.026185440467834442,-0.14853640465927126,0.00040199367225643434,0.02303254081125894,0.31061402682029937,0.27153698248291036,0.026185440467834442,-0.14853640465927126,0.00040199367225643434,0.02303254081125894,0.31061402682029937
1723528229.1534588,15.936427593231201,0.26500858331298893,0.026007947917938146,-0.1677485385875702,0.0004756411789612336,0.027252232117105372,0.31471500565229665,0.26500858331298893,0.026007947917938146,-0.1677485385875702,0.0004756411789612336,0.027252232117105372,0.31471500565229665
1723528229.353386,16.136354684829712,0.27033515496826155,0.020002063034057604,-0.16679534493255616,-0.0005875384475753087,-0.033663473347733563,0.3182795400720926,0.27033515496826155,0.020002063034057604,-0.16679534493255616,-0.0005875384475753087,-0.033663473347733563,0.3182795400720926
1723528229.5562718,16.339240550994873,0.2819122732543953,0.017734859924316337,-0.14607244134521485,-0.0006244828169648109,-0.03578022979052435,0.31800347983716654,0.2819122732543953,0.017734859924316337,-0.14607244134521485,-0.0006244828169648109,-0.03578022979052435,0.31800347983716654
1723528229.7601347,16.543103456497192,0.2745177858886727,0.02204753632354728,-0.16466413738250735,-0.0002721963415694695,-0.015595701570831969,0.32087440964820263,0.2745177858886727,0.02204753632354728,-0.16466413738250735,-0.0002721963415694695,-0.015595701570831969,0.32087440964820263
1723528229.958185,16.741153717041016,0.29685883081054776,0.026348475406646643,-0.16448978408813478,-0.0002925670532242519,-0.01676285737432896,0.34040607611472107,0.29685883081054776,0.026348475406646643,-0.16448978408813478,-0.0002925670532242519,-0.01676285737432896,0.34040607611472107
1723528230.1606097,16.943578481674194,0.28323716638183605,-0.005083226264953611,-0.17006860556411743,-0.0001473350124908679,-0.008441674390233996,0.3304125636349138,0.28323716638183605,-0.005083226264953611,-0.17006860556411743,-0.0001473350124908679,-0.008441674390233996,0.3304125636349138
1723528230.366791,17.149759769439697,0.2723701604003903,0.031197253681182868,-0.20807823175048829,1.3001825201475192e-05,0.0007449497100113598,0.34417339153716153,0.2723701604003903,0.031197253681182868,-0.20807823175048829,1.3001825201475192e-05,0.0007449497100113598,0.34417339153716153
1723528230.5636392,17.34660792350769,0.2695259378662094,0.032794765102386436,-0.20424091749191287,-0.002512349229592925,-0.14394700751861847,0.3397559126471809,0.2695259378662094,0.032794765102386436,-0.20424091749191287,-0.002512349229592925,-0.14394700751861847,0.3397559126471809
1723528230.7680504,17.551019191741943,0.25907035803222556,0.01675934510803223,-0.19391148545455933,-0.00263331748522333,-0.15087797802130032,0.32403701987672556,0.25907035803222556,0.01675934510803223,-0.19391148545455933,-0.00263331748522333,-0.15087797802130032,0.32403701987672556
1723528230.9679499,17.75091862678528,0.27100049060058495,-0.000757709083557212,-0.19432110844230652,-0.0011543764225462883,-0.06614089698131288,0.3334704382926014,0.27100049060058495,-0.000757709083557212,-0.19432110844230652,-0.0011543764225462883,-0.06614089698131288,0.3334704382926014
1723528231.1692889,17.95225763320923,0.2592742526855467,0.019362556739807135,-0.2283754849720001,-0.0018271056279755558,-0.10468544120759926,0.34605405480263807,0.2592742526855467,0.019362556739807135,-0.2283754849720001,-0.0018271056279755555,-0.10468544120759925,0.34605405480263807
1723528231.3712583,18.154227018356323,0.28647685791015576,0.020111452053069967,-0.21967599916267394,-0.00017664868773492604,-0.010121224263735651,0.361567428330979,0.28647685791015576,0.020111452053069967,-0.21967599916267394,-0.00017664868773492604,-0.010121224263735651,0.361567428330979
1723528231.5737805,18.356749296188354,0.2936045645751939,0.014745069805145228,-0.22962836575317383,0.0005751007121429508,0.03295084360075913,0.373028475831834,0.2936045645751939,0.014745069805145228,-0.22962836575317383,0.0005751007121429508,0.03295084360075913,0.373028475831834
1723528231.7762737,18.559242486953735,0.2970765030517555,-0.005604889312744166,-0.23555399839019775,0.0008200553755219886,0.04698571198442578,0.379172189918086,0.2970765030517555,-0.005604889312744166,-0.23555399839019775,0.0008200553755219886,0.04698571198442578,0.379172189918086
1723528231.9784806,18.761449337005615,0.30038966027832004,-0.028081446155548195,-0.2300854816417694,0.0023389817165649918,0.13401378071743858,0.37942304158107804,0.30038966027832004,-0.028081446155548195,-0.2300854816417694,0.0023389817165649918,0.13401378071743858,0.37942304158107804
1723528232.1790395,18.962008237838745,0.2930853283691377,-0.009837637325286863,-0.2354357001590729,0.00597417747204898,0.34229515521054193,0.3760661613636383,0.2930853283691377,-0.009837637325286863,-0.2354357001590729,0.00597417747204898,0.34229515521054193,0.3760661613636383
1723528232.3805487,19.163517475128174,0.28817239562988206,-0.02632879259872445,-0.23243220382881163,0.007002901572918774,0.40123670447377147,0.3711620458768517,0.28817239562988206,-0.02632879259872445,-0.23243220382881163,0.007002901572918774,0.40123670447377147,0.3711620458768517
1723528232.5813694,19.364338159561157,0.31259727612304644,-0.023764937831878663,-0.2345652810649872,0.009601533777060023,0.5501273622778436,0.39153888745665816,0.31259727612304644,-0.023764937831878663,-0.2345652810649872,0.009601533777060023,0.5501273622778436,0.39153888745665816
1723528232.7826045,19.56557321548462,0.31173982666015476,-0.0024580464000701907,-0.24173550122642518,0.008309709655789144,0.476111292255826,0.39449184284519656,0.31173982666015476,-0.0024580464000701907,-0.24173550122642518,0.008309709655789144,0.476111292255826,0.39449184284519656
1723528232.98735,19.770318746566772,0.32490501257323956,-0.010490571014404315,-0.2111487638874054,0.01129998499642948,0.6474414488565619,0.38763013268656565,0.32490501257323956,-0.010490571014404315,-0.2111487638874054,0.01129998499642948,0.6474414488565619,0.38763013268656565
1723528233.1876411,19.97060990333557,0.318150543579101,0.0018812286281585933,-0.21201439434814454,0.013602801658013919,0.7793831245577562,0.3823263145686409,0.318150543579101,0.0018812286281585933,-0.21201439434814454,0.013602801658013919,0.7793831245577562,0.3823263145686409
1723528234.1968813,20.97985005378723,0.2835757696533179,0.05630587518119812,-0.2858074792995453,0.016563035364599688,0.9489920223174888,0.40653595651301533,0.2835757696533179,0.05630587518119812,-0.2858074792995453,0.016563035364599688,0.9489920223174888,0.40653595651301533
1723528234.3985717,21.181540489196777,0.27753223925781256,0.06228032416152951,-0.32541660029029845,0.018007689126422033,1.0317645857276068,0.4322024367696425,0.27753223925781256,0.06228032416152951,-0.32541660029029845,0.018007689126422033,1.0317645857276068,0.4322024367696425
1723528234.5995674,21.38253617286682,0.2730068002929684,0.08235169329452507,-0.33192027736473084,0.01688872392795404,0.9676526024333724,0.4375906590874171,0.2730068002929684,0.08235169329452507,-0.33192027736473084,0.01688872392795404,0.9676526024333724,0.4375906590874171
