stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528364.3037653,2.0157084465026855,11.660486939697265,4.725435491241456,0.5955838249702454,-0.44550745854333795,-25.525697116132754,12.595690387799355,2.179361399414063,-1.4372292932128907,-0.16076150248718257,0.20101308441520083,11.517201363897952,2.6155474400605287
1723528364.506269,2.218212127685547,12.011111408203124,4.72555381350708,0.5648385337409974,-0.4329050625554077,-24.803633014271753,12.919624556225202,2.5299858679199225,-1.4371109709472663,-0.19150679371643065,0.21361548040313105,12.239265465758955,2.91595460985439
1723528364.709799,2.4217422008514404,12.154432832763671,4.561212435638428,0.5701556837425232,-0.40606276308749706,-23.265682542334215,12.994613263690848,2.6733072924804695,-1.6014523488159185,-0.18618964371490476,0.24045777987104172,13.777215937696491,3.1218404970440052
1723528364.9090316,2.6209747791290283,12.486065541625976,4.532656991851807,0.5627540159339904,-0.3935836084328612,-22.550679648732544,13.29524366824514,3.0049400013427743,-1.6300077926025391,-0.19359131152343756,0.2529369345256775,14.492218831298159,3.4240425539867756
1723528365.1117582,2.8237013816833496,12.608979568725584,4.3900148241271975,0.5379971061325073,-0.3685379298329041,-21.11566796991388,13.36218682726756,3.127854028442382,-1.7726499603271488,-0.2183482213249207,0.27798261312563466,15.927230510116827,3.601865440413736
1723528365.3143303,3.026273488998413,12.730164971435546,4.248386516891481,0.5444540065689087,-0.3431675375459807,-19.66205156728191,13.431393016442444,3.249039431152344,-1.9142782675628656,-0.21189132088851925,0.30335300541255805,17.380846912748794,3.7769850996150507
1723528365.516177,3.2281200885772705,12.858980017822265,4.1285614349670405,0.5138122827110291,-0.318452257493451,-18.245970330788086,13.515265061511524,3.3778544775390635,-2.0341033494873058,-0.24253304474639892,0.32806828546508776,18.796928149242618,3.950480930927289
1723528365.7155063,3.4274494647979736,13.207125421142578,4.129667638427734,0.515025880947113,-0.3081289243087372,-17.65448690879664,13.8472946221171,3.7259998808593764,-2.032997146026612,-0.241319446510315,0.3383916186498016,19.38841157123407,4.251398309166112
1723528365.9190555,3.6309986114501953,13.527671833129883,4.141700266098022,0.5064643933982849,-0.29828707853880937,-17.090590683561093,14.156556519889726,4.046546292846681,-2.0209645183563243,-0.24988093405914313,0.3482334644197294,19.952307796469615,4.530041386765986
1723528366.1187527,3.830695867538452,13.657853585510253,4.042384424102783,0.468948324672699,-0.274913534005362,-15.751385229533481,14.251236750776313,4.176728045227051,-2.120280360351563,-0.287397002784729,0.37160700895317683,21.29151325049723,4.692892818666157
1723528366.321679,4.0336222648620605,13.810536485900876,3.932297536880493,0.44647127178192136,-0.24858726579850468,-14.243001170951114,14.366391980712564,4.329410945617674,-2.230367247573853,-0.30987405567550663,0.3979332771600341,22.799897309079594,4.879995812033559
1723528366.524291,4.236234188079834,14.10967211639404,3.9528945326690677,0.4154942550506592,-0.23774172220660994,-13.62159729661039,14.658815023545818,4.628546576110839,-2.2097702517852786,-0.3408510724067688,0.40877882075192884,23.421301183420315,5.140302269950999
1723528366.725669,4.437612056732178,14.254724104431151,3.871488452560425,0.3735721808547974,-0.21374825712177442,-12.246873011354815,14.775829530218187,4.7735985641479495,-2.2911763318939213,-0.3827731466026306,0.43277228583676436,24.79602546867589,5.30878964710661
1723528366.9273446,4.639287710189819,14.336476423461914,3.8045350753936766,0.3560166185569763,-0.18952848136672973,-10.859182079837478,14.836973788918979,4.855350883178712,-2.3581297090606697,-0.4003287089004517,0.45699206159180905,26.183716400193227,5.4125290760150895
1723528367.1274326,4.839375734329224,14.657014239501951,3.836799372528076,0.35427481492996216,-0.18055311740564883,-10.344931605273722,15.155019184629507,5.175888699218749,-2.3258654119262703,-0.40207051252746584,0.46596742555288995,26.697966874756986,5.688684772259702
1723528367.3329713,5.044914484024048,14.754437864135742,3.7944403874053956,0.29279136167526243,-0.15981633073920593,-9.156801248623383,15.237353488112277,5.27331232385254,-2.3682243970489507,-0.46355396578216557,0.48670421221933285,27.886097231407323,5.799240634674967
1723528367.5311196,5.243062734603882,15.085578141906737,3.8435944370422366,0.2779375399513244,-0.15395586058953567,-8.821021043084876,15.570007557742242,5.604452601623535,-2.3190703474121097,-0.4784077875061036,0.49256468236900314,28.22187743694583,6.084147454757932
1723528367.7334197,5.44536280632019,15.192070350769043,3.8213157968292233,0.2615982250537872,-0.13527774959483646,-7.750844113811711,15.667478724835203,5.710944810485842,-2.341348987625123,-0.4947471024036408,0.5112427933637023,29.29205436621899,6.192057849019593
1723528367.9371488,5.649091958999634,15.508456680725097,3.8387318159942625,0.21212119437789917,-0.12769278615039986,-7.316257720684483,15.977893665128635,6.027331140441895,-2.323932968460084,-0.5442241330795288,0.518827756808139,29.72664075934623,6.482712782891315
1723528368.136378,5.848321199417114,15.610113064575195,3.8195753201141356,0.21637097650909423,-0.11726984237778022,-6.719067032411213,16.072075221150556,6.128987524291993,-2.3430894643402107,-0.5399743509483338,0.5292507005807585,30.32383144761949,6.5837776853802605
1723528368.339321,6.051264047622681,15.729242827270507,3.793302637741089,0.18820737370300292,-0.108082085523938,-6.192647341493658,16.181274573909512,6.248117286987306,-2.3693621467132573,-0.5681379537544251,0.5384384574346008,30.85025113853705,6.706387056286233
1723528368.5396698,6.251612901687622,16.043747032226563,3.8451652395935056,0.13704775154685975,-0.10692449659031678,-6.126322381186113,16.498663480417463,6.562621491943361,-2.3174995448608406,-0.6192975759105682,0.539596046368222,30.916576098844594,6.987298081123762
1723528368.744022,6.455965042114258,16.117650479125974,3.8040554811096188,0.1323483716697693,-0.10234002319748847,-5.86365140448703,16.56100876040205,6.636524938842772,-2.3586093033447275,-0.6239969557876587,0.5441805197610503,31.179247075543678,7.070776004834166
1723528368.9439006,6.655843734741211,16.18468303112793,3.768220716888427,0.1058264696445465,-0.09900527299118039,-5.6725842919351965,16.617901535120037,6.703557490844727,-2.394444067565919,-0.6505188578128815,0.5475152699673584,31.370314188095513,7.148022118749511
1723528369.1470802,6.859023332595825,16.27675557559204,3.731134768066406,0.0680415971431732,-0.10057569026980284,-5.762562574074683,16.699064895495866,6.7956300353088395,-2.4315300163879403,-0.6883037303142547,0.5459448526887359,31.280335905956022,7.25028880959591
1723528369.3472023,7.059145450592041,16.58883673156738,3.7638176440734865,0.030825191532135032,-0.10440803287963868,-5.982139631266428,17.01049022094516,7.107711191284178,-2.3988471403808598,-0.725520135925293,0.5421125100789002,31.06075884876428,7.536604371283717
1723528369.5492957,7.2612388134002686,16.639687199005124,3.706892133087158,0.05890141599273682,-0.10126429291321093,-5.802016599303518,17.047689249393432,7.158561658721922,-2.4557726513671883,-0.6974439114646912,0.5452562500453279,31.240881880727187,7.600148179250571
1723528369.7500124,7.461955547332764,16.702316638519285,3.674268989402771,0.06039646832084655,-0.10374972381168523,-5.944421300057504,17.10179176090127,7.221191098236083,-2.4883957950515754,-0.6959488591365814,0.5427708191468535,31.0984771799732,7.66955404991763
1723528369.9529908,7.664933919906616,16.75942521142578,3.6177551549377442,0.05253668922138213,-0.10599025526788325,-6.072794296363951,17.14553136774031,7.278299671142577,-2.544909629516602,-0.7038086382360459,0.5405302876906555,30.970104183666752,7.7424516611094285
1723528370.1548417,7.8667848110198975,16.797351930908203,3.5859065400009156,0.053598473178863515,-0.1121660206734985,-6.4266395893686035,17.175931718562865,7.316226390625001,-2.5767582444534307,-0.7027468542785644,0.5343545222850402,30.6162588906621,7.788498237172226
1723528370.3542838,8.066226959228516,17.101117194854734,3.578185646568298,0.032863693902969365,-0.11580619802029424,-6.635206388019129,17.471482531709796,7.619991654571532,-2.5844791378860483,-0.7234816335544586,0.5307143449382445,30.407692092011576,8.078813706479352
1723528370.5567575,8.26870059967041,17.148537466903687,3.5194543049316405,0.020792913186073292,-0.12251562801739818,-7.0196284097916575,17.505979784163472,7.667411926620485,-2.643210479522706,-0.7355524142713548,0.5240049149411405,30.023270070239047,8.143513040800089
1723528370.760597,8.472540140151978,17.195357695358275,3.452134831481933,-0.007094275576591508,-0.12818874788327633,-7.344674234778299,17.538460921494618,7.714232155075074,-2.710529952972413,-0.7634396030340195,0.5183317950752624,29.698224245252405,8.212136774057992
1723528370.9595363,8.67147946357727,17.237700737457274,3.409926849456787,-0.022092087686538697,-0.13586320283402098,-7.784388113519247,17.57175050736607,7.756575197174072,-2.752737934997559,-0.7784374151439667,0.5106573401245178,29.25851036651146,8.267284302447004
1723528371.1663013,8.878244400024414,17.53440291744232,3.3901742995224,-0.03949053442335129,-0.14605943595839838,-8.368589238477561,17.859174867688065,8.05327737715912,-2.7724904849319465,-0.7958358618807793,0.5004611070001403,28.674309241553143,8.554258280035539
1723528371.3658676,9.077810764312744,17.550077362060545,3.3222099362945556,-0.06351177842235567,-0.15586434619001766,-8.930369213253984,17.861867988010736,8.068951821777343,-2.8404548481597907,-0.8198571058797837,0.4906561967685211,28.112529266776722,8.593505275535701
1723528371.5649652,9.27690839767456,17.55991592347336,3.23649628647995,-0.07026237066030502,-0.1634969265136353,-9.36768385259187,17.855825163026843,8.078790383190157,-2.9261684979743965,-0.826607698117733,0.48302361644490355,27.675214627438837,8.632067911030994
1723528371.7689288,9.48087191581726,17.574774547380446,3.1320185355110164,-0.0728576815738678,-0.17219515327099605,-9.866055535036406,17.85182200056343,8.093649007097245,-3.03064624894333,-0.8292030090312958,0.47432538968754273,27.1768429449943,8.68213963067325
1723528371.9691195,9.681062698364258,17.612916637504576,3.042289569339752,-0.11283073271870614,-0.178160189135559,-10.207826914720034,17.874089881100094,8.131791097221374,-3.1203752151145943,-0.8691760601761341,0.4683603538229798,26.835071565310674,8.753184275195716
1723528372.1736414,9.885584592819214,17.613178078716277,2.943102090854645,-0.10113783249378205,-0.18273421383082883,-10.469899225147607,17.857662803707715,8.132052538433076,-3.2195626935997015,-0.85748315995121,0.46378632912770995,26.5729992548831,8.788124930578462
1723528372.373999,10.085942268371582,17.905341714515686,2.8910867813415524,-0.12626099683725833,-0.18878722822857055,-10.81671140347013,18.137684155650792,8.424216174232484,-3.271578003112794,-0.8826063242946863,0.45773331472996825,26.226187076560578,9.080178120738417
1723528372.5759532,10.287896394729614,17.93278373275757,2.7891698802070617,-0.1437788489187658,-0.19123468696715074,-10.956940459723187,18.14896342450183,8.451658192474369,-3.3734949042472846,-0.9001241763761938,0.45528585599138804,26.08595802030752,9.144463768001842
1723528372.776602,10.488545179367065,17.98153940019226,2.68173504668808,-0.14449627227884532,-0.19497603160140684,-11.171303716969977,18.18098845591197,8.50041385990906,-3.4809297377662665,-0.9008415997362733,0.4515445113571319,25.871594763060727,9.229594964938329
1723528372.9800837,10.692026853561401,17.987408481674194,2.5884965008201597,-0.14419768563985824,-0.19697158199999845,-11.285640332614927,18.17327628673231,8.506282941390992,-3.5741682836341866,-0.9005430130972862,0.44954896095854036,25.757258147415783,9.270518114818302
1723528373.1821039,10.894047021865845,18.289973325164794,2.524618706401825,-0.16541709550404549,-0.20146152101500855,-11.542894888446131,18.46413243733479,8.808847784881593,-3.6380460780525214,-0.9217624229614735,0.4450590219435302,25.500003591584573,9.575010419191745
1723528373.3828356,11.094778776168823,18.312437110565185,2.3902569926185606,-0.1353849321155548,-0.20418544390941917,-11.698964174014918,18.46827037107186,8.831311570281983,-3.7724077918357857,-0.8917302595729828,0.4423350990491196,25.343934306015786,9.644599911615716
1723528373.5837524,11.295695543289185,18.332996545989992,2.285106691253662,-0.19260578391122818,-0.20663906596344603,-11.839546362230879,18.475864578787355,8.85187100570679,-3.877558093200684,-0.9489511113686562,0.4398814769950927,25.203352117799827,9.710385434141452
1723528373.7862914,11.498234510421753,18.307984324188233,2.1764006700515743,-0.21914520643806457,-0.20960170949561155,-12.009293332825692,18.438194990639072,8.826858783905031,-3.986264114402772,-0.9754905338954926,0.43691883346292726,25.033605147205016,9.734234400429056
1723528373.9878914,11.69983458518982,18.30600193331909,2.062479245693207,-0.19680555183506013,-0.21075410097972108,-12.075320501211987,18.42287327880292,8.82487639303589,-4.1001855387611394,-0.9531508792924881,0.4357664419788177,24.96757797881872,9.777446568676515
1723528374.190553,11.902496099472046,18.29924946218872,1.928109925350189,-0.20852586474418638,-0.2142977056267257,-12.278354091748296,18.40172877204518,8.818123921905517,-4.234554859104158,-0.9648711922016144,0.43222283733181305,24.764544388282406,9.829635841392372
1723528374.3897796,12.101722717285156,18.293867589385986,1.7988738038711545,-0.2210396019964218,-0.21583153066156457,-12.36623579275607,18.383427233404866,8.812742049102784,-4.363790980583191,-0.9773849294538498,0.4306890122969742,24.676662687274636,9.882427608971748
1723528374.5923595,12.30430269241333,18.54703363964844,1.7188784779014585,-0.20726795369625092,-0.21942176752536618,-12.571941212504187,18.627666522049214,9.065908099365238,-4.443786306552887,-0.963613281153679,0.4270987754331726,24.47095726752652,10.142311223782228
1723528374.7938144,12.505757570266724,18.506111603271485,1.6196104823722837,-0.23560810402965546,-0.22212027859166714,-12.72655450757258,18.578342659291064,9.024986062988283,-4.543054302082062,-0.9919534314870835,0.4244002643668716,24.316343972458125,10.15252123558666
1723528374.997841,12.709784030914307,18.51073182293701,1.5079214017181397,-0.23373669349193574,-0.22311104541522217,-12.783321265043867,18.573520194522555,9.029606282653809,-4.654743382736207,-0.9900820209493637,0.4234094975433165,24.259577214986834,10.20689414009349
1723528375.1986246,12.91056776046753,18.763036660095217,1.4299264031028747,-0.2533630893421173,-0.22863341947139737,-13.099729991355247,18.81915054090935,9.281911119812015,-4.732738381351472,-1.0097084167995454,0.4178871234871414,23.94316848867546,10.467673939771105
1723528375.3983684,13.110311508178711,18.732198149658203,1.3136976995239258,-0.2503861070518494,-0.22759403227322075,-13.040177491619799,18.779875994436097,9.251072609375,-4.84896708493042,-1.0067314345092773,0.41892651068531805,24.00272098841091,10.493251850398718
1723528375.601755,13.313698053359985,18.71159407525635,1.1882791447486878,-0.23444320490264892,-0.22823291100941773,-13.076782546824537,18.750752619010743,9.230468534973149,-4.974385639705659,-0.9907885323600769,0.41828763194912105,23.96611593320617,10.532223116868321
1723528375.805468,13.517411231994629,18.92975192590332,1.1036745194244384,-0.23883686194610595,-0.22961192964476007,-13.155794494499544,18.963402871523126,9.44862638562012,-5.058990265029908,-0.995182189403534,0.4169086133137787,23.887103985531162,10.76384274628769
1723528376.0036483,13.715591430664062,18.851547935424804,0.9840344499168396,-0.2684642734231949,-0.23021009662754818,-13.190066938057377,18.879122236649323,9.370422395141603,-5.178630334537507,-1.024809600880623,0.41631044633099057,23.852831541973327,10.75515052071427
1723528376.2046132,13.916556358337402,18.821182120239257,0.8862482813186645,-0.2644752143173218,-0.227269606101799,-13.021589241233745,18.84389236751108,9.340056579956055,-5.276416503135682,-1.0208205417747498,0.41925093685673975,24.02130923879696,10.77586667557892
1723528376.4074204,14.11936354637146,18.817138734436035,0.740701832927704,-0.2410752158870697,-0.22401549454710998,-12.835142383085309,18.83325427577588,9.336013194152834,-5.421962951526642,-0.9974205433444977,0.4225050484114288,24.207756096945396,10.842217132552221
1723528376.609389,14.321332216262817,18.758886944335938,0.6201988437652588,-0.2275872627353668,-0.22014744982215873,-12.61351974537776,18.770516294400228,9.277761404052736,-5.5424659406890875,-0.9839325901927948,0.42637309313638005,24.429378734652946,10.851908067997659
1723528376.8122919,14.524235010147095,18.724038785400392,0.5112030450286866,-0.2321209099969864,-0.2111545463564117,-12.098264331221886,18.732454113310478,9.24291324511719,-5.65146173942566,-0.9884662374544144,0.43536599660212705,24.94463414880882,10.878765120708424
1723528377.011318,14.72326111793518,18.66589885803223,0.4109457122421265,-0.24336149632835388,-0.20114565064582518,-11.524796849418685,18.672007963114044,9.184773317749027,-5.75171907221222,-0.9997068237857819,0.4453748923127136,25.518101630612023,10.883094546938757
1723528377.2139025,14.925845623016357,18.61268519909668,0.3078611483993532,-0.23097218784999848,-0.18672473323253477,-10.698539144930427,18.616663958908607,9.13155965881348,-5.854803636054993,-0.9873175153074265,0.4597958097260039,26.344359335100272,10.892148699648997
1723528377.4158192,15.12776231765747,18.53420832092285,0.24495363619995114,-0.24637070457077026,-0.17094770055440522,-9.794581759233623,18.537464197978213,9.053082780639649,-5.917711148254395,-1.0027160320281983,0.47557284240413356,27.248316720797085,10.862000391648623
1723528377.6173816,15.329324722290039,18.734418167663573,0.18025608331298826,-0.2608933533563614,-0.15815460956529234,-9.06159163863061,18.73710174168566,9.253292627380372,-5.982408701141358,-1.0172386808137894,0.48836593339324635,27.98130684140009,11.065595910260212
1723528377.819183,15.531126260757446,18.63470601739502,0.08816851599884035,-0.2444607407541275,-0.13743639929205778,-7.8745256309096865,18.636517998159462,9.153580477111817,-6.074496268455506,-1.0008060682115554,0.509084143666481,29.16837284912102,11.031280671463833
1723528378.0220768,15.734019994735718,18.51892807849121,0.02485500677490249,-0.25473324015426635,-0.1130884819642044,-6.479492728090242,18.52069663839164,9.037802538208009,-6.137809777679443,-1.0110785676116945,0.5334320609943344,30.563405751940465,10.971639050593135
1723528378.2215776,15.933520793914795,18.69447484484863,0.027546199340820365,-0.25559903616523744,-0.08962169215921324,-5.134944713543621,18.69624238677561,9.21334930456543,-6.135118585113526,-1.0119443636226655,0.5568988507993256,31.907953766487086,11.115283030872824
