stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528319.7256947,2.6246659755706787,-0.0213226596679732,-0.4183413471679671,2.5276257313690187,0.0018666421128414878,0.10695071492720003,2.5620999153905752,0.15328153173827275,-0.5102915603027327,0.15106925781250036,0.003946357444201132,0.22610962600275913,0.5538182239185059
1723528319.92639,2.8253612518310547,-0.020093083007807877,-0.4122702731933572,2.551519287887573,0.006517370315136661,0.373417812581178,2.5846897660272483,0.15451110839843807,-0.5042204863281228,0.17496281433105487,0.008597085646496305,0.4925767236567371,0.5556293439426374
1723528320.1284237,3.027395009994507,-0.08114370507811941,-0.14113319287109505,2.5257074171447753,0.00993950458815307,0.5694916633520885,2.530948603987036,0.09346048632812654,-0.23308340600586064,0.14915094358825698,0.012019219919512714,0.6886505744276475,0.29207660062601765
1723528320.3284342,3.227405548095703,0.010362078124998675,-0.3752850852050784,2.567414230499268,0.019603190405609205,1.1231800752327559,2.594718115482027,0.18496626953124462,-0.467235298339844,0.19085775694274965,0.021682905736968853,1.2423389863083152,0.5375388620967285
1723528320.5313797,3.4303510189056396,-0.014119874511720809,-0.37857422534180074,2.5520799837646484,0.024850817866681085,1.4238469812091263,2.5800445845918127,0.16048431689452514,-0.47052443847656633,0.17552351020813006,0.026930533198040726,1.5430058922846852,0.5272162419810054
1723528320.7336066,3.632577896118164,0.03800935449218912,-0.3732804453125027,2.49380032472229,0.027661594090673595,1.5848925959996152,2.521868961993587,0.21261354589843506,-0.4652306584472683,0.11724385116577185,0.029741309422033235,1.704051507075174,0.5247763391150237
1723528320.9383583,3.837329626083374,-0.03238254785155448,-0.12524838793945747,2.557849362930298,0.02343767462542712,1.3428798376378366,2.5611187304632566,0.14222164355469147,-0.21719860107422306,0.18129288937377952,0.025517389956786762,1.4620387487133957,0.3166533434869916
1723528321.1383295,4.0373008251190186,-0.04923119628905681,-0.11250925341796858,2.5795312099761967,0.020714537736303607,1.1868555868546748,2.5824529629857698,0.12537299511718913,-0.20445946655273417,0.20297473641967834,0.02279425306766325,1.306014497930234,0.31419867121348755
1723528321.3379295,4.236900806427002,-0.04838642919921199,-0.120262979492189,2.5756571936798096,0.021565808386730834,1.2356298023475114,2.5789172941607763,0.12621776220703396,-0.2122131926269546,0.19910072012329127,0.023645523718090478,1.3547887134230705,0.31718521304608366
1723528321.541698,4.440669298171997,-0.004628566894524511,-0.09123534912109221,2.5589242617645267,0.025028942260827747,1.4340527572220547,2.5605543716171844,0.16997562451172143,-0.1831855622558578,0.18236778820800836,0.02710865759218739,1.5532116682976138,0.3093649516720106
1723528321.7406335,4.639604806900024,-0.02261949267577279,-0.08346186547851886,2.549636399673462,0.024169526802008123,1.3848118785833912,2.5511023685806724,0.15198469873047316,-0.17541207861328445,0.17307992611694356,0.026249242133367767,1.5039707896589503,0.2895261763576351
1723528321.9445634,4.843534708023071,-0.14913418505858544,0.12100142163085792,2.572934582382202,0.010351778765399278,0.5931132337105246,2.5800919972760767,0.0254700063476605,0.02905120849609233,0.19637810882568374,0.012431494096758922,0.7122721447860837,0.20014258808256022
1723528322.147687,5.046658277511597,-0.003566665039059558,-0.0647784487304719,2.5592344029235843,0.027286494887939217,1.5634009947842133,2.5600565809425118,0.1710375263671864,-0.15672866186523748,0.18267792936706595,0.02936621021929886,1.6825599058597724,0.2952777247841643
1723528322.3467803,5.245751619338989,-0.12947532080077906,0.12018678417968687,2.585179747116089,0.013679224425299008,0.7837618265819022,2.59120880028745,0.045128870605466886,0.028236571044921277,0.20862327355957078,0.015758939756658652,0.9029207376574613,0.21530812612906963
1723528322.5505137,5.4494850635528564,-0.11988505322266008,0.1146873635253911,2.5924967697601318,0.016710035265631085,0.9574144962354286,2.597800053613696,0.05471913818358587,0.022737150390625516,0.21594029620361344,0.01878975059699073,1.0765734073109878,0.22392269562495132
1723528322.7490382,5.648009538650513,-0.12090016064452414,0.13752289819336028,2.5910390093536377,0.014576859176714918,0.8351925093823087,2.597501211619285,0.05370403076172181,0.045572685058594686,0.2144825357971194,0.016656574508074562,0.9543514204578678,0.2257515242594575
1723528322.9514785,5.850449800491333,-0.11722709912109508,0.14053518408203303,2.6107011138916016,0.012995027212182708,0.7445602139157254,2.61710768536722,0.057377092285150866,0.048584970947267436,0.2341446403350833,0.015074742543542352,0.8637191249912844,0.24591938255999884
1723528323.1547437,6.053714990615845,-0.1339146098632824,0.16431166674804842,2.6000417277679446,0.011903048093035882,0.6819944190721989,2.608667942207071,0.04068958154296354,0.07236145361328283,0.2234852542114263,0.013982763424395526,0.801153330147758,0.23840612589678686
1723528323.3563683,6.255339622497559,-0.13972355566406236,0.17822759692382562,2.629962129562378,0.008659163244891355,0.4961335080470815,2.6396947837287796,0.034880635742183586,0.08627738378906002,0.25340565600585974,0.010738878576250999,0.6152924191226407,0.26995346302469203
1723528323.558154,6.457125425338745,-0.1371061166992149,0.19624936718749808,2.6049877607879637,0.00938927115985394,0.5379656101635341,2.6159650485457413,0.03749807470703104,0.10429915405273249,0.22843128723144535,0.011468986491213582,0.657124521239093,0.25390012234944825
1723528323.7599247,6.658895969390869,-0.14061840673828385,0.20286377709960846,2.573265748199463,0.01014692959155894,0.5813762406127315,2.5850771476358836,0.03398578466796209,0.11091356396484287,0.19670927464294463,0.012226644922918584,0.7005351516882906,0.22836679040839933
1723528323.9600766,6.859047889709473,-0.14578143945311695,0.22223320117187484,2.626903835647583,0.008847889859155356,0.5069467465262023,2.6403150542183607,0.028822751953129,0.13028298803710925,0.2503473620910648,0.010927605190515,0.6261056576017614,0.2836868162392885
1723528324.1626444,7.061615705490112,-0.12400979638671572,0.2425722885742161,2.5877398294525147,0.011100561883844062,0.6360153461680551,2.6020409623445473,0.050594395019530225,0.1506220754394505,0.21118335589599635,0.013180277215203706,0.7551742572436142,0.26428244781781257
1723528324.3640873,7.263058662414551,-0.13390991796875085,0.22915142944335543,2.5879387636413576,0.009019086752050931,0.5167556059548719,2.601512884477778,0.0406942734374951,0.13720121630858984,0.21138229008483922,0.011098802083410575,0.635914517030431,0.25526979885735246
1723528324.5662282,7.4651994705200195,-0.164370280761716,0.22330833105468884,2.6086426492004398,0.004022772741271996,0.23048790001515804,2.6233376967412343,0.010233910644529942,0.13135811791992325,0.23208617564392142,0.006102488072631639,0.3496468110907171,0.2668776517349586
1723528324.767307,7.66627836227417,-0.1431947114257781,0.23729787963866755,2.5935966839599613,0.008550487600070322,0.4899068522629736,2.60836323546193,0.031409479980467836,0.14534766650390196,0.217040210403443,0.010630202931429966,0.6090657633385327,0.2630949496336707
1723528324.9704852,7.86945652961731,-0.14513475830078448,0.20018917529296942,2.5581540730590824,0.00966311368467715,0.5536556310871105,2.5700762761988756,0.029469433105461462,0.10823896215820383,0.18159759950256404,0.011742829016036791,0.6728145421626694,0.21345212241094255
1723528325.172618,8.071589231491089,-0.16946519189453113,0.24680376879882715,2.6009700503082276,0.0013502061300140755,0.07736111272249864,2.6181435701957865,0.005138999511714815,0.15485355566406156,0.22441357675170925,0.0034299214613737194,0.19652002379805775,0.27270402719483133
1723528325.3727794,8.271750688552856,-0.1483064228515616,0.2899771848144539,2.603769504699707,0.009723324816270418,0.5571054748071116,2.624061202864007,0.026297768554684353,0.1980269716796883,0.2272130311431888,0.01180304014763006,0.6762643858826706,0.3025425848783267
1723528325.5735478,8.472519159317017,-0.14550365332030424,0.2482365842285148,2.5811930779876713,0.008226862906115656,0.4713645231531583,2.5971812452600345,0.029100538085941707,0.1562863710937492,0.20463660443115295,0.0103065782374753,0.5905234342287174,0.25913010434848477
1723528325.7756107,8.67458200454712,-0.14783960205078017,0.24443611694335488,2.621213553268433,0.0026868890201721396,0.15394740087590472,2.636733975022699,0.026764589355465773,0.15248590380858928,0.24465707971191453,0.004766604351531783,0.2731063119514638,0.28952613138860395
1723528325.977304,8.876275300979614,-0.1329900576171923,0.24780927294921895,2.6075334981689453,0.008393496662236016,0.4809119341032672,2.6226564272237076,0.04161413378905365,0.15585905981445336,0.23097702461242697,0.01047321199359566,0.6000708451788263,0.28173421616138195
1723528326.1813645,9.080335855484009,-0.13788697949217976,0.252788571044924,2.593152555496216,0.007140006943891914,0.4090922635791079,2.6090908487135835,0.03671721191406618,0.16083835791015844,0.2165960819396977,0.009219722275251557,0.5282511746546669,0.27227007499467676
1723528326.380434,9.279405355453491,-0.09209670117186874,0.24129938818359165,2.5281278412475587,0.01113790501113586,0.638154949755695,2.541286599105964,0.0825074902343772,0.14934917504882605,0.1515713676910404,0.013217620342495504,0.7573138608312541,0.2282247610060602
1723528326.583342,9.482313394546509,-0.11522377783202842,0.23341820434570337,2.6174072708892826,0.013057383082281505,0.7481329421002524,2.630319638143231,0.05938041357421753,0.14146799121093778,0.24085079733276427,0.01513709841364115,0.8672918531758116,0.2855666868339712
1723528326.7853167,9.684288024902344,-0.10690058935546176,0.23435968017577835,2.532044943878174,0.006239794697064968,0.3575139011699347,2.545113709348889,0.06770360205078418,0.14240946704101276,0.15548847032165547,0.008319510028424612,0.47667281224549385,0.2214517970948183
1723528326.9871852,9.886156558990479,-0.08728630908203172,0.2685636372070306,2.578133787353516,0.010539202517919316,0.6038518237104272,2.5935533833867424,0.08731788232421422,0.176613424072265,0.20157731379699761,0.01261891784927896,0.7230107347859863,0.2818689900888856
1723528327.1875489,10.086520195007324,-0.10003347705077203,0.2689450017089854,2.5454747411804197,0.009346830059756846,0.5355339142500783,2.561597112830712,0.07457071435547391,0.1769947885742198,0.16891826762390139,0.01142654539111649,0.6546928253256374,0.25577593272037624
1723528327.3893764,10.288347721099854,-0.08635973144531306,0.2861884790039042,2.575198160522461,0.006336724446588525,0.3630675667268947,2.5924905814077976,0.08824445996093289,0.19423826586913862,0.19864168696594264,0.008416439777948169,0.4822264778024538,0.29150318770525036
1723528327.5905466,10.4895179271698,-0.07546767285155909,0.26289238476562105,2.528631005142212,0.007311618154460908,0.41892486166184206,2.5433801398493103,0.09913651855468686,0.17094217163085546,0.1520745315856935,0.009391333485820552,0.5380837727374012,0.24935103470814937
1723528327.7951927,10.694164037704468,-0.0832575136718745,0.2667524597167983,2.55424616645813,0.0023689390310066005,0.13573020840048908,2.5694867517101225,0.09134667773437144,0.1748022465820327,0.17768969290161163,0.0044486543623662445,0.2548891194760482,0.2654687701156238
1723528327.9958272,10.894798517227173,0.15031714038086363,0.25651467187499577,2.5577433210906984,0.02007471060043027,1.1501961923511892,2.574965226204714,0.3249213317871096,0.16456445874023018,0.18118684753418002,0.022154425931789914,1.2693551034267483,0.40679725496879654
1723528328.1980774,11.09704875946045,0.15341884790039018,0.26108254785155793,2.5398972596588134,0.018927314289810204,1.0844552263237779,2.5578857537634656,0.3280230393066361,0.16913233471679234,0.16334078610229508,0.021007029621169848,1.203614137399337,0.403590229523996
1723528328.3989904,11.297961711883545,0.1413360432128954,0.2470878454589851,2.5305579558410645,0.01810796207225035,1.0375098023229132,2.5465175923906647,0.31594023461914134,0.1551376323242195,0.15400148228454613,0.020187677403609997,1.1566687133984725,0.38419054303847744
1723528328.59923,11.498201370239258,0.12556978564453658,0.2681808068847644,2.4980876287078857,0.02031189173165887,1.1637856701507265,2.515577571245134,0.3001739770507825,0.17623059374999883,0.12153115515136736,0.022391607063018515,1.2829445812262856,0.3686888394627461
1723528328.8010106,11.699981927871704,0.13546047192382815,0.2663576938476524,2.557575055969238,0.019880187893392933,1.13905086221849,2.5749730343135084,0.3100646633300741,0.1744074807128868,0.18101858241271973,0.021959903224752574,1.258209773294049,0.39915635026054486
1723528329.0048914,11.903862714767456,0.3588599716796921,0.3121374936523438,2.5693288253479003,0.03376706037059632,1.9347100457986266,2.612979316217627,0.533464163085938,0.2201872805175782,0.19277235179138197,0.03584677570195596,2.0538689568741857,0.6084633361295382
1723528329.2068655,12.105836868286133,0.3340237856445327,0.29325924267578074,2.4925066568298337,0.03108702457955026,1.7811553060276824,2.531829833762947,0.5086279770507787,0.20130902954101515,0.11595018327331541,0.033166739910909904,1.9003142171032414,0.5591709840599994
1723528329.4057217,12.30469298362732,0.5603744050293002,0.2974203203124972,2.4868959564208986,0.04367154746927493,2.5021953547946847,2.5665404377896226,0.7349785964355462,0.20547010717773162,0.11033948286438022,0.04575126280063457,2.621354265870244,0.7710942248783691
1723528329.6092825,12.508253812789917,0.5901468559570304,0.35262883398437594,2.4984574855346677,0.04222287376557615,2.419192465681159,2.591314379456372,0.7647510473632764,0.26067862084961035,0.1219010119781494,0.044302589096935796,2.5383513767567183,0.8171030317729705
1723528329.8115542,12.710525512695312,0.5565287160644559,0.3958082380371053,2.505698445907593,0.04195183093472299,2.4036628554059947,2.597097047652651,0.7311329074707018,0.3038580249023397,0.1291419723510745,0.04403154626608264,2.522821766481554,0.8022235827416434
1723528330.010315,12.909286260604858,0.7572029458007847,0.43244939477538935,2.4687050708618163,0.05554265107544259,3.182359489590623,2.6181813357882286,0.9318071372070307,0.34049918164062376,0.09214859730529801,0.05762236640680223,3.301518400666182,0.9963411050605262
1723528330.2137058,13.112677097320557,0.9408815908203181,0.4792721892089844,2.449284542312622,0.07398639564331966,4.239108211747317,2.667199799134908,1.115485782226564,0.3873219760742188,0.0727280687561036,0.0760661109746793,4.358267122822877,1.1830537669457968
1723528330.414987,13.313958406448364,0.948932138916021,0.4890000537109387,2.4196760599212648,0.07993717323584287,4.580062652619919,2.644697618207634,1.123536330322267,0.3970498405761731,0.04311958636474644,0.08201688856720252,4.6992215636954775,1.1924100637716277
1723528330.6175263,13.516497611999512,1.1579114819335956,0.6021921059570303,2.4406532534790037,0.10277463782376395,5.88855298828727,2.7677034949915185,1.3325156733398416,0.5102418928222647,0.06409677992248541,0.10485435315512359,6.007711899362829,1.4283043114419316
1723528330.81764,13.716611385345459,1.149728469482426,0.654210132080074,2.4122614727783205,0.10801888946533805,6.18902647405402,2.75115827670915,1.3243326608886719,0.5622599189453084,0.03570499922180215,0.11009860479669771,6.30818538512958,1.4391900708795498
1723528331.02025,13.9192214012146,1.345001008300784,0.75149360522461,2.424256281555176,0.12814743558811037,7.342307214623291,2.872418644571737,1.51960519970703,0.6595433920898444,0.04769980799865747,0.13022715091947,7.46146612569885,1.6572485392086274
1723528331.2231138,14.122085094451904,1.327404472656255,0.8099920263671834,2.4327657715759274,0.12899888775928947,7.391091830489104,2.887289215883588,1.502008664062501,0.7180418132324178,0.056209298019409104,0.13107860309064912,7.510250741564663,1.6657651568131542
1723528331.425228,14.324199438095093,1.5004186875000016,0.9328598425292967,2.4192749400634765,0.14639018662463382,8.387539855723993,2.9957261155222703,1.6750228789062476,0.8409096293945311,0.04271846650695821,0.14846990195599347,8.506698766799552,1.874741453387247
1723528331.6259096,14.52488088607788,1.4312884125976595,1.0174828325195335,2.4141307342529297,0.1488683319556824,8.529527124213125,2.9852780501274734,1.6058926040039054,0.9255326193847679,0.037574260696411343,0.15094804728704203,8.648686035288684,1.8538914504917907
1723528331.828165,14.727136373519897,1.386312852783206,1.068930864013673,2.412773474685669,0.1474703511760804,8.449428725701523,2.9809314581150113,1.560917044189452,0.9769806508789074,0.03621700112915072,0.14955006650744004,8.568587636777082,1.8418102188346384
1723528332.0291448,14.928116083145142,1.2884627949218768,1.0720505153808588,2.418780989059448,0.1459536623328186,8.362528856148042,2.9427759266484528,1.4630669863281227,0.9801003022460932,0.042224515502929716,0.14803337766417823,8.481687767223601,1.761517674806471
1723528332.229936,15.128907203674316,1.352331764160155,1.1438919453124967,2.4042769585876465,0.1619061902914063,9.276541380739564,2.9862748829440986,1.526935955566401,1.0519417321777311,0.027720485031128117,0.16398590562276594,9.395700291815125,1.8544226178487269
1723528332.433545,15.332516431808472,1.2280163388671923,1.1617819333496087,2.3937588772583007,0.16315231003306266,9.347938782704407,2.9305021671439277,1.4026205302734382,1.069831720214843,0.017202403701782387,0.1652320253644223,9.467097693779966,1.7641372350856126
1723528332.6371775,15.5361487865448,1.0989198928222663,1.1678521682128888,2.388748012939453,0.1638183013814084,9.386097276156844,2.8770854500626557,1.2735240842285123,1.0759019550781233,0.012191539382934824,0.16589801671276805,9.505256187232405,1.6672064190386038
1723528332.8369863,15.735957622528076,1.0100565485839894,1.1713309050292935,2.3918538587188722,0.16499553199696648,9.453547621941912,2.848367111501343,1.1846607399902354,1.079380691894528,0.015297385162353905,0.16707524732832613,9.57270653301747,1.602721983658341
1723528333.0372088,15.936180114746094,1.080508071777345,1.2814984758300767,2.3660588800354003,0.18478907556804192,10.587634130172837,2.8996500927741575,1.255112263183591,1.189548262695311,-0.01049759352111801,0.18686879089940156,10.706793041248396,1.7292894673665837
1723528333.239976,16.138947248458862,1.0308238820800781,1.3229249365234352,2.3636512809448242,0.18627329621604616,10.672673709169652,2.8982021395089554,1.205428073486324,1.2309747233886696,-0.012905192611694094,0.18835301154740577,10.79183262024521,1.7229399739883882
1723528333.4409604,16.33993172645569,0.9906585861816453,1.3735855744628864,2.3504459623565674,0.18793763923547335,10.768033539844891,2.8970222620315234,1.1652627775878912,1.2816353613281208,-0.026110511199950892,0.190017354566833,10.88719245092045,1.7323707163980904
1723528333.643879,16.542850255966187,0.9600300781250013,1.3937648776855482,2.336042125274658,0.1863650648793821,10.677931666270359,2.8846717484372895,1.1346342695312472,1.3018146645507827,-0.04051434828186018,0.18844478021074176,10.79709057734592,1.7273557128891772
1723528333.843508,16.74247932434082,0.9203965317382838,1.39455107763672,2.3395582139739988,0.1840387679917722,10.544644672715894,2.874966977261966,1.0950007231445298,1.3026008645019544,-0.036998259582519566,0.18611848332313186,10.663803583791452,1.7021058918587932
1723528334.047606,16.946577310562134,0.8616650412597693,1.4330339548339808,2.3314073220977782,0.1817895356506832,10.415773152427164,2.86906135531596,1.0362692326660152,1.3410837416992152,-0.0451491514587401,0.18386925098204288,10.534932063502724,1.6954049577306372
1723528334.2497222,17.148693561553955,0.8180115273437494,1.4567702712402308,2.3261694996185303,0.17788035879903585,10.191793817457532,2.863980974621185,0.9926157187499953,1.3648200581054653,-0.05038697393798808,0.17996007413039547,10.310952728533088,1.6883597375142547
1723528334.4500234,17.348994731903076,0.7611949245605487,1.368560019775387,2.2757067095184325,0.16887937148643795,9.67607523299487,2.762465433023834,0.9357991159667947,1.2766098066406215,-0.10084976403808588,0.1709590868177976,9.79523414407043,1.58607164364091
1723528334.6529162,17.55188751220703,0.8023475024414068,1.4437333737792954,2.29111068359375,0.18137898521799334,10.392250345356764,2.8244142284225116,0.9769516938476528,1.3517831606445299,-0.08544578996276853,0.18345870054935298,10.511409256432323,1.6700459001285786
