stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528239.24017,2.0193965435028076,0.24814397412109201,0.1808158424682631,-0.5956047506637573,-0.0021255146102905353,-0.12178301646304161,0.670085680934426,-0.007419910888671666,0.018152322296144163,-0.09613931513595575,-0.008551669010998577,-0.4899745421230332,0.09811895737903828
1723528239.4412363,2.2204627990722656,0.2656366367187495,0.20280094201660148,-0.6224441969528198,-0.002073923474218864,-0.1188270621058497,0.7064897898556712,0.010072751708985805,0.040137421844482546,-0.12297876142501829,-0.008500077874926903,-0.4870185877658412,0.12975457109845642
1723528239.6421041,2.421330690383911,0.26074860229492103,0.21327433087158276,-0.6478226172981263,-0.0011456518722048337,-0.06564101706859812,0.7301711561616706,0.0051847172851573475,0.050610810699463826,-0.14835718177032475,-0.007571806272912873,-0.4338325427285896,0.1568380975267717
1723528239.8438818,2.623108386993408,0.25093110058593737,0.1947431921997076,-0.6498356226806641,-0.0016466210808347983,-0.0943444383891039,0.7233102132931406,-0.004632784423826308,0.03207967202758866,-0.15037018715286254,-0.008072775481542838,-0.4625359640490954,0.1538237993072015
1723528240.0463178,2.8255443572998047,0.24931590893554656,0.1862092213134776,-0.6590602925720215,-0.0026732619006955005,-0.15316662444297277,0.7288297234578514,-0.006247976074217121,0.023545701141358677,-0.15959485704421994,-0.00909941630140354,-0.5213581501029643,0.16144335118618905
1723528240.245778,3.0250046253204346,0.24888653857421872,0.19490651116943347,-0.6664932263145447,-0.0018719364418702256,-0.10725405763590029,0.7376627128321367,-0.006677346435544962,0.032242990997314536,-0.16702779078674312,-0.008298090842578265,-0.4754455832958918,0.17024241633321946
1723528240.4497802,3.229006767272949,0.2546062968750036,0.19695375860595732,-0.6620300855255127,-0.0009712916952513416,-0.05565091481400882,0.736137883537,-0.0009575881347601012,0.03429023843383838,-0.16256464999771114,-0.007397446095959381,-0.4238424404740003,0.16614452400173665
1723528240.6500454,3.429271936416626,0.24180661840820505,0.17238695703125018,-0.6893710646209716,-0.0016176990667360336,-0.09268732904622683,0.7506131949260932,-0.013757266601558626,0.00972343685913124,-0.1899056290931701,-0.008043853467444073,-0.4608788547062183,0.19065139802784709
1723528240.8518858,3.6311123371124268,0.2425394436035191,0.18646013928222693,-0.6918428811759949,4.0490686511462926e-05,0.002319945446694116,0.7564650272673243,-0.013024441406244591,0.023796619110107997,-0.19237744564819337,-0.006385663714196577,-0.3658715802132974,0.19428071635944688
1723528241.0562103,3.8354368209838867,0.2579313894042983,0.17029116204833983,-0.6937155089035034,-0.0020823422969480365,-0.11930942511670009,0.759453019485111,0.002367504394534592,0.007627641876220892,-0.19425007337570188,-0.008508496697656076,-0.4875009507766916,0.19441418930755952
1723528241.2574682,4.036694765090942,0.24436218432617096,0.18185060321044944,-0.7216536939201355,-0.0004209603595213274,-0.02411925194288184,0.783304904213703,-0.011201700683592719,0.0191870830383305,-0.22218825839233391,-0.006847114760229367,-0.39231077760287336,0.22329631528787736
1723528241.4568832,4.236109733581543,0.22421425122070815,0.1768520368042008,-0.7438206078948975,-0.0021645911738770174,-0.12402193863442162,0.7967545231132309,-0.03134963378905553,0.014188516632081871,-0.24435517236709592,-0.008590745574585057,-0.49221346429441315,0.24676621285232692
1723528241.6606107,4.439837217330933,0.24323493481445269,0.15484683386230458,-0.7358878113098144,-0.0004225937020385651,-0.024212835575618836,0.7903617186489489,-0.012328950195310995,-0.007816686309814358,-0.23642237578201286,-0.006848748102746605,-0.39240436123561034,0.23687263110835705
1723528241.860346,4.639572620391846,0.24203539819335873,0.16535170074462968,-0.7564773723678588,-0.00019298247794186096,-0.011057081506045138,0.8112831403538098,-0.01352848681640495,0.0026881805725107455,-0.2570119368400573,-0.0066191368786499005,-0.37924860716603664,0.2573817824722831
1723528242.0632222,4.842448711395264,0.2573715361328155,0.15414651647949285,-0.7514135142059326,-0.00039918324654530934,-0.022871515279376427,0.8090880826494956,0.0018076511230518122,-0.00851700369262609,-0.25194807867813107,-0.006825337647253349,-0.39106304093936795,0.2520984754100758
1723528242.2648227,5.044049263000488,0.24635792114258237,0.15529408728027505,-0.7697697222137452,-0.0013795075368652212,-0.079039959668865,0.8230151299283234,-0.00920596386718131,-0.007369432891843886,-0.27030428668594364,-0.0078056619375732605,-0.4472314853288565,0.2705613899148732
1723528242.46465,5.2438764572143555,0.23688303955078283,0.19364754144287133,-0.7709867523193359,-0.0018526036474488807,-0.10614637010936316,0.8294778580442056,-0.018680845458980855,0.030984021270752393,-0.27152131679153435,-0.00827875804815692,-0.47433789576935464,0.2739211730286243
1723528242.6689134,5.448139905929565,0.25762631054687546,0.1839939858398445,-0.78303364037323,0.0006371557114990267,0.036506333161549324,0.8446104336718679,0.0020624255371117783,0.021330465667725562,-0.28356820484542844,-0.005788998689209013,-0.3316851924984422,0.2843768084143941
1723528242.8691318,5.648358345031738,0.2550670351562516,0.17945172229003958,-0.7801923662872314,0.0009693507908201671,0.055539709181664274,0.8402155922554231,-0.0004968498535120602,0.016788202117920648,-0.2807269307594299,-0.0054568036098878725,-0.31265181647832724,0.28122891075374673
1723528243.0709152,5.850141763687134,0.235217155273439,0.15579809594726513,-0.811164402557373,0.0020018994312380745,0.11470038841958162,0.8588293455698763,-0.020346729736324676,-0.006865424224853811,-0.31169896702957145,-0.004424254969469965,-0.2534911372404099,0.3124377850197574
1723528243.2726114,6.051837921142578,0.2409777946777396,0.16548976318359365,-0.802908922843933,0.002532430228247007,0.14509756398990525,0.854470536431019,-0.014586090332024071,0.002826243011474716,-0.30344348731613147,-0.003893724172461033,-0.2230939616700863,0.30380699741004835
1723528243.47661,6.255836486816406,0.2328359528808619,0.1484610949707026,-0.8205382886047363,0.003675912215637345,0.21061425581660326,0.8657576801508771,-0.022727932128901784,-0.014202425201416347,-0.3210728530769348,-0.0027502421850706944,-0.15757726984338827,0.3221894547675649
1723528243.6780531,6.457279682159424,0.24806013671874894,0.1651081687011704,-0.8411590086593628,0.004733794869800079,0.2712264671202255,0.892380533544732,-0.007503748291014745,0.002444648529051463,-0.34169357313156123,-0.0016923595309079609,-0.09696505853976596,0.34178469899083996
1723528243.878496,6.657722473144531,0.25752633984374995,0.16969545715332046,-0.8343098635635375,0.005203692759277344,0.2981496329893777,0.8894882305748636,0.0019624548339862713,0.007031936981201525,-0.334844428035736,-0.0012224616414306952,-0.07004189267061382,0.33492400683328477
1723528244.0797167,6.858943223953247,0.26014705078124933,0.16478961657714564,-0.8380150020980834,0.008160879033032531,0.46758392570956836,0.8928052696435407,0.004583165771485653,0.0021260964050267006,-0.3385495665702819,0.0017347246323244914,0.09939240004957686,0.33858726307901504
1723528244.280306,7.059532642364502,0.32818511450195587,0.39539175292968665,-0.850309921936035,0.024465360508959977,1.4017619014294425,0.9935124916216898,0.07262122949219219,0.2327282327575677,-0.3508444864082335,0.018039206108251937,1.0335703757694508,0.4272331060890242
1723528244.4825964,7.261822938919067,0.3170172004394587,0.45554263195800715,-0.8676474318313598,0.030893426877587334,1.770062974781775,1.0299665338588697,0.06145331542969501,0.2928791117858882,-0.3681819963035583,0.024467272476879295,1.4018714491217836,0.4744603950804175
