stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528337.826521,1.1999964714050293,-0.11864941671985463,1.7114914101257241,-0.827021,0.12075875513979685,6.918967008764097,1.904532558257564,-0.14479834210822418,0.347637434786634,-0.0027009999999999534,0.0072821433304037925,0.4172360786414787,0.3765974526511319
1723528337.9865212,1.3599967956542969,-0.12354270006611046,1.6874955580582665,-0.8380580000000001,0.11726199556504556,6.718617443158887,1.8881857081786222,-0.14969162545448,0.3236415827191763,-0.013738000000000028,0.0037853837556525017,0.21688651303626924,0.3568475717168014
1723528338.05652,1.4299955368041992,-0.12123376934165009,1.66834600630294,-0.852054,0.11223162669727405,6.430398537641577,1.8772511932322096,-0.14738269473001964,0.3044920309638499,-0.027733999999999925,-0.0012449851121190127,-0.07133239248104103,0.33942043306550107
1723528338.1565206,1.5299961566925049,-0.10104289893556029,1.696389101128375,-0.846118,0.10347723051649327,5.928808584297392,1.8983838705004945,-0.12719182432392984,0.3325351257892848,-0.021797999999999984,-0.009999381292899788,-0.5729223458252263,0.3566966818776773
1723528338.25652,1.629995584487915,-0.09565280386468089,1.7174393000635888,-0.8369880000000001,0.09853313682990761,5.645532882538758,1.912928676253792,-0.12180172925305044,0.35358532472449866,-0.012668000000000013,-0.01494347497948545,-0.8561980475838606,0.37419075527538437
1723528338.3865206,1.7599961757659912,-0.07680301665085665,1.7754166951755224,-0.83642,0.09941085345097787,5.695822340534567,1.9640777890080234,-0.1029519420392262,0.4115627198364322,-0.0121,-0.014065758358415184,-0.8059085895880511,0.4244165226859221
1723528338.4565196,1.8299951553344727,-0.08315597182171075,1.820204660722986,-0.825584,0.0933724667609721,5.349848268129266,2.0004121734340887,-0.1093048972100803,0.4563506853838959,-0.0012639999999999318,-0.02010414504842095,-1.1518826619933527,0.4692601690964808
1723528338.55652,1.9299955368041992,-0.10331738063617024,1.8428103653557955,-0.7928540000000001,0.08457026278216428,4.845519129730317,2.008791176085827,-0.1294663060245398,0.4789563900167053,0.031465999999999994,-0.028906349027228773,-1.6562118003923014,0.49714269288552776
1723528338.656519,2.029994487762451,-0.11203485620280418,1.9392345011141074,-0.768201,0.07962973868939294,4.562447950631818,2.088854958037217,-0.13818378159117373,0.5753805257750173,0.05611900000000003,-0.03384687312000012,-1.9392829794907998,0.5943962054866876
1723528338.7565196,2.129995107650757,-0.08781483959586467,2.047425992615466,-0.768201,0.0830149642995055,4.7564070907908675,2.188560581224946,-0.11396376498423422,0.6835720172763757,0.05611900000000003,-0.030461647509887557,-1.7453238393317507,0.695275330134527
1723528338.8565185,2.229994058609009,-0.1009055899955058,2.125170670009041,-0.76754,0.07645801485744541,4.380721561280165,2.261780264826585,-0.12705451538387535,0.7613166946699508,0.05678000000000005,-0.03701859695194765,-2.121009368842454,0.773931474914033
1723528338.986519,2.359994649887085,-0.0843476541420145,2.2526402432600037,-0.801284,0.07266034399091859,4.1631310486483875,2.392396004212043,-0.11049657953038405,0.8887862679209135,0.023036000000000056,-0.04081626781847447,-2.338599881474231,0.8959247632634676
1723528339.0565183,2.4299938678741455,-0.08020912735984354,2.2866570012614034,-0.822524,0.06646647564344343,3.8082485334783915,2.43141511801371,-0.10635805274821308,0.9228030259223132,0.0017960000000000198,-0.04701013616594962,-2.6934823966442267,0.9289137127052055
1723528339.156519,2.529994487762451,-0.06167814816122785,2.345646465496827,-0.8259230000000001,0.05751538437160808,3.2953887815658374,2.4875711722456018,-0.0878270735495974,0.9817924901577371,-0.001603000000000021,-0.05596122743778498,-3.206342148556781,0.9857142883145281
1723528339.2565181,2.6299936771392822,-0.029396187996724166,2.4705061750627593,-0.8259230000000001,0.058732785425004375,3.365140723900226,2.6050746052312905,-0.055545113385093714,1.1066521997236691,-0.001603000000000021,-0.05474382638438868,-3.1365902062223925,1.1080464432428807
1723528339.3565185,2.729994058609009,-9.852455912096048e-05,2.5358919576675945,-0.8213400000000001,0.05163295597335926,2.9583504610582794,2.665585756690314,-0.02624744994749051,1.1720379823285043,0.0029799999999999827,-0.061843655836033795,-3.5433804690643393,1.1723356349823277
1723528339.4565175,2.8299930095672607,-0.00619362856751593,2.566107694689869,-0.815608,0.04457692976826233,2.554069939372514,2.692612759281473,-0.03234255395588548,1.2022537193507787,0.008712000000000053,-0.06889968204113074,-3.9476609907501046,1.2027202274149922
1723528339.586518,2.959993600845337,-0.03736068712076701,2.4379169081204495,-0.8098120000000001,0.029732289993722905,1.7035347318993714,2.5691691550354774,-0.06350961250913656,1.0740629327813593,0.014507999999999965,-0.08374432181567015,-4.798196198223247,1.0760367728474505
1723528339.656517,3.0299925804138184,0.014185414897227133,2.6613204582709855,-0.8098120000000001,0.03185251712835724,1.8250147983230345,2.7818381122832245,-0.011963510491142415,1.2974664829318954,0.014507999999999965,-0.08162409468103582,-4.676716131799584,1.2976027442861446
1723528339.7565174,3.129992961883545,0.02067488753104385,2.7103203161645695,-0.8042790000000001,0.02669400010856804,1.52945354454271,2.8272121209824057,-0.005474037857325698,1.3464663408254793,0.020040999999999976,-0.08678261170082502,-4.9722773855799085,1.3466266051684184
1723528339.8565168,3.229992389678955,0.02478129460677536,2.757350657818357,-0.8113910000000001,0.020454170455934447,1.1719376405662225,2.874361166870773,-0.0013676307815941868,1.3934966824792667,0.012928999999999968,-0.09302244135345862,-5.329793289556396,1.3935573305521654
1723528339.956517,3.3299925327301025,0.04475549203220197,2.841355061550601,-0.808211,0.014002609691244672,0.8022904374773044,2.954404620289385,0.018606566643832423,1.477501086211511,0.01610900000000004,-0.09947400211814839,-5.699440492645314,1.4777060478862045
1723528340.056516,3.4299914836883545,0.05894485921807302,2.8941425706422876,-0.8061670000000001,0.011973254876226578,0.6860169714422159,3.0049028183156254,0.03279593382970347,1.5302885953031975,0.018152999999999975,-0.10150335693316648,-5.815713958680402,1.530747624397894
1723528340.1149848,3.4884603023529053,0.10291798018627674,3.0678784173456606,-0.8061670000000001,0.010644181650854014,0.6098666849645282,3.1737005728565415,0.07676905479790719,1.7040244420065704,0.018152999999999975,-0.10283243015853905,-5.89186424515809,1.7058494418146544
1723528340.1565166,3.52999210357666,0.06391218400779053,2.915291681459742,-0.806027,0.006495499150758199,0.37216468716925527,3.0253412832244257,0.03776325861942098,1.5514377061206517,0.018293000000000004,-0.10698111265863486,-6.129566242953363,1.5520050430083876
1723528340.2565155,3.629991054534912,0.1195906402157263,3.0967440026665685,-0.805748,-0.0036888168066524503,-0.21135363441811122,3.202086066735647,0.09344171482735675,1.7328900273274783,0.018572000000000033,-0.11716542861604551,-6.71308456454073,1.7355068769857713
1723528340.3865156,3.75999116897583,0.09461505486522981,3.0331291101364997,-0.806075,-0.001907797805092537,-0.1093087623961244,3.139837752653724,0.06846612947686026,1.6692751347974095,0.018245000000000067,-0.1153844096144856,-6.611039692518743,1.6707782517627683
1723528340.4565146,3.8299901485443115,0.10424751202023685,3.065184974533956,-0.806208,-0.00486945862763033,-0.27899942787678383,3.171150865401257,0.0780985866318673,1.701330999194866,0.018112000000000017,-0.11834607043702339,-6.780730357999402,1.7032188945051356
1723528340.5565152,3.929990768432617,0.14609777805556234,3.260758840060774,-0.806208,-0.0036619195419032025,-0.2098125346675333,3.362121965820285,0.1199488526671928,1.8969048647216837,0.018112000000000017,-0.11713853135129625,-6.711543464790151,1.9007797972424278
1723528340.6565142,4.029989719390869,0.1551511911532586,3.2761896045298613,-0.804315,-0.006884480200423538,-0.3944516596256478,3.377042024637953,0.12900226576488905,1.9123356291907712,0.02000500000000005,-0.1203610920098166,-6.896182589748266,1.9167862017632373
1723528340.7565148,4.129990339279175,0.1825788304367535,3.3916461120828387,-0.798987,-0.007648161193847258,-0.43820735744318495,3.4892661986582922,0.15642990504838394,2.0277921367437486,0.02533300000000005,-0.12112477300324032,-6.939938287565803,2.033974686647359
1723528340.8565137,4.229989290237427,0.19879398264130543,3.435586537504342,-0.790813,-0.006214785815445545,-0.35608099780279945,3.5310280521661768,0.17264505725293589,2.071732562165252,0.033507000000000065,-0.1196913976248386,-6.857811927925418,2.0791836965450337
1723528340.9565141,4.329989671707153,0.20862802299885175,3.4830817369151816,-0.795451,-0.008455379636769011,-0.4844575673677234,3.5788442731437042,0.1824790976104822,2.1192277615760915,0.028869000000000034,-0.12193199144616207,-6.986188497490342,2.1272654619629745
1723528341.0565133,4.429988861083984,0.2249152126534284,3.5370578475341645,-0.798756,-0.01225789863117499,-0.7023258572655159,3.6330945786232918,0.19876628726505885,2.1732038721950744,0.02556400000000003,-0.12573451044056805,-7.204056787388134,2.1824244832691924
1723528341.186514,4.5599894523620605,0.25001957013883924,3.604269180108112,-0.7969050000000001,-0.010784133318564093,-0.617885324860133,3.699773464302188,0.2238706447504697,2.240415204769022,0.027414999999999967,-0.12426074512795715,-7.119616254982751,2.2517393138563375
1723528341.2565129,4.629988431930542,0.31528367504234467,3.878834433695964,-0.7969050000000001,-0.008280013025367294,-0.4744098006668942,3.9723818974009406,0.2891347496539751,2.514980458356874,0.027414999999999967,-0.12175662483476035,-6.9761407307895125,2.5316945296775866
1723528341.3565135,4.729989051818848,0.2900879131444043,3.716767720589921,-0.788195,-0.013441034798242324,-0.7701145662277591,3.8104808940862926,0.26393898775603475,2.352913745250831,0.036125000000000074,-0.12691764660763538,-7.271845496350378,2.367946768293783
1723528341.5265114,4.899986982345581,0.3017673567414789,3.7310919286677944,-0.792321,-0.0107090506692058,-0.6135834059372421,3.826210015773533,0.27561843135310937,2.3672379533287042,0.031999,-0.12418566247859886,-7.1153143360598605,2.3834439333415043
1723528341.6265104,4.999985933303833,0.3264156903576705,3.8154393110412386,-0.79415,-0.012353913177258757,-0.70782708552798,3.9108564997517505,0.30026676496930094,2.4515853357021484,0.03017000000000003,-0.12583052498665184,-7.2095580156506,2.470089273138715
1723528341.6865103,5.059985876083374,0.3700370139449163,4.031294916709051,-0.79415,-0.012545241347862392,-0.7187893822055273,4.125401837357606,0.34388808855654673,2.6674409413699607,0.03017000000000003,-0.12602185315725545,-7.220520312328145,2.689685933719351
1723528341.786511,5.15998649597168,0.3740797726312337,4.063694496535838,-0.78385,-0.013636064424813465,-0.7812889407102981,4.155474637146459,0.34793084724286416,2.699840521196748,0.040470000000000006,-0.12711267623420652,-7.283019870832916,2.722468096279379
1723528341.786511,5.15998649597168,0.3740797726312337,4.063694496535838,-0.78385,-0.013636064424813465,-0.7812889407102981,4.155474637146459,0.34793084724286416,2.699840521196748,0.040470000000000006,-0.12711267623420652,-7.283019870832916,2.722468096279379
1723528341.88651,5.259985446929932,0.4198239808253277,4.3125643333487815,-0.775485,-0.016880018963082888,-0.9671538446854456,4.401799664838581,0.39367505543695813,2.9487103580096914,0.04883500000000007,-0.13035663077247595,-7.468884774808064,2.9752743876711496
1723528341.9865103,5.359985828399658,0.41468673365262276,4.273770708401287,-0.769883,-0.010768208291585202,-0.6169728880256106,4.362316012022205,0.3885378082642532,2.9099167330621967,0.05443700000000007,-0.12424482010097826,-7.118703818148229,2.936245972117315
1723528342.086509,5.459984540939331,0.42857760905686604,4.320952324517201,-0.771117,-0.016501312236651744,-0.9454555475877257,4.410094010950844,0.4024286836684965,2.9570983491781107,0.053203,-0.1299779240460448,-7.447186477710344,2.9848299870109964
1723528342.1865096,5.559985160827637,0.4263999567112009,4.326787049058147,-0.775927,-0.012069489272050538,-0.69153079616692,4.416442663536982,0.40025103132283135,2.962933073719057,0.04839300000000002,-0.1255461010814436,-7.193261726289538,2.990236641114253
1723528342.2865086,5.659984111785889,0.42466780659550096,4.266557340184647,-0.7752840000000001,-0.015931354220036775,-0.9127993587360407,4.357168755476213,0.3985188812071314,2.902703364845557,0.04903599999999997,-0.12940796602942983,-7.414530288858659,2.9303427533754993
1723528342.386509,5.759984493255615,0.45845252200460607,4.3428965413860325,-0.777966,-0.01559728938769811,-0.8936588537592897,4.435781800457631,0.4323035966162365,2.9790425660469424,0.046354000000000006,-0.12907390119709117,-7.395389783881908,3.010602880368463
1723528342.386509,5.759984493255615,0.45845252200460607,4.3428965413860325,-0.777966,-0.01559728938769811,-0.8936588537592897,4.435781800457631,0.4323035966162365,2.9790425660469424,0.046354000000000006,-0.12907390119709117,-7.395389783881908,3.010602880368463
1723528342.4865081,5.859983682632446,0.46676275506124654,4.382827674687967,-0.7759250000000001,-0.015183689625916541,-0.8699613330015895,4.475388865914123,0.440613829672877,3.0189736993488765,0.048394999999999966,-0.1286603014353096,-7.371692263124208,3.0513414788063695
1723528342.5865085,5.959984064102173,0.5197032299164164,4.566024329566702,-0.766891,-0.03077902267747734,-1.7635080969569024,4.659054778735876,0.4935543045280468,3.2021703542276114,0.05742900000000006,-0.1442556344868704,-8.26523902707952,3.240492079770193
1723528342.6865075,6.059983015060425,0.5014985348378715,4.493300756962036,-0.7601300000000001,-0.01692598039367721,-0.9697872406788837,4.584653758994253,0.475349609449502,3.1294467816229457,0.06418999999999997,-0.13040259220307027,-7.471518170801502,3.1659934880403666
1723528342.7865078,6.159983396530151,0.5654581793760372,4.737816253130504,-0.7601300000000001,-0.01978400292733906,-1.1335398696109942,4.831608781549974,0.5393092539876676,3.3739622777914136,0.06418999999999997,-0.13326061473673212,-7.635270799733612,3.4173961256336907
1723528342.9265072,6.299982786178589,0.5089761828444637,4.501604552172729,-0.7563110000000001,-0.015706223422200516,-0.8999003141816101,4.5929845011240955,0.4828272574560941,3.137750576833639,0.06800899999999999,-0.12918283523159357,-7.4016312443042285,3.1754095904376505
1723528342.9865072,6.35998272895813,0.5680190816859181,4.729157838171865,-0.7563110000000001,-0.014736742916969803,-0.8443531729116794,4.82281928587654,0.5418701562975485,3.365303862832775,0.06800899999999999,-0.12821335472636286,-7.346084103034298,3.409328171291835
1723528343.1265068,6.4999823570251465,0.5173616164002297,4.472527708758172,-0.754156,-0.015149435058079863,-0.8679986908355033,4.5650759489925115,0.49121269101186016,3.1086737334190815,0.070164,-0.12862604686747292,-7.369729620958122,3.1480256154543667
1723528343.1865067,6.5599822998046875,0.5819266776358276,4.723394576696016,-0.754156,-0.017027350712929046,-0.9755953321399077,4.81849003917634,0.5557777522474581,3.359540601356926,0.070164,-0.1305039625223221,-7.477326262262526,3.4059249770003586
1723528343.1865067,6.5599822998046875,0.5819266776358276,4.723394576696016,-0.754156,-0.017027350712929046,-0.9755953321399077,4.81849003917634,0.5557777522474581,3.359540601356926,0.070164,-0.1305039625223221,-7.477326262262526,3.4059249770003586
1723528343.2865057,6.6599812507629395,0.6051294196195585,4.827708838907554,-0.757718,-0.0126130849143824,-0.7226765322342388,4.924133509083525,0.5789804942311889,3.4638548635684643,0.06660200000000005,-0.12608969672377546,-7.224407462356857,3.512541068083204
1723528343.4265049,6.799980401992798,0.6803500531480893,5.08301106209678,-0.749171,-0.00249432517374526,-0.14291430518883916,5.182772890978134,0.6542011277597197,3.71915708675769,0.07514900000000002,-0.11597093698313832,-6.644645235311457,3.7770035641686963
1723528343.486505,6.859980583190918,0.6259611360179775,4.929118419704658,-0.751244,-0.011948207119048206,-0.6845818406696266,5.025176940846229,0.599812210629608,3.5652644443655674,0.07307600000000003,-0.12542481892844126,-7.186312770792245,3.6161063795266997
1723528343.5865054,6.9599809646606445,0.6161301763813682,4.8762416018242405,-0.74921,-0.011648372398495699,-0.6674025766304834,4.971786819415045,0.5899812509929987,3.5123876264851503,0.07511000000000001,-0.12512498420788876,-7.169133506753102,3.562384907236899
1723528343.645656,7.019131660461426,0.667502766899922,5.0622642805402265,-0.74921,-0.01413170339534142,-0.8096869618837589,5.160755294911057,0.6413538415115525,3.6984103052011363,0.07511000000000001,-0.12760831520473448,-7.311417892006378,3.7543594723653713
1723528343.6865044,7.0599799156188965,0.6122447783217666,4.799532595673895,-0.747456,-0.014318443295514571,-0.8203863700303747,4.8958193673229475,0.586095852933397,3.435678620334805,0.07686400000000004,-0.12779505510490763,-7.322117300152993,3.4861589185731905
1723528343.786505,7.159980535507202,0.7161708525685739,5.05622514694813,-0.740491,-0.018729769556736334,-1.0731367468536066,5.16010080790874,0.6900219271802044,3.6923711716090395,0.08382900000000004,-0.1322063813661294,-7.574867676976225,3.7572280247757113
1723528343.886504,7.259979486465454,0.7323970030889129,5.19906511126856,-0.740491,-0.013544844281920598,-0.7760624115159565,5.302358939417869,0.7062480777005433,3.8352111359294696,0.08382900000000004,-0.12702145609131366,-7.277793341638575,3.900597147316565
1723528344.026502,7.399977445602417,0.6441267714384367,4.855406042660313,-0.736519,-0.014275735043082438,-0.8179393674156341,4.953011949727861,0.6179778460500671,3.491552067321223,0.08780100000000002,-0.1277523468524755,-7.319670297538252,3.5469059012926722
1723528344.0865018,7.459977388381958,0.7112194745132143,5.16080607222672,-0.736519,-0.01350824059822786,-0.7739651749257308,5.261388855940989,0.6850705491248448,3.7969520968876296,0.08780100000000002,-0.12698485240762092,-7.2756961050483495,3.8592584649047
1723528344.2265017,7.599977254867554,0.6508876902436995,4.86840206168241,-0.7195550000000001,-0.015529412449182265,-0.8897697916560628,4.964146736099702,0.62473876485533,3.50454808634332,0.104765,-0.12900602425857535,-7.391500721778683,3.5613384448870606
1723528344.2865016,7.659977197647095,0.719652655574734,5.131620668410974,-0.7195550000000001,-0.018183292048813415,-1.0418258920507963,5.231557132170446,0.6935037301863645,3.7677666930718843,0.104765,-0.13165990385820647,-7.543556822173414,3.832491224051171
1723528344.3865006,7.759976148605347,0.7329223890646972,5.121566781643402,-0.713968,-0.01923384270480244,-1.1020180108036675,5.222774342459136,0.7067734636763277,3.757712806304312,0.110352,-0.13271045451419547,-7.603748940926284,3.825194351601558
1723528344.449006,7.822481632232666,0.7401755363910638,5.108984755235966,-0.7107220000000001,-0.020073101195013043,-1.1501039802132567,5.211018212901323,0.7140266110026943,3.7451307798968756,0.11359799999999998,-0.1335497130044061,-7.651834910335875,3.8142814612132354
1723528344.5175002,7.890975713729858,0.7402067329974642,5.109107897743016,-0.7107220000000001,-0.020073101195076992,-1.1501039802169206,5.2111433754636645,0.7140578076090947,3.7452539224039256,0.11359799999999998,-0.13354971300447005,-7.651834910339539,3.814408211176866
1723528344.5865002,7.959975719451904,0.7763969961095256,5.190627953716721,-0.715182,-0.021347177408062912,-1.2231031699990247,5.296876073932382,0.7502480707211561,3.8267739783776307,0.10913800000000007,-0.13482378921745597,-7.724834100121643,3.9011514136537917
1723528344.686499,8.059974670410156,0.7687698066910116,5.150357725416228,-0.7122550000000001,-0.023563103182117295,-1.3500663645666011,5.2559013404419375,0.742620881302642,3.786503750077138,0.11206499999999997,-0.13703971499151035,-7.851797294689219,3.8602661808377854
1723528344.8264985,8.199974060058594,0.7050250020380844,4.904694770945753,-0.697948,-0.028156269618811347,-1.6132354159903135,5.004020629488393,0.6788760766497148,3.5408407956066625,0.12637200000000004,-0.1416328814282044,-8.114966346112931,3.607547109832903
1723528344.8864985,8.259974002838135,0.7745655118822157,5.195414683036837,-0.697948,-0.028599686075317488,-1.6386413075147614,5.299001497604631,0.7484165864938461,3.831560707697747,0.12637200000000004,-0.14207629788471055,-8.14037223763738,3.906015197883434
1723528344.9864993,8.35997486114502,0.7655994126966235,5.108083806702382,-0.689335,-0.03145073868404924,-1.801994589164854,5.210935173195068,0.7394504873082539,3.744229831363292,0.13498500000000002,-0.1449273504934423,-8.303725519287472,3.818935061437442
1723528345.05623,8.429705619812012,0.7871429067865563,5.08771927862805,-0.6843330000000001,-0.033229748786206104,-1.9039243597295799,5.193533774677596,0.7609939813981867,3.72386530328896,0.13998699999999997,-0.14670636059559916,-8.405655289852199,3.8034038698161736
1723528345.0864983,8.459973812103271,0.7871478043549587,5.087737480338362,-0.6843330000000001,-0.03322974878628626,-1.9039243597341726,5.193552347827985,0.7609988789665891,3.7238835049992716,0.13998699999999997,-0.14670636059567932,-8.40565528985679,3.803422670801007
1723528345.1964986,8.569974184036255,0.8231248271074705,5.15100273797794,-0.6957420000000001,-0.0411900660885176,-2.360016944736994,5.262548870862953,0.7969759017191009,3.78714876263885,0.12857799999999997,-0.15466667789791066,-8.861747874859612,3.8722343214689303
1723528345.326498,8.699973583221436,0.8351368034249447,5.07413335761661,-0.699044,-0.04251044302743523,-2.4356689707033765,5.189696072531459,0.8089878780365751,3.7102793822775197,0.12527600000000005,-0.1559870548368283,-8.937399900825994,3.799516884755189
1723528345.426497,8.799972534179688,0.8385318208451196,5.078205986053135,-0.682322,-0.04464356959795324,-2.557888120361274,5.192001055762578,0.81238289545675,3.7143520107140446,0.14199800000000007,-0.1581201814073463,-9.059619050483892,3.804804891230319
1723528345.5264976,8.899973154067993,0.8518572467280308,5.049309858555041,-0.668609,-0.047958602296473085,-2.7478255029343255,5.164129046740136,0.8257083213396612,3.685455883215951,0.15571100000000004,-0.16143521410586611,-9.249556433056942,3.780029790171187
1723528345.6264963,8.999971866607666,0.8495920333365135,4.996750988797963,-0.672357,-0.05317491090845117,-3.046697971038414,5.1128652439323385,0.8234431079481439,3.632897013458873,0.15196300000000007,-0.16665152271784422,-9.548428901161033,3.728148604306794
1723528345.7264967,9.099972248077393,0.8558413477348594,4.981018512267582,-0.676416,-0.05689665109662534,-3.259937976265019,5.099073291991495,0.8296924223464899,3.6171645369284917,0.14790400000000004,-0.1703732629060184,-9.761668906387637,3.7140469027905794
1723528345.7264967,9.099972248077393,0.8558413477348594,4.981018512267582,-0.676416,-0.05689665109662534,-3.259937976265019,5.099073291991495,0.8296924223464899,3.6171645369284917,0.14790400000000004,-0.1703732629060184,-9.761668906387637,3.7140469027905794
1723528345.7864969,9.159972429275513,0.9118022336250959,5.1850884522394765,-0.676416,-0.06347849182718579,-3.6370496715534353,5.307924658079359,0.8856533082367264,3.8212344769003863,0.14790400000000004,-0.17695510363657885,-10.138780601676054,3.9253140387819707
1723528345.9264963,9.29997181892395,0.9216851342103496,5.069080272989929,-0.6725140000000001,-0.07113052132493536,-4.075478666484097,5.195897745417629,0.89553620882198,3.7052262976508388,0.151806,-0.18460713313432842,-10.577209596606714,3.814935396536957
1723528346.0264955,9.399971008300781,0.8856653162523145,4.963624618354437,-0.6663290000000001,-0.06738417624721693,-3.8608289049312203,5.085859488875754,0.8595163908639449,3.599770643015347,0.157991,-0.18086078805661,-10.362559835053839,3.7043323642135446
1723528346.126496,9.499971628189087,0.9550888773947435,5.20942631958404,-0.6663290000000001,-0.06954294001098438,-3.9845169575608717,5.338006339368572,0.9289399520063739,3.8455723442449496,0.157991,-0.18301955182037744,-10.48624788768349,3.9593329293374917
1723528346.226495,9.599970579147339,0.9662357056972581,5.132133327663283,-0.667784,-0.07516427483642474,-4.306595718288514,5.264820927869483,0.9400867803088886,3.7682793523241926,0.156536,-0.18864088664581782,-10.808326648411134,3.8869262857636455
1723528346.3264954,9.699970960617065,0.9975816022679709,5.10739376447755,-0.667289,-0.07448087186084407,-4.267439612081059,5.246514531394027,0.9714326768796013,3.7435397891384596,0.15703100000000003,-0.18795748367023712,-10.769170542203678,3.870714447428703
1723528346.4264944,9.799969911575317,1.0296385801172363,5.106683665098323,-0.654057,-0.07938662777697303,-4.548518721396583,5.250348961764054,1.0034896547288668,3.7428296897592332,0.17026300000000005,-0.1928632395863661,-11.050249651519202,3.8787568965920074
1723528346.5264945,9.899970054626465,1.021492522507799,5.069393702157058,-0.6423340000000001,-0.08328375520284381,-4.771807675123662,5.211026045661736,0.9953435971194295,3.7055397268179675,0.18198599999999998,-0.19676036701223687,-11.27353860524628,3.8412045568478677
1723528346.6264935,9.999969005584717,1.0239069282535738,5.023783089859528,-0.6457280000000001,-0.0837090857076479,-4.796177317947105,5.167566795085305,0.9977580028652042,3.6599291145204376,0.17859199999999997,-0.19718569751704096,-11.297908248069723,3.797696309351225
1723528346.7264922,10.09996771812439,1.054737514084728,5.037999063765369,-0.6455270000000001,-0.08586550895339462,-4.919731268772294,5.187543821294175,1.0285885886963584,3.674145088426279,0.17879299999999998,-0.19934212076278768,-11.421462198894913,3.8195946843156428
