stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528245.856859,1.2999920845031738,0.10260768729909131,-0.11479027205729153,0.466407,0.0003727145642367091,0.021354971493821043,0.49116253287568173,0.042816379852538944,0.0050416768180099325,0.08893699999999999,0.0023416762980821293,0.13416816886592453,0.0988354736813365
1723528245.956859,1.3999922275543213,0.08914124259530354,-0.13967288582334803,0.47198100000000004,-0.00242349030276201,-0.13885576603914523,0.5002206918217766,0.02934993514875117,-0.01984093694804656,0.09451100000000001,-0.0004545285689165896,-0.02604256866704176,0.10093270328893535
1723528246.0568578,1.4999909400939941,0.0905332026277037,-0.15193324809316167,0.464542,-0.0009193565924996427,-0.052675252617758204,0.49707066139349554,0.030741895181151335,-0.0321012992178602,0.08707199999999998,0.0010496051413457774,0.06013794475434527,0.0977603739497936
1723528246.156858,1.5999910831451416,0.07325467565257071,-0.1261393417425154,0.47440200000000005,-0.0005769855720503259,-0.033058838118425145,0.4963211043711505,0.013463368206018345,-0.0063073928672139346,0.09693200000000002,0.0013919761617950943,0.07975435925367833,0.09806558067044835
1723528246.2568567,1.6999897956848145,0.0893082283201565,-0.14807247313437344,0.49156,-0.0019200257972686874,-0.1100093747397368,0.5210879489546989,0.029516920873604136,-0.028240524259071975,0.11408999999999997,4.8935936576732786e-05,0.002803822632366662,0.1211829357966122
1723528246.356857,1.799990177154541,0.108183402051651,-0.1027731569664212,0.495483,0.003333112095371016,0.19097325570876555,0.5174643693640305,0.048392094605098634,0.017058791908880266,0.11801299999999998,0.005302073829216436,0.303786453080869,0.1286851404423187
1723528246.4568558,1.8999888896942139,0.12358714748731359,-0.15897137545467288,0.497025,0.0006805042634476788,0.03899002223621069,0.5362644234545133,0.06379584004076122,-0.03913942657937142,0.11955499999999997,0.002649465997293099,0.15180321960831417,0.14105035251451303
1723528246.556856,1.9999890327453613,0.10985026692804212,-0.1249001203289275,0.504182,0.002123928681713627,0.12169214944897558,0.5309111133950227,0.05005895948148975,-0.005068171453626036,0.126712,0.004092890415559047,0.23450534682107907,0.13633604340104924
1723528246.6568546,2.099987745285034,0.10373301060966611,-0.13983201205783402,0.512452,0.0031306227487770677,0.1793714707525706,0.5412213792805004,0.04394170316311374,-0.020000063182532557,0.134982,0.005099584482622488,0.29218466812467403,0.1433562559785254
1723528246.756855,2.1999881267547607,0.09161458735587047,-0.14990172859966933,0.50505,0.0018536434008638025,0.1062059435917725,0.5347328897249124,0.0318232799093181,-0.030069779724367862,0.12757999999999997,0.0038226051347092227,0.21901914096387598,0.13488353938438452
1723528246.8568537,2.2999868392944336,0.1255229715727566,-0.1930190670246006,0.504332,0.003358862066004775,0.19244862034866578,0.554403411652113,0.06573166412620424,-0.07318711814929912,0.12686199999999997,0.005327823799850195,0.3052618177207692,0.1605334014334699
1723528246.9568536,2.399986743927002,0.1002126031436319,-0.1545288693253397,0.524463,0.0021260865563244025,0.12181578655689144,0.5558625510436829,0.04042129569707953,-0.03469692045003825,0.14699299999999998,0.004095048290169823,0.23462898392899492,0.15634800760977743
1723528247.0568523,2.499985456466675,0.0652183627353935,-0.11931247366379338,0.5244,0.0006979805051283705,0.039991337126264945,0.5417418769207885,0.005427055288841132,0.0005194752115080803,0.14692999999999995,0.0026669422389737907,0.15280453449836842,0.14703111127786356
1723528247.1568527,2.5999858379364014,0.10187174336969207,-0.17157205278767407,0.524206,0.0026610892718386125,0.15246918418389394,0.5608981652946966,0.0420804359231397,-0.051740103912372604,0.14673599999999992,0.004630051005684034,0.2652823815559975,0.1611808150380949
1723528247.2568514,2.699984550476074,0.07903205095162491,-0.1307736508455868,0.5172289999999999,0.0012918757265820702,0.07401902678854931,0.5393270355490289,0.019240743505072544,-0.010941701970285322,0.1397589999999999,0.0032608374604274903,0.1868322241606528,0.1415009015294055
1723528247.3568516,2.7999846935272217,0.12169006593355647,-0.1654152781262468,0.514691,0.0018811120255075586,0.10777977985288877,0.5541457496593265,0.0618987584870041,-0.045583329250945326,0.13722099999999998,0.003850073759352979,0.22059297722499224,0.15728604212972155
1723528247.4868503,2.929983377456665,0.10407219167944959,-0.14400077322881444,0.510394,0.0008230517484149047,0.04715739150503728,0.5404343429200817,0.04428088423289722,-0.024168824353512974,0.132924,0.002792013482260325,0.15997058887714075,0.14217495755258097
1723528247.616849,3.0599820613861084,0.067108639962143,-0.14362991939088943,0.512971,-0.0002455663479752346,-0.01406991532942189,0.5369100205274641,0.0073173325155906355,-0.023797970515587963,0.13550099999999993,0.0017233953858701858,0.0987432820426816,0.1377694006548787
1723528247.686849,3.1299822330474854,0.0991651349435756,-0.1638551390788905,0.5109389999999999,0.0020521201605800954,0.11757782425494824,0.5456563866683318,0.03937382749702323,-0.044023190203589024,0.1334689999999999,0.004021081894425516,0.23039102162705177,0.14595312099597832
1723528247.7868493,3.229982376098633,0.08100429705925904,-0.14172369398853135,0.515679,0.002683548921989854,0.15375602734690041,0.5408993738402916,0.02121298961270668,-0.021891745113229888,0.13820899999999997,0.004652510655835274,0.26656922471900385,0.14153079916898448
1723528247.8868475,3.3299806118011475,0.07315172011724513,-0.1382524570171988,0.510131,-0.001628649602543053,-0.09331474853137592,0.5335715070994742,0.013360412670692767,-0.01842050814189733,0.13266099999999997,0.0003403121313023671,0.019498448840727545,0.1345985017299112
1723528247.9868476,3.429980754852295,0.11637033275286512,-0.16658297255930776,0.5051669999999999,0.0009204785643381896,0.052739536868839476,0.5445049485364735,0.05657902530631276,-0.0467510236840063,0.1276969999999999,0.00288944029818361,0.16555273424094294,0.14728668686990984
1723528248.0868464,3.5299794673919678,0.1037811544361702,-0.11582608464856037,0.504875,-0.001416962064679339,-0.0811859460362693,0.5282849378187113,0.04398984698961783,0.004005864226741096,0.12740499999999993,0.0005519996691660811,0.03162725133583417,0.1348450503777319
1723528248.2268455,3.669978618621826,0.2344402966081489,-0.2368417279348094,0.502883,-0.028689228349436657,-1.6437717019097935,0.6032806713743306,0.17464898916159655,-0.11700977905950793,0.12541299999999994,-0.026720266615591237,-1.53095850453769,0.24478966150497924
1723528248.2868454,3.729978561401367,0.1325083432186247,-0.15518972465712721,0.502883,0.0031960501714087815,0.1831201859337865,0.5427095202322323,0.07271703577207234,-0.03535777578182575,0.12541299999999994,0.005165011905254202,0.29593338330589003,0.14921916823489767
1723528248.416844,3.8599770069122314,0.09842539953076823,-0.13662650653907704,0.499493,-0.0004909083643682699,-0.02812697740597227,0.5271125293624349,0.038634092084215865,-0.016794557663775578,0.12202299999999999,0.0014780533694771503,0.08468621996613121,0.1290901342756043
1723528248.4868438,3.9299769401550293,0.11986062555207155,-0.16077906639133843,0.499108,0.004048259822572398,0.23194820220577786,0.5378896479868378,0.06006931810551919,-0.04094711751603697,0.12163799999999997,0.006017221556417818,0.3447613995778813,0.14170671280688923
1723528248.5868442,4.029977321624756,0.10077675009968345,-0.13086829968185398,0.49221800000000004,-0.002478993792283557,-0.14203588173697848,0.5191926663063275,0.04098544265313109,-0.01103635080655252,0.11474800000000002,-0.0005100320584381367,-0.029222684364875,0.12234668386433036
1723528248.6868427,4.12997579574585,0.13005655566472285,-0.12814444389621826,0.49741300000000005,0.00016443142293542934,0.009421226553530747,0.5298635661581594,0.07026524821817048,-0.0083124950209168,0.11994300000000002,0.0021333931567808495,0.12223442392563422,0.13925740888596874
1723528248.7868414,4.2299745082855225,0.0883312264554661,-0.11381579891533988,0.510475,0.0017196980921383442,0.0985314427162269,0.5304160322566277,0.028539919008913728,0.006016149959961581,0.13300499999999998,0.0036886598259837644,0.21134464008833037,0.13616552817206012
1723528248.8868399,4.329972982406616,0.0783294999898132,-0.12894220674191104,0.504612,-0.0012553030682096455,-0.07192356781823558,0.526682896809957,0.018538192543260834,-0.009110257866609572,0.12714199999999992,0.0007136586656357746,0.040889629553867886,0.12880896531362682
1723528249.0168383,4.4599714279174805,0.23641440614899523,-0.23596309550593375,0.49673900000000004,-0.02261286218193348,-1.2956215657357784,0.5985983528180849,0.17662309870244286,-0.11613114663063229,0.11926900000000001,-0.02064390044808806,-1.1828083683636748,0.2427081716259226
1723528249.1178386,4.560971736907959,0.23257874271919832,-0.2195009008033182,0.49149800000000005,-0.01813081650726156,-1.0388192649922117,0.58638195830219,0.17278743527264595,-0.09966895192801672,0.11402800000000002,-0.01616185477341614,-0.9260060676201082,0.22976462423647406
1723528249.1178386,4.560971736907959,0.23257874271919832,-0.2195009008033182,0.49149800000000005,-0.01813081650726156,-1.0388192649922117,0.58638195830219,0.17278743527264595,-0.09966895192801672,0.11402800000000002,-0.01616185477341614,-0.9260060676201082,0.22976462423647406
1723528249.1868386,4.629971742630005,0.13673317938300045,-0.14428194814158957,0.489453,-0.0034790576573349163,-0.19933532044796207,0.5282778455630296,0.07694187193644808,-0.024449999266288103,0.111983,-0.0015100959234894962,-0.0865221230758586,0.13805088340972782
1723528249.2868376,4.729970693588257,0.1910811987679395,-0.1694078683509055,0.486103,-0.0012161691355081494,-0.06968135863869086,0.549096691841055,0.13128989132138713,-0.049575919475604024,0.10863299999999998,0.0007527925983372707,0.04313183873341261,0.17747094422477505
1723528249.3868377,4.829970836639404,0.24593390994571251,-0.21421174922756236,0.48428400000000005,-0.02054065387402737,-1.1768927754208125,0.5838674115107967,0.18614260249916015,-0.0943798003522609,0.10681400000000002,-0.01857169214018195,-1.064079578048709,0.23444795963218143
1723528249.4868364,4.929969549179077,0.08389752717398125,-0.1306606417006293,0.48428400000000005,-0.0010380160846521491,-0.05947394071726253,0.5085685706092435,0.02410621972742888,-0.010828692825327835,0.10681400000000002,0.0009309456491932709,0.05333925665484093,0.11003454463872876
1723528249.6268353,5.0699684619903564,0.22753706566719245,-0.1876904661465133,0.46264,-0.02002319029941413,-1.1472442965437208,0.5486680206962419,0.16774575822064008,-0.06785851727121184,0.08516999999999997,-0.01805422856556871,-1.0344310991716172,0.19999336655815558
1723528249.6868355,5.129968643188477,0.2838847880419024,-0.20820832440485404,0.462386,-0.021654537747378914,-1.2407136202315405,0.5811558243957233,0.22409348059535006,-0.08837637552955258,0.08491599999999999,-0.019685576013533494,-1.1279004228594371,0.25541926092814343
1723528249.7868357,5.229968786239624,0.22397146011299185,-0.19479221919361933,0.469855,-0.01891652370999397,-1.0838369716418086,0.5557615897383702,0.16418015266643948,-0.07496027031831787,0.092385,-0.01694756197614855,-0.9710237742697051,0.202753921986162
1723528249.9178345,5.360967636108398,0.25130377322062003,-0.19937014956698107,0.46984400000000004,-0.016031227677825388,-0.9185216863527061,0.5689072220575876,0.19151246577406766,-0.0795382006916796,0.09237400000000001,-0.014062265943979968,-0.8057084889806027,0.22701609148281393
1723528249.9868345,5.429967641830444,0.2354703419275097,-0.19449997048143786,0.46739400000000003,-0.019218460295508333,-1.1011366636723723,0.5583311487645468,0.17567903448095734,-0.07466802160613639,0.089924,-0.017249498561662913,-0.9883234663002689,0.21100891541054811
1723528250.0868332,5.529966354370117,0.06796023049522404,-0.13733223907166447,0.46739400000000003,-0.0006295536125402457,-0.03607076497577037,0.4918697877013802,0.008168923048671672,-0.01750029019636301,0.089924,0.0013394081213051745,0.0767424323963331,0.09197454667858951
1723528250.1868334,5.629966497421265,0.08734572402481078,-0.1238697190197584,0.46137700000000004,-0.0017102313525558799,-0.09798903849240226,0.48563537651663347,0.02755441657825841,-0.0040377701444569425,0.08390700000000001,0.0002587303812895403,0.01482415887970122,0.08840777177209971
1723528250.2868319,5.729964971542358,0.108531876592032,-0.12096012019154045,0.465326,-0.0026246674021566108,-0.15038236476913974,0.4928882278867492,0.04874056914547964,-0.0011281713162389906,0.08785599999999999,-0.0006557056683111907,-0.03756916739703627,0.10047682611997685
1723528250.4168296,5.859962701797485,0.25500818460846375,-0.18274161153113155,0.45565,-0.015190107765177263,-0.8703290652935561,0.5532093575693557,0.19521687716191138,-0.06290966265583009,0.07817999999999997,-0.013221146031331843,-0.7575158679214526,0.2194979890211278
