stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528251.7268233,1.2089934349060059,0.019947601435440276,-0.09142648802727038,0.42138400000000004,-0.0022437082520583296,-0.1285550133016174,0.4316493773562379,-0.23815900863980843,0.08179229356700546,-0.028766999999999987,0.011681532087377098,0.6693024868533546,0.25345065194677946
1723528251.7268233,1.2089934349060059,0.019947601435440276,-0.09142648802727038,0.42138400000000004,-0.0022437082520583296,-0.1285550133016174,0.4316493773562379,-0.23815900863980843,0.08179229356700546,-0.028766999999999987,0.011681532087377098,0.6693024868533546,0.25345065194677946
1723528251.7868235,1.268993616104126,0.08809256986013381,-0.11075397751674743,0.42055800000000004,-0.003161374801860628,-0.18113343360562087,0.44372939474903256,-0.1700140402151149,0.06246480407752841,-0.02959299999999998,0.010763865537574802,0.6167240665493512,0.18352757631405348
1723528251.8868225,1.368992567062378,-0.032998109496482186,-0.07530858417971587,0.405355,-0.004861542126772367,-0.27854584578911085,0.41360963976495424,-0.2911047195717309,0.09791019741455997,-0.044796,0.009063698212663061,0.5193116543658611,0.31037887513600887
1723528252.0268204,1.5089905261993408,0.05816760862158077,-0.0988137582111932,0.400546,-0.002564007351180564,-0.14690679986316382,0.4166350052750891,-0.19993900145366794,0.07440502338308264,-0.04960500000000001,0.011361232988254864,0.6509507002918081,0.21902595241643605
1723528252.117819,1.5999891757965088,0.09796066398418901,-0.09672626168174503,0.409036,-0.003998154839720325,-0.22907739815577874,0.43158163849166314,-0.1601459460910597,0.07649251991253081,-0.04111500000000001,0.009927085499715103,0.5687801019991932,0.18217648826610292
1723528252.2168176,1.6989877223968506,0.08777648686128714,-0.10437358704883692,0.405696,-0.003661373275792634,-0.20978123592490672,0.4280044412563389,-0.17033012321396157,0.06884519454543891,-0.04445500000000002,0.010263867063642794,0.5880762642300652,0.1890192019639345
1723528252.326818,1.808988094329834,0.14835854279276717,-0.13328949537346446,0.398181,-0.005301024654024822,-0.3037263397704197,0.44533633981240084,-0.10974806728248154,0.03992928622081138,-0.051970000000000016,0.008624215685410606,0.49413116038455224,0.12782748949401915
1723528252.456817,1.9389870166778564,0.08476859406947312,-0.1045462038667182,0.39175400000000005,-0.0019385761994654693,-0.11107223449388264,0.414230394586704,-0.17333801600577559,0.06867257772755764,-0.05839699999999998,0.011986664139969959,0.6867852656610893,0.19537707217983885
1723528252.5568175,2.038987636566162,0.06619133970751889,-0.11493431097877149,0.388218,-0.0026449911991548447,-0.1515468325608192,0.4102491984348551,-0.19191527036772982,0.05828447061550435,-0.061933000000000016,0.011280249140280583,0.6463106675941527,0.20991485655914977
1723528252.6268165,2.1089866161346436,-0.09941066550900501,-0.06944083523848121,0.388218,-0.00406961117836957,-0.233171544779838,0.4067157798015233,-0.3575172755842537,0.10377794635579463,-0.061933000000000016,0.009855629161065858,0.5646859553751339,0.37739125715895094
1723528252.717817,2.1999871730804443,-0.15397737404603262,-0.05386905409346099,0.397484,-0.00028379801183398,-0.016260428312290846,0.42965618459768046,-0.41208398412128133,0.11934972750081485,-0.05266700000000002,0.013641442327601448,0.7815970718426811,0.4322399568674641
1723528252.826816,2.308986186981201,-0.0892373658241361,-0.061176495401586095,0.390037,-0.0006963907424575311,-0.0399002504347984,0.40476503359091065,-0.3473439758993848,0.11204228619268974,-0.060114,0.013228849596977897,0.7579572497201735,0.36988512336248
1723528252.9268162,2.4089863300323486,-0.12878806032552959,-0.04094990522311548,0.382415,0.00034957584936723407,0.020029220788443523,0.40559153275825965,-0.3868946704007783,0.13226887637116036,-0.06773600000000002,0.014274816188802662,0.8178867209434154,0.41445229802356776
1723528253.026815,2.5089850425720215,-0.12766546146717062,-0.06662482825446858,0.38424200000000003,-0.00012857676352240333,-0.007366905893285347,0.4103404103370311,-0.3857720715424193,0.10659395333980726,-0.065909,0.013796663575913025,0.7904905942616866,0.40561848867099054
1723528253.1178153,2.599985361099243,-0.3198513994505632,-0.02283417262362164,0.38424200000000003,0.0022601338003793714,0.12949612789660128,0.5004680126980036,-0.5779580095258119,0.1503846089706542,-0.065909,0.0161853741398148,0.9273536280515733,0.6008285842661741
1723528253.2568142,2.7389843463897705,-0.04335986721816809,-0.07411445715809961,0.38244900000000004,-0.002451952277734204,-0.14048651708165893,0.39196972899194266,-0.3014664772934168,0.09910432443617623,-0.06770199999999998,0.011473288061701226,0.6573709830733131,0.32447999145964773
1723528253.3178148,2.799984931945801,-0.3406213272216121,0.004141093086417413,0.38244900000000004,0.001919888706467976,0.11000152001544598,0.5121594232376897,-0.5987279372968608,0.17735987468069325,-0.06770199999999998,0.015845129045903406,0.907859020170418,0.6281044728789192
1723528253.4168136,2.8989837169647217,-0.3452616108800477,-0.0054453787795729625,0.377352,0.002312305658321634,0.132485355166049,0.5114975698882044,-0.6033682209552964,0.16777340281470288,-0.072799,0.016237545997757064,0.930342855321021,0.6304766602752111
1723528253.5178127,2.9999828338623047,-0.31817975259612297,0.002621483555742543,0.35847500000000004,0.002559772490397183,0.14666416021345063,0.4793219719177946,-0.5762863626713717,0.17584026515001838,-0.09167599999999998,0.016485012829832613,0.9445216603684227,0.6094507852362063
1723528253.6168113,3.0989813804626465,-0.31605595850109935,-0.00841816796872763,0.365381,0.0035682886505483684,0.20444787976085338,0.4831826876213575,-0.5741625685763481,0.1648006136255482,-0.08477000000000001,0.017493528989983798,1.0023053799158255,0.6033306310022282
1723528253.7178102,3.1999802589416504,-0.039356092345638416,-0.07041886904908523,0.363924,-0.0004201562249011026,-0.024073178422982604,0.37275782607327057,-0.2974627024208871,0.10279991254519061,-0.086227,0.013505084114534325,0.7737843217319893,0.3263234237376105
1723528253.8268092,3.3089792728424072,-0.15799442763587024,-0.05342731893441055,0.370964,0.003656134915775766,0.2094811000043701,0.40673210700472795,-0.41610103771111895,0.11979146265986529,-0.07918700000000001,0.017581375255211196,1.007338600159342,0.44018251791667046
1723528253.9178095,3.399979591369629,-0.3365403427023139,-0.02321704703495442,0.370964,0.0066645884402802835,0.38185278981973636,0.5014107326685521,-0.5946469527775626,0.15000173455932142,-0.07918700000000001,0.02058982877971571,1.179710289974708,0.6183656683447473
1723528254.0268085,3.5089786052703857,-0.13984961007336238,-0.05138004984540245,0.36387800000000003,0.0022348779287835185,0.12804907304623458,0.3931984509681944,-0.3979562201486111,0.12183873174887339,-0.08627299999999999,0.016160118268218948,0.9259065732012066,0.4250374809803763
1723528254.1268075,3.6089775562286377,-0.13113672603525472,-0.07762991410395159,0.364501,0.0009375309968522317,0.053716569282325745,0.3950749593178899,-0.38924333611050344,0.09558886749032425,-0.08565,0.01486277133628766,0.8515740694372976,0.4098579373325801
1723528254.2168064,3.698976516723633,-0.3849001140121864,-0.03350518121556334,0.364501,0.007700873943456087,0.44122757552230074,0.5311606856083024,-0.6430067240874351,0.1397136003787125,-0.08565,0.021626114282891514,1.2390850756772727,0.6635611952581596
1723528254.326807,3.8089771270751953,-0.12709665556570826,-0.06861911904807982,0.3462,0.002070934926049262,0.11865583090885996,0.3751220912648612,-0.38520326564095697,0.10459966254619602,-0.10395100000000002,0.015996175265484695,0.9165133310638321,0.4124663085225698
1723528254.416806,3.8989760875701904,-0.11204641563857365,-0.07849947801604884,0.34452000000000005,0.0026512985998423666,0.1519082199999121,0.37068935472474007,-0.37015302571382236,0.094719303578227,-0.10563099999999997,0.016576538939277796,0.9497657201548841,0.3964125591810153
1723528254.526805,4.008975028991699,-0.35686583796885074,-0.009146500118266232,0.34452000000000005,0.0057262864182017195,0.32809204404604364,0.49611582838448476,-0.6149724480440995,0.1640722814760096,-0.10563099999999997,0.019651526757637146,1.1259495442010155,0.6451889130813513
1723528254.6268039,4.108973979949951,-0.3826263708863564,0.004264622873844104,0.34232500000000005,0.00462111563135581,0.2647704223186207,0.5134272415161857,-0.6407329809616051,0.17748340446811994,-0.10782599999999998,0.01854635597079124,1.0626279224735926,0.673546997639763
1723528254.7568045,4.238974571228027,-0.12911018575507427,-0.05246980294357684,0.33147400000000005,0.001379838393225974,0.07905891634196119,0.3595796614974874,-0.387216795830323,0.120748978650699,-0.11867699999999998,0.0153050787326614,0.876916416496933,0.4226125804413411
1723528254.8168035,4.298973560333252,-0.36012587658933626,0.00040424376534176076,0.33147400000000005,0.004863813351345669,0.27867597737148747,0.4894546179966634,-0.618232486664585,0.1736230253596176,-0.11867699999999998,0.0187890536907811,1.0765334775264594,0.6530241900814262
1723528254.9268022,4.408972263336182,-0.34137069719887947,-0.006272817374124884,0.326745,0.005555129395601988,0.31828546901705373,0.4725839567408718,-0.5994773072741282,0.16694596422015096,-0.12340600000000002,0.019480369735037417,1.1161429691720257,0.634407627430531
1723528255.0268009,4.5089709758758545,-0.40397551638909235,-0.0010209065113038207,0.32544700000000004,0.006524904592252412,0.3738494948615925,0.5187610335221206,-0.6620821264643411,0.17219787508297202,-0.12470399999999998,0.020450144931687838,1.1717069950165644,0.6953818648646473
1723528255.1267998,4.6089699268341064,-0.40054697466500855,-0.007158419089307699,0.32728,0.006022899683547855,0.3450867322979712,0.5173019623751192,-0.6586535847402573,0.16606036250496814,-0.12287100000000001,0.019948140022983285,1.1429442324529433,0.6902882523464184
1723528255.2267988,4.708968877792358,-0.3476095760254161,-0.01952482229544117,0.337695,0.002716680965136664,0.155654353585858,0.48502736938778834,-0.6057161861006648,0.15369395929883467,-0.112456,0.016641921304572094,0.95351185374083,0.634949039817596
1723528255.3267977,4.80896782875061,-0.39797736230280734,-0.006635526130992275,0.33210700000000004,0.003372018886554695,0.19320245063798716,0.5183869891900597,-0.656083972378056,0.16658325546328356,-0.11804399999999998,0.017297259225990125,0.9910599507929592,0.6871175632656433
1723528255.4167964,4.898966550827026,-0.38990712739831324,-0.008917502320755943,0.32160500000000003,0.005025855342706276,0.2879602995803456,0.5055065438435443,-0.648013737473562,0.1643012792735199,-0.128546,0.018951095682141705,1.0858177997353176,0.6807648554687364
1723528255.5267973,5.008967399597168,-0.3966855590276701,-0.018906719622385992,0.317996,0.002772865244193401,0.15887347565079427,0.5087615873903755,-0.6547921691029188,0.15431206197188985,-0.13215500000000002,0.01669810558362883,0.9567309758057663,0.6855872965666165
1723528255.5905669,5.072736978530884,-0.42618854419590946,-0.009357100926507655,0.306423,0.003235451590232863,0.1853777209392337,0.5249945575628165,-0.6842951542711582,0.16386168066776818,-0.14372800000000002,0.017160691929668292,0.9832352210942057,0.71817006797433
1723528255.6567962,5.13896632194519,-0.4263167174498399,-0.009334797907413872,0.306423,0.003235451590376304,0.18537772094745228,0.5250982164873338,-0.6844233275250886,0.16388398368686197,-0.14372800000000002,0.017160691929811733,0.9832352211024242,0.7182972848017667
1723528255.756797,5.238967180252075,-0.6212982461484096,0.04064212948397383,0.291455,-0.010365121379785958,-0.5938777092025519,0.687465861247729,-0.8794048562236583,0.21386091107824967,-0.158696,0.0035601189596494703,0.20397979095242008,0.9188437358185406
1723528255.856796,5.338966131210327,-0.5006669473088401,0.022707721660900404,0.284631,0.0036815857155567677,0.210939323417054,0.5763660632892795,-0.7587735573840888,0.19592650325517624,-0.16552,0.017606826054992197,1.008796823572026,0.8009502958755342
1723528255.956797,5.438966989517212,-0.49089476919618846,0.007117108926170346,0.279768,0.003440615468756736,0.19713274528718633,0.5650650064263811,-0.7490013792714372,0.18033589052044618,-0.170383,0.017365855808192165,0.9949902454421583,0.7890212077310202
1723528256.0567958,5.538965940475464,-0.42431344378743674,-0.011816333635064069,0.295414,0.003313916690269814,0.18987344001042278,0.5171566065664533,-0.6824200538626854,0.16140244795921177,-0.154737,0.017239157029705243,0.9877309401653948,0.7181165777853736
1723528256.1567962,5.63896632194519,-0.4833719555831735,0.001279926801466047,0.287959,0.00249244276247218,0.14280645096758385,0.5626459555865647,-0.7414785656584222,0.17449870839574189,-0.162192,0.01641768310190761,0.9406639511225559,0.7788109574387441
1723528256.2567952,5.738965272903442,-0.47866500647077714,0.005906211760979829,0.28079400000000004,0.0036599129470196163,0.20969756524951128,0.5549777853149032,-0.7367716165460259,0.17912499335525567,-0.16935699999999998,0.017585153286455043,1.0075550654044831,0.776916965731451
1723528256.2567952,5.738965272903442,-0.47866500647077714,0.005906211760979829,0.28079400000000004,0.0036599129470196163,0.20969756524951128,0.5549777853149032,-0.7367716165460259,0.17912499335525567,-0.16935699999999998,0.017585153286455043,1.0075550654044831,0.776916965731451
1723528256.3567946,5.8389647006988525,-0.635659236284905,0.002027755371628359,0.281432,0.0023226396088964485,0.13307744691968268,0.6951767739864126,-0.8937658463601537,0.1752465369659042,-0.168719,0.016247879948331878,0.9309349470746547,0.9262801076345232
1723528256.4567938,5.938963890075684,-0.5296264816252858,-0.017024754645856177,0.28563700000000003,-0.002389791641753458,-0.13692497498811315,0.6019821825258044,-0.7877330917005345,0.15619402694841966,-0.164514,0.01153544869768197,0.6609325251668587,0.8197468231170197
1723528256.556793,6.038963079452515,-0.4487158628687631,-0.031484240301001165,0.290854,0.0007647679928153295,0.04381797829500964,0.5356614903961174,-0.7068224729440118,0.14173454129327467,-0.15929700000000002,0.014690008332250757,0.8416754784499816,0.7382832943141157
1723528256.6567922,6.138962268829346,-0.509857144024668,-0.025703347685052336,0.289466,-0.0008262741521023464,-0.047342021636215086,0.5868607454509202,-0.7679637540999167,0.1475154339092235,-0.16068500000000002,0.013098966187333081,0.7505154785187569,0.7983412804544582
1723528256.7567909,6.2389609813690186,-0.49339767155238334,-0.014729438836923237,0.287204,-0.0018359183148883849,-0.10519037097387454,0.5710904974500663,-0.751504281627632,0.1584893427573526,-0.162947,0.012089322024547043,0.6926671291810974,0.7851301050662374
1723528256.85679,6.33896017074585,-0.42650759707899155,-0.012691136925102597,0.277351,-0.002805396822634698,-0.16073739779637938,0.5089139146491743,-0.6846142071542403,0.16052764466917324,-0.1728,0.01111984351680073,0.6371201023585925,0.7241032919000309
1723528256.956791,6.438961029052734,-0.49151529661355653,0.012483484193921868,0.280594,-0.005735163155800471,-0.3286006436462972,0.5661061004959516,-0.7496219066888052,0.1857022657881977,-0.169557,0.008190077183634957,0.4692568565086747,0.7906756039967531
1723528257.05679,6.538960218429565,-0.5105177798385192,0.0046385646248836565,0.288978,-0.006369353468545835,-0.3649370719746883,0.5866499844856642,-0.7686243899137679,0.1778573462191595,-0.161173,0.007555886870889593,0.4329204281802836,0.805228802455199
1723528257.1567893,6.6389594078063965,-0.5031821806651848,0.005378461861184292,0.28151000000000004,-0.00669539185402579,-0.3836176954219492,0.5766013483256547,-0.7612887907404335,0.17859724345546013,-0.16864099999999999,0.0072298484854096375,0.41423980473302274,0.7999358631527408
1723528257.2567883,6.738958358764648,-0.5205982309311636,-0.0034810567997922703,0.28001600000000004,-0.0056627591718179104,-0.32445220094416366,0.591137544113974,-0.7787048410064124,0.16973772479448357,-0.17013499999999998,0.008262481167617517,0.47340529921080826,0.8149466503092272
1723528257.386789,6.868959188461304,-0.5104808621493291,0.016181928586071592,0.27354300000000004,-0.005525046464277316,-0.3165618440167682,0.579377543819647,-0.7685874722245778,0.18940071018034743,-0.176608,0.008400193875158113,0.4812956561382038,0.811042364578686
1723528257.4567883,6.938958406448364,-0.46171634125835936,0.024035353773598445,0.26394,-0.005690151337981231,-0.32602165645704295,0.5323758086314853,-0.7198229513336081,0.19725413536787428,-0.18621100000000002,0.008235089001454197,0.47183584369792897,0.7692391121799214
1723528257.5567892,7.038959264755249,-0.4972560443192826,0.03515538648520433,0.26887300000000003,-0.006518620338197945,-0.3734894336268836,0.566385173658337,-0.7553626543945313,0.20837416807948017,-0.181278,0.007406620001237483,0.42436806652808834,0.8042724954023777
1723528257.6567883,7.13895845413208,-0.7948070418584781,0.0755239375026413,0.26887300000000003,-0.00674508973886212,-0.3864651744737981,0.8424457187574327,-1.0529136519337268,0.24874271909691714,-0.181278,0.007180150600573308,0.41139232568117384,1.0969784920481098
1723528257.7567875,7.238957643508911,-0.5049816264439073,0.03266672957959571,0.275363,-0.005497310972951475,-0.31497271742107574,0.5761061881601,-0.763088236519156,0.20588551117387155,-0.174788,0.008427929366483953,0.4828847827338962,0.8094710281222186
1723528257.856787,7.338957071304321,-0.5347146484226233,0.037226831668739635,0.27835600000000005,-0.004766185403573875,-0.27308230800164,0.6039765351152496,-0.792821258497872,0.21044561326301547,-0.17179499999999998,0.009159054935861551,0.5247751921533318,0.8380730434113701
1723528257.9567864,7.4389564990997314,-0.5346150767749425,0.04857756903893673,0.28538,-0.005743974172367493,-0.32910547770880744,0.6079595421809006,-0.7927216868501912,0.22179635063321257,-0.164771,0.008181266167067937,0.46875202244616465,0.8394943575735477
1723528258.0567856,7.5389556884765625,-0.8060062269109558,0.09382888865888006,0.28538,-0.008489861546917332,-0.48643323528877147,0.8601695429194152,-1.0641128369862045,0.2670476702531559,-0.164771,0.005435378792518096,0.31142426486620045,1.1094142916275538
1723528258.1567848,7.6389548778533936,-0.8041042568682037,0.08498839435716476,0.28486700000000004,-0.008921829065393183,-0.5111831509841771,0.8572956845674514,-1.0622108669434525,0.2582071759514406,-0.165284,0.005003411274042245,0.28667434917079476,1.1055684837320476
1723528258.2567837,7.7389538288116455,-0.7794984244468264,0.08711911825262675,0.279635,-0.006585025550458035,-0.3772941720270571,0.8327083929595042,-1.037605034522075,0.2603378998469026,-0.170516,0.007340214788977393,0.4205633281279148,1.0832708507193631
1723528258.3567827,7.8389527797698975,-0.493997373471478,0.033140677486269254,0.284619,-0.005734499010843663,-0.3285625909432872,0.5710864073517841,-0.7521039835467267,0.2063594590805451,-0.165532,0.008190741328591765,0.4692949092116847,0.797273774460737
1723528258.4567819,7.9389519691467285,-0.5077001266850587,0.03446317299398771,0.276249,-0.005335070396783603,-0.30567701714088596,0.5790169591038229,-0.7658067367603074,0.20768195458826355,-0.173902,0.008590169942651825,0.49218048301408596,0.8123014575470564
1723528258.5567813,8.038951396942139,-0.7557534068731915,0.08667098101665971,0.276249,-0.007272409006650271,-0.416678342973988,0.8093136480696628,-1.0138600169484402,0.25988976261093555,-0.173902,0.006652831332785156,0.3811791571809839,1.0609885618048198
1723528258.6567805,8.13895058631897,-0.8490114005031479,0.10795668722989049,0.27398700000000004,-0.00948379636694785,-0.5433815055876152,0.8986344533073329,-1.1071180105783966,0.28117546882416633,-0.176164,0.004441443972487578,0.25447599456735676,1.155769738534262
1723528258.756781,8.238951206207275,-0.8457361976800097,0.09721657077302837,0.27204900000000004,-0.009567989525425702,-0.5482054182322722,0.8937177608731448,-1.1038428077552584,0.2704353523673042,-0.17810199999999998,0.004357250814009726,0.24965208192269972,1.1503584425938902
1723528258.8867805,8.368950605392456,-0.5536411117431079,0.04000935341571932,0.270952,-0.008199491946808468,-0.4697962827036321,0.6176845596879433,-0.8117477218183566,0.21322813500999516,-0.179199,0.005725748392626961,0.32806121745133987,0.8582032877110951
1723528258.9867797,8.468949794769287,-0.49447904665403364,0.03292596597513864,0.27511100000000005,-0.005909320321839663,-0.33857911423230197,0.5668154101083333,-0.7525856567292823,0.20614474756941448,-0.17503999999999997,0.008015920017595764,0.4592783859226699,0.7996998369795401
1723528259.0867789,8.568948984146118,-0.5393724674815079,0.051135554997500776,0.265618,-0.005195829513905181,-0.297699102216277,0.6033990599810318,-0.7974790775567566,0.22435433659177662,-0.184533,0.008729410825530247,0.500158397938695,0.8487403463823973
1723528259.1867797,8.668949842453003,-0.5730486719487669,0.06592909327861918,0.262872,-0.005320916391634345,-0.30486605238262704,0.6339030794583556,-0.8311552820240156,0.23914787487289502,-0.18727900000000003,0.008604323947801083,0.4929914477723449,0.8849204668972476
1723528259.286779,8.768949031829834,-0.5140383247978164,0.05056203108815538,0.270104,-0.0024037379953685267,-0.1377240421898536,0.5828791376989787,-0.7721449348730651,0.22378081268243122,-0.180047,0.011521502344066901,0.6601334579651184,0.8238340699339518
1723528259.320893,8.803063154220581,-0.8439364571569961,0.08881030957937952,0.270104,-0.004259170296663228,-0.24403248222628576,0.89054600421443,-1.1020430672322448,0.26202909117365536,-0.180047,0.009666070042772198,0.5538250179286861,1.146985217369843
1723528259.3567781,8.838948249816895,-0.7357829954407293,0.08254208711178279,0.26067700000000005,-0.0017553684658691004,-0.10057520458465355,0.7849473299868607,-0.993889605515978,0.25576086870605863,-0.18947399999999998,0.012169871873566327,0.6972822955703184,1.0436141847397362
1723528259.486777,8.968947172164917,-0.6004813055563538,0.058066437725607045,0.259774,-0.007148777466380984,-0.40959477750185613,0.6568348655398897,-0.8585879156316025,0.23128521931988288,-0.19037700000000002,0.006776462873054444,0.3882627226531158,0.9093456238820673
1723528259.5867763,9.068946361541748,-0.5130046815649969,0.04651033416760697,0.26833900000000005,0.00014583179255422962,0.0083555462321847,0.5808122187187408,-0.7711112916402456,0.2197291157618828,-0.18181199999999997,0.01407107213198966,0.8062130463871567,0.8221612443752058
1723528259.6867754,9.168945550918579,-0.5315907207270225,0.05692636355681202,0.272156,0.0007345166852488205,0.04208470604669651,0.5999151553068798,-0.7896973308022712,0.23014514515108786,-0.17799500000000001,0.014659757024684248,0.8399422062016684,0.8415883091737
1723528259.7867749,9.26894497871399,-0.5913897688898082,0.06066300291594473,0.25988500000000003,0.0008640909887813741,0.049508766772458905,0.6488158998478079,-0.8494963789650569,0.23388178451022057,-0.190266,0.014789331328216802,0.8473662669274308,0.9014133001883369
1723528259.886774,9.36894416809082,-0.5033692139838148,0.05989607689172516,0.259523,0.001124281060038257,0.06441655972668643,0.5694912581793535,-0.7614758240590636,0.233114858486001,-0.19062800000000002,0.015049521399473685,0.8622740598816584,0.8188571317741442
1723528259.9867733,9.468943357467651,-0.2706720779365064,0.009851049530105627,0.268774,-0.0021197402310035862,-0.12145216890059167,0.3815755233598072,-0.5287786880117551,0.18306983112438147,-0.181377,0.011805500108431842,0.6764053312543803,0.5882338651355791
1723528260.0867724,9.568942546844482,-0.2375163936542748,-0.005640216006348453,0.26790400000000003,-0.0005654187371169073,-0.03239610729441578,0.3580759730938823,-0.4956230037295235,0.16757856558792739,-0.182247,0.01335982160231852,0.7654613928605561,0.5540204928334173
1723528260.1867716,9.668941736221313,-0.27420946280550673,0.005988433448273156,0.26804,-0.0005019656392963867,-0.028760512592269184,0.38349984671085463,-0.5323160728807554,0.179207215042549,-0.18211100000000002,0.013423274700139041,0.7690969875627027,0.5904574867774107
1723528260.286771,9.768941164016724,-0.2662018766390606,-0.013519580868326386,0.254832,-0.0008865431725642026,-0.050795182144067044,0.36876220849893615,-0.5243084867143093,0.15969920072594945,-0.19531900000000002,0.013038697166871225,0.7470623180109048,0.5818528471307468
1723528260.3867702,9.868940353393555,-0.16481261061662522,-0.027866079901272656,0.251437,0.0008829652701360935,0.05059018343542678,0.3019276072112841,-0.42291922069187393,0.14535270169300318,-0.198714,0.014808205609571521,0.8484476835903987,0.4893621653909067
1723528260.4867694,9.968939542770386,-0.21248056207759003,0.001553193442809686,0.262264,0.00019368483528836578,0.011097323617709872,0.33753934195391117,-0.47058717215283874,0.17477197503708553,-0.18788700000000003,0.014118925174723794,0.8089548237726818,0.5360028494534046
1723528260.58677,10.068940162658691,-0.2943505723219779,0.02269487767362932,0.274391,-0.0021019254243062058,-0.12043145566399037,0.40304805889607875,-0.5524571823972266,0.19591365926790516,-0.17576000000000003,0.011823314915129222,0.6774260444909815,0.6119498981697957
1723528260.7177687,10.199938774108887,-0.2848398618574812,0.02558120014572296,0.275982,0.0010769605142226801,0.06170529216719844,0.3974345342668205,-0.5429464719327299,0.1987999817399988,-0.17416900000000002,0.015002200853658108,0.8595627923221704,0.6038602029319555
1723528260.7867687,10.268938779830933,-0.2965688261640729,0.009860003494324587,0.27346400000000004,-0.0011402434778342574,-0.06533113889722178,0.4035255228820653,-0.5546754362393216,0.18307878508860043,-0.17668699999999998,0.01278499686160117,0.7325263612577502,0.6102466526625112
1723528260.8867676,10.368937730789185,-0.2532093994576119,-0.027746942043243905,0.27631100000000003,-0.0005339512536597368,-0.03059315330042217,0.3758093419374186,-0.5113160095328606,0.14547183955103193,-0.17384,0.013391289085775691,0.7672643468545497,0.5593089158121561
