stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528275.9513838,2.2199277877807617,-0.15523930639648142,0.2461591289062497,-0.27798241753959657,-0.0004309922983640746,-0.02469403969890461,0.4024522126358642,-0.00460301843261135,0.0015116303710911438,0.06831238020896913,-0.0015490433874023604,-0.0887536483808038,0.06848396961979147
1723528276.152933,2.4214768409729004,-0.14049027221679466,0.22842248535155818,-0.2760184979763031,0.002079691943823292,0.11915757106843292,0.38483835519192516,0.01014601574707541,-0.016225013183600367,0.07027629977226257,0.0009616408547850064,0.05509796238653374,0.07283509454946029
1723528276.152933,2.4214768409729004,-0.14049027221679466,0.22842248535155818,-0.2760184979763031,0.002079691943823292,0.11915757106843292,0.38483835519192516,0.01014601574707541,-0.016225013183600367,0.07027629977226257,0.0009616408547850064,0.05509796238653374,0.07283509454946029
1723528276.3543732,2.6229171752929688,-0.15309564648437402,0.2145684355468731,-0.24448956639862063,0.0015377409636720962,0.08810606720279116,0.35951778618489316,-0.0024593585205039403,-0.030079062988285443,0.10180523134994507,0.0004196898746338107,0.02404645852089198,0.10618429076281226
1723528276.3543732,2.6229171752929688,-0.15309564648437402,0.2145684355468731,-0.24448956639862063,0.0015377409636720962,0.08810606720279116,0.35951778618489316,-0.0024593585205039403,-0.030079062988285443,0.10180523134994507,0.0004196898746338107,0.02404645852089198,0.10618429076281226
1723528276.5561492,2.824693202972412,-0.15086143530272977,0.23638304931640874,-0.2816572928295136,0.0006796584419679342,0.03894156023519982,0.39745056204485835,-0.00022514733885969918,-0.008264449218749803,0.06463750491905212,-0.0004383926470703513,-0.025118048446699362,0.06516409175592013
1723528276.5561492,2.824693202972412,-0.15086143530272977,0.23638304931640874,-0.2816572928295136,0.0006796584419679342,0.03894156023519982,0.39745056204485835,-0.00022514733885969918,-0.008264449218749803,0.06463750491905212,-0.0004383926470703513,-0.025118048446699362,0.06516409175592013
1723528276.7589684,3.027512311935425,-0.14588764233398166,0.22732679003906497,-0.23401836363983153,-0.000935425518408195,-0.05359593425362667,0.3573867207604352,0.004748645629888415,-0.017320708496093573,0.11227643410873417,-0.0020534766074464805,-0.11765554293552585,0.11370380043911388
1723528276.7589684,3.027512311935425,-0.14588764233398166,0.22732679003906497,-0.23401836363983153,-0.000935425518408195,-0.05359593425362667,0.3573867207604352,0.004748645629888415,-0.017320708496093573,0.11227643410873417,-0.0020534766074464805,-0.11765554293552585,0.11370380043911388
1723528276.959652,3.228195905685425,-0.16547178955077868,0.21565178344726377,-0.21945293294334411,0.00296550435231957,0.16991088351558808,0.3493511050770537,-0.014835501586908606,-0.02899571508789478,0.12684186480522158,0.0018474532632812846,0.1058512748336889,0.13095687178632376
1723528276.959652,3.228195905685425,-0.16547178955077868,0.21565178344726377,-0.21945293294334411,0.00296550435231957,0.16991088351558808,0.3493511050770537,-0.014835501586908606,-0.02899571508789478,0.12684186480522158,0.0018474532632812846,0.1058512748336889,0.13095687178632376
1723528277.1620536,3.4305975437164307,-0.1576251123046859,0.22076846240234005,-0.2305541659183502,-0.002075593748461557,-0.11892276177058543,0.3560050750240289,-0.006988824340815825,-0.0238790361328185,0.11574063183021549,-0.0031936448374998427,-0.1829823704524846,0.11838473672208222
1723528277.1620536,3.4305975437164307,-0.1576251123046859,0.22076846240234005,-0.2305541659183502,-0.002075593748461557,-0.11892276177058543,0.3560050750240289,-0.006988824340815825,-0.0238790361328185,0.11574063183021549,-0.0031936448374998427,-0.1829823704524846,0.11838473672208222
1723528277.3631048,3.6316487789154053,-0.1585897221679673,0.23100828735351797,-0.22188275777053834,-0.002166548455395212,-0.12413408260473313,0.3574178045357813,-0.00795343420409722,-0.013639211181640576,0.12441203997802736,-0.0032845995444334974,-0.18819369128663233,0.12540989151095924
1723528277.3631048,3.6316487789154053,-0.1585897221679673,0.23100828735351797,-0.22188275777053834,-0.002166548455395212,-0.12413408260473313,0.3574178045357813,-0.00795343420409722,-0.013639211181640576,0.12441203997802736,-0.0032845995444334974,-0.18819369128663233,0.12540989151095924
1723528277.5673003,3.8358442783355713,-0.16543563598632716,0.22222799658202774,-0.21560831748580933,-0.0004780883798582991,-0.027392446400127852,0.35105722993284705,-0.014799348022457082,-0.022419501953130805,0.13068648026275637,-0.0015961394688965846,-0.09145205508202703,0.13341893004062072
1723528277.5673003,3.8358442783355713,-0.16543563598632716,0.22222799658202774,-0.21560831748580933,-0.0004780883798582991,-0.027392446400127852,0.35105722993284705,-0.014799348022457082,-0.022419501953130805,0.13068648026275637,-0.0015961394688965846,-0.09145205508202703,0.13341893004062072
1723528277.766889,4.035433053970337,-0.16946680810546866,0.23225155541992137,-0.19385476872634888,-0.0015575976520993964,-0.08924377164478173,0.3467556133682262,-0.018830520141598583,-0.012395943115237174,0.15244002902221682,-0.0026756487411376817,-0.1533033803266809,0.15409805431222567
1723528277.766889,4.035433053970337,-0.16946680810546866,0.23225155541992137,-0.19385476872634888,-0.0015575976520993964,-0.08924377164478173,0.3467556133682262,-0.018830520141598583,-0.012395943115237174,0.15244002902221682,-0.0026756487411376817,-0.1533033803266809,0.15409805431222567
1723528277.9700797,4.23862361907959,-0.1576217570800793,0.22309231591796674,-0.21832213935089112,-0.0020758646146239452,-0.11893828125850317,0.34968465259059245,-0.006985469116209231,-0.021555182617191804,0.12797265839767458,-0.0031939157036622308,-0.18299788994040236,0.12996316391117105
1723528277.9700797,4.23862361907959,-0.1576217570800793,0.22309231591796674,-0.21832213935089112,-0.0020758646146239452,-0.11893828125850317,0.34968465259059245,-0.006985469116209231,-0.021555182617191804,0.12797265839767458,-0.0031939157036622308,-0.18299788994040236,0.12996316391117105
1723528278.171352,4.439895868301392,-0.18549749926757642,0.23949055590820478,-0.17110426691818237,-0.0011797530145996051,-0.06759486860439316,0.34791050395375256,-0.03486121130370634,-0.005156942626953764,0.17519053083038333,-0.002297804103637891,-0.13165447728629237,0.17869980471016428
1723528278.171352,4.439895868301392,-0.18549749926757642,0.23949055590820478,-0.17110426691818237,-0.0011797530145996051,-0.06759486860439316,0.34791050395375256,-0.03486121130370634,-0.005156942626953764,0.17519053083038333,-0.002297804103637891,-0.13165447728629237,0.17869980471016428
1723528278.3723447,4.640888690948486,-0.1767669177246063,0.2353693942871118,-0.1907107914237976,-0.0008356448673580985,-0.04787892407138854,0.35073622700603774,-0.026130629760736213,-0.009278104248046759,0.1555840063247681,-0.001953695956396384,-0.11193853275328772,0.15803567968720159
1723528278.3723447,4.640888690948486,-0.1767669177246063,0.2353693942871118,-0.1907107914237976,-0.0008356448673580985,-0.04787892407138854,0.35073622700603774,-0.026130629760736213,-0.009278104248046759,0.1555840063247681,-0.001953695956396384,-0.11193853275328772,0.15803567968720159
1723528278.5736144,4.842158317565918,-0.15965481542968263,0.22563891699218885,-0.17493564868736267,-0.0006021765872068485,-0.034502176968543984,0.3271162822804183,-0.009018527465812554,-0.019008581542969694,0.17135914906120303,-0.001720227676245134,-0.09856178565044316,0.17264593240765028
1723528278.5736144,4.842158317565918,-0.15965481542968263,0.22563891699218885,-0.17493564868736267,-0.0006021765872068485,-0.034502176968543984,0.3271162822804183,-0.009018527465812554,-0.019008581542969694,0.17135914906120303,-0.001720227676245134,-0.09856178565044316,0.17264593240765028
1723528278.7749689,5.04351282119751,-0.15548729809570006,0.2203062995605478,-0.17991367911720277,-0.00024122905412582443,-0.013821406697342638,0.3241606043748233,-0.00485101013182998,-0.024341198974610734,0.16638111863136293,-0.0013592801431641102,-0.07788101537924183,0.16822218315027412
1723528278.7749689,5.04351282119751,-0.15548729809570006,0.2203062995605478,-0.17991367911720277,-0.00024122905412582443,-0.013821406697342638,0.3241606043748233,-0.00485101013182998,-0.024341198974610734,0.16638111863136293,-0.0013592801431641102,-0.07788101537924183,0.16822218315027412
1723528278.976211,5.244755029678345,-0.15574282812499973,0.22372676635742295,-0.17681690307617187,0.00013451451572299433,0.007707114034173728,0.3249210853585382,-0.005106540161129658,-0.0209207321777356,0.16947789467239383,-0.0009835365733152912,-0.05635249464772545,0.17084059988731246
1723528278.976211,5.244755029678345,-0.15574282812499973,0.22372676635742295,-0.17681690307617187,0.00013451451572299433,0.007707114034173728,0.3249210853585382,-0.005106540161129658,-0.0209207321777356,0.16947789467239383,-0.0009835365733152912,-0.05635249464772545,0.17084059988731246
1723528279.1788995,5.44744348526001,-0.42160581323241786,0.17660280957031205,-0.1552800752258301,0.006060236636255213,0.34722598210798233,0.48275450889829685,-0.2709695252685478,-0.0680446889648465,0.1910147225227356,0.004942185547216927,0.28316637342608314,0.33843934100666034
1723528279.1788995,5.44744348526001,-0.42160581323241786,0.17660280957031205,-0.1552800752258301,0.006060236636255213,0.34722598210798233,0.48275450889829685,-0.2709695252685478,-0.0680446889648465,0.1910147225227356,0.004942185547216927,0.28316637342608314,0.33843934100666034
1723528279.3827074,5.651251316070557,-0.4225720168456988,0.1827968549804666,-0.14190203021717074,0.005687862092212281,0.325890492336214,0.4817862449173348,-0.2719357288818287,-0.06185064355469194,0.20439276753139496,0.004569811003173996,0.2618308836543148,0.3457614006359933
1723528279.3827074,5.651251316070557,-0.4225720168456988,0.1827968549804666,-0.14190203021717074,0.005687862092212281,0.325890492336214,0.4817862449173348,-0.2719357288818287,-0.06185064355469194,0.20439276753139496,0.004569811003173996,0.2618308836543148,0.3457614006359933
1723528279.581238,5.8497819900512695,-0.41715127734374846,0.17986684716796475,-0.1349193340148926,0.006351563041064434,0.3639177555642705,0.47388869747092205,-0.2665149893798784,-0.0647806513671938,0.2113754637336731,0.005233511952026149,0.2998581468823713,0.3462749760296576
1723528279.581238,5.8497819900512695,-0.41715127734374846,0.17986684716796475,-0.1349193340148926,0.006351563041064434,0.3639177555642705,0.47388869747092205,-0.2665149893798784,-0.0647806513671938,0.2113754637336731,0.005233511952026149,0.2998581468823713,0.3462749760296576
1723528279.784902,6.053446054458618,-0.39801472436523255,0.180454610595703,-0.1415801033153534,0.006549100156665322,0.3752357985853892,0.4593740447081931,-0.24737843640136248,-0.06419288793945555,0.2047146944332123,0.005431049067627036,0.31117618990349,0.32745217021005363
1723528279.784902,6.053446054458618,-0.39801472436523255,0.180454610595703,-0.1415801033153534,0.006549100156665322,0.3752357985853892,0.4593740447081931,-0.24737843640136248,-0.06419288793945555,0.2047146944332123,0.005431049067627036,0.31117618990349,0.32745217021005363
1723528279.9849024,6.253446340560913,-0.40433722485351353,0.1653391684570309,-0.12463484424877168,0.00728227696123085,0.4172437351238819,0.45426806670645337,-0.25370093688964346,-0.07930833007812765,0.221659953499794,0.0061642258721925644,0.35318412644198277,0.3461027471488704
1723528279.9849024,6.253446340560913,-0.40433722485351353,0.1653391684570309,-0.12463484424877168,0.00728227696123085,0.4172437351238819,0.45426806670645337,-0.25370093688964346,-0.07930833007812765,0.221659953499794,0.0061642258721925644,0.35318412644198277,0.3461027471488704
1723528280.189424,6.45796799659729,-0.40508307128906296,0.1721587312011721,-0.09107687433338166,0.006861531172973834,0.39313677720884993,0.44947293623989876,-0.2544467833251929,-0.07248876733398646,0.255217923415184,0.005743480083935548,0.32907716852695074,0.36760573358762677
1723528280.189424,6.45796799659729,-0.40508307128906296,0.1721587312011721,-0.09107687433338166,0.006861531172973834,0.39313677720884993,0.44947293623989876,-0.2544467833251929,-0.07248876733398646,0.255217923415184,0.005743480083935548,0.32907716852695074,0.36760573358762677
1723528280.3895414,6.658085346221924,-0.39983071118163593,0.15883466674804936,-0.10523494126510621,0.006651288102929699,0.3810907366234476,0.44290793832132547,-0.24919442321776586,-0.08581283178710919,0.24105985648345948,0.005533237013891413,0.3170311279415484,0.35717160731220476
1723528280.3895414,6.658085346221924,-0.39983071118163593,0.15883466674804936,-0.10523494126510621,0.006651288102929699,0.3810907366234476,0.44290793832132547,-0.24919442321776586,-0.08581283178710919,0.24105985648345948,0.005533237013891413,0.3170311279415484,0.35717160731220476
1723528280.5920424,6.860586404800415,-0.39705429272460435,0.16424511376953177,-0.10150505694770814,0.005373940562719781,0.3079041135980021,0.44151086663202266,-0.24641800476073428,-0.08040238476562678,0.24478974080085755,0.004255889473681496,0.24384450491610293,0.3565226412832882
1723528280.5920424,6.860586404800415,-0.39705429272460435,0.16424511376953177,-0.10150505694770814,0.005373940562719781,0.3079041135980021,0.44151086663202266,-0.24641800476073428,-0.08040238476562678,0.24478974080085755,0.004255889473681496,0.24384450491610293,0.3565226412832882
1723528280.7935398,7.062083721160889,-0.401233945312498,0.13420834423828154,-0.07312138660812378,0.008085905801025639,0.4632882759391183,0.4293568396028045,-0.25059765734862793,-0.110439154296877,0.2731734111404419,0.006967854711987354,0.39922866725721917,0.3868070646000854
1723528280.7935398,7.062083721160889,-0.401233945312498,0.13420834423828154,-0.07312138660812378,0.008085905801025639,0.4632882759391183,0.4293568396028045,-0.25059765734862793,-0.110439154296877,0.2731734111404419,0.006967854711987354,0.39922866725721917,0.3868070646000854
