stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528358.6561863,1.613621473312378,5.430216962646483,8.195471635620116,0.8588344082946777,-0.36713313953568116,-21.035179414782075,9.86866800194121,1.139443287841793,-0.03455899456787037,-0.09942850839996342,-0.2242393386461794,-12.847967705230895,1.1442951361409779
1723528358.6561863,1.613621473312378,5.430216962646483,8.195471635620116,0.8588344082946777,-0.36713313953568116,-21.035179414782075,9.86866800194121,1.139443287841793,-0.03455899456787037,-0.09942850839996342,-0.2242393386461794,-12.847967705230895,1.1442951361409779
1723528358.8584502,1.815885305404663,5.695433050292969,8.289915495910645,0.853143524269104,-0.3941507426699282,-22.583174046933856,10.093983873214341,1.4046593754882792,0.059884865722658276,-0.10511939242553714,-0.25125694178042646,-14.395962337382675,1.409859654346367
1723528358.8584502,1.815885305404663,5.695433050292969,8.289915495910645,0.853143524269104,-0.3941507426699282,-22.583174046933856,10.093983873214341,1.4046593754882792,0.059884865722658276,-0.10511939242553714,-0.25125694178042646,-14.395962337382675,1.409859654346367
1723528359.0608964,2.018331527709961,5.8794602897949275,8.134166407470701,0.8614297568740845,-0.4224492536919677,-24.204559295001157,10.073468998797207,1.5886866149902374,-0.09586422271728523,-0.09683315982055662,-0.2795554528024659,-16.01734758544998,1.5945192914126696
1723528359.0608964,2.018331527709961,5.8794602897949275,8.134166407470701,0.8614297568740845,-0.4224492536919677,-24.204559295001157,10.073468998797207,1.5886866149902374,-0.09586422271728523,-0.09683315982055662,-0.2795554528024659,-16.01734758544998,1.5945192914126696
1723528359.2628021,2.2202372550964355,6.14177877197266,8.205909831176758,0.8284576569061279,-0.4516026681699403,-25.87492690298458,10.283226377482107,1.8510050971679703,-0.024120799011228655,-0.1298052597885132,-0.30870886728043856,-17.6877151934334,1.855707705473982
1723528359.2628021,2.2202372550964355,6.14177877197266,8.205909831176758,0.8284576569061279,-0.4516026681699403,-25.87492690298458,10.283226377482107,1.8510050971679703,-0.024120799011228655,-0.1298052597885132,-0.30870886728043856,-17.6877151934334,1.855707705473982
1723528359.4627213,2.420156478881836,6.3012710019531255,8.058119295166016,0.8154030514984132,-0.4771267394492066,-27.337348463277618,10.261782737496205,2.0104973271484354,-0.17191133502197076,-0.14285986519622795,-0.3342329385597049,-19.150136753726443,2.0228845618729516
1723528359.4627213,2.420156478881836,6.3012710019531255,8.058119295166016,0.8154030514984132,-0.4771267394492066,-27.337348463277618,10.261782737496205,2.0104973271484354,-0.17191133502197076,-0.14285986519622795,-0.3342329385597049,-19.150136753726443,2.0228845618729516
1723528359.6648455,2.6222805976867676,6.582549268432622,8.118253916748046,0.8072826131591797,-0.5034939810904787,-28.84808012672411,10.482733743907023,2.291775593627932,-0.11177671343994078,-0.15098030353546144,-0.36060018020097695,-20.660868417172928,2.2994617755622193
1723528359.6648455,2.6222805976867676,6.582549268432622,8.118253916748046,0.8072826131591797,-0.5034939810904787,-28.84808012672411,10.482733743907023,2.291775593627932,-0.11177671343994078,-0.15098030353546144,-0.36060018020097695,-20.660868417172928,2.2994617755622193
1723528359.8676093,2.8250443935394287,6.762542018432619,7.942870429321291,0.7931354633331299,-0.5289964079792054,-30.309261554789096,10.461846350967402,2.4717683436279287,-0.2871602008666958,-0.16512745336151124,-0.3861026070897037,-22.122049845237918,2.493865834678484
1723528359.8676093,2.8250443935394287,6.762542018432619,7.942870429321291,0.7931354633331299,-0.5289964079792054,-30.309261554789096,10.461846350967402,2.4717683436279287,-0.2871602008666958,-0.16512745336151124,-0.3861026070897037,-22.122049845237918,2.493865834678484
1723528360.0687244,3.0261595249176025,6.9557083873291035,7.762734275268555,0.7923948833007812,-0.5491502964038268,-31.46399430229747,10.453220185620836,2.6649347125244134,-0.4672963549194318,-0.16586803339385991,-0.4062564955143251,-23.276782592746287,2.7106742906222636
1723528360.0687244,3.0261595249176025,6.9557083873291035,7.762734275268555,0.7923948833007812,-0.5491502964038268,-31.46399430229747,10.453220185620836,2.6649347125244134,-0.4672963549194318,-0.16586803339385991,-0.4062564955143251,-23.276782592746287,2.7106742906222636
1723528360.2689917,3.226426839828491,7.239928845214848,7.759471709350587,0.754426829284668,-0.5709938150490051,-32.715535730381504,10.639320031502514,2.949155170410158,-0.4705589208373997,-0.20383608740997317,-0.4281000141595034,-24.528324020830325,2.993407935391906
1723528360.2689917,3.226426839828491,7.239928845214848,7.759471709350587,0.754426829284668,-0.5709938150490051,-32.715535730381504,10.639320031502514,2.949155170410158,-0.4705589208373997,-0.20383608740997317,-0.4281000141595034,-24.528324020830325,2.993407935391906
1723528360.4732373,3.4306724071502686,7.412893817749023,7.55415831414795,0.7558702050476074,-0.5880707448026061,-33.69397173230422,10.610732413707876,3.1221201429443326,-0.6758723160400368,-0.20239271164703376,-0.4451769439131043,-25.50676002275304,3.2008436988231557
1723528360.4732373,3.4306724071502686,7.412893817749023,7.55415831414795,0.7558702050476074,-0.5880707448026061,-33.69397173230422,10.610732413707876,3.1221201429443326,-0.6758723160400368,-0.20239271164703376,-0.4451769439131043,-25.50676002275304,3.2008436988231557
1723528360.6757274,3.633162498474121,7.579420902343749,7.364421481079102,0.7698430325469972,-0.601195530908197,-34.44596658316652,10.595989017577631,3.288647227539059,-0.8656091491088844,-0.188419884147644,-0.45830173001869523,-26.258754873615345,3.4058746070522847
1723528360.6757274,3.633162498474121,7.579420902343749,7.364421481079102,0.7698430325469972,-0.601195530908197,-34.44596658316652,10.595989017577631,3.288647227539059,-0.8656091491088844,-0.188419884147644,-0.45830173001869523,-26.258754873615345,3.4058746070522847
1723528360.8764963,3.8339314460754395,7.894353912109381,7.355105084777833,0.7629437384567261,-0.6192312902907591,-35.479339476100805,10.816675905554892,3.6035802373046906,-0.8749255454101537,-0.195319178237915,-0.4763374894012573,-27.292127766549626,3.713412826241074
1723528360.8764963,3.8339314460754395,7.894353912109381,7.355105084777833,0.7629437384567261,-0.6192312902907591,-35.479339476100805,10.816675905554892,3.6035802373046906,-0.8749255454101537,-0.195319178237915,-0.4763374894012573,-27.292127766549626,3.713412826241074
1723528361.0761812,4.033616304397583,8.075362332519532,7.108460153137207,0.7470277083587646,-0.630497948700299,-36.124871452183015,10.784235390015859,3.784588657714842,-1.1215704770507795,-0.2112352083358765,-0.48760414781079725,-27.93765974263184,3.952929541028583
1723528361.0761812,4.033616304397583,8.075362332519532,7.108460153137207,0.7470277083587646,-0.630497948700299,-36.124871452183015,10.784235390015859,3.784588657714842,-1.1215704770507795,-0.2112352083358765,-0.48760414781079725,-27.93765974263184,3.952929541028583
1723528361.2776794,4.235114574432373,8.366171019897465,7.055227592346192,0.7435543987197877,-0.6452987516307677,-36.972894993503736,10.969135201000613,4.0753973450927745,-1.1748030378417944,-0.21470851797485346,-0.5024049507412659,-28.785683283952554,4.246778243068798
1723528361.2776794,4.235114574432373,8.366171019897465,7.055227592346192,0.7435543987197877,-0.6452987516307677,-36.972894993503736,10.969135201000613,4.0753973450927745,-1.1748030378417944,-0.21470851797485346,-0.5024049507412659,-28.785683283952554,4.246778243068798
1723528361.479507,4.436942100524902,8.52772199194336,6.813074020019531,0.7606055512924195,-0.6480453561116333,-37.13026383824906,10.941596811197,4.236948317138669,-1.4169566101684552,-0.19765736540222167,-0.5051515552221315,-28.943052128697875,4.471975571411591
1723528361.479507,4.436942100524902,8.52772199194336,6.813074020019531,0.7606055512924195,-0.6480453561116333,-37.13026383824906,10.941596811197,4.236948317138669,-1.4169566101684552,-0.19765736540222167,-0.5051515552221315,-28.943052128697875,4.471975571411591
1723528361.6818998,4.6393349170684814,8.71302886547852,6.561357809265138,0.7612933205871582,-0.6456875252826723,-36.99517008294376,10.933794210238144,4.42225519067383,-1.6686728209228487,-0.196969596107483,-0.5027937243931705,-28.807958373392577,4.730708929591737
1723528361.6818998,4.6393349170684814,8.71302886547852,6.561357809265138,0.7612933205871582,-0.6456875252826723,-36.99517008294376,10.933794210238144,4.42225519067383,-1.6686728209228487,-0.196969596107483,-0.5027937243931705,-28.807958373392577,4.730708929591737
1723528361.8857553,4.843190431594849,8.893948595458987,6.293134126281739,0.7621159407196045,-0.6423891823034793,-36.806188950849396,10.921844141771006,4.603174920654297,-1.9368965039062473,-0.1961469759750366,-0.49949538141397753,-28.618977241298214,4.9979256750345025
1723528361.8857553,4.843190431594849,8.893948595458987,6.293134126281739,0.7621159407196045,-0.6423891823034793,-36.806188950849396,10.921844141771006,4.603174920654297,-1.9368965039062473,-0.1961469759750366,-0.49949538141397753,-28.618977241298214,4.9979256750345025
1723528362.0886388,5.046073913574219,9.19120221118164,6.234028286987305,0.777640616153717,-0.6471448294977906,-37.07866746393667,11.133105213626614,4.90042853637695,-1.996002343200681,-0.1806223005409241,-0.5042510286082889,-28.891455754385486,5.2944168337648705
1723528362.0886388,5.046073913574219,9.19120221118164,6.234028286987305,0.777640616153717,-0.6471448294977906,-37.07866746393667,11.133105213626614,4.90042853637695,-1.996002343200681,-0.1806223005409241,-0.5042510286082889,-28.891455754385486,5.2944168337648705
