stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528218.6644437,5.447311639785767,0.02027109590053558,-0.007386446329951286,-0.0005482386150956154,0.002148991978515428,0.12312817057640249,0.0215818786015732,0.02027109590053558,-0.007386446329951286,-0.0005482386150956154,0.002148991978515428,0.12312817057640249,0.0215818786015732
1723528218.8643153,5.647183179855347,0.022470185059547426,-0.007464183189272881,0.0022778269447088235,0.0017367347314962422,0.09950757024852093,0.023786797659276746,0.022470185059547426,-0.007464183189272881,0.0022778269447088235,0.0017367347314962422,0.09950757024852093,0.023786797659276746
1723528218.8643153,5.647183179855347,0.022470185059547426,-0.007464183189272881,0.0022778269447088235,0.0017367347314962422,0.09950757024852093,0.023786797659276746,0.022470185059547426,-0.007464183189272881,0.0022778269447088235,0.0017367347314962422,0.09950757024852093,0.023786797659276746
1723528219.0700715,5.8529393672943115,0.016588326521873475,-0.0031957337625026713,-0.00290245151501894,0.002430222936747169,0.13924151755150121,0.01714087266956167,0.016588326521873475,-0.0031957337625026713,-0.00290245151501894,0.0024302229367471695,0.13924151755150124,0.01714087266956167
1723528219.0700715,5.8529393672943115,0.016588326521873475,-0.0031957337625026713,-0.00290245151501894,0.002430222936747169,0.13924151755150121,0.01714087266956167,0.016588326521873475,-0.0031957337625026713,-0.00290245151501894,0.0024302229367471695,0.13924151755150124,0.01714087266956167
1723528219.2707145,6.053582429885864,0.030986671283721928,-0.003185645255565639,0.0025571733662486072,0.004160295420264807,0.23836736910877854,0.03125477993147282,0.030986671283721928,-0.003185645255565639,0.0025571733662486072,0.004160295420264807,0.23836736910877854,0.03125477993147282
1723528219.2707145,6.053582429885864,0.030986671283721928,-0.003185645255565639,0.0025571733662486072,0.004160295420264807,0.23836736910877854,0.03125477993147282,0.030986671283721928,-0.003185645255565639,0.0025571733662486072,0.004160295420264807,0.23836736910877854,0.03125477993147282
1723528219.4701412,6.253009080886841,0.04553446211814882,-0.011134446210861203,-0.002602378119528294,0.004779621336604714,0.27385213025812755,0.04694822152849553,0.04553446211814882,-0.011134446210861203,-0.002602378119528294,0.004779621336604714,0.27385213025812755,0.04694822152849553
1723528219.4701412,6.253009080886841,0.04553446211814882,-0.011134446210861203,-0.002602378119528294,0.004779621336604714,0.27385213025812755,0.04694822152849553,0.04553446211814882,-0.011134446210861203,-0.002602378119528294,0.004779621336604714,0.27385213025812755,0.04694822152849553
1723528219.6714709,6.454338788986206,0.06189533670806885,-0.019804676383495326,0.0027717140668630617,0.004419143845352566,0.2531982913999154,0.06504567865530068,0.06189533670806885,-0.019804676383495326,0.0027717140668630617,0.004419143845352566,0.2531982913999154,0.06504567865530068
1723528219.6714709,6.454338788986206,0.06189533670806885,-0.019804676383495326,0.0027717140668630617,0.004419143845352566,0.2531982913999154,0.06504567865530068,0.06189533670806885,-0.019804676383495326,0.0027717140668630617,0.004419143845352566,0.2531982913999154,0.06504567865530068
1723528219.8732831,6.656151056289673,0.0555311417274475,-0.024449786486625665,-0.004795912692666054,0.00477688046320382,0.2736950897800766,0.06086460826581502,0.0555311417274475,-0.024449786486625665,-0.004795912692666054,0.00477688046320382,0.2736950897800766,0.06086460826581502
1723528219.8732831,6.656151056289673,0.0555311417274475,-0.024449786486625665,-0.004795912692666054,0.00477688046320382,0.2736950897800766,0.06086460826581502,0.0555311417274475,-0.024449786486625665,-0.004795912692666054,0.00477688046320382,0.2736950897800766,0.06086460826581502
1723528220.0744185,6.85728645324707,0.06801031958770754,-0.02677069188022614,-0.005737088073968888,0.0036925122164260943,0.21156536580171242,0.07331430756500805,0.06801031958770754,-0.02677069188022614,-0.005737088073968888,0.0036925122164260943,0.21156536580171242,0.07331430756500805
1723528220.0744185,6.85728645324707,0.06801031958770754,-0.02677069188022614,-0.005737088073968888,0.0036925122164260943,0.21156536580171242,0.07331430756500805,0.06801031958770754,-0.02677069188022614,-0.005737088073968888,0.0036925122164260943,0.21156536580171242,0.07331430756500805
1723528220.276771,7.059638977050781,0.08766001399612433,-0.03352678103685379,-0.0015938548022508617,0.004098504741255185,0.2348270239882796,0.09386619984650764,0.08766001399612433,-0.03352678103685379,-0.0015938548022508617,0.004098504741255185,0.2348270239882796,0.09386619984650764
1723528220.276771,7.059638977050781,0.08766001399612433,-0.03352678103685379,-0.0015938548022508617,0.004098504741255185,0.2348270239882796,0.09386619984650764,0.08766001399612433,-0.03352678103685379,-0.0015938548022508617,0.004098504741255185,0.2348270239882796,0.09386619984650764
1723528220.477159,7.260026931762695,0.09508817096328737,-0.02557405926179887,-0.010300688336372375,0.004566465379141225,0.2616391935173995,0.09900452991895091,0.09508817096328737,-0.02557405926179887,-0.010300688336372375,0.004566465379141226,0.26163919351739956,0.09900452991895091
1723528220.477159,7.260026931762695,0.09508817096328737,-0.02557405926179887,-0.010300688336372375,0.004566465379141225,0.2616391935173995,0.09900452991895091,0.09508817096328737,-0.02557405926179887,-0.010300688336372375,0.004566465379141226,0.26163919351739956,0.09900452991895091
1723528220.6811597,7.464027643203735,0.0761560592346191,-0.014248476837158214,0.0050667815945148464,0.0018525787246246317,0.10614494213672016,0.07764300822387268,0.0761560592346191,-0.014248476837158214,0.0050667815945148464,0.0018525787246246317,0.10614494213672016,0.07764300822387268
1723528220.6811597,7.464027643203735,0.0761560592346191,-0.014248476837158214,0.0050667815945148464,0.0018525787246246317,0.10614494213672016,0.07764300822387268,0.0761560592346191,-0.014248476837158214,0.0050667815945148464,0.0018525787246246317,0.10614494213672016,0.07764300822387268
1723528220.8806603,7.663528203964233,0.07618037741851791,-0.019467700390815745,-0.007355457210302351,0.0022574082422576885,0.12933996491941124,0.07897179251420719,0.07618037741851791,-0.019467700390815745,-0.007355457210302351,0.0022574082422576885,0.12933996491941124,0.07897179251420719
1723528220.8806603,7.663528203964233,0.07618037741851791,-0.019467700390815745,-0.007355457210302351,0.0022574082422576885,0.12933996491941124,0.07897179251420719,0.07618037741851791,-0.019467700390815745,-0.007355457210302351,0.0022574082422576885,0.12933996491941124,0.07897179251420719
1723528221.0842237,7.867091655731201,0.09250487814331043,-0.010584736471176137,0.0016185700964927718,0.00371430232769776,0.2128138472126993,0.09312254772948504,0.09250487814331043,-0.010584736471176137,0.0016185700964927718,0.0037143023276977596,0.21281384721269928,0.09312254772948504
1723528221.0842237,7.867091655731201,0.09250487814331043,-0.010584736471176137,0.0016185700964927718,0.00371430232769776,0.2128138472126993,0.09312254772948504,0.09250487814331043,-0.010584736471176137,0.0016185700964927718,0.0037143023276977596,0.21281384721269928,0.09312254772948504
1723528221.284282,8.067149877548218,0.09733874625396721,-0.022291973579406738,-0.01022061095190048,0.0011348251099479456,0.06502068928548689,0.10038039896607949,0.09733874625396721,-0.022291973579406738,-0.01022061095190048,0.0011348251099479456,0.06502068928548689,0.10038039896607949
1723528221.284282,8.067149877548218,0.09733874625396721,-0.022291973579406738,-0.01022061095190048,0.0011348251099479456,0.06502068928548689,0.10038039896607949,0.09733874625396721,-0.022291973579406738,-0.01022061095190048,0.0011348251099479456,0.06502068928548689,0.10038039896607949
1723528221.4877768,8.270644664764404,0.10088250286102296,-0.0318305225496292,-0.004345894023656843,0.0034552215914703394,0.19796961447372596,0.10587421000485252,0.10088250286102296,-0.0318305225496292,-0.004345894023656843,0.0034552215914703394,0.19796961447372596,0.10587421000485252
1723528221.4877768,8.270644664764404,0.10088250286102296,-0.0318305225496292,-0.004345894023656843,0.0034552215914703394,0.19796961447372596,0.10587421000485252,0.10088250286102296,-0.0318305225496292,-0.004345894023656843,0.0034552215914703394,0.19796961447372596,0.10587421000485252
1723528221.6905234,8.47339129447937,0.11215131382751453,-0.021542554755210858,-0.008751469829797742,0.001785317588577237,0.1022911629159492,0.11453640068904196,0.11215131382751453,-0.021542554755210858,-0.008751469829797742,0.001785317588577237,0.1022911629159492,0.11453640068904196
1723528221.6905234,8.47339129447937,0.11215131382751453,-0.021542554755210858,-0.008751469829797742,0.001785317588577237,0.1022911629159492,0.11453640068904196,0.11215131382751453,-0.021542554755210858,-0.008751469829797742,0.001785317588577237,0.1022911629159492,0.11453640068904196
1723528221.8901222,8.672990083694458,0.11782152534484869,-0.016760479930877675,-0.012416148714303972,0.0012828170105591008,0.07350000059262564,0.11965360951929484,0.11782152534484869,-0.016760479930877675,-0.012416148714303972,0.0012828170105591008,0.07350000059262564,0.11965360951929484
1723528221.8901222,8.672990083694458,0.11782152534484869,-0.016760479930877675,-0.012416148714303972,0.0012828170105591008,0.07350000059262564,0.11965360951929484,0.11782152534484869,-0.016760479930877675,-0.012416148714303972,0.0012828170105591008,0.07350000059262564,0.11965360951929484
1723528222.0928807,8.875748634338379,0.13244607208251935,-0.026541927460670467,-0.0007995689032077799,-5.2362073908962525e-05,-0.0030001258415356374,0.13508173538212478,0.13244607208251935,-0.026541927460670467,-0.0007995689032077799,-5.2362073908962525e-05,-0.0030001258415356374,0.13508173538212478
1723528222.0928807,8.875748634338379,0.13244607208251935,-0.026541927460670467,-0.0007995689032077799,-5.2362073908962525e-05,-0.0030001258415356374,0.13508173538212478,0.13244607208251935,-0.026541927460670467,-0.0007995689032077799,-5.2362073908962525e-05,-0.0030001258415356374,0.13508173538212478
1723528222.2935767,9.076444625854492,0.1299807906799315,-0.01810790967273712,-0.011412320286750793,-0.0011729652540604096,-0.06720595857315181,0.13173133033877538,0.1299807906799315,-0.01810790967273712,-0.011412320286750793,-0.0011729652540604096,-0.06720595857315181,0.13173133033877538
1723528222.2935767,9.076444625854492,0.1299807906799315,-0.01810790967273712,-0.011412320286750793,-0.0011729652540604096,-0.06720595857315181,0.13173133033877538,0.1299807906799315,-0.01810790967273712,-0.011412320286750793,-0.0011729652540604096,-0.06720595857315181,0.13173133033877538
1723528222.4980962,9.280964136123657,0.15145448001098627,0.0077450411109924455,-0.015130173699855802,-0.002032518509225506,-0.11645473236084337,0.15240527331230047,0.15145448001098627,0.0077450411109924455,-0.015130173699855802,-0.002032518509225506,-0.11645473236084337,0.15240527331230047
1723528222.4980962,9.280964136123657,0.15145448001098627,0.0077450411109924455,-0.015130173699855802,-0.002032518509225506,-0.11645473236084337,0.15240527331230047,0.15145448001098627,0.0077450411109924455,-0.015130173699855802,-0.002032518509225506,-0.11645473236084337,0.15240527331230047
1723528222.6975644,9.480432271957397,0.14548284498596198,-0.00415851416397095,-0.010511648880004887,-0.003535627081384274,-0.20257650969547614,0.14592136987925344,0.14548284498596198,-0.00415851416397095,-0.010511648880004887,-0.003535627081384274,-0.20257650969547614,0.14592136987925344
1723528222.6975644,9.480432271957397,0.14548284498596198,-0.00415851416397095,-0.010511648880004887,-0.003535627081384274,-0.20257650969547614,0.14592136987925344,0.14548284498596198,-0.00415851416397095,-0.010511648880004887,-0.003535627081384274,-0.20257650969547614,0.14592136987925344
1723528222.9001906,9.683058500289917,0.16088851585388175,-0.007823941791534395,-0.02777538564443588,-0.004064098680151368,-0.23285570189736166,0.1634558064019728,0.16088851585388175,-0.007823941791534395,-0.02777538564443588,-0.004064098680151368,-0.23285570189736166,0.1634558064019728
1723528222.9001906,9.683058500289917,0.16088851585388175,-0.007823941791534395,-0.02777538564443588,-0.004064098680151368,-0.23285570189736166,0.1634558064019728,0.16088851585388175,-0.007823941791534395,-0.02777538564443588,-0.004064098680151368,-0.23285570189736166,0.1634558064019728
1723528223.0999804,9.882848262786865,0.16300557989501963,-0.015011819286346428,-0.009309903171062478,-0.0029055478429855786,-0.16647562857641365,0.16395989781727757,0.16300557989501963,-0.015011819286346428,-0.009309903171062478,-0.0029055478429855786,-0.16647562857641365,0.16395989781727757
1723528223.0999804,9.882848262786865,0.16300557989501963,-0.015011819286346428,-0.009309903171062478,-0.0029055478429855786,-0.16647562857641365,0.16395989781727757,0.16300557989501963,-0.015011819286346428,-0.009309903171062478,-0.0029055478429855786,-0.16647562857641365,0.16395989781727757
1723528223.3021758,10.085043668746948,0.16413384785461416,-0.014820768177032484,-0.0040624909348487975,-0.00404514026401212,-0.23176946466633006,0.16485168793043856,0.16413384785461416,-0.014820768177032484,-0.0040624909348487975,-0.00404514026401212,-0.23176946466633006,0.16485168793043856
1723528223.3021758,10.085043668746948,0.16413384785461416,-0.014820768177032484,-0.0040624909348487975,-0.00404514026401212,-0.23176946466633006,0.16485168793043856,0.16413384785461416,-0.014820768177032484,-0.0040624909348487975,-0.00404514026401212,-0.23176946466633006,0.16485168793043856
1723528223.503997,10.286864995956421,0.17877679483032205,-0.0012654245910644346,-0.010546421509742748,-0.0035785286451507914,-0.20503458823380896,0.1790920731798588,0.17877679483032205,-0.0012654245910644346,-0.010546421509742748,-0.0035785286451507914,-0.20503458823380896,0.1790920731798588
1723528223.503997,10.286864995956421,0.17877679483032205,-0.0012654245910644346,-0.010546421509742748,-0.0035785286451507914,-0.20503458823380896,0.1790920731798588,0.17877679483032205,-0.0012654245910644346,-0.010546421509742748,-0.0035785286451507914,-0.20503458823380896,0.1790920731798588
