stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528318.7165544,1.6155149936676025,-0.11050745019531405,-0.16267754736328044,2.4673928464508057,0.0018032100906739679,0.10331632777102084,2.475217836813845,0.062044434082025646,-0.2561193071289054,0.10118135504150416,0.0039703058312745565,0.22748176750821203,0.28228403761598764
1723528318.7165544,1.6155149936676025,-0.11050745019531405,-0.16267754736328044,2.4673928464508057,0.0018032100906739679,0.10331632777102084,2.475217836813845,0.062044434082025646,-0.2561193071289054,0.10118135504150416,0.0039703058312745565,0.22748176750821203,0.28228403761598764
1723528318.9192097,1.8181703090667725,-0.10676950830077203,-0.16578560156250433,2.4187744342193604,0.0015585533376345495,0.0892985283924877,2.4267992000207634,0.06578237597656766,-0.2592273613281293,0.05256294281005891,0.003725649078235138,0.21346396812967885,0.2725601012751509
1723528318.9192097,1.8181703090667725,-0.10676950830077203,-0.16578560156250433,2.4187744342193604,0.0015585533376345495,0.0892985283924877,2.4267992000207634,0.06578237597656766,-0.2592273613281293,0.05256294281005891,0.003725649078235138,0.21346396812967885,0.2725601012751509
1723528319.1202412,2.0192017555236816,-0.09991658300781125,-0.14305396801758263,2.489014196899414,-0.0009406720855715811,-0.053896540409020616,2.495123129966208,0.07263530126952844,-0.2364957277832076,0.12280270549011263,0.0012264236550290075,0.07026889932817056,0.27620032716475107
1723528319.1202412,2.0192017555236816,-0.09991658300781125,-0.14305396801758263,2.489014196899414,-0.0009406720855715811,-0.053896540409020616,2.495123129966208,0.07263530126952844,-0.2364957277832076,0.12280270549011263,0.0012264236550290075,0.07026889932817056,0.27620032716475107
1723528319.3224428,2.2214033603668213,-0.03460067041015691,-0.4050390971679718,2.491905033203125,0.004417747999853283,0.2531183153439541,2.524845454900269,0.1379512138671828,-0.4984808569335968,0.12569354179382364,0.006584843740453872,0.3772837550811453,0.5322711419806242
1723528319.3224428,2.2214033603668213,-0.03460067041015691,-0.4050390971679718,2.491905033203125,0.004417747999853283,0.2531183153439541,2.524845454900269,0.1379512138671828,-0.4984808569335968,0.12569354179382364,0.006584843740453872,0.3772837550811453,0.5322711419806242
1723528319.5218837,2.420844316482544,-0.025637175781241694,-0.4176711970214839,2.456806898986817,0.004413359146765217,0.252866852585105,2.492189124547456,0.146914708496098,-0.5111129567871089,0.09059540757751527,0.006580454887365805,0.3770322923222961,0.5394700307174538
1723528319.5218837,2.420844316482544,-0.025637175781241694,-0.4176711970214839,2.456806898986817,0.004413359146765217,0.252866852585105,2.492189124547456,0.146914708496098,-0.5111129567871089,0.09059540757751527,0.006580454887365805,0.3770322923222961,0.5394700307174538
1723528319.7238965,2.622857093811035,-0.02300875585937945,-0.418108650634764,2.518275908370972,0.0018754636002684677,0.10745614892579369,2.55285287419065,0.14954312841796025,-0.511550410400389,0.15206441696167028,0.004042559340869057,0.2316215886629849,0.5542296965552546
1723528319.7238965,2.622857093811035,-0.02300875585937945,-0.418108650634764,2.518275908370972,0.0018754636002684677,0.10745614892579369,2.55285287419065,0.14954312841796025,-0.511550410400389,0.15206441696167028,0.004042559340869057,0.2316215886629849,0.5542296965552546
1723528319.9276397,2.8266003131866455,-0.020566105468745377,-0.41173240087890406,2.5385283363494873,0.006432374091686732,0.36854788770294616,2.571783942923074,0.15198577880859432,-0.505174160644529,0.17231684494018573,0.00859946983228732,0.49271332744013724,0.5549718052235622
1723528319.9276397,2.8266003131866455,-0.020566105468745377,-0.41173240087890406,2.5385283363494873,0.006432374091686732,0.36854788770294616,2.571783942923074,0.15198577880859432,-0.505174160644529,0.17231684494018573,0.00859946983228732,0.49271332744013724,0.5549718052235622
1723528320.1301343,3.029094934463501,-0.08176168603515066,-0.1396912373046888,2.516133719100952,0.010131073916460953,0.5804677773482861,2.521334469577532,0.09079019824218904,-0.23313299707031376,0.14992222769165053,0.012298169657061542,0.7046332170854773,0.2916685255146157
1723528320.1301343,3.029094934463501,-0.08176168603515066,-0.1396912373046888,2.516133719100952,0.010131073916460953,0.5804677773482861,2.521334469577532,0.09079019824218904,-0.23313299707031376,0.14992222769165053,0.012298169657061542,0.7046332170854773,0.2916685255146157
1723528320.3332024,3.2321629524230957,0.011056353027342425,-0.3764256796875003,2.5593687955474858,0.019682464583160027,1.1277221510307887,2.586926200511458,0.18360823730468212,-0.46986743945312526,0.19315730413818422,0.021849560323760616,1.2518875907679798,0.5401825058314086
1723528320.3332024,3.2321629524230957,0.011056353027342425,-0.3764256796875003,2.5593687955474858,0.019682464583160027,1.1277221510307887,2.586926200511458,0.18360823730468212,-0.46986743945312526,0.19315730413818422,0.021849560323760616,1.2518875907679798,0.5401825058314086
1723528320.5313983,3.43035888671875,-0.014547120605470809,-0.3727415532226601,2.5388572893676757,0.025143417067883367,1.4406116805269162,2.5661146155213204,0.1580047636718689,-0.4661833129882851,0.1726457979583742,0.02731051280848396,1.5647771202641076,0.5216310556364722
1723528320.5313983,3.43035888671875,-0.014547120605470809,-0.3727415532226601,2.5388572893676757,0.025143417067883367,1.4406116805269162,2.5661146155213204,0.1580047636718689,-0.4661833129882851,0.1726457979583742,0.02731051280848396,1.5647771202641076,0.5216310556364722
1723528320.7334328,3.6323933601379395,0.04104585351562662,-0.3740891611328152,2.4803854649505617,0.02793744438669421,1.600697653739031,2.5087725120675834,0.2135977377929663,-0.46753092089844017,0.11417397354126013,0.030104540127294802,1.7248630934762221,0.5265404560151259
1723528320.7334328,3.6323933601379395,0.04104585351562662,-0.3740891611328152,2.4803854649505617,0.02793744438669421,1.600697653739031,2.5087725120675834,0.2135977377929663,-0.46753092089844017,0.11417397354126013,0.030104540127294802,1.7248630934762221,0.5265404560151259
1723528320.9382668,3.8372273445129395,-0.028613626953116977,-0.12425275195312935,2.5491058383789063,0.02352290926745604,1.3477634228944022,2.5522927068172967,0.14393825732422272,-0.2176945117187543,0.18289434696960472,0.025690005008056634,1.4719288626315936,0.31868395709140923
1723528320.9382668,3.8372273445129395,-0.028613626953116977,-0.12425275195312935,2.5491058383789063,0.02352290926745604,1.3477634228944022,2.5522927068172967,0.14393825732422272,-0.2176945117187543,0.18289434696960472,0.025690005008056634,1.4719288626315936,0.31868395709140923
1723528321.1382551,4.037215709686279,-0.04365410888671306,-0.11327982226562483,2.5726077728576664,0.020950393315679827,1.2003691161275452,2.575470588518321,0.12889777539062663,-0.2067215820312498,0.20639628144836486,0.023117489056280416,1.3245345558647363,0.3192927715653266
1723528321.1382551,4.037215709686279,-0.04365410888671306,-0.11327982226562483,2.5726077728576664,0.020950393315679827,1.2003691161275452,2.575470588518321,0.12889777539062663,-0.2067215820312498,0.20639628144836486,0.023117489056280416,1.3245345558647363,0.3192927715653266
1723528321.3379362,4.236896753311157,-0.04209217871093074,-0.11740577124023588,2.565937106628418,0.02185918244831553,1.2524388978949255,2.568966543534922,0.13045970556640896,-0.21084753100586084,0.19972561521911647,0.024026278188916117,1.3766043376321166,0.3183814339473898
1723528321.3379362,4.236896753311157,-0.04209217871093074,-0.11740577124023588,2.565937106628418,0.02185918244831553,1.2524388978949255,2.568966543534922,0.13045970556640896,-0.21084753100586084,0.19972561521911647,0.024026278188916117,1.3766043376321166,0.3183814339473898
1723528321.5383358,4.437296390533447,0.00015506347656923936,-0.08928222412109221,2.5499468485870365,0.025190590057458606,1.443314493736592,2.5515094101742304,0.17270694775390893,-0.18272398388671718,0.18373535717773493,0.027357685798059195,1.5674799334737832,0.3114071700637841
1723528321.5383358,4.437296390533447,0.00015506347656923936,-0.08928222412109221,2.5499468485870365,0.025190590057458606,1.443314493736592,2.5515094101742304,0.17270694775390893,-0.18272398388671718,0.18373535717773493,0.027357685798059195,1.5674799334737832,0.3114071700637841
1723528321.7417479,4.6407084465026855,-0.01878953662108529,-0.08060847192383136,2.5421541094055176,0.024437688098852828,1.4001763891213475,2.5435011870254143,0.1537623476562544,-0.17405023168945633,0.17594261799621602,0.026604783839453416,1.5243418288585386,0.29136257058050313
1723528321.7417479,4.6407084465026855,-0.01878953662108529,-0.08060847192383136,2.5421541094055176,0.024437688098852828,1.4001763891213475,2.5435011870254143,0.1537623476562544,-0.17405023168945633,0.17594261799621602,0.026604783839453416,1.5243418288585386,0.29136257058050313
1723528321.9419,4.840860605239868,-0.1459832451171792,0.12410277050781104,2.565091803222656,0.010442616244036751,0.5983178378580616,2.5722380458392093,0.0265686391601605,0.03066101074218608,0.19888031181335464,0.01260971198463734,0.7224832775952528,0.20297627593768794
1723528321.9419,4.840860605239868,-0.1459832451171792,0.12410277050781104,2.565091803222656,0.010442616244036751,0.5983178378580616,2.5722380458392093,0.0265686391601605,0.03066101074218608,0.19888031181335464,0.01260971198463734,0.7224832775952528,0.20297627593768794
1723528322.14565,5.044610500335693,-0.0012702172851533078,-0.06284439721680002,2.551817677764893,0.027578617251983514,1.5801383733453358,2.552591720637459,0.1712816669921864,-0.15628615698242498,0.18560618635559134,0.029745712992584102,1.704303813082527,0.2970057722089319
1723528322.14565,5.044610500335693,-0.0012702172851533078,-0.06284439721680002,2.551817677764893,0.027578617251983514,1.5801383733453358,2.552591720637459,0.1712816669921864,-0.15628615698242498,0.18560618635559134,0.029745712992584102,1.704303813082527,0.2970057722089319
1723528322.3463345,5.24529504776001,-0.1269805087890603,0.12151048413085874,2.5782081494445803,0.013761598044378598,0.7884814872983811,2.584191577501268,0.045571375488279386,0.028068724365233777,0.21199665803527878,0.015928693784979187,0.9126469270355722,0.21864854577497686
1723528322.3463345,5.24529504776001,-0.1269805087890603,0.12151048413085874,2.5782081494445803,0.013761598044378598,0.7884814872983811,2.584191577501268,0.045571375488279386,0.028068724365233777,0.21199665803527878,0.015928693784979187,0.9126469270355722,0.21864854577497686
1723528322.548845,5.447805643081665,-0.11648997265625383,0.11765138330078173,2.585225241516113,0.016977421702093598,0.9727346105437736,2.5905214361386952,0.05606191162108587,0.024209623535156766,0.21901375010681168,0.019144517442694187,1.0969000502809647,0.22736769018964284
1723528322.548845,5.447805643081665,-0.11648997265625383,0.11765138330078173,2.585225241516113,0.016977421702093598,0.9727346105437736,2.5905214361386952,0.05606191162108587,0.024209623535156766,0.21901375010681168,0.019144517442694187,1.0969000502809647,0.22736769018964284
1723528322.7518733,5.65083384513855,-0.11604023632811789,0.13909455346679778,2.582844801208496,0.014860040844043021,0.8514176237556866,2.589189042611792,0.05651164794922181,0.04565279370117281,0.2166333097991946,0.01702713658464361,0.9755830634928778,0.2284901197890457
1723528322.7518733,5.65083384513855,-0.11604023632811789,0.13909455346679778,2.582844801208496,0.014860040844043021,0.8514176237556866,2.589189042611792,0.05651164794922181,0.04565279370117281,0.2166333097991946,0.01702713658464361,0.9755830634928778,0.2284901197890457
1723528322.950513,5.849473476409912,-0.11503746289062633,0.14227468603515803,2.6048887073516847,0.013251207975427004,0.7592382904420636,2.6113063554173506,0.057514421386713366,0.04883292626953306,0.23867721594238311,0.015418303716027593,0.8834037301792548,0.2503185505820555
1723528322.950513,5.849473476409912,-0.11503746289062633,0.14227468603515803,2.6048887073516847,0.013251207975427004,0.7592382904420636,2.6113063554173506,0.057514421386713366,0.04883292626953306,0.23867721594238311,0.015418303716027593,0.8834037301792548,0.2503185505820555
1723528323.155213,6.054173707962036,-0.1300236186523449,0.16361739184570467,2.5906518504486087,0.01214230113716419,0.6957026087364081,2.599067871863804,0.04252826562499479,0.07017563208007971,0.22444035903930715,0.014309396877764778,0.8198680484735993,0.23897018115363666
1723528323.155213,6.054173707962036,-0.1300236186523449,0.16361739184570467,2.5906518504486087,0.01214230113716419,0.6957026087364081,2.599067871863804,0.04252826562499479,0.07017563208007971,0.22444035903930715,0.014309396877764778,0.8198680484735993,0.23897018115363666
1723528323.3555694,6.25452995300293,-0.13671757421874986,0.1814433867187475,2.621050758331299,0.008778730162310677,0.502984187784598,2.6308782707364675,0.035834310058589836,0.08800162695312252,0.25483926692199743,0.010945825902911264,0.627149627521789,0.27197690359497945
1723528323.3555694,6.25452995300293,-0.13671757421874986,0.1814433867187475,2.621050758331299,0.008778730162310677,0.502984187784598,2.6308782707364675,0.035834310058589836,0.08800162695312252,0.25483926692199743,0.010945825902911264,0.627149627521789,0.27197690359497945
1723528323.5580425,6.457003116607666,-0.13050669042968366,0.19737851757812308,2.5970574820098875,0.009565134664263952,0.5480418467366082,2.607814763420091,0.04204519384765604,0.10393675781249812,0.23084599060058597,0.011732230404864543,0.6722072864737993,0.25663304410505416
1723528323.5580425,6.457003116607666,-0.13050669042968366,0.19737851757812308,2.5970574820098875,0.009565134664263952,0.5480418467366082,2.607814763420091,0.04204519384765604,0.10393675781249812,0.23084599060058597,0.011732230404864543,0.6722072864737993,0.25663304410505416
1723528323.7606988,6.659659385681152,-0.1362772812500026,0.2052365187988272,2.565420584854126,0.010410382121466112,0.5964709586784566,2.5772225948153644,0.03627460302733709,0.11179475903320224,0.19920909344482451,0.012577477862066701,0.7206363984156477,0.2312967312419081
1723528323.7606988,6.659659385681152,-0.1362772812500026,0.2052365187988272,2.565420584854126,0.010410382121466112,0.5964709586784566,2.5772225948153644,0.03627460302733709,0.11179475903320224,0.19920909344482451,0.012577477862066701,0.7206363984156477,0.2312967312419081
1723528323.9599664,6.858927011489868,-0.14050189843749195,0.22619667163085921,2.619985166900635,0.009022859293893404,0.5169717566804821,2.6334821040783183,0.03204998583984775,0.13275491186523425,0.25377367549133334,0.011189955034493992,0.6411371964176733,0.2881876933338083
1723528323.9599664,6.858927011489868,-0.14050189843749195,0.22619667163085921,2.619985166900635,0.009022859293893404,0.5169717566804821,2.6334821040783183,0.03204998583984775,0.13275491186523425,0.25377367549133334,0.011189955034493992,0.6411371964176733,0.2881876933338083
1723528324.1637745,7.062735080718994,-0.11546487451171572,0.2437815476074192,2.5802561086730957,0.01132258918563217,0.6487365734971912,2.594317476051206,0.057087009765623975,0.15033978784179425,0.2140446172637942,0.013489684926232759,0.7729020132343823,0.26772388140003556
1723528324.1637745,7.062735080718994,-0.11546487451171572,0.2437815476074192,2.5802561086730957,0.01132258918563217,0.6487365734971912,2.594317476051206,0.057087009765623975,0.15033978784179425,0.2140446172637942,0.013489684926232759,0.7729020132343823,0.26772388140003556
1723528324.3637605,7.262721061706543,-0.13261292089843835,0.23096722534179293,2.5811912794342042,0.008925894889944386,0.5114161055712018,2.5948950782254157,0.03993896337890135,0.13752546557616796,0.2149797880249027,0.011092990630544973,0.6355815453083928,0.2583112148880785
1723528324.3637605,7.262721061706543,-0.13261292089843835,0.23096722534179293,2.5811912794342042,0.008925894889944386,0.5114161055712018,2.5948950782254157,0.03993896337890135,0.13752546557616796,0.2149797880249027,0.011092990630544973,0.6355815453083928,0.2583112148880785
1723528324.5669453,7.4659059047698975,-0.160158854980466,0.22452903417968884,2.6027024503021243,0.003855432701065087,0.22090002196775266,2.6172741909908868,0.012393029296873692,0.13108727441406387,0.2364909588928228,0.0060225284416656755,0.34506546170494384,0.2706758842721458
1723528324.5669453,7.4659059047698975,-0.160158854980466,0.22452903417968884,2.6027024503021243,0.003855432701065087,0.22090002196775266,2.6172741909908868,0.012393029296873692,0.13108727441406387,0.2364909588928228,0.0060225284416656755,0.34506546170494384,0.2706758842721458
1723528324.7672725,7.666233062744141,-0.13885358593749686,0.2403267492675738,2.58919190071106,0.008608602128726217,0.4932365694833485,2.6040261065221624,0.033698298339842836,0.14688498950194884,0.22298040930175844,0.010775697869326806,0.6174020092205397,0.26913015138473134
1723528324.7672725,7.666233062744141,-0.13885358593749686,0.2403267492675738,2.58919190071106,0.008608602128726217,0.4932365694833485,2.6040261065221624,0.033698298339842836,0.14688498950194884,0.22298040930175844,0.010775697869326806,0.6174020092205397,0.26913015138473134
1723528324.970654,7.869614601135254,-0.14280016357422198,0.20338207690429755,2.5527014401550296,0.009825566144012532,0.5629634713785485,2.564769151111322,0.029751720703117712,0.10994031713867258,0.1864899487457281,0.01199266188461312,0.6871289111157397,0.21851896759899933
1723528324.970654,7.869614601135254,-0.14280016357422198,0.20338207690429755,2.5527014401550296,0.009825566144012532,0.5629634713785485,2.564769151111322,0.029751720703117712,0.10994031713867258,0.1864899487457281,0.01199266188461312,0.6871289111157397,0.21851896759899933
1723528325.169851,8.068811655044556,-0.16707719140624988,0.25006914965820215,2.5924957003326417,0.0015171289377075015,0.0869250851078058,2.609881860112103,0.005474692871089815,0.15662738989257718,0.2262842089233401,0.0036842246783080897,0.21109052484499696,0.27525743356838883
1723528325.169851,8.068811655044556,-0.16707719140624988,0.25006914965820215,2.5924957003326417,0.0015171289377075015,0.0869250851078058,2.609881860112103,0.005474692871089815,0.15662738989257718,0.2262842089233401,0.0036842246783080897,0.21109052484499696,0.27525743356838883
1723528325.372642,8.271602630615234,-0.1463838154296866,0.29675971655273514,2.598268949661255,0.009746376912637328,0.5584262626378643,2.6192548722035456,0.026168068847653103,0.20331795678711018,0.23205745825195345,0.011913472653237916,0.6825917023750555,0.3096346610275694
1723528325.372642,8.271602630615234,-0.1463838154296866,0.29675971655273514,2.598268949661255,0.009746376912637328,0.5584262626378643,2.6192548722035456,0.026168068847653103,0.20331795678711018,0.23205745825195345,0.011913472653237916,0.6825917023750555,0.3096346610275694
1723528325.5739152,8.472875833511353,-0.1416965854492105,0.2523221249999992,2.5743738297882084,0.008127040027278154,0.4656450934969237,2.5905877697138324,0.030855298828129207,0.1588803652343742,0.20816233837890685,0.010294135767878743,0.5898105332341148,0.26367893173736084
1723528325.5739152,8.472875833511353,-0.1416965854492105,0.2523221249999992,2.5743738297882084,0.008127040027278154,0.4656450934969237,2.5905877697138324,0.030855298828129207,0.1588803652343742,0.20816233837890685,0.010294135767878743,0.5898105332341148,0.26367893173736084
1723528325.775843,8.674803495407104,-0.14374261718749892,0.24880776000976113,2.6164966800994875,0.002769918290344231,0.158704627632817,2.6322275962402313,0.028809267089840773,0.15536600024413616,0.250285188690186,0.00493701403094482,0.2828700673700082,0.29599196539736805
1723528325.775843,8.674803495407104,-0.14374261718749892,0.24880776000976113,2.6164966800994875,0.002769918290344231,0.158704627632817,2.6322275962402313,0.028809267089840773,0.15536600024413616,0.250285188690186,0.00493701403094482,0.2828700673700082,0.29599196539736805
1723528325.9773312,8.876291751861572,-0.12661951318359854,0.2516621171875002,2.6055739358673096,0.008384928494549554,0.48042101425667255,2.6207597863247996,0.04593237109374115,0.15822035742187524,0.23936244445800803,0.010552024235150143,0.6045864539938637,0.2905819058955875
1723528325.9773312,8.876291751861572,-0.12661951318359854,0.2516621171875002,2.6055739358673096,0.008384928494549554,0.48042101425667255,2.6207597863247996,0.04593237109374115,0.15822035742187524,0.23936244445800803,0.010552024235150143,0.6045864539938637,0.2905819058955875
1723528326.1810756,9.080036163330078,-0.13472841015624226,0.2593727385253928,2.5888440933532717,0.007497575207899426,0.4295794159945579,2.6052907134681753,0.03782347412109743,0.1659309787597678,0.22263260194397017,0.009664670948500013,0.5537448557317489,0.2802302274115091
1723528326.1810756,9.080036163330078,-0.13472841015624226,0.2593727385253928,2.5888440933532717,0.007497575207899426,0.4295794159945579,2.6052907134681753,0.03782347412109743,0.1659309787597678,0.22263260194397017,0.009664670948500013,0.5537448557317489,0.2802302274115091
1723528326.3818758,9.280836343765259,-0.08787001660155624,0.24115824438476352,2.5225102226867677,0.011035586187798305,0.6322925130137084,2.5355347093288914,0.08468186767578345,0.14771648461913855,0.15629873127746619,0.013202681928398893,0.7564579527508996,0.2311286912960844
1723528326.3818758,9.280836343765259,-0.08787001660155624,0.24115824438476352,2.5225102226867677,0.011035586187798305,0.6322925130137084,2.5355347093288914,0.08468186767578345,0.14771648461913855,0.15629873127746619,0.013202681928398893,0.7564579527508996,0.2311286912960844
1723528326.5842817,9.483242273330688,-0.10742653662109092,0.23514244750976587,2.614432045440674,0.013029093227754973,0.746512052832843,2.627182397858663,0.06512534765624878,0.1417006877441409,0.24822055403137266,0.015196188968355562,0.8706774925700342,0.29314474114019407
1723528326.5842817,9.483242273330688,-0.10742653662109092,0.23514244750976587,2.614432045440674,0.013029093227754973,0.746512052832843,2.627182397858663,0.06512534765624878,0.1417006877441409,0.24822055403137266,0.015196188968355562,0.8706774925700342,0.29314474114019407
1723528326.7864907,9.68545126914978,-0.10477961767577426,0.2367171630859346,2.526761588165283,0.00632281651665649,0.36227070104002546,2.5399877769405266,0.06777226660156543,0.14327540332030964,0.16055009675598164,0.00848991225725708,0.48643614077721675,0.22560419961797282
1723528326.7864907,9.68545126914978,-0.10477961767577426,0.2367171630859346,2.526761588165283,0.00632281651665649,0.36227070104002546,2.5399877769405266,0.06777226660156543,0.14327540332030964,0.16055009675598164,0.00848991225725708,0.48643614077721675,0.22560419961797282
1723528326.9867876,9.885748147964478,-0.08116753466796922,0.2712529987792962,2.5746140138702396,0.01064376361677058,0.6098427333758548,2.5901358416978564,0.09138434960937047,0.17781123901367124,0.20840252246093804,0.012810859357371168,0.734008173113046,0.2887897980213054
1723528326.9867876,9.885748147964478,-0.08116753466796922,0.2712529987792962,2.5746140138702396,0.01064376361677058,0.6098427333758548,2.5901358416978564,0.09138434960937047,0.17781123901367124,0.20840252246093804,0.012810859357371168,0.734008173113046,0.2887897980213054
1723528327.1874588,10.086419343948364,-0.09600515673827203,0.27259948168945414,2.543881389816284,0.009279290546645731,0.5316641851984429,2.5602460805538456,0.07654672753906766,0.17915772192382917,0.17766989840698244,0.01144638628724632,0.6558296249356341,0.2636730619950089
1723528327.1874588,10.086419343948364,-0.09600515673827203,0.27259948168945414,2.543881389816284,0.009279290546645731,0.5316641851984429,2.5602460805538456,0.07654672753906766,0.17915772192382917,0.17766989840698244,0.01144638628724632,0.6558296249356341,0.2636730619950089
1723528327.3906024,10.289562940597534,-0.08204149414062556,0.2889312463378886,2.5712222922973633,0.006374733583503725,0.3652453298550706,2.5887054966291743,0.09051039013671414,0.19548948657226362,0.20501080088806178,0.008541829324104314,0.48941076959226176,0.2973847651843516
1723528327.3906024,10.289562940597534,-0.08204149414062556,0.2889312463378886,2.5712222922973633,0.006374733583503725,0.3652453298550706,2.5887054966291743,0.09051039013671414,0.19548948657226362,0.20501080088806178,0.008541829324104314,0.48941076959226176,0.2973847651843516
1723528327.5908427,10.489803314208984,-0.07035597851562159,0.26672615551757417,2.524443182800293,0.00750133228820038,0.4297946808390943,2.5394696668668733,0.10219590576171811,0.1732843957519492,0.15823169139099136,0.009668428028800968,0.5539601205762854,0.25594677791687487
1723528327.5908427,10.489803314208984,-0.07035597851562159,0.26672615551757417,2.524443182800293,0.00750133228820038,0.4297946808390943,2.5394696668668733,0.10219590576171811,0.1732843957519492,0.15823169139099136,0.009668428028800968,0.5539601205762854,0.25594677791687487
1723528327.792534,10.691494703292847,-0.07652457299804638,0.27087996215820453,2.553745964279175,0.002482530582787329,0.14223852490586655,2.569212022049472,0.09602731127929331,0.17743820239257957,0.18753447286987335,0.004649626323387918,0.2664039646430577,0.2754536960986757
1723528327.792534,10.691494703292847,-0.07652457299804638,0.27087996215820453,2.553745964279175,0.002482530582787329,0.14223852490586655,2.569212022049472,0.09602731127929331,0.17743820239257957,0.18753447286987335,0.004649626323387918,0.2664039646430577,0.2754536960986757
1723528327.9953554,10.894315958023071,0.15179724291992613,0.26196205957030827,2.55902195993042,0.020327955834919708,1.1647060754692349,2.576870178146066,0.32434912719726583,0.1685202998046833,0.1928104685211185,0.022495051575520297,1.288871515206426,0.41325213191370436
