stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528240.6526394,3.4318392276763916,0.24069272680664255,0.17180044732666033,-0.6902083906707763,-0.0015908769765868855,-0.09115053648296122,0.7508901417594991,-0.012664355834957064,0.009078753021240615,-0.1893303846664428,-0.00807389420841109,-0.4626000623770742,0.18997053514447523
1723528240.6526394,3.4318392276763916,0.24069272680664255,0.17180044732666033,-0.6902083906707763,-0.0015908769765868855,-0.09115053648296122,0.7508901417594991,-0.012664355834957064,0.009078753021240615,-0.1893303846664428,-0.00807389420841109,-0.4626000623770742,0.18997053514447523
1723528240.8535078,3.6327075958251953,0.2397623439941441,0.18449938488769568,-0.6925568852157593,4.26364537229329e-05,0.002442888851728901,0.7557519724626981,-0.013594738647455529,0.021777690582275966,-0.1916788792114258,-0.0064403807781012725,-0.36900663704238407,0.19339047924274436
1723528240.8535078,3.6327075958251953,0.2397623439941441,0.18449938488769568,-0.6925568852157593,4.26364537229329e-05,0.002442888851728901,0.7557519724626981,-0.013594738647455529,0.021777690582275966,-0.1916788792114258,-0.0064403807781012725,-0.36900663704238407,0.19339047924274436
1723528241.0557477,3.8349475860595703,0.2570006032714858,0.16880056909179686,-0.6952047309532166,-0.002073878437390597,-0.11882448168566737,0.7601661398321793,0.0036435206298861544,0.006078874786377142,-0.19432672494888303,-0.008556895669214803,-0.4902740075797804,0.19445591785956964
1723528241.0557477,3.8349475860595703,0.2570006032714858,0.16880056909179686,-0.6952047309532166,-0.002073878437390597,-0.11882448168566737,0.7601661398321793,0.0036435206298861544,0.006078874786377142,-0.19432672494888303,-0.008556895669214803,-0.4902740075797804,0.19445591785956964
1723528241.2573526,4.036552429199219,0.24464828662109284,0.18153207598876975,-0.7241439759788513,-0.0004065360354854608,-0.023292799053297574,0.7856151581441692,-0.008708796020506782,0.01881038168335003,-0.22326596997451775,-0.006889553267309667,-0.3947423249474106,0.2242261513201847
1723528241.2573526,4.036552429199219,0.24464828662109284,0.18153207598876975,-0.7241439759788513,-0.0004065360354854608,-0.023292799053297574,0.7856151581441692,-0.008708796020506782,0.01881038168335003,-0.22326596997451775,-0.006889553267309667,-0.3947423249474106,0.2242261513201847
1723528241.4595942,4.2387940883636475,0.2245423151855519,0.17668895849609534,-0.7440059783401489,-0.0021846183345213266,-0.12516941041497104,0.7969837734666904,-0.02881476745604772,0.013967264190675621,-0.2431279723358154,-0.008667635566345535,-0.49661893630908416,0.24522762125144723
1723528241.4595942,4.2387940883636475,0.2245423151855519,0.17668895849609534,-0.7440059783401489,-0.0021846183345213266,-0.12516941041497104,0.7969837734666904,-0.02881476745604772,0.013967264190675621,-0.2431279723358154,-0.008667635566345535,-0.49661893630908416,0.24522762125144723
1723528241.6595888,4.438788652420044,0.24234611035156206,0.15433471075439442,-0.7376376844711303,-0.00042724286433082353,-0.024479212953236608,0.7916187173747883,-0.011010972290037557,-0.008386983551025295,-0.2367596784667968,-0.006910260096155029,-0.3959287388473496,0.23716392717181536
1723528241.6595888,4.438788652420044,0.24234611035156206,0.15433471075439442,-0.7376376844711303,-0.00042724286433082353,-0.024479212953236608,0.7916187173747883,-0.011010972290037557,-0.008386983551025295,-0.2367596784667968,-0.006910260096155029,-0.3959287388473496,0.23716392717181536
1723528241.8619356,4.6411354541778564,0.2430081459960931,0.16481668945312578,-0.7576682731704711,-0.0001630609462646149,-0.00934270402437194,0.8125753579280326,-0.010348936645506512,0.002094995147706058,-0.2567902671661376,-0.00664607817808882,-0.38079222991848494,0.2570072582741934
1723528241.8619356,4.6411354541778564,0.2430081459960931,0.16481668945312578,-0.7576682731704711,-0.0001630609462646149,-0.00934270402437194,0.8125753579280326,-0.010348936645506512,0.002094995147706058,-0.2567902671661376,-0.00664607817808882,-0.38079222991848494,0.2570072582741934
1723528242.0631783,4.84237813949585,0.25525819384765924,0.15449460760498113,-0.7530806561203003,-0.00028307339852307045,-0.01621891102779673,0.8100344461366864,0.0019011112060596247,-0.00822708670043859,-0.25220265011596676,-0.006766090630347277,-0.3876684369219098,0.25234396348022886
1723528242.0631783,4.84237813949585,0.25525819384765924,0.15449460760498113,-0.7530806561203003,-0.00028307339852307045,-0.01621891102779673,0.8100344461366864,0.0019011112060596247,-0.00822708670043859,-0.25220265011596676,-0.006766090630347277,-0.3876684369219098,0.25234396348022886
1723528242.2649193,5.044119119644165,0.24532032348633237,0.15517678533935708,-0.7723991215133668,-0.0012680468511352405,-0.07265373279490306,0.8251438048839222,-0.008036759155267248,-0.007544908966062636,-0.27152111550903324,-0.007751064082959447,-0.4441032586890161,0.27174479078042274
1723528242.2649193,5.044119119644165,0.24532032348633237,0.15517678533935708,-0.7723991215133668,-0.0012680468511352405,-0.07265373279490306,0.8251438048839222,-0.008036759155267248,-0.007544908966062636,-0.27152111550903324,-0.007751064082959447,-0.4441032586890161,0.27174479078042274
1723528242.4653714,5.244571208953857,0.23581492431640783,0.19421116296386742,-0.7712351844787597,-0.001790137979724049,-0.10256735098426376,0.829536234367202,-0.017542158325191792,0.031489468658447706,-0.2703571784744262,-0.008273155211548255,-0.4740168768783768,0.27274955161787195
1723528242.4653714,5.244571208953857,0.23581492431640783,0.19421116296386742,-0.7712351844787597,-0.001790137979724049,-0.10256735098426376,0.829536234367202,-0.017542158325191792,0.031489468658447706,-0.2703571784744262,-0.008273155211548255,-0.4740168768783768,0.27274955161787195
1723528242.6690161,5.448215961456299,0.2561500227050786,0.18645923394775465,-0.783436210144043,0.0007115423081789363,0.040768371203650004,0.8450752483779517,0.002792940063478966,0.023737539642334937,-0.28255820413970945,-0.00577147492364527,-0.33068115469046305,0.2835672936520136
1723528242.6690161,5.448215961456299,0.2561500227050786,0.18645923394775465,-0.783436210144043,0.0007115423081789363,0.040768371203650004,0.8450752483779517,0.002792940063478966,0.023737539642334937,-0.28255820413970945,-0.00577147492364527,-0.33068115469046305,0.2835672936520136
1723528242.8692691,5.648468971252441,0.25319401879882975,0.17731167712402396,-0.782421580001831,0.0010641221760132602,0.06096970957183714,0.8412670033066778,-0.00016306384276987274,0.014589982818604241,-0.2815435739974975,-0.005418895055810946,-0.3104798163222759,0.2819214043802782
1723528242.8692691,5.648468971252441,0.25319401879882975,0.17731167712402396,-0.782421580001831,0.0010641221760132602,0.06096970957183714,0.8412670033066778,-0.00016306384276987274,0.014589982818604241,-0.2815435739974975,-0.005418895055810946,-0.3104798163222759,0.2819214043802782
1723528243.0711539,5.850353717803955,0.23362642651367338,0.15652288842773388,-0.811578893257141,0.0021171748142334574,0.1213051813469712,0.8589185186895179,-0.019730656127926238,-0.006198805877685842,-0.31070088725280753,-0.004365842417590748,-0.2501443445471418,0.3113884476425378
1723528243.0711539,5.850353717803955,0.23362642651367338,0.15652288842773388,-0.811578893257141,0.0021171748142334574,0.1213051813469712,0.8589185186895179,-0.019730656127926238,-0.006198805877685842,-0.31070088725280753,-0.004365842417590748,-0.2501443445471418,0.3113884476425378
1723528243.2725456,6.051745414733887,0.23968461230469273,0.1671281756591796,-0.805884267501831,0.0026863294210568434,0.153915338208379,0.857222254191863,-0.013672470336906883,0.004406481353759872,-0.30500626149749743,-0.003796687810767363,-0.21753418768573404,0.30534435163551726
1723528243.2725456,6.051745414733887,0.23968461230469273,0.1671281756591796,-0.805884267501831,0.0026863294210568434,0.153915338208379,0.857222254191863,-0.013672470336906883,0.004406481353759872,-0.30500626149749743,-0.003796687810767363,-0.21753418768573404,0.30534435163551726
1723528243.4739456,6.253145456314087,0.23109263623047127,0.1483867083740229,-0.8227155270690918,0.0037697299265138096,0.21598961469340325,0.8673426429172035,-0.022264446411128347,-0.014334985931396815,-0.32183752106475827,-0.0027132873053103967,-0.15545991120070976,0.3229250491379634
1723528243.4739456,6.253145456314087,0.23109263623047127,0.1483867083740229,-0.8227155270690918,0.0037697299265138096,0.21598961469340325,0.8673426429172035,-0.022264446411128347,-0.014334985931396815,-0.32183752106475827,-0.0027132873053103967,-0.15545991120070976,0.3229250491379634
1723528243.6748354,6.45403528213501,0.24708357421874894,0.16418501196288915,-0.8423676716461181,0.004785054864307137,0.27416344846334373,0.893079114656965,-0.006273508422850682,0.0014633176574694318,-0.3414896656417846,-0.0016979623675170696,-0.09728607743076928,0.34155042079704145
1723528243.6748354,6.45403528213501,0.24708357421874894,0.16418501196288915,-0.8423676716461181,0.004785054864307137,0.27416344846334373,0.893079114656965,-0.006273508422850682,0.0014633176574694318,-0.3414896656417846,-0.0016979623675170696,-0.09728607743076928,0.34155042079704145
1723528243.8787246,6.65792441368103,0.2558364289550781,0.17267092102050796,-0.8357468123397827,0.0053604529750364005,0.3071313317479318,0.8909210176455964,0.002479346313478459,0.009949226715088244,-0.33486880633544913,-0.0011225642567878058,-0.06431819414618124,0.335025747856637
1723528243.8787246,6.65792441368103,0.2558364289550781,0.17267092102050796,-0.8357468123397827,0.0053604529750364005,0.3071313317479318,0.8909210176455964,0.002479346313478459,0.009949226715088244,-0.33486880633544913,-0.0011225642567878058,-0.06431819414618124,0.335025747856637
1723528244.0796332,6.858833074569702,0.2595748461914056,0.16598552416991907,-0.840732258644104,0.008278180973950278,0.47430483185284816,0.8954110931488793,0.006217763549805966,0.003263829864499357,-0.3398542526397704,0.0017951637421260713,0.10285530595873515,0.33992679536377035
1723528244.0796332,6.858833074569702,0.2595748461914056,0.16598552416991907,-0.840732258644104,0.008278180973950278,0.47430483185284816,0.8954110931488793,0.006217763549805966,0.003263829864499357,-0.3398542526397704,0.0017951637421260713,0.10285530595873515,0.33992679536377035
1723528244.2820475,7.0612473487854,0.3270788522949246,0.3969386126708976,-0.8530524508514403,0.02426830755333231,1.3904715987313983,0.9961121030041302,0.073721769653325,0.23421691836547787,-0.3521744448471068,0.017785290321508104,1.0190220728372854,0.4293242408399585
1723528244.2820475,7.0612473487854,0.3270788522949246,0.3969386126708976,-0.8530524508514403,0.02426830755333231,1.3904715987313983,0.9961121030041302,0.073721769653325,0.23421691836547787,-0.3521744448471068,0.017785290321508104,1.0190220728372854,0.4293242408399585
1723528244.482687,7.261886835098267,0.3137708930664118,0.457751341674804,-0.869808577041626,0.030987840634912,1.775472484604451,1.031772952173081,0.0604138104248122,0.2950296473693843,-0.36893057103729243,0.024504823403087794,1.4040229587103379,0.47623742772156313
1723528244.482687,7.261886835098267,0.3137708930664118,0.457751341674804,-0.869808577041626,0.030987840634912,1.775472484604451,1.031772952173081,0.0604138104248122,0.2950296473693843,-0.36893057103729243,0.024504823403087794,1.4040229587103379,0.47623742772156313
