stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528287.6513505,1.8153822422027588,-0.06403358105468726,0.1342478067626942,0.3544059807949066,-0.0007353220784789284,-0.0421308516796301,0.3843518860972073,-0.0043088176269563405,-0.010995306274416805,0.11281890161418912,-0.003920074216614333,-0.22460370799005375,0.11343529975648094
1723528287.8549776,2.0190093517303467,-0.054563102294920895,0.12551395996093717,0.3740066953620911,-0.0028638228970336854,-0.1640849652729587,0.3982610882986107,0.005161661132810025,-0.019729153076173844,0.1324196161813736,-0.00604857503516909,-0.34655782158338233,0.13398073360142257
1723528287.8549776,2.0190093517303467,-0.054563102294920895,0.12551395996093717,0.3740066953620911,-0.0028638228970336854,-0.1640849652729587,0.3982610882986107,0.005161661132810025,-0.019729153076173844,0.1324196161813736,-0.00604857503516909,-0.34655782158338233,0.13398073360142257
1723528288.054858,2.2188897132873535,-0.07356081323241881,0.1264239901123041,0.3574678210811615,-0.004596864569153203,-0.26338093880570207,0.3862349823978196,-0.013836049804687889,-0.01881912292480692,0.115880741900444,-0.007781616707288608,-0.4458537951161257,0.11821142924968853
1723528288.054858,2.2188897132873535,-0.07356081323241881,0.1264239901123041,0.3574678210811615,-0.004596864569153203,-0.26338093880570207,0.3862349823978196,-0.013836049804687889,-0.01881912292480692,0.115880741900444,-0.007781616707288608,-0.4458537951161257,0.11821142924968853
1723528288.2553596,2.419391393661499,-0.06094479174804235,0.1259277192382804,0.38976190394783017,-0.00685892012065481,-0.392987174930882,0.41410916421012106,-0.0012200283203114282,-0.019315393798830627,0.1481748247671127,-0.010043672258790215,-0.5754600312413056,0.14943343535323952
1723528288.2553596,2.419391393661499,-0.06094479174804235,0.1259277192382804,0.38976190394783017,-0.00685892012065481,-0.392987174930882,0.41410916421012106,-0.0012200283203114282,-0.019315393798830627,0.1481748247671127,-0.010043672258790215,-0.5754600312413056,0.14943343535323952
1723528288.4568195,2.6208512783050537,-0.06957209033203071,0.12387396337890522,0.41213594293022154,-0.00457069664549592,-0.2618816272215192,0.4359370023424823,-0.009847326904299791,-0.0213691496582058,0.17054886374950406,-0.007755448783631324,-0.44435448353194285,0.1721642394067997
1723528288.4568195,2.6208512783050537,-0.06957209033203071,0.12387396337890522,0.41213594293022154,-0.00457069664549592,-0.2618816272215192,0.4359370023424823,-0.009847326904299791,-0.0213691496582058,0.17054886374950406,-0.007755448783631324,-0.44435448353194285,0.1721642394067997
1723528288.661239,2.825270652770996,-0.08089867724608979,0.1233974331054668,0.4120946576080322,-0.005102269822961469,-0.29233852679265393,0.43771398116380345,-0.02117391381835887,-0.021845679931644213,0.17050757842731473,-0.008287021961096874,-0.4748113831030776,0.17320046956983118
1723528288.661239,2.825270652770996,-0.08089867724608979,0.1233974331054668,0.4120946576080322,-0.005102269822961469,-0.29233852679265393,0.43771398116380345,-0.02117391381835887,-0.021845679931644213,0.17050757842731473,-0.008287021961096874,-0.4748113831030776,0.17320046956983118
1723528288.8610017,3.025033473968506,-0.0780712402343724,0.11929015624999906,0.4182300253791809,-0.0034707055384644026,-0.19885677928669007,0.44186153267573836,-0.018346476806641476,-0.025952956787111958,0.17664294619846344,-0.0066554576765998075,-0.38132963559711375,0.1794794685162723
1723528288.8610017,3.025033473968506,-0.0780712402343724,0.11929015624999906,0.4182300253791809,-0.0034707055384644026,-0.19885677928669007,0.44186153267573836,-0.018346476806641476,-0.025952956787111958,0.17664294619846344,-0.0066554576765998075,-0.38132963559711375,0.1794794685162723
1723528289.0649118,3.2289435863494873,-0.07310887231444951,0.12301115832519471,0.462459218624115,-0.005009674141869924,-0.28703318506496905,0.4840921205452776,-0.013384108886718593,-0.022231954711916302,0.2208721394433975,-0.00819442628000533,-0.4695060413753927,0.22239131314713684
1723528289.0649118,3.2289435863494873,-0.07310887231444951,0.12301115832519471,0.462459218624115,-0.005009674141869924,-0.28703318506496905,0.4840921205452776,-0.013384108886718593,-0.022231954711916302,0.2208721394433975,-0.00819442628000533,-0.4695060413753927,0.22239131314713684
1723528289.264721,3.4287526607513428,-0.07469623608398024,0.11564956481933564,0.44806270882034305,-0.006455825258190995,-0.369891540568299,0.46873717642559454,-0.014971472656249318,-0.02959354821777538,0.20647562963962557,-0.009640577396326401,-0.5523643968787227,0.2091222339319625
1723528289.264721,3.4287526607513428,-0.07469623608398024,0.11564956481933564,0.44806270882034305,-0.006455825258190995,-0.369891540568299,0.46873717642559454,-0.014971472656249318,-0.02959354821777538,0.20647562963962557,-0.009640577396326401,-0.5523643968787227,0.2091222339319625
1723528289.4659426,3.629974365234375,-0.06773985571288677,0.1278913504638659,0.4519569308166504,-0.006149189354638596,-0.35232259744756594,0.47456290719848787,-0.008015092285155845,-0.01735176257324511,0.21036985163593291,-0.009333941492774,-0.5347954537579896,0.21123636014205097
1723528289.4659426,3.629974365234375,-0.06773985571288677,0.1278913504638659,0.4519569308166504,-0.006149189354638596,-0.35232259744756594,0.47456290719848787,-0.008015092285155845,-0.01735176257324511,0.21036985163593291,-0.009333941492774,-0.5347954537579896,0.21123636014205097
1723528289.6695788,3.8336105346679688,-0.06473957153320242,0.11618861901855482,0.46607971657180786,-0.007251038191919078,-0.4154538854851346,0.48468681590424784,-0.005014808105471502,-0.0290544940185562,0.22449263739109038,-0.010435790330054484,-0.5979267417955583,0.22642052947075408
1723528289.6695788,3.8336105346679688,-0.06473957153320242,0.11618861901855482,0.46607971657180786,-0.007251038191919078,-0.4154538854851346,0.48468681590424784,-0.005014808105471502,-0.0290544940185562,0.22449263739109038,-0.010435790330054484,-0.5979267417955583,0.22642052947075408
1723528289.8727298,4.036761522293091,-0.07821708447265507,0.10608608142089793,0.47860602971839905,-0.006512260263134673,-0.3731250281683717,0.496423106490273,-0.018492321044924154,-0.03915703161621309,0.23701895053768157,-0.009697012401270078,-0.5555978844787953,0.24094236235374966
1723528289.8727298,4.036761522293091,-0.07821708447265507,0.10608608142089793,0.47860602971839905,-0.006512260263134673,-0.3731250281683717,0.496423106490273,-0.018492321044924154,-0.03915703161621309,0.23701895053768157,-0.009697012401270078,-0.5555978844787953,0.24094236235374966
1723528290.073999,4.238030672073364,-0.08131499804687081,0.10016386791992105,0.4977467412662506,-0.007689952781519072,-0.44060183903593086,0.5141952428652115,-0.021590234619139892,-0.04507924511718997,0.25615966208553315,-0.010874704919654475,-0.6230746953463544,0.26099051525107136
1723528290.073999,4.238030672073364,-0.08131499804687081,0.10016386791992105,0.4977467412662506,-0.007689952781519072,-0.44060183903593086,0.5141952428652115,-0.021590234619139892,-0.04507924511718997,0.25615966208553315,-0.010874704919654475,-0.6230746953463544,0.26099051525107136
1723528290.272912,4.436943769454956,-0.08667061401366993,0.07573120629882624,0.5141409873523712,-0.005984579155127179,-0.3428911277507553,0.5268661744851847,-0.026945850585939013,-0.06951190673828478,0.27255390817165376,-0.009169331293262584,-0.525363984061179,0.28256612836968625
1723528290.272912,4.436943769454956,-0.08667061401366993,0.07573120629882624,0.5141409873523712,-0.005984579155127179,-0.3428911277507553,0.5268661744851847,-0.026945850585939013,-0.06951190673828478,0.27255390817165376,-0.009169331293262584,-0.525363984061179,0.28256612836968625
1723528290.4759252,4.639956951141357,-0.08893117065429124,0.09891693652343747,0.5381509547119141,-0.005570096412170988,-0.31914301589835986,0.5543462487493436,-0.029206407226560316,-0.046326176513673545,0.2965638755311966,-0.008754848550306393,-0.5016158722087836,0.3015779519851257
1723528290.4759252,4.639956951141357,-0.08893117065429124,0.09891693652343747,0.5381509547119141,-0.005570096412170988,-0.31914301589835986,0.5543462487493436,-0.029206407226560316,-0.046326176513673545,0.2965638755311966,-0.008754848550306393,-0.5016158722087836,0.3015779519851257
1723528290.6769583,4.84099006652832,-0.07622510327148291,0.08475305517578136,0.5361749126052856,-0.007493587281469871,-0.4293509246411357,0.5481577178492181,-0.016500339843751988,-0.06049005786132966,0.2945878334245681,-0.010678339419605276,-0.6118237809515593,0.3011864869425709
1723528290.6769583,4.84099006652832,-0.07622510327148291,0.08475305517578136,0.5361749126052856,-0.007493587281469871,-0.4293509246411357,0.5481577178492181,-0.016500339843751988,-0.06049005786132966,0.2945878334245681,-0.010678339419605276,-0.6118237809515593,0.3011864869425709
1723528290.880695,5.044726848602295,-0.08847801367187458,0.08348095288085844,0.5532977753982544,-0.007848458684899917,-0.4496835583275617,0.5665120092794801,-0.028753250244143658,-0.06176216015625258,0.31171069621753694,-0.011033210823035322,-0.6321564146379853,0.31906875742258206
1723528290.880695,5.044726848602295,-0.08847801367187458,0.08348095288085844,0.5532977753982544,-0.007848458684899917,-0.4496835583275617,0.5665120092794801,-0.028753250244143658,-0.06176216015625258,0.31171069621753694,-0.011033210823035322,-0.6321564146379853,0.31906875742258206
1723528291.0817473,5.245779037475586,-0.0981102463378889,0.08761439782714575,0.5756669989013672,-0.006436786167822284,-0.36880068104440367,0.5905035112234315,-0.038385482910157975,-0.057628715209965264,0.3340799197206497,-0.009621538305957689,-0.5512735373548273,0.34118016776412
1723528291.0817473,5.245779037475586,-0.0981102463378889,0.08761439782714575,0.5756669989013672,-0.006436786167822284,-0.36880068104440367,0.5905035112234315,-0.038385482910157975,-0.057628715209965264,0.3340799197206497,-0.009621538305957689,-0.5512735373548273,0.34118016776412
1723528291.283309,5.447340726852417,-0.0836253327636669,0.10137154748534982,0.6107889112091065,-0.0077423258245488125,-0.44360259336179203,0.6247659409534216,-0.023900569335935984,-0.043871565551761194,0.369201832028389,-0.010927077962684217,-0.6260754496722157,0.372566697722251
1723528291.283309,5.447340726852417,-0.0836253327636669,0.10137154748534982,0.6107889112091065,-0.0077423258245488125,-0.44360259336179203,0.6247659409534216,-0.023900569335935984,-0.043871565551761194,0.369201832028389,-0.010927077962684217,-0.6260754496722157,0.372566697722251
1723528291.4860716,5.650103330612183,-0.0841417565917979,0.1026841008300785,0.622760657623291,-0.008371682479553222,-0.47966207350201573,0.6367532461236683,-0.02441699316406698,-0.04255901220703251,0.38117357844257355,-0.011556434617688627,-0.6621349298124394,0.3843185605431115
1723528291.4860716,5.650103330612183,-0.0841417565917979,0.1026841008300785,0.622760657623291,-0.008371682479553222,-0.47966207350201573,0.6367532461236683,-0.02441699316406698,-0.04255901220703251,0.38117357844257355,-0.011556434617688627,-0.6621349298124394,0.3843185605431115
1723528291.6854231,5.849454879760742,-0.08413733081054175,0.08122157678222663,0.6267302596168518,-0.00750378886651637,-0.42993543240864385,0.6375475302205477,-0.024412567382810835,-0.06402153625488438,0.3851431804361343,-0.010688541004651775,-0.6124082887190675,0.3911904906655023
1723528291.6854231,5.849454879760742,-0.08413733081054175,0.08122157678222663,0.6267302596168518,-0.00750378886651637,-0.42993543240864385,0.6375475302205477,-0.024412567382810835,-0.06402153625488438,0.3851431804361343,-0.010688541004651775,-0.6124082887190675,0.3911904906655023
1723528291.8866608,6.050692558288574,-0.09176399121093226,0.07452648791503691,0.6430935392913818,-0.006442581208398578,-0.3691327124115324,0.6538685860035075,-0.03203922778320134,-0.0707166251220741,0.4015064601106643,-0.009627333346533984,-0.5516055687219561,0.4089435055068075
1723528291.8866608,6.050692558288574,-0.09176399121093226,0.07452648791503691,0.6430935392913818,-0.006442581208398578,-0.3691327124115324,0.6538685860035075,-0.03203922778320134,-0.0707166251220741,0.4015064601106643,-0.009627333346533984,-0.5516055687219561,0.4089435055068075
1723528292.0924268,6.256458520889282,-0.09164592236327707,0.0763096043701168,0.6642920908546448,-0.0069128358760988115,-0.3960763201670828,0.6749119296448798,-0.031921158935546146,-0.06893350866699421,0.4227050116739273,-0.010097588014234216,-0.5785491764775064,0.429476793202131
1723528292.0924268,6.256458520889282,-0.09164592236327707,0.0763096043701168,0.6642920908546448,-0.0069128358760988115,-0.3960763201670828,0.6749119296448798,-0.031921158935546146,-0.06893350866699421,0.4227050116739273,-0.010097588014234216,-0.5785491764775064,0.429476793202131
1723528292.2916963,6.455728054046631,-0.10246012597656318,0.06289895361328135,0.6785665393257141,-0.004453081653259305,-0.2551427845588973,0.6891348954110906,-0.042735362548832256,-0.08234415942382967,0.4369794601449966,-0.007637833791394711,-0.437615640869321,0.44671906204236445
1723528292.2916963,6.455728054046631,-0.10246012597656318,0.06289895361328135,0.6785665393257141,-0.004453081653259305,-0.2551427845588973,0.6891348954110906,-0.042735362548832256,-0.08234415942382967,0.4369794601449966,-0.007637833791394711,-0.437615640869321,0.44671906204236445
1723528292.4913466,6.655378341674805,-0.09127844091796078,0.07440733984374859,0.6842657440338135,-0.004521968726171721,-0.25908972309978867,0.6943254384344456,-0.03155367749022986,-0.07083577319336243,0.442678664853096,-0.007706720864307126,-0.4415625794102123,0.4494193383057505
1723528292.4913466,6.655378341674805,-0.09127844091796078,0.07440733984374859,0.6842657440338135,-0.004521968726171721,-0.25908972309978867,0.6943254384344456,-0.03155367749022986,-0.07083577319336243,0.442678664853096,-0.007706720864307126,-0.4415625794102123,0.4494193383057505
1723528292.6932514,6.857283115386963,-0.09661931005858548,0.1012629279174817,0.7228628069763183,-0.004747101102295703,-0.27198885808344464,0.7362880613973719,-0.03689454663085456,-0.04398018511962931,0.48127572779560085,-0.007931853240431108,-0.45446171439386834,0.4846873120058317
1723528292.6932514,6.857283115386963,-0.09661931005858548,0.1012629279174817,0.7228628069763183,-0.004747101102295703,-0.27198885808344464,0.7362880613973719,-0.03689454663085456,-0.04398018511962931,0.48127572779560085,-0.007931853240431108,-0.45446171439386834,0.4846873120058317
1723528292.897946,7.0619776248931885,-0.06906829345703613,0.11669850274658344,0.7321517664985657,-0.004606285358093266,-0.2639207102516512,0.7446040416834521,-0.009343530029305214,-0.028544610290527572,0.49056468731784825,-0.00779103749622867,-0.4463935665620748,0.49148327415417187
1723528292.897946,7.0619776248931885,-0.06906829345703613,0.11669850274658344,0.7321517664985657,-0.004606285358093266,-0.2639207102516512,0.7446040416834521,-0.009343530029305214,-0.028544610290527572,0.49056468731784825,-0.00779103749622867,-0.4463935665620748,0.49148327415417187
1723528293.099067,7.26309871673584,-0.08825778808594009,0.10307693518066507,0.7599301389045715,-0.0019411136352296408,-0.1112176188539552,0.7719508454167163,-0.028533024658209172,-0.04216617785644594,0.5183430597238541,-0.005125865773365046,-0.29369047516437885,0.5208374483608628
1723528293.099067,7.26309871673584,-0.08825778808594009,0.10307693518066507,0.7599301389045715,-0.0019411136352296408,-0.1112176188539552,0.7719508454167163,-0.028533024658209172,-0.04216617785644594,0.5183430597238541,-0.005125865773365046,-0.29369047516437885,0.5208374483608628
1723528293.2991931,7.4632248878479,-0.08603814257811848,0.13245733013916094,0.7853461965980529,-0.002233234257617678,-0.12795489762552456,0.801071878670644,-0.02631337915038756,-0.012785782897950071,0.5437591174173355,-0.005417986395753083,-0.31042775393594824,0.5445455425775747
1723528293.2991931,7.4632248878479,-0.08603814257811848,0.13245733013916094,0.7853461965980529,-0.002233234257617678,-0.12795489762552456,0.801071878670644,-0.02631337915038756,-0.012785782897950071,0.5437591174173355,-0.005417986395753083,-0.31042775393594824,0.5445455425775747
1723528293.5001688,7.6642005443573,-0.07342814697265965,0.13704686627197304,0.8026141630439758,-0.0014602479221068607,-0.0836660429794713,0.8175347277281794,-0.013703383544928727,-0.008196246765137971,0.5610270838632583,-0.004645000060242266,-0.266138899289895,0.5612542650258667
1723528293.5001688,7.6642005443573,-0.07342814697265965,0.13704686627197304,0.8026141630439758,-0.0014602479221068607,-0.0836660429794713,0.8175347277281794,-0.013703383544928727,-0.008196246765137971,0.5610270838632583,-0.004645000060242266,-0.266138899289895,0.5612542650258667
1723528293.7021072,7.866138935089111,-0.07610199072264834,0.12081627978515641,0.8241834695930481,-0.0008623271869749871,-0.04940770837305538,0.8364606852706887,-0.016377227294917418,-0.024426833251954605,0.5825963904123306,-0.004047079325110392,-0.23188056468347903,0.5833381848276905
1723528293.7021072,7.866138935089111,-0.07610199072264834,0.12081627978515641,0.8241834695930481,-0.0008623271869749871,-0.04940770837305538,0.8364606852706887,-0.016377227294917418,-0.024426833251954605,0.5825963904123306,-0.004047079325110392,-0.23188056468347903,0.5833381848276905
1723528293.9044106,8.068442344665527,-0.0773411049804622,0.14055323834228517,0.861490141784668,-0.0005799026884278913,-0.033225976575208135,0.8763002474724456,-0.017616341552731285,-0.004689874694825846,0.6199030626039506,-0.003764654826563296,-0.2156988328856318,0.6201710549841173
1723528293.9044106,8.068442344665527,-0.0773411049804622,0.14055323834228517,0.861490141784668,-0.0005799026884278913,-0.033225976575208135,0.8763002474724456,-0.017616341552731285,-0.004689874694825846,0.6199030626039506,-0.003764654826563296,-0.2156988328856318,0.6201710549841173
1723528294.1064827,8.270514488220215,-0.07560829638671862,0.16552280395507957,0.8793029831085205,-0.0027542948099241737,-0.15780946814344243,0.8979354927917689,-0.0158835329589877,0.02027969091796855,0.6377159039278031,-0.005939046948059579,-0.3402823244538661,0.6382359490074517
1723528294.1064827,8.270514488220215,-0.07560829638671862,0.16552280395507957,0.8793029831085205,-0.0027542948099241737,-0.15780946814344243,0.8979354927917689,-0.0158835329589877,0.02027969091796855,0.6377159039278031,-0.005939046948059579,-0.3402823244538661,0.6382359490074517
1723528294.3091016,8.473133325576782,-0.0651189677734294,0.1750924094238293,0.872968144493103,-0.002009583528564507,-0.11514065476575396,0.8927324420572212,-0.005394204345698483,0.029849296386718294,0.6313810653123855,-0.005194335666699912,-0.2976135110761776,0.6321092686951426
1723528294.3091016,8.473133325576782,-0.0651189677734294,0.1750924094238293,0.872968144493103,-0.002009583528564507,-0.11514065476575396,0.8927324420572212,-0.005394204345698483,0.029849296386718294,0.6313810653123855,-0.005194335666699912,-0.2976135110761776,0.6321092686951426
1723528294.5110018,8.675033569335938,-0.0705442280273445,0.1820228932495116,0.8748423525085449,-0.002325377635693293,-0.1332343242993356,0.8963581669832558,-0.010819464599613582,0.03677978021240058,0.6332552733278274,-0.005510129773828698,-0.3157071806097593,0.6344147336279291
1723528294.5110018,8.675033569335938,-0.0705442280273445,0.1820228932495116,0.8748423525085449,-0.002325377635693293,-0.1332343242993356,0.8963581669832558,-0.010819464599613582,0.03677978021240058,0.6332552733278274,-0.005510129773828698,-0.3157071806097593,0.6344147336279291
1723528294.7115233,8.875555038452148,-0.07656144775390317,0.21518140783691564,0.9082608371429444,-0.004762976382251205,-0.27289844462348356,0.9365374748767146,-0.016836684326172247,0.06993829479980462,0.6666737579622268,-0.00794772852038661,-0.4553713009339072,0.6705436142221335
1723528294.7115233,8.875555038452148,-0.07656144775390317,0.21518140783691564,0.9082608371429444,-0.004762976382251205,-0.27289844462348356,0.9365374748767146,-0.016836684326172247,0.06993829479980462,0.6666737579622268,-0.00794772852038661,-0.4553713009339072,0.6705436142221335
1723528294.9133196,9.077351331710815,-0.06413387597656595,0.19306483599853586,0.9027873482513428,-0.003165332415771438,-0.18136018817965252,0.925425405480966,-0.004409112548835026,0.04782172296142484,0.6612002690706253,-0.006350084553906843,-0.3638330444900762,0.6629420436806939
1723528294.9133196,9.077351331710815,-0.06413387597656595,0.19306483599853586,0.9027873482513428,-0.003165332415771438,-0.18136018817965252,0.925425405480966,-0.004409112548835026,0.04782172296142484,0.6612002690706253,-0.006350084553906843,-0.3638330444900762,0.6629420436806939
1723528295.1135473,9.277579069137573,-0.06862688281249518,0.1918708356933596,0.9242080451431275,-0.003488588266479464,-0.19988138412813344,0.9464061376288244,-0.008902119384764262,0.046627722656248594,0.6826209659624101,-0.00667334040461487,-0.38235424043855715,0.684269519576243
1723528295.1135473,9.277579069137573,-0.06862688281249518,0.1918708356933596,0.9242080451431275,-0.003488588266479464,-0.19988138412813344,0.9464061376288244,-0.008902119384764262,0.046627722656248594,0.6826209659624101,-0.00667334040461487,-0.38235424043855715,0.684269519576243
1723528295.3161871,9.480218887329102,-0.06136758935546993,0.22810276116943484,0.9314830508804322,-0.00384575708692636,-0.2203456501134065,0.9609669738102031,-0.0016428259277390111,0.08285964813232383,0.6898959716997146,-0.007030509225061765,-0.40281850642383016,0.694856008057162
1723528295.3161871,9.480218887329102,-0.06136758935546993,0.22810276116943484,0.9314830508804322,-0.00384575708692636,-0.2203456501134065,0.9609669738102031,-0.0016428259277390111,0.08285964813232383,0.6898959716997146,-0.007030509225061765,-0.40281850642383016,0.694856008057162
1723528295.519347,9.68337869644165,-0.05062887451171605,0.20283141259765713,0.9290360332870484,-0.004092037185949637,-0.23445646036550427,0.9522666727426818,0.009095888916014871,0.05758829956054612,0.6874489541063309,-0.007276789324085042,-0.4169293166759279,0.689916815234515
1723528295.519347,9.68337869644165,-0.05062887451171605,0.20283141259765713,0.9290360332870484,-0.004092037185949637,-0.23445646036550427,0.9522666727426818,0.009095888916014871,0.05758829956054612,0.6874489541063309,-0.007276789324085042,-0.4169293166759279,0.689916815234515
1723528295.7209313,9.884963035583496,-0.06263609228516032,0.20637615429687628,0.9373024587478638,-0.0032917564662964245,-0.18860375270368293,0.9617953505262511,-0.002911328857429396,0.061133041259765264,0.6957153795671462,-0.00647650860443183,-0.3710766090141066,0.6984021863766197
1723528295.7209313,9.884963035583496,-0.06263609228516032,0.20637615429687628,0.9373024587478638,-0.0032917564662964245,-0.18860375270368293,0.9617953505262511,-0.002911328857429396,0.061133041259765264,0.6957153795671462,-0.00647650860443183,-0.3710766090141066,0.6984021863766197
1723528295.9205983,10.084630012512207,-0.05779749072264906,0.19264618768310626,0.9222260442428588,-0.0040309239344973324,-0.23095492898496545,0.943903586306621,0.0019272727050818617,0.04740307464599525,0.6806389650621414,-0.007215676072632737,-0.4134277852953891,0.6822903829212578
1723528295.9205983,10.084630012512207,-0.05779749072264906,0.19264618768310626,0.9222260442428588,-0.0040309239344973324,-0.23095492898496545,0.943903586306621,0.0019272727050818617,0.04740307464599525,0.6806389650621414,-0.007215676072632737,-0.4134277852953891,0.6822903829212578
1723528296.1255238,10.289555549621582,-0.07503145556640334,0.1872483156127931,0.940673549987793,-0.004256789198999078,-0.2438960553795215,0.9620594465368957,-0.015306692138672418,0.04200520257568208,0.6990864708070754,-0.007441541337134483,-0.4263689116899451,0.7005145434130144
1723528296.1255238,10.289555549621582,-0.07503145556640334,0.1872483156127931,0.940673549987793,-0.004256789198999078,-0.2438960553795215,0.9620594465368957,-0.015306692138672418,0.04200520257568208,0.6990864708070754,-0.007441541337134483,-0.4263689116899451,0.7005145434130144
1723528296.3235466,10.487578392028809,-0.0741969028320284,0.1844797152099611,0.962060689918518,-0.002574229443762066,-0.1474924826258759,0.9823943794629063,-0.01447213940429748,0.03923660217285008,0.7204736107378005,-0.005758981581897471,-0.32996533893629953,0.7216863429070635
