stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528246.5001037,1.815850019454956,0.09072196752929784,0.42624071948242204,-0.94175673828125,0.07444146143212893,4.265181560846881,1.0376981162339163,-0.21117542211914042,-0.03794918298339667,-0.0470017654266357,0.038503541250964446,2.206090409988129,0.21964600007631588
1723528246.5001037,1.815850019454956,0.09072196752929784,0.42624071948242204,-0.94175673828125,0.07444146143212893,4.265181560846881,1.0376981162339163,-0.21117542211914042,-0.03794918298339667,-0.0470017654266357,0.038503541250964446,2.206090409988129,0.21964600007631588
1723528246.703616,2.019362211227417,0.031063003173827042,0.3955220484619133,-0.9401192728500366,0.07342525818686552,4.20695740376579,1.0204052372316437,-0.2708343864746112,-0.0686678540039054,-0.04536429999542235,0.03748733800570103,2.1478662529070376,0.2830626410967287
1723528246.703616,2.019362211227417,0.031063003173827042,0.3955220484619133,-0.9401192728500366,0.07342525818686552,4.20695740376579,1.0204052372316437,-0.2708343864746112,-0.0686678540039054,-0.04536429999542235,0.03748733800570103,2.1478662529070376,0.2830626410967287
1723528246.9031408,2.2188870906829834,0.013418862792967445,0.3682498930664053,-0.960926002281189,0.07937807765747129,4.548028835634801,1.0291583121571641,-0.2884785268554708,-0.09594000939941338,-0.06617102942657471,0.04344015747630681,2.4889376847760496,0.31113172611553896
1723528246.9031408,2.2188870906829834,0.013418862792967445,0.3682498930664053,-0.960926002281189,0.07937807765747129,4.548028835634801,1.0291583121571641,-0.2884785268554708,-0.09594000939941338,-0.06617102942657471,0.04344015747630681,2.4889376847760496,0.31113172611553896
1723528247.1057537,2.4214999675750732,-0.03754105566405741,0.33911163439941205,-0.947483773803711,0.07524474025927795,4.311206047414738,1.0070409788418413,-0.3394384453124957,-0.12507826806640665,-0.05272880094909671,0.03930682007811347,2.252114896555987,0.36557264359930636
1723528247.1057537,2.4214999675750732,-0.03754105566405741,0.33911163439941205,-0.947483773803711,0.07524474025927795,4.311206047414738,1.0070409788418413,-0.3394384453124957,-0.12507826806640665,-0.05272880094909671,0.03930682007811347,2.252114896555987,0.36557264359930636
1723528247.305729,2.6214752197265625,-0.02107832519531172,0.32018702954101386,-0.9423524943313599,0.07065124192734418,4.048017979794549,0.9954859382491915,-0.32297571484375,-0.14400287292480485,-0.047597521476745674,0.03471332174617969,1.9889268289357975,0.3568132058096478
1723528247.305729,2.6214752197265625,-0.02107832519531172,0.32018702954101386,-0.9423524943313599,0.07065124192734418,4.048017979794549,0.9954859382491915,-0.32297571484375,-0.14400287292480485,-0.047597521476745674,0.03471332174617969,1.9889268289357975,0.3568132058096478
1723528247.5082805,2.8240268230438232,-0.017302173828120715,0.2934305065917968,-0.9491370688018799,0.06413063046442868,3.674414463124866,0.9936105891101008,-0.319199563476559,-0.1707593958740219,-0.05438209594726562,0.0281927102832642,1.6153233122661144,0.36606631224752756
1723528247.5082805,2.8240268230438232,-0.017302173828120715,0.2934305065917968,-0.9491370688018799,0.06413063046442868,3.674414463124866,0.9936105891101008,-0.319199563476559,-0.1707593958740219,-0.05438209594726562,0.0281927102832642,1.6153233122661144,0.36606631224752756
1723528247.7121184,3.027864694595337,-0.05058922485351047,0.26420631494140423,-0.9502691050872804,0.06408710998266677,3.6719209231975323,0.9876110664677549,-0.35248661450194874,-0.19998358752441447,-0.0555141322326661,0.028149189801502286,1.6128297723387806,0.40905020175979195
1723528247.7121184,3.027864694595337,-0.05058922485351047,0.26420631494140423,-0.9502691050872804,0.06408710998266677,3.6719209231975323,0.9876110664677549,-0.35248661450194874,-0.19998358752441447,-0.0555141322326661,0.028149189801502286,1.6128297723387806,0.40905020175979195
1723528247.9128036,3.2285499572753906,-0.05596351879882633,0.23172747595214815,-0.9549597516479492,0.05662588345981456,3.2444241334470303,0.9842650383992173,-0.3578609084472646,-0.23246242651367055,-0.06020477879333497,0.02068796327865008,1.1853329825882786,0.4309615121155015
1723528247.9128036,3.2285499572753906,-0.05596351879882633,0.23172747595214815,-0.9549597516479492,0.05662588345981456,3.2444241334470303,0.9842650383992173,-0.3578609084472646,-0.23246242651367055,-0.06020477879333497,0.02068796327865008,1.1853329825882786,0.4309615121155015
1723528248.113112,3.4288582801818848,0.06385335717773444,0.10761309545898357,-0.9598325244750977,0.024224567127417274,1.387965456932362,0.967954701717684,-0.23804403247070383,-0.35657680700683514,-0.06507755162048345,-0.01171335305374721,-0.6711256939263897,0.4336439419789235
1723528248.113112,3.4288582801818848,0.06385335717773444,0.10761309545898357,-0.9598325244750977,0.024224567127417274,1.387965456932362,0.967954701717684,-0.23804403247070383,-0.35657680700683514,-0.06507755162048345,-0.01171335305374721,-0.6711256939263897,0.4336439419789235
1723528248.3159554,3.631701707839966,0.06299509838867579,0.09803287402343486,-0.9642771511383057,0.02215316775451681,1.2692830151791203,0.9712925671586807,-0.23890229125976248,-0.36615702844238385,-0.06952217828369145,-0.013784752426647673,-0.7898081356796316,0.442694711421122
1723528248.3159554,3.631701707839966,0.06299509838867579,0.09803287402343486,-0.9642771511383057,0.02215316775451681,1.2692830151791203,0.9712925671586807,-0.23890229125976248,-0.36615702844238385,-0.06952217828369145,-0.013784752426647673,-0.7898081356796316,0.442694711421122
1723528248.5182314,3.833977699279785,0.05127700659179624,0.09244419799804504,-0.9676330265350341,0.018204398521728837,1.0430352038692572,0.9733904330688005,-0.250620383056642,-0.37174570446777366,-0.07287805368041989,-0.017733521659435647,-1.0160559469894945,0.4542209329191527
1723528248.5182314,3.833977699279785,0.05127700659179624,0.09244419799804504,-0.9676330265350341,0.018204398521728837,1.0430352038692572,0.9733904330688005,-0.250620383056642,-0.37174570446777366,-0.07287805368041989,-0.017733521659435647,-1.0160559469894945,0.4542209329191527
1723528248.7192633,4.0350096225738525,0.04510112524414467,0.08429669177245813,-0.9622836507797241,0.016314723709790258,0.934764812492999,0.9670211312582693,-0.2567962644042936,-0.3798932106933606,-0.06752867792510986,-0.019623196471374227,-1.1243263383657527,0.4634903400128455
1723528248.7192633,4.0350096225738525,0.04510112524414467,0.08429669177245813,-0.9622836507797241,0.016314723709790258,0.934764812492999,0.9670211312582693,-0.2567962644042936,-0.3798932106933606,-0.06752867792510986,-0.019623196471374227,-1.1243263383657527,0.4634903400128455
1723528248.9217286,4.2374749183654785,0.03124540429687528,0.06260004101562444,-0.9649305732879638,0.01570182690981481,0.8996484125773321,0.9674637211237802,-0.270651985351563,-0.40158986145019426,-0.07017560043334958,-0.020236093271349672,-1.1594427382814196,0.4893378473922797
1723528248.9217286,4.2374749183654785,0.03124540429687528,0.06260004101562444,-0.9649305732879638,0.01570182690981481,0.8996484125773321,0.9674637211237802,-0.270651985351563,-0.40158986145019426,-0.07017560043334958,-0.020236093271349672,-1.1594427382814196,0.4893378473922797
1723528249.1237612,4.439507484436035,0.05658488891602076,0.061493367675780064,-0.9611694747467041,0.015795531751489286,0.9050173045252211,0.9647953374196012,-0.2453125007324175,-0.40269653479003864,-0.06641450189208986,-0.0201423884296752,-1.1540738463335307,0.47618652669838485
1723528249.1237612,4.439507484436035,0.05658488891602076,0.061493367675780064,-0.9611694747467041,0.015795531751489286,0.9050173045252211,0.9647953374196012,-0.2453125007324175,-0.40269653479003864,-0.06641450189208986,-0.0201423884296752,-1.1540738463335307,0.47618652669838485
1723528249.3242629,4.640009164810181,0.03648870800781623,0.05749201904296797,-0.9570930582733155,0.016161382656714185,0.9259790173256486,0.9595123137618843,-0.26540868164062204,-0.40669788342285074,-0.06233808541870123,-0.0197765375244503,-1.1331121335331034,0.4896232976120612
1723528249.3242629,4.640009164810181,0.03648870800781623,0.05749201904296797,-0.9570930582733155,0.016161382656714185,0.9259790173256486,0.9595123137618843,-0.26540868164062204,-0.40669788342285074,-0.06233808541870123,-0.0197765375244503,-1.1331121335331034,0.4896232976120612
1723528249.527711,4.843457221984863,0.03898787646484436,0.04951523229980381,-0.9636576745834351,0.016350501244433602,0.9368147142294457,0.9657162764106729,-0.2629095131835939,-0.4146746701660149,-0.06890270172882085,-0.019587418936730883,-1.122276436629306,0.49580649098741986
1723528249.527711,4.843457221984863,0.03898787646484436,0.04951523229980381,-0.9636576745834351,0.016350501244433602,0.9368147142294457,0.9657162764106729,-0.2629095131835939,-0.4146746701660149,-0.06890270172882085,-0.019587418936730883,-1.122276436629306,0.49580649098741986
1723528249.727254,5.043000221252441,0.011093734619144868,0.03745766406249729,-0.9637225987091065,0.016549398806323445,0.9482107050811759,0.9645140718555911,-0.2908036550292934,-0.4267322384033214,-0.06896762585449223,-0.01938852137484104,-1.1108804457775758,0.5209833994352514
1723528249.727254,5.043000221252441,0.011093734619144868,0.03745766406249729,-0.9637225987091065,0.016549398806323445,0.9482107050811759,0.9645140718555911,-0.2908036550292934,-0.4267322384033214,-0.06896762585449223,-0.01938852137484104,-1.1108804457775758,0.5209833994352514
1723528249.9306328,5.246379137039185,0.012441851318364172,0.0447105871582032,-0.9555673435745239,0.015546528957202543,0.8907504953256266,0.9566936732174681,-0.2894555383300741,-0.4194793153076155,-0.060812370719909636,-0.02039139122396194,-1.1683406555331253,0.5132694702332047
1723528249.9306328,5.246379137039185,0.012441851318364172,0.0447105871582032,-0.9555673435745239,0.015546528957202543,0.8907504953256266,0.9566936732174681,-0.2894555383300741,-0.4194793153076155,-0.060812370719909636,-0.02039139122396194,-1.1683406555331253,0.5132694702332047
1723528250.1314814,5.447227716445923,0.02577896276855185,0.029122691528318256,-0.9721768148880005,0.010698823028833182,0.6129974053095136,0.9729544930206415,-0.2761184268798864,-0.43506721093750045,-0.0774218420333862,-0.0252390971523313,-1.446093745549238,0.5210748557735264
1723528250.1314814,5.447227716445923,0.02577896276855185,0.029122691528318256,-0.9721768148880005,0.010698823028833182,0.6129974053095136,0.9729544930206415,-0.2761184268798864,-0.43506721093750045,-0.0774218420333862,-0.0252390971523313,-1.446093745549238,0.5210748557735264
1723528250.3341007,5.649847030639648,0.012035154052732366,0.03576983642577858,-0.9570235174560546,0.008947790469262973,0.5126706298561508,0.9577673721185951,-0.2898622355957059,-0.4284200660400401,-0.06226854460144038,-0.02699012971190151,-1.5464205210026012,0.5210002305729571
1723528250.3341007,5.649847030639648,0.012035154052732366,0.03576983642577858,-0.9570235174560546,0.008947790469262973,0.5126706298561508,0.9577673721185951,-0.2898622355957059,-0.4284200660400401,-0.06226854460144038,-0.02699012971190151,-1.5464205210026012,0.5210002305729571
