stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528251.743426,1.2089195251464844,-0.19619040283203404,0.09089483996582004,-0.9362815387878418,-0.00029731250002429377,-0.017034751447875217,0.960924380984652,-0.2007100166015654,0.049659934204100864,0.02785025997924806,-0.005185441228418242,-0.29710389730149833,0.2086294725350855
1723528251.743426,1.2089195251464844,-0.19619040283203404,0.09089483996582004,-0.9362815387878418,-0.00029731250002429377,-0.017034751447875217,0.960924380984652,-0.2007100166015654,0.049659934204100864,0.02785025997924806,-0.005185441228418242,-0.29710389730149833,0.2086294725350855
1723528251.947171,1.4126644134521484,-0.18964391638183642,0.09235876196288828,-0.9537516598892212,-0.002795494250829922,-0.16017002222564045,0.9767994598040086,-0.19416353015136778,0.051123856201169104,0.010380138877868705,-0.007683622979223869,-0.4402391680792635,0.2010494277456237
1723528251.947171,1.4126644134521484,-0.18964391638183642,0.09235876196288828,-0.9537516598892212,-0.002795494250829922,-0.16017002222564045,0.9767994598040086,-0.19416353015136778,0.051123856201169104,0.010380138877868705,-0.007683622979223869,-0.4402391680792635,0.2010494277456237
1723528252.1500783,1.6155717372894287,-0.2045801673584009,0.10605787390136712,-0.9283953116073609,-0.0037540635805419775,-0.21509199918882552,0.9565663448540297,-0.20909978112793226,0.06482296813964794,0.03573648715972899,-0.008642192308935925,-0.4951611450424486,0.2218148601439959
1723528252.1500783,1.6155717372894287,-0.2045801673584009,0.10605787390136712,-0.9283953116073609,-0.0037540635805419775,-0.21509199918882552,0.9565663448540297,-0.20909978112793226,0.06482296813964794,0.03573648715972899,-0.008642192308935925,-0.4951611450424486,0.2218148601439959
1723528252.3494468,1.8149402141571045,-0.22407427819824477,0.08833624633788872,-0.939375004524231,-0.0031632991913328468,-0.1812436930005184,0.969761812865423,-0.22859389196777613,0.04710134057616955,0.024756794242858926,-0.008051427919726795,-0.4613128388541415,0.23470535270894627
1723528252.3494468,1.8149402141571045,-0.22407427819824477,0.08833624633788872,-0.939375004524231,-0.0031632991913328468,-0.1812436930005184,0.969761812865423,-0.22859389196777613,0.04710134057616955,0.024756794242858926,-0.008051427919726795,-0.4613128388541415,0.23470535270894627
1723528252.5514433,2.016936779022217,-0.23053919079589846,0.08380864831542922,-0.9346595262832642,-0.003194772459155004,-0.1830469784142129,0.9663129089986032,-0.23505880456542982,0.04257374255371005,0.029472272483825668,-0.008082901187548952,-0.46311612426783605,0.24069437052851772
1723528252.5514433,2.016936779022217,-0.23053919079589846,0.08380864831542922,-0.9346595262832642,-0.003194772459155004,-0.1830469784142129,0.9663129089986032,-0.23505880456542982,0.04257374255371005,0.029472272483825668,-0.008082901187548952,-0.46311612426783605,0.24069437052851772
1723528252.7542338,2.2197272777557373,-0.22728502416992313,0.0904444672851561,-0.9302139880065918,-0.00095847526552717,-0.054916587482387764,0.9618402920223014,-0.2318046379394545,0.04920956152343692,0.033917810760498046,-0.005846603993921119,-0.3349857333360109,0.23938544024722028
1723528252.7542338,2.2197272777557373,-0.22728502416992313,0.0904444672851561,-0.9302139880065918,-0.00095847526552717,-0.054916587482387764,0.9618402920223014,-0.2318046379394545,0.04920956152343692,0.033917810760498046,-0.005846603993921119,-0.3349857333360109,0.23938544024722028
1723528252.9541805,2.4196739196777344,-0.46542766955566606,0.14869803540038973,-0.9363842572784424,0.0011046490115722563,0.06329172620638832,1.0561957671752211,-0.4699472833251974,0.10746312963867055,0.027747541488647443,-0.0037834797168216916,-0.2167774196472348,0.48287544915343883
1723528252.9541805,2.4196739196777344,-0.46542766955566606,0.14869803540038973,-0.9363842572784424,0.0011046490115722563,0.06329172620638832,1.0561957671752211,-0.4699472833251974,0.10746312963867055,0.027747541488647443,-0.0037834797168216916,-0.2167774196472348,0.48287544915343883
1723528253.1567492,2.6222426891326904,-0.4755197730712908,0.14535834094238353,-0.9143789867858887,0.0022995951478517185,0.131757096560666,1.0408347771567217,-0.48003938684082215,0.10412343518066436,0.049752811981201184,-0.0025885335805422294,-0.1483120492929571,0.49371534812315815
1723528253.1567492,2.6222426891326904,-0.4755197730712908,0.14535834094238353,-0.9143789867858887,0.0022995951478517185,0.131757096560666,1.0408347771567217,-0.48003938684082215,0.10412343518066436,0.049752811981201184,-0.0025885335805422294,-0.1483120492929571,0.49371534812315815
1723528253.3604205,2.825913906097412,-0.4723592497558613,0.14444635058593747,-0.9209424250106811,0.002700253602124114,0.15471313501670955,1.0450468693853256,-0.47687886352539266,0.10321144482421829,0.043189373756408744,-0.002187875126269834,-0.12535601083691356,0.4898279032736329
1723528253.3604205,2.825913906097412,-0.4723592497558613,0.14444635058593747,-0.9209424250106811,0.002700253602124114,0.15471313501670955,1.0450468693853256,-0.47687886352539266,0.10321144482421829,0.043189373756408744,-0.002187875126269834,-0.12535601083691356,0.4898279032736329
1723528253.5619698,3.02746319770813,-0.47978966931152556,0.14361457592773164,-0.9267419600906373,0.005339534713867167,0.3059328036681823,1.0534106197440776,-0.4843092830810569,0.10237967016601246,0.037389838676452625,0.00045140598547321886,0.02586365781455919,0.4964222784868141
1723528253.5619698,3.02746319770813,-0.47978966931152556,0.14361457592773164,-0.9267419600906373,0.005339534713867167,0.3059328036681823,1.0534106197440776,-0.4843092830810569,0.10237967016601246,0.037389838676452625,0.00045140598547321886,0.02586365781455919,0.4964222784868141
1723528253.76406,3.229553461074829,-0.48447179174804944,0.1320351676025382,-0.920286205078125,0.006703888256860414,0.3841045034454161,1.048366778251053,-0.4889914055175808,0.09080026184081902,0.0438455936889649,0.001815759528466466,0.10403535759179296,0.499279198751919
1723528253.76406,3.229553461074829,-0.48447179174804944,0.1320351676025382,-0.920286205078125,0.006703888256860414,0.3841045034454161,1.048366778251053,-0.4889914055175808,0.09080026184081902,0.0438455936889649,0.001815759528466466,0.10403535759179296,0.499279198751919
1723528253.9655104,3.4310038089752197,-0.47939149865722896,0.12468901232909957,-0.9027805714187622,0.005581115681982496,0.31977437355187516,1.0297457545004092,-0.4839111124267603,0.08345410656738039,0.06135122734832765,0.000692986953588548,0.039705227698252056,0.4948722317227049
1723528253.9655104,3.4310038089752197,-0.47939149865722896,0.12468901232909957,-0.9027805714187622,0.005581115681982496,0.31977437355187516,1.0297457545004092,-0.4839111124267603,0.08345410656738039,0.06135122734832765,0.000692986953588548,0.039705227698252056,0.4948722317227049
1723528254.167427,3.632920503616333,-0.4970641234130859,0.11617646533203185,-0.888842939781189,0.006871097559717043,0.3936848907944257,1.0249934075301805,-0.5015837371826173,0.07494155957031268,0.07528885898590087,0.0019829688313230953,0.11361574494080261,0.5127093670339079
1723528254.167427,3.632920503616333,-0.4970641234130859,0.11617646533203185,-0.888842939781189,0.006871097559717043,0.3936848907944257,1.0249934075301805,-0.5015837371826173,0.07494155957031268,0.07528885898590087,0.0019829688313230953,0.11361574494080261,0.5127093670339079
1723528254.367659,3.8331525325775146,-0.4989626693115241,0.13496807678222567,-0.910902608680725,0.005999531370699774,0.3437478265974348,1.0473412479312196,-0.5034822830810555,0.09373317102050649,0.05322919008636484,0.0011114026423058258,0.0636786807438117,0.5148918948704884
1723528254.367659,3.8331525325775146,-0.4989626693115241,0.13496807678222567,-0.910902608680725,0.005999531370699774,0.3437478265974348,1.0473412479312196,-0.5034822830810555,0.09373317102050649,0.05322919008636484,0.0011114026423058258,0.0636786807438117,0.5148918948704884
1723528254.5710897,4.036583185195923,-0.5090069910888673,0.1409107716064426,-0.8942601402282715,0.004608609058960323,0.2640538485041845,1.0385784327306016,-0.5135266048583986,0.09967586584472343,0.06987165853881838,-0.00027951966943362463,-0.016015297349438615,0.5277564786871445
1723528254.5710897,4.036583185195923,-0.5090069910888673,0.1409107716064426,-0.8942601402282715,0.004608609058960323,0.2640538485041845,1.0385784327306016,-0.5135266048583986,0.09967586584472343,0.06987165853881838,-0.00027951966943362463,-0.016015297349438615,0.5277564786871445
1723528254.7709332,4.236426591873169,-0.5111802210693384,0.1352597801513653,-0.896968907333374,0.005983274214892642,0.34281636018279954,1.0412269912280991,-0.5156998348388697,0.09402487438964613,0.0671628914337159,0.0010951454864986943,0.06274721432917646,0.5284863769697032
1723528254.7709332,4.236426591873169,-0.5111802210693384,0.1352597801513653,-0.896968907333374,0.005983274214892642,0.34281636018279954,1.0412269912280991,-0.5156998348388697,0.09402487438964613,0.0671628914337159,0.0010951454864986943,0.06274721432917646,0.5284863769697032
1723528254.9744742,4.439967632293701,-0.5343328785400416,0.12174377172851436,-0.8918068042068481,0.005750432711157494,0.32947552472329594,1.0467342294361082,-0.538852492309573,0.08050886596679518,0.07232499456024177,0.0008623039827635459,0.04940637886967287,0.5496131283053897
1723528254.9744742,4.439967632293701,-0.5343328785400416,0.12174377172851436,-0.8918068042068481,0.005750432711157494,0.32947552472329594,1.0467342294361082,-0.538852492309573,0.08050886596679518,0.07232499456024177,0.0008623039827635459,0.04940637886967287,0.5496131283053897
1723528255.1734834,4.638976812362671,-0.5368903962402349,0.1296426384277325,-0.8690409685897826,0.0038256334539310544,0.21919265087430528,1.0297041887653793,-0.5414100100097663,0.08840773266601332,0.09509083017730724,-0.0010624952744628935,-0.06087649497931783,0.5567611625443445
1723528255.1734834,4.638976812362671,-0.5368903962402349,0.1296426384277325,-0.8690409685897826,0.0038256334539310544,0.21919265087430528,1.0297041887653793,-0.5414100100097663,0.08840773266601332,0.09509083017730724,-0.0010624952744628935,-0.06087649497931783,0.5567611625443445
1723528255.376474,4.841967344284058,-0.7889935036621125,0.1674313913574217,-0.8609961942367553,0.005905738101269708,0.3383738681123586,1.179770514177683,-0.7935131174316439,0.1261964855957025,0.10313560453033455,0.0010176093728757596,0.0583047222587355,0.8100775107572298
1723528255.376474,4.841967344284058,-0.7889935036621125,0.1674313913574217,-0.8609961942367553,0.005905738101269708,0.3383738681123586,1.179770514177683,-0.7935131174316439,0.1261964855957025,0.10313560453033455,0.0010176093728757596,0.0583047222587355,0.8100775107572298
1723528255.5776825,5.043175935745239,-0.5727262650146514,0.11744580603027188,-0.8651428903121948,0.004066365455249077,0.23298557854356572,1.0441652707543339,-0.5772458787841828,0.0762109002685527,0.09898890845489505,-0.000821763273144871,-0.04708356731005737,0.5906096087011777
1723528255.5776825,5.043175935745239,-0.5727262650146514,0.11744580603027188,-0.8651428903121948,0.004066365455249077,0.23298557854356572,1.0441652707543339,-0.5772458787841828,0.0762109002685527,0.09898890845489505,-0.000821763273144871,-0.04708356731005737,0.5906096087011777
1723528255.779537,5.245030403137207,-0.8207887713623059,0.1664196599121084,-0.8729687041473388,0.005940044219409302,0.34033946389323455,1.209737189979869,-0.8253083851318372,0.1251847541503892,0.09116309461975103,0.001051915491015354,0.060270318039611456,0.8397117738017397
1723528255.779537,5.245030403137207,-0.8207887713623059,0.1664196599121084,-0.8729687041473388,0.005940044219409302,0.34033946389323455,1.209737189979869,-0.8253083851318372,0.1251847541503892,0.09116309461975103,0.001051915491015354,0.060270318039611456,0.8397117738017397
1723528255.9824386,5.447932004928589,-0.8307031477050799,0.16600902636718473,-0.8707392116851806,0.006148630311157533,0.35229056661553676,1.2148306430151645,-0.8352227614746113,0.12477412060546555,0.09339258708190923,0.0012605015827635855,0.07222142076191368,0.8496398164987295
1723528255.9824386,5.447932004928589,-0.8307031477050799,0.16600902636718473,-0.8707392116851806,0.006148630311157533,0.35229056661553676,1.2148306430151645,-0.8352227614746113,0.12477412060546555,0.09339258708190923,0.0012605015827635855,0.07222142076191368,0.8496398164987295
1723528256.1823869,5.64788031578064,-0.854795811279299,0.15636144775390548,-0.8628102337036132,0.005477368978003216,0.31383012527546933,1.2245677934308155,-0.8593154250488304,0.1151265419921863,0.10132156506347667,0.0005892402496092686,0.03376097942184624,0.8728935673636523
1723528256.1823869,5.64788031578064,-0.854795811279299,0.15636144775390548,-0.8628102337036132,0.005477368978003216,0.31383012527546933,1.2245677934308155,-0.8593154250488304,0.1151265419921863,0.10132156506347667,0.0005892402496092686,0.03376097942184624,0.8728935673636523
1723528256.3884642,5.853957653045654,-0.8724271743164067,0.13220888342285164,-0.856587323348999,0.0036251336384522936,0.2077048576542205,1.2297764861404001,-0.8769467880859381,0.09097397766113247,0.10754447541809087,-0.0012629950899416542,-0.07236428819940259,0.8881879012566449
1723528256.3884642,5.853957653045654,-0.8724271743164067,0.13220888342285164,-0.856587323348999,0.0036251336384522936,0.2077048576542205,1.2297764861404001,-0.8769467880859381,0.09097397766113247,0.10754447541809087,-0.0012629950899416542,-0.07236428819940259,0.8881879012566449
1723528256.5862179,6.051711320877075,-0.87094581518555,0.1311672565917945,-0.8413359890899659,-0.0005103819567868761,-0.029242732063516366,1.2180302577231121,-0.8754654289550814,0.08993235083007534,0.122795809677124,-0.005398510685180824,-0.3093118779171395,0.888597972029865
1723528256.5862179,6.051711320877075,-0.87094581518555,0.1311672565917945,-0.8413359890899659,-0.0005103819567868761,-0.029242732063516366,1.2180302577231121,-0.8754654289550814,0.08993235083007534,0.122795809677124,-0.005398510685180824,-0.3093118779171395,0.888597972029865
1723528256.7871037,6.252597093582153,-0.912184145019534,0.14279042382812435,-0.8290180239639282,-0.005529438929711804,-0.31681351374782146,1.2408625643555735,-0.9167037587890654,0.10155551806640517,0.13511377480316167,-0.010417567658105753,-0.5968826596014446,0.9321561225295345
1723528256.7871037,6.252597093582153,-0.912184145019534,0.14279042382812435,-0.8290180239639282,-0.005529438929711804,-0.31681351374782146,1.2408625643555735,-0.9167037587890654,0.10155551806640517,0.13511377480316167,-0.010417567658105753,-0.5968826596014446,0.9321561225295345
1723528256.991232,6.456725358963013,-0.9225335544433619,0.15314943847656082,-0.8347165497360229,-0.0088592690810545,-0.507598727915166,1.2535049373587643,-0.9270531682128933,0.11191453271484164,0.12941524903106694,-0.013747397809448447,-0.7876678737687891,0.9427092584716231
1723528256.991232,6.456725358963013,-0.9225335544433619,0.15314943847656082,-0.8347165497360229,-0.0088592690810545,-0.507598727915166,1.2535049373587643,-0.9270531682128933,0.11191453271484164,0.12941524903106694,-0.013747397809448447,-0.7876678737687891,0.9427092584716231
1723528257.1928,6.6582934856414795,-0.9560544918212912,0.16994686755370836,-0.8300720407867431,-0.010100352615917796,-0.5787075764860103,1.2774747441804293,-0.9605741055908226,0.12871196179198918,0.13405975798034675,-0.014988481344311744,-0.8587767223396334,0.978387142265116
1723528257.1928,6.6582934856414795,-0.9560544918212912,0.16994686755370836,-0.8300720407867431,-0.010100352615917796,-0.5787075764860103,1.2774747441804293,-0.9605741055908226,0.12871196179198918,0.13405975798034675,-0.014988481344311744,-0.8587767223396334,0.978387142265116
1723528257.3921492,6.857642650604248,-0.9723183698730473,0.1768399886474583,-0.8273550274200439,-0.008976886107226356,-0.5143376871136932,1.2888722727154287,-0.9768379836425787,0.13560508288573914,0.13677677134704602,-0.013865014835620302,-0.7944068329673162,0.9956450522005666
1723528257.3921492,6.857642650604248,-0.9723183698730473,0.1768399886474583,-0.8273550274200439,-0.008976886107226356,-0.5143376871136932,1.2888722727154287,-0.9768379836425787,0.13560508288573914,0.13677677134704602,-0.013865014835620302,-0.7944068329673162,0.9956450522005666
1723528257.5943737,7.0598671436309814,-0.9828215001831069,0.19698094104003872,-0.8278568746109009,-0.009012009594970394,-0.516350114723206,1.3000333061870841,-0.9873411139526382,0.15574603527831954,0.13627492415618903,-0.013900138323364342,-0.7964192605768291,1.0087963906358544
1723528257.5943737,7.0598671436309814,-0.9828215001831069,0.19698094104003872,-0.8278568746109009,-0.009012009594970394,-0.516350114723206,1.3000333061870841,-0.9873411139526382,0.15574603527831954,0.13627492415618903,-0.013900138323364342,-0.7964192605768291,1.0087963906358544
1723528257.7983575,7.263850927352905,-0.9935424972534168,0.2167119792480463,-0.8218280953521728,-0.010249460969238289,-0.58725085582142,1.307475504209674,-0.9980621110229482,0.17547707348632713,0.14230370341491705,-0.015137589697632237,-0.8673200016750431,1.0233135026884528
1723528257.7983575,7.263850927352905,-0.9935424972534168,0.2167119792480463,-0.8218280953521728,-0.010249460969238289,-0.58725085582142,1.307475504209674,-0.9980621110229482,0.17547707348632713,0.14230370341491705,-0.015137589697632237,-0.8673200016750431,1.0233135026884528
1723528257.9976857,7.463179111480713,-0.9899356390991212,0.2015442597656225,-0.806845193977356,-0.010692455315795877,-0.6126325622273256,1.2929005473149957,-0.9944552528686526,0.16030935400390334,0.15728660478973389,-0.015580584044189825,-0.8927017080809487,1.019499590478332
1723528257.9976857,7.463179111480713,-0.9899356390991212,0.2015442597656225,-0.806845193977356,-0.010692455315795877,-0.6126325622273256,1.2929005473149957,-0.9944552528686526,0.16030935400390334,0.15728660478973389,-0.015580584044189825,-0.8927017080809487,1.019499590478332
1723528258.2006946,7.66618800163269,-0.9883756809082023,0.20151948095703176,-0.8029536726379394,-0.00992293507311981,-0.568542300072104,1.2892754508710305,-0.9928952946777336,0.16028457519531258,0.1611781261291505,-0.014811063801513757,-0.8486114459257271,1.0185826424896656
1723528258.2006946,7.66618800163269,-0.9883756809082023,0.20151948095703176,-0.8029536726379394,-0.00992293507311981,-0.568542300072104,1.2892754508710305,-0.9928952946777336,0.16028457519531258,0.1611781261291505,-0.014811063801513757,-0.8486114459257271,1.0185826424896656
1723528258.402931,7.868424415588379,-1.0013218455810549,0.2088339968261721,-0.7776512836990357,-0.009438170513012434,-0.5407673367204355,1.2849119019244089,-1.0058414593505862,0.16759909106445292,0.1864805150680542,-0.014326299241406382,-0.8208364825740586,1.0366202193543181
1723528258.402931,7.868424415588379,-1.0013218455810549,0.2088339968261721,-0.7776512836990357,-0.009438170513012434,-0.5407673367204355,1.2849119019244089,-1.0058414593505862,0.16759909106445292,0.1864805150680542,-0.014326299241406382,-0.8208364825740586,1.0366202193543181
1723528258.6043386,8.06983208656311,-1.0074347689208984,0.231992592285156,-0.793225462425232,-0.0108414692385983,-0.6211704310925927,1.3030548763369922,-1.0119543826904298,0.19075768652343683,0.17090633634185792,-0.015729597966992248,-0.9012395769462158,1.0438626075379551
1723528258.6043386,8.06983208656311,-1.0074347689208984,0.231992592285156,-0.793225462425232,-0.0108414692385983,-0.6211704310925927,1.3030548763369922,-1.0119543826904298,0.19075768652343683,0.17090633634185792,-0.015729597966992248,-0.9012395769462158,1.0438626075379551
1723528258.8089757,8.274469137191772,-1.0223610384521482,0.23309623437499738,-0.771496743927002,-0.010886144367651339,-0.6237301274365341,1.3018307007113963,-1.0268806522216796,0.1918613286132782,0.19263505484008792,-0.015774273096045288,-0.9037992732901573,1.0622631066161141
1723528258.8089757,8.274469137191772,-1.0223610384521482,0.23309623437499738,-0.771496743927002,-0.010886144367651339,-0.6237301274365341,1.3018307007113963,-1.0268806522216796,0.1918613286132782,0.19263505484008792,-0.015774273096045288,-0.9037992732901573,1.0622631066161141
1723528259.0070498,8.472543239593506,-0.992370221923828,0.22705203076171898,-0.7630480127944945,-0.00736458744575197,-0.421959778496619,1.2722395811574938,-0.9968898356933593,0.1858171249999998,0.20108378597259535,-0.012252716174145917,-0.702028924350242,1.0338046418124998
1723528259.0070498,8.472543239593506,-0.992370221923828,0.22705203076171898,-0.7630480127944945,-0.00736458744575197,-0.421959778496619,1.2722395811574938,-0.9968898356933593,0.1858171249999998,0.20108378597259535,-0.012252716174145917,-0.702028924350242,1.0338046418124998
1723528259.2101705,8.675663948059082,-0.9737582803955078,0.22569274243164017,-0.7639592692642212,-0.00390841034323719,-0.22393541727276842,1.2580843245664632,-0.9782778941650392,0.184457836669921,0.20017252950286868,-0.008796539071631138,-0.5040045631263915,1.0154414671897676
1723528259.2101705,8.675663948059082,-0.9737582803955078,0.22569274243164017,-0.7639592692642212,-0.00390841034323719,-0.22393541727276842,1.2580843245664632,-0.9782778941650392,0.184457836669921,0.20017252950286868,-0.008796539071631138,-0.5040045631263915,1.0154414671897676
1723528259.4108136,8.876307010650635,-0.9851070341796877,0.22316146948242022,-0.7553177872161865,0.0007496254353762666,0.04295037366271691,1.2612461575509397,-0.9896266479492191,0.18192656372070104,0.2088140115509034,-0.004138503293017681,-0.23711877219090619,1.0276485140058398
1723528259.4108136,8.876307010650635,-0.9851070341796877,0.22316146948242022,-0.7553177872161865,0.0007496254353762666,0.04295037366271691,1.2612461575509397,-0.9896266479492191,0.18192656372070104,0.2088140115509034,-0.004138503293017681,-0.23711877219090619,1.0276485140058398
1723528259.612255,9.077748537063599,-0.6929546983032218,0.17426436621093444,-0.742814302581787,0.003591615058008202,0.2057843844595043,1.0306926658085205,-0.6974743120727531,0.13302946044921526,0.22131749618530283,-0.0012965136703857463,-0.07428476139411881,0.7437396637712023
1723528259.612255,9.077748537063599,-0.6929546983032218,0.17426436621093444,-0.742814302581787,0.003591615058008202,0.2057843844595043,1.0306926658085205,-0.6974743120727531,0.13302946044921526,0.22131749618530283,-0.0012965136703857463,-0.07428476139411881,0.7437396637712023
1723528259.8127244,9.278217792510986,-0.7036611532592776,0.17630051757812737,-0.7366147382278443,0.0027056847699462594,0.15502431801074576,1.0338385578411011,-0.7081807670288089,0.1350656118164082,0.22751706053924559,-0.0021824439584476885,-0.12504482784287735,0.7559938697643463
1723528259.8127244,9.278217792510986,-0.7036611532592776,0.17630051757812737,-0.7366147382278443,0.0027056847699462594,0.15502431801074576,1.0338385578411011,-0.7081807670288089,0.1350656118164082,0.22751706053924559,-0.0021824439584476885,-0.12504482784287735,0.7559938697643463
1723528260.0167706,9.482264041900635,-0.7086550353393548,0.17952030883788694,-0.7028820840606689,0.0019212450610108789,0.11007923340627772,1.014131512423582,-0.7131746491088862,0.13828540307616777,0.261249714706421,-0.002966883667383069,-0.1699899124473454,0.7720054055961704
1723528260.0167706,9.482264041900635,-0.7086550353393548,0.17952030883788694,-0.7028820840606689,0.0019212450610108789,0.11007923340627772,1.014131512423582,-0.7131746491088862,0.13828540307616777,0.261249714706421,-0.002966883667383069,-0.1699899124473454,0.7720054055961704
1723528260.216585,9.68207836151123,-0.7174861938476553,0.16123619482421958,-0.7172991051292419,0.0038670307259525143,0.22156453984448993,1.0272787134476213,-0.7220058076171867,0.1200012890625004,0.246832693637848,-0.0010210980024414336,-0.058504606009133174,0.77241120800913
1723528260.216585,9.68207836151123,-0.7174861938476553,0.16123619482421958,-0.7172991051292419,0.0038670307259525143,0.22156453984448993,1.0272787134476213,-0.7220058076171867,0.1200012890625004,0.246832693637848,-0.0010210980024414336,-0.058504606009133174,0.77241120800913
1723528260.4196763,9.885169744491577,-0.7111247429809566,0.16691902758788757,-0.7392236674194336,0.006894863211182045,0.3950465623207492,1.0392362543347182,-0.715644356750488,0.1256841218261684,0.2249081313476563,0.0020067344827880973,0.11497741646712611,0.7606096313972953
1723528260.4196763,9.885169744491577,-0.7111247429809566,0.16691902758788757,-0.7392236674194336,0.006894863211182045,0.3950465623207492,1.0392362543347182,-0.715644356750488,0.1256841218261684,0.2249081313476563,0.0020067344827880973,0.11497741646712611,0.7606096313972953
1723528260.6228533,10.088346719741821,-0.7247446920776364,0.1925352573242165,-0.7117896035041809,0.0041818816040528626,0.23960416633562784,1.0339096351539863,-0.7292643058471677,0.15130035156249733,0.252342195262909,-0.0007062471243410853,-0.040464979517995256,0.7863808286547878
1723528260.6228533,10.088346719741821,-0.7247446920776364,0.1925352573242165,-0.7117896035041809,0.0041818816040528626,0.23960416633562784,1.0339096351539863,-0.7292643058471677,0.15130035156249733,0.252342195262909,-0.0007062471243410853,-0.040464979517995256,0.7863808286547878
1723528260.8220148,10.287508249282837,-0.7020899836120602,0.17797736401367104,-0.6884819509849548,0.006328109289257977,0.36257395457201314,0.9993066016101803,-0.7066095973815916,0.13674245825195186,0.2756498477821351,0.0014399805608640293,0.08250480871839004,0.7706999815640817
1723528260.8220148,10.287508249282837,-0.7020899836120602,0.17797736401367104,-0.6884819509849548,0.006328109289257977,0.36257395457201314,0.9993066016101803,-0.7066095973815916,0.13674245825195186,0.2756498477821351,0.0014399805608640293,0.08250480871839004,0.7706999815640817
1723528261.0262487,10.491742134094238,-0.4146504436340326,0.14009103686523616,-0.7058244330062866,0.0016599773522951722,0.09510969637381436,0.8305110590741842,-0.41917005740356394,0.09885613110351699,0.25830736576080326,-0.003228151376098776,-0.18495944947980877,0.5021939534549856
1723528261.0262487,10.491742134094238,-0.4146504436340326,0.14009103686523616,-0.7058244330062866,0.0016599773522951722,0.09510969637381436,0.8305110590741842,-0.41917005740356394,0.09885613110351699,0.25830736576080326,-0.003228151376098776,-0.18495944947980877,0.5021939534549856
