timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528266.5199575,-9.30636528342602,35.52697054599852,-0.01483691898716971,-0.015052171815755909,9.638256522761239e-06,-0.9997523467228733,0.016391377393032883,camera_init,aft_mapped
1723528266.619879,-9.510297538512685,35.581163012798555,0.005256377138642115,-0.015125880946068895,0.0031390832360483952,-0.9997105527649292,0.018443550972693182,camera_init,aft_mapped
1723528266.719798,-9.76454966740779,35.61751264463847,0.0016006505664108682,-0.013396153095736687,0.005293263950254115,-0.9997616672569893,0.01640527727633289,camera_init,aft_mapped
1723528266.853018,-10.123055814892464,35.67534735533532,-0.034262051064521654,-0.013811318491173782,0.000829071808702818,-0.9997975380235252,0.014609691426200642,camera_init,aft_mapped
1723528266.9862325,-10.490161227699794,35.76260259408488,-0.019357384124355784,-0.017828413350453463,-0.0026969202702813214,-0.9997464142126928,0.013490054385501136,camera_init,aft_mapped
1723528267.086139,-10.850082322231344,35.85876320032172,0.04754159224289865,-0.01837249709782924,2.7111360741603786e-05,-0.9997893197355231,0.00915241815829742,camera_init,aft_mapped
1723528267.1860433,-11.15627080206925,35.92343752944523,0.058049077017350556,-0.01781072201704333,0.0010639730593090277,-0.999799133427657,0.009129016369069718,camera_init,aft_mapped
1723528267.3192437,-11.483351699684137,35.98590255192861,0.024934301508065703,-0.018071520718033262,-0.0023547477207467387,-0.9997979106512132,0.008486056774399899,camera_init,aft_mapped
1723528267.4857554,-11.786656747268061,36.01663509140561,-0.0028551580552122506,-0.019379111528986054,-0.00479036972727635,-0.9997662285641935,0.00830605903856177,camera_init,aft_mapped
1723528267.5857053,-12.043153820502928,36.09193415881703,0.010973070901352739,-0.016261433571748876,-0.006137294622249884,-0.9998382804616524,0.004616526442838361,camera_init,aft_mapped
1723528267.6856515,-12.367670392844083,36.179147529371,0.036349559266634204,-0.01423848213666854,-0.008377412747740719,-0.9998567845527622,0.0036735494972981804,camera_init,aft_mapped
1723528267.7855966,-12.679504462220503,36.24483789037937,0.05689492086733217,-0.012091188514507648,-0.006787741716385521,-0.9999016309622504,0.002111426468052167,camera_init,aft_mapped
1723528267.9188519,-13.008504510039495,36.308887547885845,0.06759289011097311,-0.01159328767441043,-0.004782935640320165,-0.9999174982827786,0.002777739272923858,camera_init,aft_mapped
1723528268.0187898,-13.179873931553898,36.3164904548494,0.05856370564743494,-0.011664552433019032,-0.006024745855948867,-0.9999097527759051,0.0028507819167409433,camera_init,aft_mapped
1723528268.1187263,-13.350970612931139,36.344620783177255,0.044564172501986264,-0.0132064180330884,-0.007552113207526454,-0.9998827026736267,0.0017711586376284885,camera_init,aft_mapped
1723528268.2186594,-13.530057734986336,36.398074099932764,0.05483965698324978,-0.01439501988462277,-0.00515627215266276,-0.9998818543313134,0.0015727806532303099,camera_init,aft_mapped
1723528268.3185909,-13.796840090844526,36.46972699208974,0.06674396477857895,-0.014732575036679523,-0.004022299818589065,-0.9998832740741727,0.00045887217275012327,camera_init,aft_mapped
1723528268.451829,-14.165180590398494,36.53572106488427,0.07732217729884494,-0.016253561158759512,-0.004007952799955216,-0.9998598168453795,0.00032360768857293246,camera_init,aft_mapped
1723528268.5850837,-14.359670063029963,36.539828434724704,0.05675948011182533,0.017261427068922055,0.002036371308059153,0.9998481752787136,0.001233985116054338,camera_init,aft_mapped
1723528268.718334,-14.669472014750598,36.61210832206375,0.0584576757708985,0.016813578953555598,-0.0027015357621707477,0.9998453901253904,0.004381907381967258,camera_init,aft_mapped
1723528268.8182683,-14.979657730967034,36.70587083178321,0.09587067587639139,0.016643806115274887,0.0005217995857948928,0.9998527151919991,0.004154439357653444,camera_init,aft_mapped
1723528268.918201,-15.300376258556977,36.80468426806855,0.12419503096102096,0.016055305901751978,-0.003923839808868314,0.9998495874130898,0.005256727444865131,camera_init,aft_mapped
1723528269.0514398,-15.665488758956373,36.91071965373867,0.12653486577936335,0.015809262563729522,-0.002298959312675724,0.9998518195704564,0.006412558375355715,camera_init,aft_mapped
1723528269.1513653,-15.85936064948929,36.942830751942985,0.117703013159467,0.01552730228189587,0.00240470867973403,0.9998320541395465,0.009433121175276357,camera_init,aft_mapped
1723528269.284596,-16.034636104915517,36.94475891842453,0.10329962193240207,0.012843272661683733,-0.00010360352860801332,0.9998633597750324,0.010406795521711323,camera_init,aft_mapped
1723528269.3845167,-16.163781596951726,36.97004307342318,0.11058198886972144,0.010819530047496384,-0.004834381903454806,0.9998686075455973,0.011060477656564312,camera_init,aft_mapped
1723528269.517787,-16.517612748598914,37.06670590716642,0.10646363645542814,0.006519343943086235,-0.009418067771448792,0.9998541328527158,0.012669300349570018,camera_init,aft_mapped
1723528269.6177373,-16.85050119159886,37.15783585527999,0.11090472871370785,0.005796131074124038,-0.009702598375592264,0.9998597181806925,0.012361569842048845,camera_init,aft_mapped
1723528269.7510014,-17.2585080948763,37.273640476639734,0.14171027331638963,0.003792114189987819,-0.004310402786670605,0.9999001099260523,0.01291551267489373,camera_init,aft_mapped
1723528269.8509467,-17.43160399797729,37.32045056894745,0.15433710672341672,0.0018415636385006036,0.0008926540783489951,0.9999081510223599,0.013397810683371522,camera_init,aft_mapped
1723528269.9842026,-17.61415905398905,37.35123784042418,0.14672765106650015,0.0009373627788986058,0.004422076825895529,0.9998568684482845,0.016303656165310126,camera_init,aft_mapped
1723528270.0841413,-17.788841751698687,37.39555412198983,0.11120920800933583,0.00074701300106001,0.004157237285915939,0.9998124578782952,0.018899958229775613,camera_init,aft_mapped
1723528270.184078,-17.997455947171904,37.452621815510206,0.09675310134671844,-0.0004947649155435393,0.00022635124985124922,0.9998111337487775,0.01942680634520947,camera_init,aft_mapped
1723528270.3173225,-18.361146413344972,37.54556476639859,0.09878052269046397,-0.003032160690633803,-0.004215839821810484,0.9997955770794731,0.019540643501842793,camera_init,aft_mapped
1723528270.4505625,-18.75904164239454,37.66142809160025,0.10960633014315734,-0.004557900602513143,-0.003506466880086544,0.9997906378308202,0.019636973747448643,camera_init,aft_mapped
1723528270.5838518,-19.043868612996263,37.75808202806573,0.12793240705561254,-0.0031832969812475775,-0.0005438015383391016,0.9997602417947896,0.02165709644988628,camera_init,aft_mapped
1723528270.717156,-19.259733565048652,37.79459423030612,0.11679279802964583,-0.0025763345792637667,0.0014880540446567396,0.9997390155292912,0.022650585507204137,camera_init,aft_mapped
1723528270.8504577,-19.56105885270122,37.85484202352861,0.08529702398598067,-0.003995016045731998,0.0009810815647445206,0.9996582821945506,0.02581465021258569,camera_init,aft_mapped
1723528270.9837565,-19.910283328678588,37.9629032867301,0.06499775897758885,-0.00380597378898471,0.0008863862932294588,0.9996146041778268,0.027484031677747715,camera_init,aft_mapped
1723528271.1170533,-20.228659339612094,38.06275893794308,0.0558530269148795,-0.0045618502519586285,0.0007379313304972451,0.9995481225118776,0.029701780461964564,camera_init,aft_mapped
1723528271.2170234,-20.447246802423827,38.12995471517766,0.07633977174087413,-0.004746407352102944,0.0006543818469399072,0.9996079443823168,0.027586245293719107,camera_init,aft_mapped
1723528271.3169932,-20.67986649504357,38.19840416616686,0.0817787509149727,-0.006211578400479013,0.0005717865408730923,0.9995430772595186,0.02957576806269289,camera_init,aft_mapped
1723528271.4502835,-20.998659434563784,38.28677596040366,0.0725484905879375,-0.005467703466058655,0.0034844513522742666,0.9994691107779254,0.031928974589922235,camera_init,aft_mapped
1723528271.5504334,-21.192339847756678,38.34013787172155,0.042560254795586616,-0.004666284668531282,0.0025972268602992136,0.9994708286486315,0.032086490622163656,camera_init,aft_mapped
1723528271.6509225,-21.385701840329155,38.394612362701416,0.023428579143488455,-0.003629972936708841,1.7146557917818212e-05,0.9995069273365375,0.031188542908382338,camera_init,aft_mapped
1723528271.7514188,-21.624776177099466,38.46557846433024,0.031382467861884,-0.004546021807192623,5.272725704310513e-05,0.9994232051280543,0.033653944154166206,camera_init,aft_mapped
1723528271.8519237,-21.886393161477855,38.54538262411073,0.047848021856812376,-0.004271525796047586,0.000478430376426845,0.9993798555136569,0.034948956568844544,camera_init,aft_mapped
1723528271.9524353,-22.151061270568746,38.632090435885615,0.05016870811857198,-0.003294435916928507,0.0008163593675491977,0.9993046252394964,0.037131472153982235,camera_init,aft_mapped
1723528272.0529559,-22.38016875275641,38.70057456659923,0.02955660581038136,-0.0023762590108808517,0.0006917559901506684,0.9993428853064118,0.036161754025755756,camera_init,aft_mapped
1723528272.1534832,-22.614494493985607,38.76421653869609,0.019282015728403344,-0.002771543014571381,0.0015799936804939778,0.9992740443267579,0.037963225681343075,camera_init,aft_mapped
1723528272.2540193,-22.84308725165397,38.83239966402105,0.01489689951806243,-0.0029453452749755955,0.0013179261189241388,0.9992735444514345,0.0379732981372863,camera_init,aft_mapped
1723528272.3880794,-23.13508954953816,38.92264467236667,0.013741953817705849,-0.0035304281904685107,0.0012944127792844597,0.9992794148140568,0.037769189840727274,camera_init,aft_mapped
1723528272.5221505,-23.384563284927406,38.98034068334965,0.010690921214218474,-0.0033282206408436236,0.0017545862338773973,0.9992472075190049,0.03861169045748535,camera_init,aft_mapped
1723528272.62219,-23.516276136071987,39.01468875370345,0.011945159634341333,-0.002753501679675629,0.0014559027846131208,0.9992659738486481,0.03818130542417942,camera_init,aft_mapped
1723528272.7227514,-23.708683790163814,39.078707576551906,0.009907865402280525,-0.0023822375670034825,0.0021397057107388788,0.9992789904063382,0.03783181116646341,camera_init,aft_mapped
1723528272.8233206,-23.935449237813987,39.15392002139007,0.006797088126565412,-0.0021015838426666307,0.0031465531322385333,0.9994344410575091,0.03341377824794194,camera_init,aft_mapped
1723528272.9238994,-24.204900535054637,39.23071431550918,0.012271890539589232,-0.002800805983358094,0.0036518720783534978,0.9994772126790105,0.03200188512514421,camera_init,aft_mapped
1723528273.0244858,-24.46408294844971,39.30251877579717,0.008602821125304964,-0.0020308704316653317,0.003143536641520254,0.9995791885473883,0.028765249270919592,camera_init,aft_mapped
1723528273.125082,-24.707166077356437,39.36300121612469,-0.0016312155033448043,-0.0008792936888730173,0.002119778671806502,0.999662715749494,0.02586867065270335,camera_init,aft_mapped
1723528273.2256858,-24.946009329097496,39.41950050539937,-0.01578557552193103,-0.00010883702195849038,0.0006129112935783136,0.9997276299267588,0.023329776151400708,camera_init,aft_mapped
1723528273.3598382,-25.409216679999094,39.54103420894822,-0.023745793429518505,-0.0007007672534971712,0.0006869102572348239,0.9998054759575744,0.01969891684339976,camera_init,aft_mapped
1723528273.494006,-25.959344001005512,39.69583684325199,-0.020196128294917307,-0.00090159508444565,0.0024312567104477563,0.9998812232296589,0.01519261497809343,camera_init,aft_mapped
1723528273.5946424,-26.255744344571532,39.74840145367333,-0.02425312077838955,-0.0004477805137382755,0.002200792057964195,0.9999177074698156,0.012630688628778431,camera_init,aft_mapped
1723528273.7279873,-26.52533719096936,39.78870045468213,-0.034763559276073594,-0.00032819543028959355,0.002052436447557895,0.9999641110953866,0.008213179262717108,camera_init,aft_mapped
1723528273.861045,-26.753528196801458,39.84499709321739,-0.03855907756554216,-0.00023336674865477293,0.0015859180660613736,0.999996062593946,0.002303302075966728,camera_init,aft_mapped
1723528273.9940913,-27.11083693665141,39.92291897387714,-0.04269709499810877,0.0017585197229460234,-0.001038241361469875,-0.9999922373791063,0.003369695058645756,camera_init,aft_mapped
1723528274.1271267,-27.492521997448037,39.96962358210768,-0.03384145448946734,0.001693225349980889,-0.0002933931678166022,-0.9999769980901945,0.006561265037041467,camera_init,aft_mapped
1723528274.260151,-27.821702066299498,40.0355831429249,-0.029749121054804612,0.0009831179198632202,-0.00024061308108795372,-0.999917426368978,0.012810777811692283,camera_init,aft_mapped
1723528274.4264147,-28.295649044993365,40.14687314953944,-0.027412988529142854,-0.0005547348423044637,-0.002251463903325568,-0.9998023416759884,0.019745904860420167,camera_init,aft_mapped
1723528274.559414,-28.62701925170217,40.20141751673891,-0.044154744294395074,-0.00028950392345498304,-0.0020169105158097654,-0.9997013105371737,0.024354424027413828,camera_init,aft_mapped
1723528274.7257235,-29.089667832928924,40.26262498749939,-0.061833885269165584,-0.00012061644712442392,-0.002272304551624544,-0.9994917929984718,0.03179587728617157,camera_init,aft_mapped
1723528274.8587968,-29.404890799700265,40.29515500072041,-0.06207260986620778,-0.0005835261803636269,-0.002409905900524962,-0.9993475625774286,0.03603194445627444,camera_init,aft_mapped
1723528274.9918597,-29.78696256010843,40.34031611220669,-0.04275770249203293,0.0008885564762681014,-0.0005857672127931456,-0.9991110482295742,0.04214238543037802,camera_init,aft_mapped
1723528275.124912,-30.161695449500584,40.36965953866707,-0.055279342999706674,-0.0008068678293422253,-0.0013362854381230543,-0.9989541363013538,0.04569679279719557,camera_init,aft_mapped
1723528275.257954,-30.467110324798824,40.409958419733655,-0.06685771481258626,-0.0002446236296020695,-0.0026766870900981512,-0.9986603811249997,0.051674158694377935,camera_init,aft_mapped
1723528275.4242406,-30.918723070168028,40.4857013227271,-0.07301678890579746,-0.0012077851512073304,-0.0050004390725708805,-0.9982138150471256,0.059520721712467646,camera_init,aft_mapped
1723528275.5905118,-31.358420040701066,40.52028882894634,-0.07377154769171804,-0.0012789929223613072,-0.004860049563392367,-0.9978500032743173,0.065346117411756,camera_init,aft_mapped
1723528275.724035,-31.74879512216534,40.51506647986252,-0.11060598443377959,-0.0019129100486982372,-0.004909849658525585,-0.9974623259268205,0.07100100357131436,camera_init,aft_mapped
1723528275.8244414,-31.97010666018786,40.53074966581669,-0.09253582235372121,-0.0015928723819708533,-0.0040174312371581205,-0.9971427108885925,0.07541708775588163,camera_init,aft_mapped
1723528275.9248652,-32.18936292619448,40.56142354193021,-0.08334069561124473,-0.0009974784372229948,-0.002713434302083728,-0.9968615092532698,0.07911241167066416,camera_init,aft_mapped
1723528276.0587883,-32.59287214498381,40.60114429157228,-0.0971484860184745,-0.00026113091566166573,-0.007261393835278483,-0.9965160948660691,0.0830835521814828,camera_init,aft_mapped
1723528276.1592495,-32.95146513222186,40.607559256916794,-0.11786871593362813,0.000889984345365675,-0.010589361943303894,-0.9961110918242433,0.08746294121633852,camera_init,aft_mapped
1723528276.3267221,-33.501523156402044,40.60794331295649,-0.13741798264229577,0.000862642139738159,-0.0075387671916709136,-0.9955108181958364,0.09434316982603794,camera_init,aft_mapped
1723528276.460733,-33.74553500845695,40.60275027276972,-0.10504858698772435,0.00024749395320470576,-0.007163143354044173,-0.9950709409451904,0.09890627184605578,camera_init,aft_mapped
1723528276.5947726,-34.037985142509974,40.60423747825902,-0.08146734565651016,-0.0014224255478317183,-0.00819394991965008,-0.99458966575748,0.10354821417436204,camera_init,aft_mapped
1723528276.728406,-34.37466870131714,40.59325611171326,-0.10792239250298766,-0.0018750420453940836,-0.007732279109449279,-0.994183591109716,0.10740429807643045,camera_init,aft_mapped
1723528276.8616118,-34.75370786681712,40.590389424158424,-0.1437857907226571,-0.0009584114047179316,-0.01057860149239976,-0.9936502832758425,0.11201021910469747,camera_init,aft_mapped
1723528277.0281098,-35.295459272436396,40.585812847214974,-0.15880721273257967,-0.002241625067947356,-0.006881047910281267,-0.9929789512524758,0.1180695924709004,camera_init,aft_mapped
1723528277.1945994,-35.70142241344753,40.559665476328625,-0.12796111336044516,-0.002218282399911786,-0.007680374677606111,-0.9923494007398685,0.123202101926995,camera_init,aft_mapped
1723528277.3610783,-36.06692545858962,40.51831150525376,-0.1200098437186877,-0.0023997776229579644,-0.007348142609862305,-0.9917740423611684,0.1277673462436032,camera_init,aft_mapped
1723528277.4942548,-36.35163728766407,40.524614455073774,-0.1253475826583451,-0.0008225385345075205,-0.008576338238499544,-0.9914172822548885,0.13045130240480218,camera_init,aft_mapped
1723528277.6274254,-36.764084217131185,40.50946418818552,-0.12086980891939442,-0.000735297267537847,-0.009541743456780834,-0.990866939425885,0.13450324465421984,camera_init,aft_mapped
1723528277.7606366,-37.14022550890882,40.48782977093473,-0.12179520374355558,-0.0012543653106885007,-0.008387492562958843,-0.9900383650419212,0.14054220818420704,camera_init,aft_mapped
1723528277.860552,-37.282439901665526,40.48066539983176,-0.12728154694727195,-0.0009409504251839425,-0.008746146648763737,-0.9900460487617931,0.14046864725716168,camera_init,aft_mapped
1723528277.993767,-37.61360762211455,40.44507192321364,-0.13773114932998043,0.0005642264151786687,-0.008399640248970459,-0.9893429121469508,0.14536068889775883,camera_init,aft_mapped
1723528278.1269763,-38.12315880678472,40.376615815471176,-0.16005889762722736,0.0010568925695400653,-0.00823497897199388,-0.9885647938373249,0.15056797961317875,camera_init,aft_mapped
1723528278.226879,-38.45924354803391,40.33456080192007,-0.15526265150390112,0.000936304426578856,-0.009241991418702035,-0.9878625346320853,0.15505264137998248,camera_init,aft_mapped
1723528278.3267794,-38.74731244070054,40.311765626388706,-0.15251694812127417,0.00260245424438125,-0.009670634929000587,-0.9873953232068441,0.15795626534337912,camera_init,aft_mapped
1723528278.4932716,-39.145030185256694,40.288360399921125,-0.15434227714159562,0.0024211619371966174,-0.010681520883424191,-0.9865702687116932,0.1629697762796178,camera_init,aft_mapped
1723528278.6264591,-39.47953409793913,40.247320931278274,-0.1562042482110485,0.0006729398080643237,-0.009470502180276782,-0.9860754750649254,0.16602714903277044,camera_init,aft_mapped
1723528278.792971,-39.906950982017236,40.1812123598784,-0.15509136092508813,0.00010402412131650414,-0.008811686738388644,-0.9849371329157677,0.17268812223043617,camera_init,aft_mapped
1723528278.8928776,-40.21152978600211,40.12822180031725,-0.1697019380449674,0.0007043345299608261,-0.00836193835209207,-0.9844473958438824,0.1754790777160165,camera_init,aft_mapped
1723528278.9927816,-40.506087818803856,40.071163030017395,-0.18568083256347231,0.0010456957009770365,-0.01008329210977572,-0.9836592603982794,0.17975453589114207,camera_init,aft_mapped
1723528279.1925788,-41.05263362889061,39.98380247665053,-0.1981119642952031,0.001621284979523508,-0.009618963933678183,-0.982353526685223,0.1867790019701421,camera_init,aft_mapped
1723528279.32577,-41.3861436218719,39.94723703283701,-0.17603813912359154,0.0019147529569879989,-0.00997987528343695,-0.9815893280749235,0.19073312984340415,camera_init,aft_mapped
1723528279.525545,-41.872980037759326,39.8825273459938,-0.1629894006695983,0.002347584523824008,-0.009405336728645408,-0.9802077129154226,0.19773433700053406,camera_init,aft_mapped
1723528279.6920295,-42.31539895986557,39.78234808438653,-0.1957846871055229,0.0014195299002087859,-0.010118762130549694,-0.979147615099458,0.2028929358870123,camera_init,aft_mapped
1723528279.7919521,-42.601924326643726,39.70071941627049,-0.2133983952889728,0.0006378066452760882,-0.010126583470004221,-0.9782894636042541,0.20699461565656496,camera_init,aft_mapped
1723528279.9251776,-42.970095459602206,39.60100873474156,-0.22418631319937687,0.00030545762513638767,-0.009334626413114033,-0.9774096729870776,0.2111471112676204,camera_init,aft_mapped
1723528280.0583978,-43.30364283053486,39.53381082681282,-0.21012833491211078,-0.00034817442076646543,-0.008995005900802633,-0.9764939303375465,0.21535684957146872,camera_init,aft_mapped
1723528280.191613,-43.60410596742672,39.485971049770114,-0.20335871718919754,0.00029931869041554594,-0.009578752347633527,-0.9756399141662562,0.21916869255768368,camera_init,aft_mapped
1723528280.3248234,-43.952025741597566,39.397431571610646,-0.20819353052484443,-0.00018549284418235333,-0.010433774826118637,-0.9745282235273985,0.2240219709845786,camera_init,aft_mapped
1723528280.4580286,-44.31682498093907,39.292166360285925,-0.2227527954985112,-0.00039994838902905123,-0.010329250471728451,-0.9735369783847531,0.22829563802986594,camera_init,aft_mapped
1723528280.5912287,-44.6510892168487,39.207977073098775,-0.2291185958280746,0.0003436002210901017,-0.010843787643187794,-0.9725920631927734,0.23226487642960955,camera_init,aft_mapped
1723528280.69114,-44.89714909545074,39.145248205153315,-0.23244095620919053,0.00035735904078142795,-0.008251640867417715,-0.9725791964429911,0.2324252339222588,camera_init,aft_mapped
1723528280.824387,-45.18223912140143,39.05717467582604,-0.23564973582673995,0.0013445770955025083,-0.009979107505791335,-0.9707417476016258,0.23991471190646801,camera_init,aft_mapped
1723528280.9576292,-45.560789960158026,38.94912794628214,-0.23188671957918952,0.0029058213745285473,-0.009573433307493096,-0.9695259899611541,0.2447841097103532,camera_init,aft_mapped
1723528281.0908666,-45.90985708000498,38.865973887065074,-0.22893933303094038,0.0032982055412356793,-0.010564904912159803,-0.968530305009201,0.2486494578783325,camera_init,aft_mapped
1723528281.1907916,-46.05031352880376,38.807291621721795,-0.23627809215914855,0.0030199147493711513,-0.010008750313026568,-0.9677009000263507,0.2518842454784913,camera_init,aft_mapped
1723528281.3240201,-46.354776304713475,38.675882434973204,-0.2418535848745456,0.0016954468680610278,-0.009984900035006168,-0.9659355201653469,0.2585846053308458,camera_init,aft_mapped
1723528281.4572437,-46.80349148465892,38.52254435066291,-0.2374112013613539,0.001653850668060941,-0.011415869586410998,-0.9644547608453857,0.26399613061979477,camera_init,aft_mapped
1723528281.5904622,-47.19214849988501,38.404419050690485,-0.24468826598438811,0.0015331216312209326,-0.011721234977353789,-0.9630652028679519,0.26900869356505974,camera_init,aft_mapped
1723528281.7236876,-47.49672589139307,38.29348107888639,-0.25218687817135027,-5.104095500572071e-06,-0.010069618186245324,-0.961548012509088,0.2744522224420021,camera_init,aft_mapped
1723528281.8569179,-47.82698022876865,38.156725075402875,-0.2419595779196632,0.0002688373936631487,-0.009714207738295656,-0.9596663161963597,0.2809735280281432,camera_init,aft_mapped
1723528281.9901426,-48.123893203452354,38.03309146574443,-0.23146462666271442,0.0009827158427202622,-0.01036097098656538,-0.9581882993221746,0.2859490646808741,camera_init,aft_mapped
1723528282.1233618,-48.41970289549105,37.92093524730156,-0.2445050386790583,0.0002884110704561437,-0.010852811075131679,-0.9564821563940759,0.2915887820382681,camera_init,aft_mapped
1723528282.2565756,-48.788510495882086,37.78312109508383,-0.26248162995763696,0.00089550654610155,-0.012363199024181853,-0.9536854504022507,0.3005501806170987,camera_init,aft_mapped
1723528282.3564816,-49.04012834163102,37.664987115553,-0.2704154692581722,0.0004855074235269181,-0.012469521601600787,-0.95217721013144,0.3052913949325735,camera_init,aft_mapped
1723528282.4563854,-49.274428901221086,37.55186892216007,-0.2761538273054348,-6.484771587634204e-05,-0.011530429856175283,-0.9501095352354895,0.31170324996173504,camera_init,aft_mapped
1723528282.6228836,-49.63720208433767,37.36439913935768,-0.27202278066230323,-5.141420734389572e-05,-0.01038453493752364,-0.946641981434407,0.3221197258421946,camera_init,aft_mapped
1723528282.7561052,-49.95317064416066,37.202240617132254,-0.2571618771386709,0.0003483545813074406,-0.011527839486889497,-0.9433805184803471,0.33151196798547344,camera_init,aft_mapped
1723528282.856025,-50.17566179431222,37.07821554025673,-0.24790634137648931,-0.0004026517767202362,-0.012249258342141528,-0.9413762611348702,0.33713577163117386,camera_init,aft_mapped
1723528282.9892457,-50.44893464012933,36.91949728899827,-0.26307305822390237,-0.0008892937327953192,-0.012973562511288969,-0.9385018730456067,0.34502917285689094,camera_init,aft_mapped
1723528283.1224604,-50.719347574910174,36.75349695604133,-0.2888885838388001,-0.0008218910251764528,-0.01202596593806913,-0.9352330979689627,0.3538272927598656,camera_init,aft_mapped
1723528283.2223675,-50.96147654036307,36.600744784156994,-0.2993006897226707,-0.0014311202152599393,-0.011294512983120763,-0.9318218645241152,0.36273736872040807,camera_init,aft_mapped
1723528283.3222723,-51.218939329099804,36.45465748525263,-0.28375394551760225,-0.0023111975014950717,-0.010847221279130282,-0.9288416276347823,0.3703109867792192,camera_init,aft_mapped
1723528283.4221725,-51.448675964992304,36.30527227153339,-0.26753496405494404,-0.0026186583106624257,-0.010405511352789543,-0.9260886706056954,0.37715334035099674,camera_init,aft_mapped
1723528283.5553691,-51.71083792195691,36.131124310772265,-0.27392726399649736,-0.0030808434708193833,-0.01187383938290658,-0.9219131045570192,0.38720246381945433,camera_init,aft_mapped
1723528283.7219312,-52.02641339820938,35.909121859313075,-0.2927572634911662,-0.0024381650174309746,-0.011628099594870479,-0.916618357964003,0.39958682222332403,camera_init,aft_mapped
1723528283.8219306,-52.236886137912045,35.751046044244625,-0.28881539514102916,-0.00030254748415205527,-0.013985789895031592,-0.9134018446565237,0.4068186037094318,camera_init,aft_mapped
1723528283.9219298,-52.45686436788236,35.57114560557025,-0.27389567298389805,0.0002995283562023379,-0.013041509972430664,-0.9096706639002412,0.4151254178434477,camera_init,aft_mapped
1723528284.0885901,-52.79252858963738,35.278431300215495,-0.2599379362426016,-0.0008416368062512608,-0.011781140187938846,-0.9028396726945997,0.4298151018659841,camera_init,aft_mapped
1723528284.2219157,-52.97881599779098,35.09330063274907,-0.27191305656720005,-0.0022114767502018954,-0.011546648942734104,-0.8984540034349835,0.4389102277008674,camera_init,aft_mapped
1723528284.3219087,-53.09914625346138,35.0462933245774,-0.2763508146906446,-0.0010080336665232315,-0.012330463391084281,-0.8966565374456937,0.44255394857190855,camera_init,aft_mapped
1723528284.4218988,-53.20614749031402,34.948844064597495,-0.28472682904012037,-0.0007230419866772802,-0.013211223810368024,-0.8935473372821554,0.44877399302063825,camera_init,aft_mapped
1723528284.5552177,-53.464319951109516,34.688129381766736,-0.28327638661316307,-0.0008949995505356381,-0.014245750869133784,-0.8870406119199413,0.46147070368840887,camera_init,aft_mapped
1723528284.7218106,-53.851259083362024,34.24272438521294,-0.2884659523700814,-0.0005064932637258873,-0.014894852724402543,-0.8778189588709028,0.47876065238665605,camera_init,aft_mapped
1723528284.8550158,-54.12685097380516,34.01473064740429,-0.2875436766499606,-0.001693604759753299,-0.015416663630394406,-0.8724509798290466,0.4884554698032988,camera_init,aft_mapped
1723528285.0215127,-54.44550796617931,33.70490750647818,-0.27954395738287446,-0.0021641547600190145,-0.013564307602841004,-0.8656792126656148,0.5004106581119865,camera_init,aft_mapped
1723528285.1547036,-54.61464211699579,33.47703908042801,-0.2834303215551871,-0.002789013617684026,-0.013804003498892289,-0.8617138988021841,0.5071990018736059,camera_init,aft_mapped
1723528285.2878885,-54.78173367526599,33.18072506918747,-0.2917937384376271,-0.0031481824621527247,-0.012313666559392459,-0.8586981900956834,0.5123239999155288,camera_init,aft_mapped
1723528285.421067,-54.986171447561055,32.907113815591714,-0.28420526963952975,-0.0034415710113346832,-0.011596452177047207,-0.8560544309444384,0.5167441234753164,camera_init,aft_mapped
1723528285.554239,-55.19281667442009,32.73488817099741,-0.27502179238242597,-0.002920954191071924,-0.011967143133885198,-0.853887985382815,0.5203110261475384,camera_init,aft_mapped
1723528285.7207325,-55.48419071082855,32.45381810429164,-0.2605571937843611,-0.001273885192691912,-0.01291757269743758,-0.8500240520135431,0.5265839197417633,camera_init,aft_mapped
1723528285.820655,-55.602095774317945,32.2861765965772,-0.26910728556335495,-0.0016377305446456636,-0.012896277138493558,-0.8477863120542124,0.5301786236431529,camera_init,aft_mapped
1723528285.9205759,-55.68764275505201,32.126619421274434,-0.2754051877803595,-0.0006301816763821469,-0.014575222684301583,-0.8464929558779625,0.5322000013188158,camera_init,aft_mapped
1723528286.0537984,-55.88378940066758,31.819029261509268,-0.27527715118861135,-0.0018363304532422022,-0.013791254095415869,-0.8422476579565975,0.538911228188436,camera_init,aft_mapped
1723528286.1870153,-56.1485840952092,31.402666212673576,-0.2730756944299523,-0.0017110891370795535,-0.01376568821597213,-0.8367698529734667,0.5473790196533553,camera_init,aft_mapped
1723528286.3202274,-56.41230483718029,31.053378055303053,-0.27493798763741684,-0.0013037167550838877,-0.013957254249208628,-0.8317158308331497,0.5550245689318347,camera_init,aft_mapped
1723528286.4534338,-56.572927909383715,30.881953268738727,-0.27565910014858763,-0.0005238360825696739,-0.014820720706388037,-0.8272482393476561,0.5616408303619893,camera_init,aft_mapped
1723528286.553335,-56.671953240937576,30.69303673088101,-0.2747572180780925,-0.0005014732463331959,-0.015275690272292874,-0.8235283993448477,0.5670691115585484,camera_init,aft_mapped
