stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528276.959381,3.227351427078247,-0.16501021118163806,0.2142823071289044,-0.23326961742782593,0.0028851572911623435,0.1653073360149995,0.35715541625127173,-0.015436316406244543,-0.028526507324222905,0.1276093640136719,0.0017835570840820658,0.10219029343856208,0.1316669710606516
1723528276.959381,3.227351427078247,-0.16501021118163806,0.2142823071289044,-0.23326961742782593,0.0028851572911623435,0.1653073360149995,0.35715541625127173,-0.015436316406244543,-0.028526507324222905,0.1276093640136719,0.0017835570840820658,0.10219029343856208,0.1316669710606516
1723528277.160195,3.4281654357910156,-0.15903273559570152,0.22060443041991817,-0.24489024527740477,-0.002120416441332651,-0.12149091289851023,0.36596305543589547,-0.009458840820308012,-0.022204384033209124,0.11598873616409305,-0.0032220166484129287,-0.18460795547494765,0.11847316682228827
1723528277.160195,3.4281654357910156,-0.15903273559570152,0.22060443041991817,-0.24489024527740477,-0.002120416441332651,-0.12149091289851023,0.36596305543589547,-0.009458840820308012,-0.022204384033209124,0.11598873616409305,-0.0032220166484129287,-0.18460795547494765,0.11847316682228827
1723528277.363564,3.6315343379974365,-0.15878045703124855,0.22903227416992422,-0.2355518313522339,-0.0021973044520993135,-0.12589627141059642,0.3648995497392272,-0.009206562255855033,-0.013776540283203076,0.12532715008926393,-0.003298904659179591,-0.18901331398703383,0.12641775350101164
1723528277.363564,3.6315343379974365,-0.15878045703124855,0.22903227416992422,-0.2355518313522339,-0.0021973044520993135,-0.12589627141059642,0.3648995497392272,-0.009206562255855033,-0.013776540283203076,0.12532715008926393,-0.003298904659179591,-0.18901331398703383,0.12641775350101164
1723528277.5670817,3.835052013397217,-0.16382964843749903,0.22122473120116837,-0.231011290184021,-0.00048547935581044754,-0.027815918128668644,0.3593699369656144,-0.01425575366210552,-0.02158408325195893,0.12986769125747682,-0.001587079562890725,-0.09093296070510605,0.13241871618034004
1723528277.5670817,3.835052013397217,-0.16382964843749903,0.22122473120116837,-0.231011290184021,-0.00048547935581044754,-0.027815918128668644,0.3593699369656144,-0.01425575366210552,-0.02158408325195893,0.12986769125747682,-0.001587079562890725,-0.09093296070510605,0.13241871618034004
1723528277.7666256,4.034595966339111,-0.16691859033203116,0.22988644311523387,-0.20918502375793457,-0.0015695185810544745,-0.089926790561783,0.3528001795509942,-0.017344695556637646,-0.012922371337893424,0.15169395768356325,-0.002671118788134752,-0.1530438331382204,0.1532282054409355
1723528277.7666256,4.034595966339111,-0.16691859033203116,0.22988644311523387,-0.20918502375793457,-0.0015695185810544745,-0.089926790561783,0.3528001795509942,-0.017344695556637646,-0.012922371337893424,0.15169395768356325,-0.002671118788134752,-0.1530438331382204,0.1532282054409355
1723528277.9700432,4.238013505935669,-0.15527571826171993,0.2229626162109355,-0.23557979997825623,-0.0022615926877440633,-0.1295797159853831,0.35961190061942216,-0.005701823486326418,-0.019846198242191804,0.1252991814632416,-0.0033631928948243415,-0.19269675856182053,0.1269892406902882
1723528277.9700432,4.238013505935669,-0.15527571826171993,0.2229626162109355,-0.23557979997825623,-0.0022615926877440633,-0.1295797159853831,0.35961190061942216,-0.005701823486326418,-0.019846198242191804,0.1252991814632416,-0.0033631928948243415,-0.19269675856182053,0.1269892406902882
1723528278.171789,4.439759254455566,-0.18478796557617017,0.23799519458007978,-0.18694855240631103,-0.0011623484583251908,-0.0665976609855713,0.35459563746865963,-0.03521407080077665,-0.004813619873047514,0.1739304290351868,-0.0022639486654054686,-0.1297147035620087,0.17752463452436246
1723528278.171789,4.439759254455566,-0.18478796557617017,0.23799519458007978,-0.18694855240631103,-0.0011623484583251908,-0.0665976609855713,0.35459563746865963,-0.03521407080077665,-0.004813619873047514,0.1739304290351868,-0.0022639486654054686,-0.1297147035620087,0.17752463452436246
1723528278.3712416,4.639211893081665,-0.1764617419433563,0.23491926000976804,-0.20732436425971984,-0.0008199092411373954,-0.046977339100946855,0.3595958802724492,-0.026887847167962775,-0.007889554443359259,0.15355461718177799,-0.0019215094482176731,-0.11009438167738428,0.1560904284460929
1723528278.3712416,4.639211893081665,-0.1764617419433563,0.23491926000976804,-0.20732436425971984,-0.0008199092411373954,-0.046977339100946855,0.3595958802724492,-0.026887847167962775,-0.007889554443359259,0.15355461718177799,-0.0019215094482176731,-0.11009438167738428,0.1560904284460929
1723528278.5741408,4.842111110687256,-0.16028805517577638,0.2241359262695326,-0.1920590796546936,-0.0005542544528074345,-0.031756440922198856,0.33588072906098976,-0.010714160400382866,-0.018672888183594694,0.16881990178680423,-0.0016558546598877122,-0.09487348349863628,0.17018704188482855
1723528278.5741408,4.842111110687256,-0.16028805517577638,0.2241359262695326,-0.1920590796546936,-0.0005542544528074345,-0.031756440922198856,0.33588072906098976,-0.010714160400382866,-0.018672888183594694,0.16881990178680423,-0.0016558546598877122,-0.09487348349863628,0.17018704188482855
1723528278.7756135,5.043583869934082,-0.1544115534667938,0.21789922558593844,-0.19766713117980958,-0.00022430133500961347,-0.012851519835200826,0.33225787440455984,-0.004837658691400293,-0.02490958886718886,0.16321185026168825,-0.0013259015420898914,-0.07596856241163825,0.16517263279669123
1723528278.7756135,5.043583869934082,-0.1544115534667938,0.21789922558593844,-0.19766713117980958,-0.00022430133500961347,-0.012851519835200826,0.33225787440455984,-0.004837658691400293,-0.02490958886718886,0.16321185026168825,-0.0013259015420898914,-0.07596856241163825,0.16517263279669123
1723528278.9784205,5.2463908195495605,-0.15581149267578098,0.22085811401367295,-0.1926464960193634,8.152668799166207e-06,0.0004671135139602126,0.33191595352448805,-0.00623759790038747,-0.02195070043945435,0.16823248542213443,-0.0010934475382811115,-0.06264992906247721,0.16977311338565437
1723528278.9784205,5.2463908195495605,-0.15581149267578098,0.22085811401367295,-0.1926464960193634,8.152668799166207e-06,0.0004671135139602126,0.33191595352448805,-0.00623759790038747,-0.02195070043945435,0.16823248542213443,-0.0010934475382811115,-0.06264992906247721,0.16977311338565437
1723528279.1823947,5.45036506652832,-0.4219453212890585,0.17373034252929642,-0.17107810750961305,0.00613629216298861,0.35158364279845045,0.487327205214468,-0.27237142651366497,-0.06907847192383088,0.18980087393188477,0.0050346919559083325,0.288466600222013,0.33909054986791876
1723528279.1823947,5.45036506652832,-0.4219453212890585,0.17373034252929642,-0.17107810750961305,0.00613629216298861,0.35158364279845045,0.487327205214468,-0.27237142651366497,-0.06907847192383088,0.18980087393188477,0.0050346919559083325,0.288466600222013,0.33909054986791876
1723528279.3794713,5.647441625595093,-0.4223889113769488,0.18121375561523223,-0.15885184775543215,0.00570908134575232,0.32710626600847625,0.4862969537368047,-0.27281501660155527,-0.06159505883789507,0.20202713368606567,0.004607481138672043,0.26398922343203884,0.34501731449589323
1723528279.3794713,5.647441625595093,-0.4223889113769488,0.18121375561523223,-0.15885184775543215,0.00570908134575232,0.32710626600847625,0.4862969537368047,-0.27281501660155527,-0.06159505883789507,0.20202713368606567,0.004607481138672043,0.26398922343203884,0.34501731449589323
1723528279.5813978,5.849368095397949,-0.41827661303710784,0.17624669946288662,-0.1526764219608307,0.006328913276049786,0.36262001962196805,0.47888235915318195,-0.2687027182617143,-0.06656211499024067,0.20820255948066713,0.005227313068969508,0.29950297704553064,0.3463812519861735
1723528279.5813978,5.849368095397949,-0.41827661303710784,0.17624669946288662,-0.1526764219608307,0.006328913276049786,0.36262001962196805,0.47888235915318195,-0.2687027182617143,-0.06656211499024067,0.20820255948066713,0.005227313068969508,0.29950297704553064,0.3463812519861735
1723528279.7876337,6.055603981018066,-0.3950011135253888,0.17990910888671863,-0.16045585123443604,0.0064658920725588764,0.3704683265447203,0.46275182046327784,-0.2454272187499953,-0.06289970556640867,0.2004231302070618,0.005364291865478599,0.3073512839682829,0.3230484851933155
1723528279.7876337,6.055603981018066,-0.3950011135253888,0.17990910888671863,-0.16045585123443604,0.0064658920725588764,0.3704683265447203,0.46275182046327784,-0.2454272187499953,-0.06289970556640867,0.2004231302070618,0.005364291865478599,0.3073512839682829,0.3230484851933155
1723528279.9882438,6.256214141845703,-0.40333014477538853,0.16850536718749964,-0.1430063815765381,0.0071141918629642475,0.4076131683941639,0.4599131326969739,-0.253756249999995,-0.07430344726562765,0.21787259986495972,0.00601259165588397,0.3444961258177265,0.34261013770980675
1723528279.9882438,6.256214141845703,-0.40333014477538853,0.16850536718749964,-0.1430063815765381,0.0071141918629642475,0.4076131683941639,0.4599131326969739,-0.253756249999995,-0.07430344726562765,0.21787259986495972,0.00601259165588397,0.3444961258177265,0.34261013770980675
1723528280.189436,6.457406282424927,-0.40593374877929733,0.17434836743164084,-0.11005766053771973,0.006700598632080279,0.3839160218293327,0.45529358689435556,-0.2563598540039038,-0.06846044702148646,0.25082132090377807,0.005598998425000001,0.32079897925289524,0.36512811802325035
1723528280.189436,6.457406282424927,-0.40593374877929733,0.17434836743164084,-0.11005766053771973,0.006700598632080279,0.3839160218293327,0.45529358689435556,-0.2563598540039038,-0.06846044702148646,0.25082132090377807,0.005598998425000001,0.32079897925289524,0.36512811802325035
1723528280.3891113,6.657081604003906,-0.4005440595703078,0.15910932495117436,-0.1241289729089737,0.006463652681177212,0.37034001886987294,0.448507884946204,-0.2509701647949143,-0.08369948950195294,0.23675000853252412,0.005362052474096934,0.30722297629343553,0.3550242170616312
1723528280.3891113,6.657081604003906,-0.4005440595703078,0.15910932495117436,-0.1241289729089737,0.006463652681177212,0.37034001886987294,0.448507884946204,-0.2509701647949143,-0.08369948950195294,0.23675000853252412,0.005362052474096934,0.30722297629343553,0.3550242170616312
1723528280.5909827,6.85895299911499,-0.3974624653320262,0.16453503076171927,-0.12113165947818758,0.0053846693987793515,0.30851883062330326,0.4469016296944011,-0.24788857055663271,-0.07827378369140803,0.23974732196331025,0.004283069191699074,0.24540178804686585,0.353630183969863
1723528280.5909827,6.85895299911499,-0.3974624653320262,0.16453503076171927,-0.12113165947818758,0.0053846693987793515,0.30851883062330326,0.4469016296944011,-0.24788857055663271,-0.07827378369140803,0.23974732196331025,0.004283069191699074,0.24540178804686585,0.353630183969863
1723528280.7943342,7.062304496765137,-0.40047863525390426,0.13685955883789092,-0.08962106986904145,0.008080422173706305,0.4629740872372978,0.4326032966871652,-0.25090474047851075,-0.10594925561523638,0.2712579115724564,0.006978821966626027,0.3998570446608604,0.3843947035934055
1723528280.7943342,7.062304496765137,-0.40047863525390426,0.13685955883789092,-0.08962106986904145,0.008080422173706305,0.4629740872372978,0.4326032966871652,-0.25090474047851075,-0.10594925561523638,0.2712579115724564,0.006978821966626027,0.3998570446608604,0.3843947035934055
