stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528337.677841,1.0081684589385986,0.2143440080566421,1.6697100173339834,2.2631337875061037,0.14034632340360131,8.041252001204485,2.820576082279462,-0.12376521899414428,0.19019082373046814,-0.08905988436889611,0.0027852759542486005,0.15958455695771778,0.24376636738431254
1723528337.677841,1.0081684589385986,0.2143440080566421,1.6697100173339834,2.2631337875061037,0.14034632340360131,8.041252001204485,2.820576082279462,-0.12376521899414428,0.19019082373046814,-0.08905988436889611,0.0027852759542486005,0.15958455695771778,0.24376636738431254
1723528337.8784673,1.2087948322296143,0.18101456396484394,1.7428411218261743,2.216310146240234,0.13417177620560272,7.687476506354839,2.8252950487733326,-0.15709466308594244,0.2633219282226591,-0.1358835256347657,-0.0033892712437499917,-0.19419093789192982,0.33538262267434044
1723528337.8784673,1.2087948322296143,0.18101456396484394,1.7428411218261743,2.216310146240234,0.13417177620560272,7.687476506354839,2.8252950487733326,-0.15709466308594244,0.2633219282226591,-0.1358835256347657,-0.0033892712437499917,-0.19419093789192982,0.33538262267434044
1723528338.0816767,1.4120042324066162,0.2226694868164074,1.797882508056638,2.1810656784973146,0.12977082880104973,7.435320794214898,2.83531492202437,-0.11543974023437897,0.3183633144531228,-0.17112799337768525,-0.007790218648302981,-0.44634665003186985,0.3794289442470513
1723528338.0816767,1.4120042324066162,0.2226694868164074,1.797882508056638,2.1810656784973146,0.12977082880104973,7.435320794214898,2.83531492202437,-0.11543974023437897,0.3183633144531228,-0.17112799337768525,-0.007790218648302981,-0.44634665003186985,0.3794289442470513
1723528338.2810998,1.6114273071289062,0.2580562622070346,1.8860188764648456,2.1814756116027834,0.11558008722368185,6.622251193670898,2.8952540615399753,-0.0800529648437518,0.4064996828613303,-0.17071806027221648,-0.021980960225670868,-1.2594162505758704,0.44810169096952224
1723528338.2810998,1.6114273071289062,0.2580562622070346,1.8860188764648456,2.1814756116027834,0.11558008722368185,6.622251193670898,2.8952540615399753,-0.0800529648437518,0.4064996828613303,-0.17071806027221648,-0.021980960225670868,-1.2594162505758704,0.44810169096952224
1723528338.486255,1.816582441329956,0.24837377832031393,1.9794009929199206,2.1874038520965575,0.10839997551968962,6.210861096599658,2.9604819602045094,-0.08973544873047246,0.4998817993164053,-0.16478981977844231,-0.029161071929663097,-1.670806347647111,0.5339381506778454
1723528338.486255,1.816582441329956,0.24837377832031393,1.9794009929199206,2.1874038520965575,0.10839997551968962,6.210861096599658,2.9604819602045094,-0.08973544873047246,0.4998817993164053,-0.16478981977844231,-0.029161071929663097,-1.670806347647111,0.5339381506778454
1723528338.6874423,2.0177698135375977,0.2386323017578178,2.107207026611327,2.239346378540039,0.09352510364646016,5.358593717465753,3.0841431600239915,-0.09947692529296859,0.627687833007812,-0.11284729333496069,-0.04403594380289255,-2.5230737267810155,0.6454627688603056
1723528338.6874423,2.0177698135375977,0.2386323017578178,2.107207026611327,2.239346378540039,0.09352510364646016,5.358593717465753,3.0841431600239915,-0.09947692529296859,0.627687833007812,-0.11284729333496069,-0.04403594380289255,-2.5230737267810155,0.6454627688603056
1723528338.891291,2.221618413925171,0.24602287280273316,2.368763280273434,2.2434000749206544,0.0892382288569582,5.112973884726258,3.271759561469618,-0.09208635424805323,0.8892440866699189,-0.10879359695434543,-0.04832281859239451,-2.768693559520511,0.9005947973724814
1723528338.891291,2.221618413925171,0.24602287280273316,2.368763280273434,2.2434000749206544,0.0892382288569582,5.112973884726258,3.271759561469618,-0.09208635424805323,0.8892440866699189,-0.10879359695434543,-0.04832281859239451,-2.768693559520511,0.9005947973724814
1723528339.0909283,2.4212558269500732,0.24787335327148696,2.4846846870117147,2.173157047439575,0.07532839112130164,4.315998888761327,3.310243306158755,-0.09023587377929942,1.0051654934081995,-0.17903662443542467,-0.06223265632805107,-3.5656685554854413,1.0249655091487198
1723528339.0909283,2.4212558269500732,0.24787335327148696,2.4846846870117147,2.173157047439575,0.07532839112130164,4.315998888761327,3.310243306158755,-0.09023587377929942,1.0051654934081995,-0.17903662443542467,-0.06223265632805107,-3.5656685554854413,1.0249655091487198
1723528339.293223,2.6235504150390625,0.2906689257812545,2.5797428085937497,2.1677249318695067,0.059356622662084746,3.4008839646880333,3.382098869512045,-0.047440301269531915,1.1002236149902345,-0.18446874000549318,-0.07820442478726797,-4.480783479558736,1.1165891371520404
1723528339.293223,2.6235504150390625,0.2906689257812545,2.5797428085937497,2.1677249318695067,0.059356622662084746,3.4008839646880333,3.382098869512045,-0.047440301269531915,1.1002236149902345,-0.18446874000549318,-0.07820442478726797,-4.480783479558736,1.1165891371520404
1723528339.4928217,2.8231492042541504,0.30634787524414264,2.68485834057617,2.1647707935943603,0.044496350273608425,2.5494530744135484,3.4624479661689045,-0.031761351806643745,1.2053391469726549,-0.18742287828063953,-0.09306469717574428,-5.33221436983322,1.220237099090317
1723528339.4928217,2.8231492042541504,0.30634787524414264,2.68485834057617,2.1647707935943603,0.044496350273608425,2.5494530744135484,3.4624479661689045,-0.031761351806643745,1.2053391469726549,-0.18742287828063953,-0.09306469717574428,-5.33221436983322,1.220237099090317
1723528339.6939757,3.0243031978607178,0.32078893017578025,2.7879253757324207,2.165480702682495,0.033487200556457486,1.9186752595931558,3.5446777162481715,-0.017320296875006136,1.3084061821289055,-0.1867129691925049,-0.10407384689289524,-5.962992184653613,1.3217747398787958
1723528339.6939757,3.0243031978607178,0.32078893017578025,2.7879253757324207,2.165480702682495,0.033487200556457486,1.9186752595931558,3.5446777162481715,-0.017320296875006136,1.3084061821289055,-0.1867129691925049,-0.10407384689289524,-5.962992184653613,1.3217747398787958
1723528339.8972425,3.227570056915283,0.3752534711914066,3.044484923095702,2.144677277359009,0.028814663774914262,1.650958622391088,3.742905854896472,0.03714424414062023,1.5649657294921866,-0.20751639451599102,-0.10874638367443845,-6.23070882185568,1.5791011631148608
1723528339.8972425,3.227570056915283,0.3752534711914066,3.044484923095702,2.144677277359009,0.028814663774914262,1.650958622391088,3.742905854896472,0.03714424414062023,1.5649657294921866,-0.20751639451599102,-0.10874638367443845,-6.23070882185568,1.5791011631148608
1723528340.1009486,3.4312760829925537,0.40208675732421995,3.1541577102050766,2.124530202682495,0.018527869446508527,1.0615687226543271,3.8241356151909365,0.06397753027343356,1.6746385166015614,-0.22766346919250502,-0.11903317800284419,-6.820098721592442,1.6912533638902638
1723528340.1009486,3.4312760829925537,0.40208675732421995,3.1541577102050766,2.124530202682495,0.018527869446508527,1.0615687226543271,3.8241356151909365,0.06397753027343356,1.6746385166015614,-0.22766346919250502,-0.11903317800284419,-6.820098721592442,1.6912533638902638
1723528340.2992594,3.629586935043335,0.4148701010742215,3.255078589111328,2.11606858744812,0.009935444747168008,0.5692590515981502,3.9045358352614734,0.07676087402343512,1.7755593955078126,-0.23612508442687963,-0.1276256027021847,-7.312408392648618,1.7928353115254372
1723528340.2992594,3.629586935043335,0.4148701010742215,3.255078589111328,2.11606858744812,0.009935444747168008,0.5692590515981502,3.9045358352614734,0.07676087402343512,1.7755593955078126,-0.23612508442687963,-0.1276256027021847,-7.312408392648618,1.7928353115254372
1723528340.5009453,3.831272840499878,0.443236470214849,3.3539823125000012,2.111615076248169,0.003387245965210006,0.19407489797925023,3.988053930343713,0.10512724316406263,1.874463118896486,-0.2405785956268307,-0.1341738014841427,-7.687592546267518,1.8927603604345151
1723528340.5009453,3.831272840499878,0.443236470214849,3.3539823125000012,2.111615076248169,0.003387245965210006,0.19407489797925023,3.988053930343713,0.10512724316406263,1.874463118896486,-0.2405785956268307,-0.1341738014841427,-7.687592546267518,1.8927603604345151
1723528340.7046711,4.034998655319214,0.4655834709472657,3.466122908935546,2.0917769980316163,0.0012559994031613453,0.07196346487209543,4.075083679847725,0.12747424389647932,1.9866037153320306,-0.2604166738433835,-0.13630504804619137,-7.809703979374673,2.007650579319932
1723528340.7046711,4.034998655319214,0.4655834709472657,3.466122908935546,2.0917769980316163,0.0012559994031613453,0.07196346487209543,4.075083679847725,0.12747424389647932,1.9866037153320306,-0.2604166738433835,-0.13630504804619137,-7.809703979374673,2.007650579319932
1723528340.906195,4.236522436141968,0.5492615778808627,3.747396907226559,2.072946994506836,-0.0007079371567872972,-0.04056181124440337,4.317612894095796,0.21115235083007633,2.2678777136230437,-0.2792466773681639,-0.13826898460614,-7.922229255491172,2.294740365712494
1723528340.906195,4.236522436141968,0.5492615778808627,3.747396907226559,2.072946994506836,-0.0007079371567872972,-0.04056181124440337,4.317612894095796,0.21115235083007633,2.2678777136230437,-0.2792466773681639,-0.13826898460614,-7.922229255491172,2.294740365712494
1723528341.105224,4.435551404953003,0.5659825048828182,3.863574697021484,2.0580283437194824,-0.0029867183072873615,-0.17112635360202313,4.4139581215560755,0.22787327783203182,2.3840555034179687,-0.29416532815551744,-0.14054776575664008,-8.052793797848791,2.4129194173068154
1723528341.105224,4.435551404953003,0.5659825048828182,3.863574697021484,2.0580283437194824,-0.0029867183072873615,-0.17112635360202313,4.4139581215560755,0.22787327783203182,2.3840555034179687,-0.29416532815551744,-0.14054776575664008,-8.052793797848791,2.4129194173068154
1723528341.310072,4.64039945602417,0.5938061628418012,3.9766794023437484,2.048605300476074,-0.004822704716931136,-0.27632062611798847,4.512578919552832,0.2556969357910148,2.497160208740233,-0.3035883713989258,-0.14238375216628385,-8.157988070364757,2.5285086375840464
1723528341.310072,4.64039945602417,0.5938061628418012,3.9766794023437484,2.048605300476074,-0.004822704716931136,-0.27632062611798847,4.512578919552832,0.2556969357910148,2.497160208740233,-0.3035883713989258,-0.14238375216628385,-8.157988070364757,2.5285086375840464
1723528341.5103326,4.840660095214844,0.6457768342285206,4.081753187744141,2.025849309066772,-0.006271020462195188,-0.35930300572396306,4.602369197308271,0.3076676071777342,2.602233994140626,-0.32634436280822765,-0.1438320679115479,-8.240970449970732,2.64060253728278
1723528341.5103326,4.840660095214844,0.6457768342285206,4.081753187744141,2.025849309066772,-0.006271020462195188,-0.35930300572396306,4.602369197308271,0.3076676071777342,2.602233994140626,-0.32634436280822765,-0.1438320679115479,-8.240970449970732,2.64060253728278
1723528341.7132561,5.043583631515503,0.670415983398442,4.186767419921871,2.022507383728027,-0.009040438433618236,-0.5179789671941858,4.697767037279492,0.3323067563476556,2.707248226318356,-0.32968628814697265,-0.14660148588297095,-8.399646411440955,2.7474194779484096
1723528341.7132561,5.043583631515503,0.670415983398442,4.186767419921871,2.022507383728027,-0.009040438433618236,-0.5179789671941858,4.697767037279492,0.3323067563476556,2.707248226318356,-0.32968628814697265,-0.14660148588297095,-8.399646411440955,2.7474194779484096
1723528341.9137516,5.244079113006592,0.6708229724121111,4.287870031982422,2.0182258256835937,-0.008576322516247403,-0.4913870839239946,4.786341855211031,0.3327137453613247,2.8083508383789066,-0.3339678461914062,-0.14613736996560012,-8.373054528170764,2.8476424266514915
1723528341.9137516,5.244079113006592,0.6708229724121111,4.287870031982422,2.0182258256835937,-0.008576322516247403,-0.4913870839239946,4.786341855211031,0.3327137453613247,2.8083508383789066,-0.3339678461914062,-0.14613736996560012,-8.373054528170764,2.8476424266514915
1723528342.1169736,5.447301149368286,0.7485145639648465,4.601819169921875,2.0021838861541745,-0.009589755346008255,-0.5494525078892915,5.07402739833984,0.4104053369140601,3.1222999763183594,-0.3500097857208253,-0.14715080279536097,-8.43111995213606,3.1685480164872852
1723528342.1169736,5.447301149368286,0.7485145639648465,4.601819169921875,2.0021838861541745,-0.009589755346008255,-0.5494525078892915,5.07402739833984,0.4104053369140601,3.1222999763183594,-0.3500097857208253,-0.14715080279536097,-8.43111995213606,3.1685480164872852
1723528342.3185873,5.648914813995361,0.7863310109863306,4.693227360351564,1.9739559215698241,-0.010403749655420125,-0.5960909463662577,5.151815359180865,0.44822178393554424,3.2137081667480487,-0.3782377503051757,-0.14796479710477284,-8.477758390613026,3.2667853838863348
1723528342.3185873,5.648914813995361,0.7863310109863306,4.693227360351564,1.9739559215698241,-0.010403749655420125,-0.5960909463662577,5.151815359180865,0.44822178393554424,3.2137081667480487,-0.3782377503051757,-0.14796479710477284,-8.477758390613026,3.2667853838863348
1723528342.5201595,5.850486993789673,0.8153355031738272,4.744441293945314,1.9509212181091309,-0.011494769303332262,-0.6586017675574722,5.194284240749405,0.4772262761230408,3.264922100341799,-0.40127245376586895,-0.14905581675268498,-8.54026921180424,3.323925513917821
1723528342.5201595,5.850486993789673,0.8153355031738272,4.744441293945314,1.9509212181091309,-0.011494769303332262,-0.6586017675574722,5.194284240749405,0.4772262761230408,3.264922100341799,-0.40127245376586895,-0.14905581675268498,-8.54026921180424,3.323925513917821
1723528342.7222667,6.052594184875488,0.8324204484863316,4.815736461181636,1.9548660994720457,-0.011143813759594723,-0.6384934961045923,5.26362450536486,0.4943112214355452,3.336217267578121,-0.39732757240295413,-0.14870486120894744,-8.52016094035136,3.3959620786921563
1723528342.7222667,6.052594184875488,0.8324204484863316,4.815736461181636,1.9548660994720457,-0.011143813759594723,-0.6384934961045923,5.26362450536486,0.4943112214355452,3.336217267578121,-0.39732757240295413,-0.14870486120894744,-8.52016094035136,3.3959620786921563
1723528342.9220874,6.25241494178772,0.8397171215820336,4.852243626220705,1.9280034893646238,-0.010314021974438647,-0.5909499289405228,5.2883447795581215,0.5016078945312472,3.37272443261719,-0.424190182510376,-0.14787506942379136,-8.47261737318729,3.436105046294016
1723528342.9220874,6.25241494178772,0.8397171215820336,4.852243626220705,1.9280034893646238,-0.010314021974438647,-0.5909499289405228,5.2883447795581215,0.5016078945312472,3.37272443261719,-0.424190182510376,-0.14787506942379136,-8.47261737318729,3.436105046294016
1723528343.1255386,6.455866098403931,0.8587906030273444,4.917103422851561,1.9140013390960693,-0.010134584677941705,-0.5806689291640104,5.345916993082492,0.5206813759765581,3.4375842292480456,-0.43819233277893055,-0.14769563212729442,-8.462336373410778,3.5042983533041197
1723528343.1255386,6.455866098403931,0.8587906030273444,4.917103422851561,1.9140013390960693,-0.010134584677941705,-0.5806689291640104,5.345916993082492,0.5206813759765581,3.4375842292480456,-0.43819233277893055,-0.14769563212729442,-8.462336373410778,3.5042983533041197
1723528343.3246696,6.654997110366821,0.9278185852050811,5.196244966064455,1.9007204441375731,-0.009820522112439223,-0.5626744696576672,5.6102181135108005,0.5897093581542947,3.71672577246094,-0.4514732277374267,-0.14738156956179194,-8.444341913904436,3.790202589589872
1723528343.3246696,6.654997110366821,0.9278185852050811,5.196244966064455,1.9007204441375731,-0.009820522112439223,-0.5626744696576672,5.6102181135108005,0.5897093581542947,3.71672577246094,-0.4514732277374267,-0.14738156956179194,-8.444341913904436,3.790202589589872
1723528343.5283265,6.858654022216797,0.937804013427737,5.249027312255855,1.8723252501068115,-0.007930688779760775,-0.4543949957120493,5.651315416307661,0.5996947863769506,3.7695081186523396,-0.47986842176818834,-0.1454917362291135,-8.336062439958818,3.8469597080816804
1723528343.5283265,6.858654022216797,0.937804013427737,5.249027312255855,1.8723252501068115,-0.007930688779760775,-0.4543949957120493,5.651315416307661,0.5996947863769506,3.7695081186523396,-0.47986842176818834,-0.1454917362291135,-8.336062439958818,3.8469597080816804
1723528343.73026,7.060587406158447,0.9567688342285194,5.263554641601559,1.8736506246032714,-0.00757892510262459,-0.4342404216261433,5.668419597238064,0.618659607177733,3.7840354479980434,-0.47854304727172847,-0.1451399725519773,-8.315907865872912,3.8640221828233816
1723528343.73026,7.060587406158447,0.9567688342285194,5.263554641601559,1.8736506246032714,-0.00757892510262459,-0.4342404216261433,5.668419597238064,0.618659607177733,3.7840354479980434,-0.47854304727172847,-0.1451399725519773,-8.315907865872912,3.8640221828233816
1723528343.9315274,7.261854887008667,0.9773922553710932,5.291848162353517,1.8512054576568602,-0.00922535311658934,-0.5285737980984296,5.690862345964998,0.6392830283203068,3.812328968750002,-0.5009882142181397,-0.14678640056594205,-8.410241242345199,3.8978871388297422
1723528343.9315274,7.261854887008667,0.9773922553710932,5.291848162353517,1.8512054576568602,-0.00922535311658934,-0.5285737980984296,5.690862345964998,0.6392830283203068,3.812328968750002,-0.5009882142181397,-0.14678640056594205,-8.410241242345199,3.8978871388297422
1723528344.1340544,7.46438193321228,0.970825108642579,5.311823550292971,1.8422076833190917,-0.011841684375219597,-0.6784785370260941,5.705409710923291,0.6327158815917926,3.8323043566894555,-0.5099859885559082,-0.1494027318245723,-8.560145981272862,3.9175211266364354
1723528344.1340544,7.46438193321228,0.970825108642579,5.311823550292971,1.8422076833190917,-0.011841684375219597,-0.6784785370260941,5.705409710923291,0.6327158815917926,3.8323043566894555,-0.5099859885559082,-0.1494027318245723,-8.560145981272862,3.9175211266364354
1723528344.3376908,7.668018341064453,0.9939730581054675,5.313554814697262,1.8296306518859864,-0.014880014891809124,-0.8525620523924771,5.706960270700396,0.6558638310546812,3.834035621093747,-0.5225630199890134,-0.15244106234116184,-8.734229496639246,3.9246730588115843
1723528344.3376908,7.668018341064453,0.9939730581054675,5.313554814697262,1.8296306518859864,-0.014880014891809124,-0.8525620523924771,5.706960270700396,0.6558638310546812,3.834035621093747,-0.5225630199890134,-0.15244106234116184,-8.734229496639246,3.9246730588115843
1723528344.5366235,7.866950988769531,1.0198798256835957,5.331528504882812,1.821666783493042,-0.018422340658618364,-1.0555223684910895,5.725715756767554,0.6817705986328093,3.8520093112792964,-0.5305268883819578,-0.15598338810797108,-8.937189812737858,3.9476886481381457
1723528344.5366235,7.866950988769531,1.0198798256835957,5.331528504882812,1.821666783493042,-0.018422340658618364,-1.0555223684910895,5.725715756767554,0.6817705986328093,3.8520093112792964,-0.5305268883819578,-0.15598338810797108,-8.937189812737858,3.9476886481381457
1723528344.7380996,8.068427085876465,1.0257300314941418,5.325800668457028,1.8048504010467528,-0.024627098433886774,-1.4110288019149515,5.716096555150632,0.6876208044433554,3.8462814748535123,-0.5473432708282471,-0.1621881458832395,-9.29269624616172,3.9454135664877517
1723528344.7380996,8.068427085876465,1.0257300314941418,5.325800668457028,1.8048504010467528,-0.024627098433886774,-1.4110288019149515,5.716096555150632,0.6876208044433554,3.8462814748535123,-0.5473432708282471,-0.1621881458832395,-9.29269624616172,3.9454135664877517
1723528344.9413285,8.271656036376953,1.0317371455078117,5.3061260527343705,1.804322350540161,-0.029257398392224188,-1.6763254474072864,5.698687074194003,0.6936279184570253,3.8266068591308553,-0.5478713213348387,-0.1668184458415769,-9.557992891654054,3.9273658765579142
1723528344.9413285,8.271656036376953,1.0317371455078117,5.3061260527343705,1.804322350540161,-0.029257398392224188,-1.6763254474072864,5.698687074194003,0.6936279184570253,3.8266068591308553,-0.5478713213348387,-0.1668184458415769,-9.557992891654054,3.9273658765579142
1723528345.1405444,8.470871925354004,1.1478753076171913,5.541526894042967,1.7924509908599853,-0.037844692568505645,-2.1683411611454844,5.936246170255551,0.8097660805664049,4.062007700439452,-0.5597426810150146,-0.17540574001785836,-10.050008605392254,4.179586047997476
1723528345.1405444,8.470871925354004,1.1478753076171913,5.541526894042967,1.7924509908599853,-0.037844692568505645,-2.1683411611454844,5.936246170255551,0.8097660805664049,4.062007700439452,-0.5597426810150146,-0.17540574001785836,-10.050008605392254,4.179586047997476
1723528345.3437862,8.674113750457764,1.1503470427246114,5.510386363281249,1.753494251876831,-0.043390162362317186,-2.4860731757481687,5.895964576106805,0.812237815673825,4.030867169677734,-0.5986994199981688,-0.1809512098116699,-10.367740619994937,4.155245047443353
1723528345.3437862,8.674113750457764,1.1503470427246114,5.510386363281249,1.753494251876831,-0.043390162362317186,-2.4860731757481687,5.895964576106805,0.812237815673825,4.030867169677734,-0.5986994199981688,-0.1809512098116699,-10.367740619994937,4.155245047443353
1723528345.5438983,8.874225854873657,1.1805091333007809,5.491601652343746,1.7594503395233154,-0.05319233518413058,-3.047696308495917,5.886166496037964,0.8423999062499945,4.012082458740231,-0.5927433323516844,-0.1907533826334833,-10.929363752742685,4.142196025760784
1723528345.5438983,8.874225854873657,1.1805091333007809,5.491601652343746,1.7594503395233154,-0.05319233518413058,-3.047696308495917,5.886166496037964,0.8423999062499945,4.012082458740231,-0.5927433323516844,-0.1907533826334833,-10.929363752742685,4.142196025760784
1723528345.7456791,9.076006650924683,1.2013130244140626,5.454202836425779,1.756116787322998,-0.061645660202404695,-3.532036154895373,5.854521990241349,0.8632037973632762,3.9746836428222636,-0.5960768845520019,-0.1992067076517574,-11.413703599142142,4.110783198929185
1723528345.7456791,9.076006650924683,1.2013130244140626,5.454202836425779,1.756116787322998,-0.061645660202404695,-3.532036154895373,5.854521990241349,0.8632037973632762,3.9746836428222636,-0.5960768845520019,-0.1992067076517574,-11.413703599142142,4.110783198929185
1723528345.9477932,9.278120756149292,1.225103934814456,5.396255017333985,1.7309629535064697,-0.06808655643675543,-3.901072325405375,5.797989359218582,0.8869947077636695,3.9167358237304697,-0.6212307183685302,-0.20564760388610814,-11.782739769652144,4.063681425744277
1723528345.9477932,9.278120756149292,1.225103934814456,5.396255017333985,1.7309629535064697,-0.06808655643675543,-3.901072325405375,5.797989359218582,0.8869947077636695,3.9167358237304697,-0.6212307183685302,-0.20564760388610814,-11.782739769652144,4.063681425744277
1723528346.1490698,9.479397296905518,1.2543267587890625,5.355319337646485,1.7254974598083495,-0.07332039138564417,-4.200948978644769,5.764557425318073,0.9162175317382761,3.8758001440429695,-0.6266962120666504,-0.21088143883499688,-12.082616422891537,4.0316286366984215
1723528346.1490698,9.479397296905518,1.2543267587890625,5.355319337646485,1.7254974598083495,-0.07332039138564417,-4.200948978644769,5.764557425318073,0.9162175317382761,3.8758001440429695,-0.6266962120666504,-0.21088143883499688,-12.082616422891537,4.0316286366984215
1723528346.3522506,9.682578086853027,1.2944897949218799,5.313071319580075,1.7094126006774903,-0.08023362351513685,-4.597048002458938,5.729443438542372,0.9563805678710935,3.83355212597656,-0.6427810711975095,-0.21779467096448957,-12.478715446705706,4.002993030055218
1723528346.3522506,9.682578086853027,1.2944897949218799,5.313071319580075,1.7094126006774903,-0.08023362351513685,-4.597048002458938,5.729443438542372,0.9563805678710935,3.83355212597656,-0.6427810711975095,-0.21779467096448957,-12.478715446705706,4.002993030055218
1723528346.552574,9.882901430130005,1.3815724162597647,5.5211986821289045,1.707148536315918,-0.08648074135411354,-4.95498148875319,5.941946932946926,1.0434631892089783,4.041679488525389,-0.6450451355590818,-0.22404178880346626,-12.836648932999958,4.223750909098388
1723528346.552574,9.882901430130005,1.3815724162597647,5.5211986821289045,1.707148536315918,-0.08648074135411354,-4.95498148875319,5.941946932946926,1.0434631892089783,4.041679488525389,-0.6450451355590818,-0.22404178880346626,-12.836648932999958,4.223750909098388
1723528346.7538943,10.084221839904785,1.4274861013183582,5.462856718505861,1.6985882572631836,-0.08841735843166498,-5.065941473829847,5.896246447028321,1.0893768742675718,3.983337524902346,-0.6536054146118162,-0.2259784058810177,-12.947608918076616,4.181018996547853
1723528346.7538943,10.084221839904785,1.4274861013183582,5.462856718505861,1.6985882572631836,-0.08841735843166498,-5.065941473829847,5.896246447028321,1.0893768742675718,3.983337524902346,-0.6536054146118162,-0.2259784058810177,-12.947608918076616,4.181018996547853
1723528346.956162,10.286489486694336,1.483793317382812,5.3951098032226525,1.6940471385040283,-0.09049085537801525,-5.184744097688982,5.84625077336003,1.1456840903320256,3.9155906096191373,-0.6581465333709715,-0.22805190282736795,-13.06641154193575,4.132505138093081
1723528346.956162,10.286489486694336,1.483793317382812,5.3951098032226525,1.6940471385040283,-0.09049085537801525,-5.184744097688982,5.84625077336003,1.1456840903320256,3.9155906096191373,-0.6581465333709715,-0.22805190282736795,-13.06641154193575,4.132505138093081
1723528347.1586018,10.488929271697998,1.4946393764648462,5.3458179423828085,1.6630521716308593,-0.09082833234521481,-5.204080103592391,5.794606014592132,1.1565301494140598,3.8662987487792932,-0.6891415002441406,-0.2283893797945675,-13.085747547839158,4.093988765088978
1723528347.1586018,10.488929271697998,1.4946393764648462,5.3458179423828085,1.6630521716308593,-0.09082833234521481,-5.204080103592391,5.794606014592132,1.1565301494140598,3.8662987487792932,-0.6891415002441406,-0.2283893797945675,-13.085747547839158,4.093988765088978
1723528347.3616664,10.691993951797485,1.5295109169921872,5.302941483398435,1.660608915863037,-0.08909949539610595,-5.10502504294218,5.763524441953039,1.1914016899414008,3.8234222897949195,-0.6915847560119628,-0.22666054284545867,-12.986692487188948,4.064023310420842
1723528347.3616664,10.691993951797485,1.5295109169921872,5.302941483398435,1.660608915863037,-0.08909949539610595,-5.10502504294218,5.763524441953039,1.1914016899414008,3.8234222897949195,-0.6915847560119628,-0.22666054284545867,-12.986692487188948,4.064023310420842
1723528347.5631795,10.89350700378418,1.5556403886718755,5.234127170898439,1.6625084554748535,-0.08661464262436525,-4.962653466410053,5.7078926605648315,1.217531161621089,3.754607977294924,-0.6896852164001464,-0.22417569007371793,-12.84432091065682,4.006885185578193
1723528347.5631795,10.89350700378418,1.5556403886718755,5.234127170898439,1.6625084554748535,-0.08661464262436525,-4.962653466410053,5.7078926605648315,1.217531161621089,3.754607977294924,-0.6896852164001464,-0.22417569007371793,-12.84432091065682,4.006885185578193
