stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528239.03567,1.8145759105682373,0.2388421474609359,0.19330483239746243,-0.608962190776825,-0.002730836149877902,-0.15646538592975892,0.6820903748240937,-0.016607296630859025,0.032218689544679435,-0.1095732280082703,-0.009197640918322758,-0.5269860060967247,0.11541290462298473
1723528239.2401397,2.01904559135437,0.24758512097167795,0.17894759448242326,-0.5953807564086914,-0.002130521400451668,-0.12206988440818214,0.6691777632284203,-0.007864323120116978,0.017861451629640257,-0.09599179364013666,-0.008597326168896524,-0.492590504575148,0.09795561994447366
1723528239.2401397,2.01904559135437,0.24758512097167795,0.17894759448242326,-0.5953807564086914,-0.002130521400451668,-0.12206988440818214,0.6691777632284203,-0.007864323120116978,0.017861451629640257,-0.09599179364013666,-0.008597326168896524,-0.492590504575148,0.09795561994447366
1723528239.4414256,2.2203314304351807,0.2658864993896479,0.2020847326049804,-0.624153121723175,-0.00207392347421842,-0.11882706210582425,0.7078848699234165,0.010437055297852993,0.04099858975219739,-0.12476415895462034,-0.008540728242663276,-0.48934768227279013,0.1317418378671453
1723528239.4414256,2.2203314304351807,0.2658864993896479,0.2020847326049804,-0.624153121723175,-0.00207392347421842,-0.11882706210582425,0.7078848699234165,0.010437055297852993,0.04099858975219739,-0.12476415895462034,-0.008540728242663276,-0.48934768227279013,0.1317418378671453
1723528239.6420045,2.420910358428955,0.25995895996093665,0.2133410880737312,-0.6485252964553834,-0.0011178761077392796,-0.06404958299197243,0.7305327787765572,0.0045095158691417225,0.0522549452209482,-0.14913633368682866,-0.0075846808761841356,-0.4345702031589383,0.15809035726117973
1723528239.6420045,2.420910358428955,0.25995895996093665,0.2133410880737312,-0.6485252964553834,-0.0011178761077392796,-0.06404958299197243,0.7305327787765572,0.0045095158691417225,0.0522549452209482,-0.14913633368682866,-0.0075846808761841356,-0.4345702031589383,0.15809035726117973
1723528239.843851,2.6227569580078125,0.2508471772460936,0.19447616339111384,-0.650147712600708,-0.0015917848076418828,-0.09120255137092348,0.7234896907763048,-0.004602266845701308,0.033390020538330845,-0.15075874983215332,-0.008058589576086739,-0.46172317153788933,0.1544806621639841
1723528239.843851,2.6227569580078125,0.2508471772460936,0.19447616339111384,-0.650147712600708,-0.0015917848076418828,-0.09120255137092348,0.7234896907763048,-0.004602266845701308,0.033390020538330845,-0.15075874983215332,-0.008058589576086739,-0.46172317153788933,0.1544806621639841
1723528240.0472136,2.8261194229125977,0.24957530834960906,0.184587974975587,-0.6577626398506164,-0.002695911665710371,-0.1544643603852879,0.7273322799289484,-0.005874135742185871,0.02350183212280399,-0.15837367708206174,-0.009162716434155227,-0.5249849805522537,0.16021567706170098
1723528240.0472136,2.8261194229125977,0.24957530834960906,0.184587974975587,-0.6577626398506164,-0.002695911665710371,-0.1544643603852879,0.7273322799289484,-0.005874135742185871,0.02350183212280399,-0.15837367708206174,-0.009162716434155227,-0.5249849805522537,0.16021567706170098
1723528240.247328,3.0262339115142822,0.24832959277343747,0.19291523919677722,-0.6640534293899536,-0.00183414709708285,-0.10508888766901897,0.7347454207042934,-0.007119851318357462,0.03182909634399422,-0.1646644666213989,-0.008300951865527706,-0.4756095078359848,0.16786354644347465
1723528240.247328,3.0262339115142822,0.24832959277343747,0.19291523919677722,-0.6640534293899536,-0.00183414709708285,-0.10508888766901897,0.7347454207042934,-0.007119851318357462,0.03182909634399422,-0.1646644666213989,-0.008300951865527706,-0.4756095078359848,0.16786354644347465
1723528240.4496102,3.228516101837158,0.2535877727050817,0.19560049475097685,-0.6620322908973694,-0.000961874161377274,-0.05511132986960326,0.7354271318106032,-0.0018616713867132262,0.03451435189819385,-0.16264332812881466,-0.007428678929822131,-0.4256319500365692,0.1662755498927059
1723528240.4496102,3.228516101837158,0.2535877727050817,0.19560049475097685,-0.6620322908973694,-0.000961874161377274,-0.05511132986960326,0.7354271318106032,-0.0018616713867132262,0.03451435189819385,-0.16264332812881466,-0.007428678929822131,-0.4256319500365692,0.1662755498927059
1723528240.6499448,3.4288506507873535,0.24245893164062693,0.1729534395751955,-0.6889538917121887,-0.0015296034017575622,-0.08763981924956196,0.7505709098403529,-0.012990512451168001,0.01186729672241249,-0.18956492894363397,-0.007996408170202418,-0.4581604394165278,0.19037974795299717
1723528240.6499448,3.4288506507873535,0.24245893164062693,0.1729534395751955,-0.6889538917121887,-0.0015296034017575622,-0.08763981924956196,0.7505709098403529,-0.012990512451168001,0.01186729672241249,-0.18956492894363397,-0.007996408170202418,-0.4581604394165278,0.19037974795299717
1723528240.8519027,3.6308085918426514,0.24224571191406596,0.18621409130859412,-0.6912987503738404,0.00015242820939942447,0.008733493077323367,0.755812566057929,-0.013203732177728966,0.025127948455811122,-0.19190978760528565,-0.0063143765590454315,-0.3617871270896425,0.19399772915094893
1723528240.8519027,3.6308085918426514,0.24224571191406596,0.18621409130859412,-0.6912987503738404,0.00015242820939942447,0.008733493077323367,0.755812566057929,-0.013203732177728966,0.025127948455811122,-0.19190978760528565,-0.0063143765590454315,-0.3617871270896425,0.19399772915094893
1723528241.0561626,3.835068464279175,0.25772921044922015,0.16980574182128905,-0.6937034687652588,-0.00200628677021486,-0.11495176442624469,0.7592646695660276,0.002279766357425217,0.008719598968506048,-0.19431450599670408,-0.008473091538659716,-0.4854723845932105,0.19452340728446837
1723528241.0561626,3.835068464279175,0.25772921044922015,0.16980574182128905,-0.6937034687652588,-0.00200628677021486,-0.11495176442624469,0.7592646695660276,0.002279766357425217,0.008719598968506048,-0.19431450599670408,-0.008473091538659716,-0.4854723845932105,0.19452340728446837
1723528241.2573202,4.036226034164429,0.2455447404785147,0.18004148303222678,-0.7231057226715087,-0.00039819138521757225,-0.022814685811434848,0.7845948262315969,-0.009904703613280219,0.01895534017944378,-0.22371675990295403,-0.006864996153662428,-0.3933353059784007,0.22473672760913233
1723528241.2573202,4.036226034164429,0.2455447404785147,0.18004148303222678,-0.7231057226715087,-0.00039819138521757225,-0.022814685811434848,0.7845948262315969,-0.009904703613280219,0.01895534017944378,-0.22371675990295403,-0.006864996153662428,-0.3933353059784007,0.22473672760913233
1723528241.4592838,4.238189697265625,0.22441643017578627,0.1759183896484391,-0.7431789042892456,-0.002101648668993983,-0.12041559875264217,0.7960055890067025,-0.031033013916008656,0.01483224679565609,-0.2437899415206909,-0.008568453437438839,-0.49093621891960804,0.24620434416228387
1723528241.4592838,4.238189697265625,0.22441643017578627,0.1759183896484391,-0.7431789042892456,-0.002101648668993983,-0.12041559875264217,0.7960055890067025,-0.031033013916008656,0.01483224679565609,-0.2437899415206909,-0.008568453437438839,-0.49093621891960804,0.24620434416228387
1723528241.6614099,4.4403157234191895,0.24278480053710894,0.15336291662597645,-0.7359604097671508,-0.00036263142939474413,-0.02077725042311514,0.7900014989305416,-0.012664643554685995,-0.0077232262268065455,-0.2365714469985961,-0.0068294361978396,-0.391297870590081,0.23703605412410841
1723528241.6614099,4.4403157234191895,0.24278480053710894,0.15336291662597645,-0.7359604097671508,-0.00036263142939474413,-0.02077725042311514,0.7900014989305416,-0.012664643554685995,-0.0077232262268065455,-0.2365714469985961,-0.0068294361978396,-0.391297870590081,0.23703605412410841
1723528241.8602273,4.6391332149505615,0.24305773706054623,0.16624433990478593,-0.7551001474456787,-0.00014208011130389941,-0.008140590730462416,0.8104878017390869,-0.0123917070312487,0.005158197052002933,-0.25571118467712395,-0.006608884879748755,-0.37866121089742827,0.2560632175244109
1723528241.8602273,4.6391332149505615,0.24305773706054623,0.16624433990478593,-0.7551001474456787,-0.00014208011130389941,-0.008140590730462416,0.8104878017390869,-0.0123917070312487,0.005158197052002933,-0.25571118467712395,-0.006608884879748755,-0.37866121089742827,0.2560632175244109
1723528242.063586,4.842491865158081,0.25727616870117487,0.1527341248168952,-0.7505465050430298,-0.00023085972969982826,-0.013227288171331142,0.8079844033751178,0.0018267246093799372,-0.00835201803588781,-0.25115754227447507,-0.006697664498144684,-0.383747908338297,0.25130301265489247
1723528242.063586,4.842491865158081,0.25727616870117487,0.1527341248168952,-0.7505465050430298,-0.00023085972969982826,-0.013227288171331142,0.8079844033751178,0.0018267246093799372,-0.00835201803588781,-0.25115754227447507,-0.006697664498144684,-0.383747908338297,0.25130301265489247
1723528242.2658157,5.044721603393555,0.24579334594726987,0.15471329962158364,-0.7709585964584351,-0.0012326416921388805,-0.070625166611422,0.8238493378312034,-0.00965609814452506,-0.006372843231199354,-0.2715696336898804,-0.0076994464605837365,-0.44114578677838784,0.2718159658752259
1723528242.2658157,5.044721603393555,0.24579334594726987,0.15471329962158364,-0.7709585964584351,-0.0012326416921388805,-0.070625166611422,0.8238493378312034,-0.00965609814452506,-0.006372843231199354,-0.2715696336898804,-0.0076994464605837365,-0.44114578677838784,0.2718159658752259
1723528242.468517,5.247422933578491,0.23769938476562658,0.19040600244140649,-0.7708665893554687,-0.001820178720690624,-0.10428855865509425,0.8288490464904976,-0.017750059326168355,0.029319859588623487,-0.271477626586914,-0.00828698348913548,-0.4748091788220601,0.27363263787356035
1723528242.468517,5.247422933578491,0.23769938476562658,0.19040600244140649,-0.7708665893554687,-0.001820178720690624,-0.10428855865509425,0.8288490464904976,-0.017750059326168355,0.029319859588623487,-0.271477626586914,-0.00828698348913548,-0.4748091788220601,0.27363263787356035
1723528242.6689732,5.447879076004028,0.2560432111816411,0.181659391113282,-0.783953936088562,0.0007536231873903619,0.0431794279806645,0.8444773734568641,0.0005937670898461533,0.020573248260499,-0.2845649733200073,-0.005713181581054494,-0.32734119218630137,0.2853083159390234
1723528242.6689732,5.447879076004028,0.2560432111816411,0.181659391113282,-0.783953936088562,0.0007536231873903619,0.0431794279806645,0.8444773734568641,0.0005937670898461533,0.020573248260499,-0.2845649733200073,-0.005713181581054494,-0.32734119218630137,0.2853083159390234
1723528242.8691125,5.6480183601379395,0.2549602236328141,0.17752816119384818,-0.7796864420623779,0.0010859374760010532,0.06221963418994947,0.8393044212844666,-0.0004892204589808102,0.01644201834106518,-0.2802974792938232,-0.005380867292443803,-0.3083009859770164,0.28077972897318754
1723528242.8691125,5.6480183601379395,0.2549602236328141,0.17752816119384818,-0.7796864420623779,0.0010859374760010532,0.06221963418994947,0.8393044212844666,-0.0004892204589808102,0.01644201834106518,-0.2802974792938232,-0.005380867292443803,-0.3083009859770164,0.28077972897318754
1723528243.0711596,5.850065469741821,0.2323027265625015,0.15285314965820263,-0.8124692674407958,0.0020966708164309455,0.12013038880974176,0.8587403290078954,-0.023146717529293426,-0.008232993194580374,-0.3130803046722411,-0.0043701339520139095,-0.25039023135722405,0.31404271983758236
1723528243.0711596,5.850065469741821,0.2323027265625015,0.15285314965820263,-0.8124692674407958,0.0020966708164309455,0.12013038880974176,0.8587403290078954,-0.023146717529293426,-0.008232993194580374,-0.3130803046722411,-0.0043701339520139095,-0.25039023135722405,0.31404271983758236
1723528243.272945,6.05185079574585,0.23964646533203648,0.16368922607421865,-0.8048798100280761,0.002617426451696936,0.14996748886813704,0.8556027697884968,-0.015802978759758446,0.0026030832214356536,-0.30549084725952136,-0.00384937831674792,-0.2205531312988288,0.305910392009293
1723528243.272945,6.05185079574585,0.23964646533203648,0.16368922607421865,-0.8048798100280761,0.002617426451696936,0.14996748886813704,0.8556027697884968,-0.015802978759758446,0.0026030832214356536,-0.30549084725952136,-0.00384937831674792,-0.2205531312988288,0.305910392009293
1723528243.47662,6.255525827407837,0.23316401684570565,0.14808916198730415,-0.821813470375061,0.0037837966226803577,0.21679557701543933,0.8669909104134991,-0.022285427246089284,-0.012996980865478847,-0.3224245076065063,-0.0026830081457644983,-0.15372504315152652,0.3234549812330248
1723528243.47662,6.255525827407837,0.23316401684570565,0.14808916198730415,-0.821813470375061,0.0037837966226803577,0.21679557701543933,0.8669909104134991,-0.022285427246089284,-0.012996980865478847,-0.3224245076065063,-0.0026830081457644983,-0.15372504315152652,0.3234549812330248
1723528243.674825,6.453730821609497,0.2478274401855458,0.1625141745605454,-0.8403939234390259,0.0047709881681401445,0.27335748614128225,0.8911179740052688,-0.00762200390624912,0.0014280317077624005,-0.34100496067047115,-0.0016958166003047115,-0.0971631340256836,0.3410931213319536
1723528243.674825,6.453730821609497,0.2478274401855458,0.1625141745605454,-0.8403939234390259,0.0047709881681401445,0.27335748614128225,0.8911179740052688,-0.00762200390624912,0.0014280317077624005,-0.34100496067047115,-0.0016958166003047115,-0.0971631340256836,0.3410931213319536
1723528243.8787444,6.6576502323150635,0.2561416047363281,0.1688009106445314,-0.8377135271987914,0.00534328683734131,0.30614778450746266,0.8921133463653398,0.0006921606445331463,0.0077147677917484,-0.33832456443023673,-0.001123517931103546,-0.06437283565950318,0.3384132202283886
1723528243.8787444,6.6576502323150635,0.2561416047363281,0.1688009106445314,-0.8377135271987914,0.00534328683734131,0.30614778450746266,0.8921133463653398,0.0006921606445331463,0.0077147677917484,-0.33832456443023673,-0.001123517931103546,-0.06437283565950318,0.3384132202283886
1723528244.07991,6.858815908432007,0.25979609863281183,0.1646770830078097,-0.8405189932250976,0.008279015438977133,0.4743526431770383,0.8950333694924019,0.004346654541016903,0.0035909401550267006,-0.3411300304565429,0.001812210670532277,0.10383202301007241,0.3411766198557249
1723528244.07991,6.858815908432007,0.25979609863281183,0.1646770830078097,-0.8405189932250976,0.008279015438977133,0.4743526431770383,0.8950333694924019,0.004346654541016903,0.0035909401550267006,-0.3411300304565429,0.001812210670532277,0.10383202301007241,0.3411766198557249
1723528244.2802165,7.059122323989868,0.32718947851562774,0.3967555072021476,-0.8526278273620604,0.024580278264087152,1.4083462037893473,0.995711855578063,0.07174003442383281,0.23566936434936459,-0.35323886459350573,0.018113473495642296,1.0378255836223815,0.4306557526508561
1723528244.2802165,7.059122323989868,0.32718947851562774,0.3967555072021476,-0.8526278273620604,0.024580278264087152,1.4083462037893473,0.995711855578063,0.07174003442383281,0.23566936434936459,-0.35323886459350573,0.018113473495642296,1.0378255836223815,0.4306557526508561
1723528244.4828255,7.261731386184692,0.3121496467285212,0.4581747730712884,-0.8714000210571289,0.031026345235436903,1.777678635706365,1.0328114645616748,0.05670020263672626,0.2970886302185054,-0.37201105828857417,0.024559540466992047,1.4071580155393992,0.47944634180806783
1723528244.4828255,7.261731386184692,0.3121496467285212,0.4581747730712884,-0.8714000210571289,0.031026345235436903,1.777678635706365,1.0328114645616748,0.05670020263672626,0.2970886302185054,-0.37201105828857417,0.024559540466992047,1.4071580155393992,0.47944634180806783
