stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528215.8373797,2.6202187538146973,0.012798335694968702,-0.004050377240128815,0.0027418168748132884,0.001999049655528593,0.11453710829886943,0.013701113535894607,0.012798335694968702,-0.004050377240128815,0.0027418168748132884,0.001999049655528593,0.11453710829886943,0.013701113535894607
1723528216.0419874,2.82482647895813,0.015833757089734078,-0.006744108450889587,-0.0005646846510767938,0.0025183954745456693,0.144293431836313,0.0172194579220493,0.015833757089734078,-0.006744108450889587,-0.0005646846510767938,0.0025183954745456693,0.144293431836313,0.0172194579220493
1723528216.0419874,2.82482647895813,0.015833757089734078,-0.006744108450889587,-0.0005646846510767938,0.0025183954745456693,0.144293431836313,0.0172194579220493,0.015833757089734078,-0.006744108450889587,-0.0005646846510767938,0.0025183954745456693,0.144293431836313,0.0172194579220493
1723528216.2430124,3.0258514881134033,0.012580787979841234,-0.00895645781069994,0.0021541751901358367,0.0017664424109038114,0.10120969489770235,0.015592781453556078,0.012580787979841234,-0.00895645781069994,0.0021541751901358367,0.0017664424109038114,0.10120969489770235,0.015592781453556078
1723528216.2430124,3.0258514881134033,0.012580787979841234,-0.00895645781069994,0.0021541751901358367,0.0017664424109038114,0.10120969489770235,0.015592781453556078,0.012580787979841234,-0.00895645781069994,0.0021541751901358367,0.0017664424109038114,0.10120969489770235,0.015592781453556078
1723528216.4456398,3.2284789085388184,0.014599634581923485,-0.011931097946703434,-0.0006692739405017346,0.0017116458067019224,0.09807008074528527,0.01886659364450726,0.014599634581923485,-0.011931097946703434,-0.0006692739405017346,0.0017116458067019224,0.09807008074528527,0.01886659364450726
1723528216.4456398,3.2284789085388184,0.014599634581923485,-0.011931097946703434,-0.0006692739405017346,0.0017116458067019224,0.09807008074528527,0.01886659364450726,0.014599634581923485,-0.011931097946703434,-0.0006692739405017346,0.0017116458067019224,0.09807008074528527,0.01886659364450726
1723528216.6456316,3.4284706115722656,0.014030459956645966,-0.002361972099214793,0.0006486990834176543,0.0008153604740915783,0.04671671394723334,0.01424266580712129,0.014030459956645966,-0.002361972099214793,0.0006486990834176543,0.0008153604740915783,0.04671671394723334,0.01424266580712129
1723528216.6456316,3.4284706115722656,0.014030459956645966,-0.002361972099214793,0.0006486990834176543,0.0008153604740915783,0.04671671394723334,0.01424266580712129,0.014030459956645966,-0.002361972099214793,0.0006486990834176543,0.0008153604740915783,0.04671671394723334,0.01424266580712129
1723528216.8476276,3.6304666996002197,0.01363203517413139,-0.003800700711011887,-0.00018732759483903647,0.0003625674775451669,0.020773586252042307,0.01415319047109979,0.01363203517413139,-0.003800700711011887,-0.00018732759483903647,0.0003625674775451669,0.020773586252042307,0.01415319047109979
1723528216.8476276,3.6304666996002197,0.01363203517413139,-0.003800700711011887,-0.00018732759483903647,0.0003625674775451669,0.020773586252042307,0.01415319047109979,0.01363203517413139,-0.003800700711011887,-0.00018732759483903647,0.0003625674775451669,0.020773586252042307,0.01415319047109979
1723528217.0506024,3.8334414958953857,0.01312812933063507,-0.005799114225387574,0.00015323526327311993,0.0019131673956745152,0.10961641727418495,0.01435273446305211,0.01312812933063507,-0.005799114225387574,0.00015323526327311993,0.0019131673956745152,0.10961641727418495,0.01435273446305211
1723528217.0506024,3.8334414958953857,0.01312812933063507,-0.005799114225387574,0.00015323526327311993,0.0019131673956745152,0.10961641727418495,0.01435273446305211,0.01312812933063507,-0.005799114225387574,0.00015323526327311993,0.0019131673956745152,0.10961641727418495,0.01435273446305211
1723528217.2504964,4.033335447311401,0.013625615808010104,-0.0076609136205315585,0.0015757277272343629,0.0011215008731744781,0.0642572667531342,0.01571082179642796,0.013625615808010104,-0.0076609136205315585,0.0015757277272343629,0.0011215008731744781,0.0642572667531342,0.01571082179642796
1723528217.2504964,4.033335447311401,0.013625615808010104,-0.0076609136205315585,0.0015757277272343629,0.0011215008731744781,0.0642572667531342,0.01571082179642796,0.013625615808010104,-0.0076609136205315585,0.0015757277272343629,0.0011215008731744781,0.0642572667531342,0.01571082179642796
1723528217.453837,4.236675977706909,0.02568946578979492,-0.010389948353827,0.002847393930442631,0.0018374909681410784,0.1052804773678914,0.027856908147807023,0.02568946578979492,-0.010389948353827,0.002847393930442631,0.0018374909681410784,0.1052804773678914,0.027856908147807023
1723528217.453837,4.236675977706909,0.02568946578979492,-0.010389948353827,0.002847393930442631,0.0018374909681410784,0.1052804773678914,0.027856908147807023,0.02568946578979492,-0.010389948353827,0.002847393930442631,0.0018374909681410784,0.1052804773678914,0.027856908147807023
1723528217.6533008,4.436139822006226,0.024505042852878578,-0.006755153413414955,0.0010173401553481816,0.0024323944971273454,0.13936593879624315,0.025439422238955643,0.024505042852878578,-0.006755153413414955,0.0010173401553481816,0.0024323944971273454,0.13936593879624315,0.025439422238955643
1723528217.6533008,4.436139822006226,0.024505042852878578,-0.006755153413414955,0.0010173401553481816,0.0024323944971273454,0.13936593879624315,0.025439422238955643,0.024505042852878578,-0.006755153413414955,0.0010173401553481816,0.0024323944971273454,0.13936593879624315,0.025439422238955643
1723528217.8564386,4.639277696609497,0.02142534915113449,-0.0008735043761730187,0.003945920381568372,0.001163245894214151,0.06664908027439227,0.021803185175585917,0.02142534915113449,-0.0008735043761730187,0.003945920381568372,0.001163245894214151,0.06664908027439227,0.021803185175585917
1723528217.8564386,4.639277696609497,0.02142534915113449,-0.0008735043761730187,0.003945920381568372,0.001163245894214151,0.06664908027439227,0.021803185175585917,0.02142534915113449,-0.0008735043761730187,0.003945920381568372,0.001163245894214151,0.06664908027439227,0.021803185175585917
1723528218.0599096,4.842748641967773,0.01668497953701019,-0.010609784313678742,0.0026305613085925578,0.0017963531400638601,0.10292345344073202,0.019946827269806504,0.01668497953701019,-0.010609784313678742,0.0026305613085925578,0.00179635314006386,0.102923453440732,0.019946827269806504
1723528218.0599096,4.842748641967773,0.01668497953701019,-0.010609784313678742,0.0026305613085925578,0.0017963531400638601,0.10292345344073202,0.019946827269806504,0.01668497953701019,-0.010609784313678742,0.0026305613085925578,0.00179635314006386,0.102923453440732,0.019946827269806504
1723528218.259178,5.042016983032227,0.014337869719028479,-0.01729774438166618,-0.0019863130025118587,0.0014693271730136861,0.08418624573757272,0.022555086080909677,0.014337869719028479,-0.01729774438166618,-0.0019863130025118587,0.0014693271730136861,0.08418624573757272,0.022555086080909677
1723528218.259178,5.042016983032227,0.014337869719028479,-0.01729774438166618,-0.0019863130025118587,0.0014693271730136861,0.08418624573757272,0.022555086080909677,0.014337869719028479,-0.01729774438166618,-0.0019863130025118587,0.0014693271730136861,0.08418624573757272,0.022555086080909677
1723528218.4635198,5.246358871459961,0.02134420327663422,-0.005708953462958334,-0.0005359517959952357,0.0021248222080026587,0.12174334473422108,0.022101004671374953,0.02134420327663422,-0.005708953462958334,-0.0005359517959952357,0.0021248222080026587,0.12174334473422108,0.022101004671374953
1723528218.4635198,5.246358871459961,0.02134420327663422,-0.005708953462958334,-0.0005359517959952357,0.0021248222080026587,0.12174334473422108,0.022101004671374953,0.02134420327663422,-0.005708953462958334,-0.0005359517959952357,0.0021248222080026587,0.12174334473422108,0.022101004671374953
1723528218.6642752,5.4471142292022705,0.020334559946060177,-0.007396139535307884,-0.00045999673247337346,0.002148226431359101,0.12308430795532672,0.021642754104308107,0.020334559946060177,-0.007396139535307884,-0.00045999673247337346,0.002148226431359101,0.12308430795532672,0.021642754104308107
1723528218.6642752,5.4471142292022705,0.020334559946060177,-0.007396139535307884,-0.00045999673247337346,0.002148226431359101,0.12308430795532672,0.021642754104308107,0.020334559946060177,-0.007396139535307884,-0.00045999673247337346,0.002148226431359101,0.12308430795532672,0.021642754104308107
1723528218.867125,5.649964094161987,0.02222114195251465,-0.007790026881098748,0.0021921047553122037,0.0017818777993330003,0.10209407750983993,0.023648868720095473,0.02222114195251465,-0.007790026881098748,0.0021921047553122037,0.0017818777993330003,0.10209407750983993,0.023648868720095473
1723528218.867125,5.649964094161987,0.02222114195251465,-0.007790026881098748,0.0021921047553122037,0.0017818777993330003,0.10209407750983993,0.023648868720095473,0.02222114195251465,-0.007790026881098748,0.0021921047553122037,0.0017818777993330003,0.10209407750983993,0.023648868720095473
1723528219.0678747,5.850713729858398,0.016101162858963014,-0.003746763802289964,-0.0029754620825946333,0.0024735499255634265,0.14172397114968327,0.016796995535093732,0.016101162858963014,-0.003746763802289964,-0.0029754620825946333,0.0024735499255634265,0.14172397114968327,0.016796995535093732
1723528219.0678747,5.850713729858398,0.016101162858963014,-0.003746763802289964,-0.0029754620825946333,0.0024735499255634265,0.14172397114968327,0.016796995535093732,0.016101162858963014,-0.003746763802289964,-0.0029754620825946333,0.0024735499255634265,0.14172397114968327,0.016796995535093732
1723528219.2702115,6.053050518035889,0.030892227724075322,-0.003184371206283565,0.0024947891892492767,0.004153388732051458,0.23797164502374088,0.031155961337027156,0.030892227724075322,-0.003184371206283565,0.0024947891892492767,0.004153388732051457,0.23797164502374082,0.031155961337027156
1723528219.2702115,6.053050518035889,0.030892227724075322,-0.003184371206283565,0.0024947891892492767,0.004153388732051458,0.23797164502374088,0.031155961337027156,0.030892227724075322,-0.003184371206283565,0.0024947891892492767,0.004153388732051457,0.23797164502374082,0.031155961337027156
1723528219.4702647,6.253103733062744,0.045327902221679706,-0.011113461650609967,-0.0027177308022975927,0.004776246223594294,0.27365875052725075,0.046749479252623675,0.045327902221679706,-0.011113461650609967,-0.0027177308022975927,0.004776246223594294,0.27365875052725075,0.046749479252623675
1723528219.4702647,6.253103733062744,0.045327902221679706,-0.011113461650609967,-0.0027177308022975927,0.004776246223594294,0.27365875052725075,0.046749479252623675,0.045327902221679706,-0.011113461650609967,-0.0027177308022975927,0.004776246223594294,0.27365875052725075,0.046749479252623675
1723528219.6714933,6.45433235168457,0.061766322454452516,-0.01969824483966827,0.0028100920075178164,0.004426497568401723,0.2536196286943402,0.06489218794586632,0.061766322454452516,-0.01969824483966827,0.0028100920075178164,0.004426497568401723,0.2536196286943402,0.06489218794586632
1723528219.6714933,6.45433235168457,0.061766322454452516,-0.01969824483966827,0.0028100920075178164,0.004426497568401723,0.2536196286943402,0.06489218794586632,0.061766322454452516,-0.01969824483966827,0.0028100920075178164,0.004426497568401723,0.2536196286943402,0.06489218794586632
1723528219.8729491,6.65578818321228,0.055513319938659655,-0.02446622246742248,-0.004833577240228653,0.004779093285641106,0.273821875166545,0.06085793458025545,0.055513319938659655,-0.02446622246742248,-0.004833577240228653,0.004779093285641106,0.273821875166545,0.06085793458025545
1723528219.8729491,6.65578818321228,0.055513319938659655,-0.02446622246742248,-0.004833577240228653,0.004779093285641106,0.273821875166545,0.06085793458025545,0.055513319938659655,-0.02446622246742248,-0.004833577240228653,0.004779093285641106,0.273821875166545,0.06085793458025545
1723528220.0742524,6.857091426849365,0.06806122195434572,-0.02671786726379395,-0.005735422869205475,0.0036905601643096864,0.21145352145405266,0.0733421395960946,0.06806122195434572,-0.02671786726379395,-0.005735422869205475,0.0036905601643096864,0.21145352145405266,0.0733421395960946
1723528220.0742524,6.857091426849365,0.06806122195434572,-0.02671786726379395,-0.005735422869205475,0.0036905601643096864,0.21145352145405266,0.0733421395960946,0.06806122195434572,-0.02671786726379395,-0.005735422869205475,0.0036905601643096864,0.21145352145405266,0.0733421395960946
1723528220.275519,7.0583579540252686,0.08804690774536139,-0.033307376339435577,-0.0015237876796722408,0.004063010175291427,0.23279333516290757,0.09414861236911404,0.08804690774536139,-0.033307376339435577,-0.0015237876796722408,0.004063010175291428,0.2327933351629076,0.09414861236911404
1723528220.275519,7.0583579540252686,0.08804690774536139,-0.033307376339435577,-0.0015237876796722408,0.004063010175291427,0.23279333516290757,0.09414861236911404,0.08804690774536139,-0.033307376339435577,-0.0015237876796722408,0.004063010175291428,0.2327933351629076,0.09414861236911404
1723528220.4775891,7.260428190231323,0.09539817472076417,-0.02502503342819215,-0.010404953623890876,0.0045598641647323366,0.2612609717921092,0.09917321764494133,0.09539817472076417,-0.02502503342819215,-0.010404953623890876,0.004559864164732337,0.2612609717921093,0.09917321764494133
1723528220.4775891,7.260428190231323,0.09539817472076417,-0.02502503342819215,-0.010404953623890876,0.0045598641647323366,0.2612609717921092,0.09917321764494133,0.09539817472076417,-0.02502503342819215,-0.010404953623890876,0.004559864164732337,0.2612609717921093,0.09917321764494133
1723528220.6821105,7.464949607849121,0.0757966432266235,-0.014268816922187816,0.005149443923592567,0.0018510811579246363,0.10605913788527108,0.0772997220790941,0.0757966432266235,-0.014268816922187816,0.005149443923592567,0.0018510811579246366,0.10605913788527109,0.0772997220790941
1723528220.6821105,7.464949607849121,0.0757966432266235,-0.014268816922187816,0.005149443923592567,0.0018510811579246363,0.10605913788527108,0.0772997220790941,0.0757966432266235,-0.014268816922187816,0.005149443923592567,0.0018510811579246366,0.10605913788527109,0.0772997220790941
1723528220.884424,7.667263031005859,0.07589153330993637,-0.019461784629821788,-0.007476525419712065,0.002264523546727737,0.1297476418354956,0.07870314048030326,0.07589153330993637,-0.019461784629821788,-0.007476525419712065,0.002264523546727737,0.1297476418354956,0.07870314048030326
1723528220.884424,7.667263031005859,0.07589153330993637,-0.019461784629821788,-0.007476525419712065,0.002264523546727737,0.1297476418354956,0.07870314048030326,0.07589153330993637,-0.019461784629821788,-0.007476525419712065,0.002264523546727737,0.1297476418354956,0.07870314048030326
1723528221.0847328,7.867571830749512,0.09215380678558338,-0.010585511331558217,0.0015539288592338607,0.003718117024963358,0.21303241326613817,0.09277279692951346,0.09215380678558338,-0.010585511331558217,0.0015539288592338607,0.0037181170249633586,0.2130324132661382,0.09277279692951346
1723528221.0847328,7.867571830749512,0.09215380678558338,-0.010585511331558217,0.0015539288592338607,0.003718117024963358,0.21303241326613817,0.09277279692951346,0.09215380678558338,-0.010585511331558217,0.0015539288592338607,0.0037181170249633586,0.2130324132661382,0.09277279692951346
1723528221.2849069,8.067745923995972,0.09695954150390618,-0.022336006510734557,-0.010106054549932478,0.0011506352419746178,0.06592654312415983,0.10001091047511512,0.09695954150390618,-0.022336006510734557,-0.010106054549932478,0.0011506352419746175,0.06592654312415981,0.10001091047511512
1723528221.2849069,8.067745923995972,0.09695954150390618,-0.022336006510734557,-0.010106054549932478,0.0011506352419746178,0.06592654312415983,0.10001091047511512,0.09695954150390618,-0.022336006510734557,-0.010106054549932478,0.0011506352419746175,0.06592654312415981,0.10001091047511512
1723528221.4875116,8.270350694656372,0.10029444343566896,-0.03188568664836883,-0.004342228338003157,0.0034706666450477347,0.19885455085806417,0.10533056225069684,0.10029444343566896,-0.03188568664836883,-0.004342228338003157,0.0034706666450477347,0.19885455085806417,0.10533056225069684
1723528221.4875116,8.270350694656372,0.10029444343566896,-0.03188568664836883,-0.004342228338003157,0.0034706666450477347,0.19885455085806417,0.10533056225069684,0.10029444343566896,-0.03188568664836883,-0.004342228338003157,0.0034706666450477347,0.19885455085806417,0.10533056225069684
1723528221.6912096,8.474048614501953,0.11224024395751941,-0.0220457520675659,-0.008631422349929807,0.001780325699577326,0.1020051487444565,0.11471002135668412,0.11224024395751941,-0.0220457520675659,-0.008631422349929807,0.001780325699577326,0.1020051487444565,0.11471002135668412
1723528221.6912096,8.474048614501953,0.11224024395751941,-0.0220457520675659,-0.008631422349929807,0.001780325699577326,0.1020051487444565,0.11471002135668412,0.11224024395751941,-0.0220457520675659,-0.008631422349929807,0.001780325699577326,0.1020051487444565,0.11471002135668412
1723528221.8898568,8.672695875167847,0.11747438789367681,-0.016849752787590017,-0.01245589756178856,0.0013140349432601561,0.07528865638151955,0.11932851865361738,0.11747438789367681,-0.016849752787590017,-0.01245589756178856,0.0013140349432601561,0.07528865638151955,0.11932851865361738
1723528221.8898568,8.672695875167847,0.11747438789367681,-0.016849752787590017,-0.01245589756178856,0.0013140349432601561,0.07528865638151955,0.11932851865361738,0.11747438789367681,-0.016849752787590017,-0.01245589756178856,0.0013140349432601561,0.07528865638151955,0.11932851865361738
1723528222.0926054,8.875444412231445,0.13142349479675275,-0.026791059974670406,-0.0006900267419815073,-2.5912512789938447e-05,-0.0014846776194422388,0.13412819247295898,0.13142349479675275,-0.026791059974670406,-0.0006900267419815073,-2.5912512789938447e-05,-0.0014846776194422388,0.13412819247295898
1723528222.0926054,8.875444412231445,0.13142349479675275,-0.026791059974670406,-0.0006900267419815073,-2.5912512789938447e-05,-0.0014846776194422388,0.13412819247295898,0.13142349479675275,-0.026791059974670406,-0.0006900267419815073,-2.5912512789938447e-05,-0.0014846776194422388,0.13412819247295898
1723528222.2934904,9.076329469680786,0.13037847286987292,-0.018314842098236084,-0.011267436296463013,-0.0011917258160034638,-0.06828085959378258,0.13213983029222628,0.13037847286987292,-0.018314842098236084,-0.011267436296463013,-0.0011917258160034638,-0.06828085959378258,0.13213983029222628
1723528222.2934904,9.076329469680786,0.13037847286987292,-0.018314842098236084,-0.011267436296463013,-0.0011917258160034638,-0.06828085959378258,0.13213983029222628,0.13037847286987292,-0.018314842098236084,-0.011267436296463013,-0.0011917258160034638,-0.06828085959378258,0.13213983029222628
1723528222.4982092,9.28104829788208,0.15059188159179682,0.007325469115257277,-0.015072536008358,-0.0020590425761504993,-0.11797444945116803,0.1515214791402182,0.15059188159179682,0.007325469115257277,-0.015072536008358,-0.0020590425761504993,-0.11797444945116803,0.1515214791402182
1723528222.4982092,9.28104829788208,0.15059188159179682,0.007325469115257277,-0.015072536008358,-0.0020590425761504993,-0.11797444945116803,0.1515214791402182,0.15059188159179682,0.007325469115257277,-0.015072536008358,-0.0020590425761504993,-0.11797444945116803,0.1515214791402182
1723528222.6976361,9.480475187301636,0.14504892317199714,-0.004651384971618655,-0.0106772827372551,-0.0035191314959426845,-0.20163138226907562,0.14551573750684638,0.14504892317199714,-0.004651384971618655,-0.0106772827372551,-0.0035191314959426845,-0.20163138226907562,0.14551573750684638
1723528222.6976361,9.480475187301636,0.14504892317199714,-0.004651384971618655,-0.0106772827372551,-0.0035191314959426845,-0.20163138226907562,0.14551573750684638,0.14504892317199714,-0.004651384971618655,-0.0106772827372551,-0.0035191314959426845,-0.20163138226907562,0.14551573750684638
1723528222.9002128,9.683051824569702,0.16047772064208976,-0.008206186378478975,-0.027839319076538083,-0.004011303866041538,-0.22983078186869066,0.16308116998600494,0.16047772064208976,-0.008206186378478975,-0.027839319076538083,-0.004011303866041538,-0.22983078186869066,0.16308116998600494
1723528222.9002128,9.683051824569702,0.16047772064208976,-0.008206186378478975,-0.027839319076538083,-0.004011303866041538,-0.22983078186869066,0.16308116998600494,0.16047772064208976,-0.008206186378478975,-0.027839319076538083,-0.004011303866041538,-0.22983078186869066,0.16308116998600494
1723528223.099614,9.882452964782715,0.16296457189941416,-0.015492620153427117,-0.0093461800479889,-0.002873376235968034,-0.16463233127415489,0.16396592345687908,0.16296457189941416,-0.015492620153427117,-0.0093461800479889,-0.0028733762359680346,-0.1646323312741549,0.16396592345687908
1723528223.099614,9.882452964782715,0.16296457189941416,-0.015492620153427117,-0.0093461800479889,-0.002873376235968034,-0.16463233127415489,0.16396592345687908,0.16296457189941416,-0.015492620153427117,-0.0093461800479889,-0.0028733762359680346,-0.1646323312741549,0.16396592345687908
1723528223.3031886,10.0860276222229,0.16402512898254384,-0.015649093925476087,-0.004117386812686932,-0.004027869818188423,-0.23077994101032287,0.16482138803138932,0.16402512898254384,-0.015649093925476087,-0.004117386812686932,-0.004027869818188423,-0.23077994101032287,0.16482138803138932
1723528223.3031886,10.0860276222229,0.16402512898254384,-0.015649093925476087,-0.004117386812686932,-0.004027869818188423,-0.23077994101032287,0.16482138803138932,0.16402512898254384,-0.015649093925476087,-0.004117386812686932,-0.004027869818188423,-0.23077994101032287,0.16482138803138932
1723528223.5033712,10.286210298538208,0.17814570085144021,-0.001398998600006085,-0.010550429922103893,-0.0035264192844558784,-0.20204894179286553,0.17846332816709115,0.17814570085144021,-0.001398998600006085,-0.010550429922103893,-0.0035264192844558784,-0.20204894179286553,0.17846332816709115
1723528223.5033712,10.286210298538208,0.17814570085144021,-0.001398998600006085,-0.010550429922103893,-0.0035264192844558784,-0.20204894179286553,0.17846332816709115,0.17814570085144021,-0.001398998600006085,-0.010550429922103893,-0.0035264192844558784,-0.20204894179286553,0.17846332816709115
