stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528287.0483253,1.2110793590545654,-0.0646986958007787,0.12780031213378962,0.3029505653266907,0.0025306572402339356,0.14499597925962898,0.3351087674943424,-0.0030513249511727736,-0.016744711303712023,0.07995470384263992,-0.0007818872562990187,-0.04479883984099746,0.08174625745051922
1723528287.2493205,1.4120745658874512,-0.05611882739257368,0.13691998828124952,0.3075178787136078,0.0018046546340209078,0.1033990940081242,0.34126771266466477,0.005528543457032242,-0.007625035156252125,0.08452201722955704,-0.0015078898625120465,-0.08639572509250223,0.08504514889424272
1723528287.2493205,1.4120745658874512,-0.05611882739257368,0.13691998828124952,0.3075178787136078,0.0018046546340209078,0.1033990940081242,0.34126771266466477,0.005528543457032242,-0.007625035156252125,0.08452201722955704,-0.0015078898625120465,-0.08639572509250223,0.08504514889424272
1723528287.4513783,1.6141324043273926,-0.05880847851562265,0.14582014257812403,0.31837427607059476,-0.0003555963595824885,-0.020374170614293,0.35508327303648385,0.0028388923339832672,0.0012751191406223938,0.095378414586544,-0.0036681408561154427,-0.21016898971491943,0.09542917377589204
1723528287.4513783,1.6141324043273926,-0.05880847851562265,0.14582014257812403,0.31837427607059476,-0.0003555963595824885,-0.020374170614293,0.35508327303648385,0.0028388923339832672,0.0012751191406223938,0.095378414586544,-0.0036681408561154427,-0.21016898971491943,0.09542917377589204
1723528287.6530807,1.8158347606658936,-0.06511695507812476,0.1346445352783192,0.3409619743518829,-0.0008104239308956984,-0.0464338708567254,0.37232302732022243,-0.0034695842285188405,-0.00990048815918243,0.11796611286783215,-0.004122968427428653,-0.23622868995735183,0.1184316742499869
1723528287.6530807,1.8158347606658936,-0.06511695507812476,0.1346445352783192,0.3409619743518829,-0.0008104239308956984,-0.0464338708567254,0.37232302732022243,-0.0034695842285188405,-0.00990048815918243,0.11796611286783215,-0.004122968427428653,-0.23622868995735183,0.1184316742499869
1723528287.8542194,2.0169734954833984,-0.05649715380859277,0.12907688720703092,0.35861230573272707,-0.003076730688171825,-0.17628368313062692,0.3852993083597105,0.00515021704101315,-0.01546813623047072,0.1356164442486763,-0.006389275184704779,-0.3660785022312534,0.13659285458862142
1723528287.8542194,2.0169734954833984,-0.05649715380859277,0.12907688720703092,0.35861230573272707,-0.003076730688171825,-0.17628368313062692,0.3852993083597105,0.00515021704101315,-0.01546813623047072,0.1356164442486763,-0.006389275184704779,-0.3660785022312534,0.13659285458862142
1723528288.054734,2.2174880504608154,-0.07297334985351256,0.12544361291503847,0.34150143547821044,-0.004635369169677661,-0.2655870899075908,0.3710585401842942,-0.011325979003906639,-0.01910141052246317,0.11850557399415967,-0.007947913666210617,-0.4553819090082173,0.1205682908232088
1723528288.054734,2.2174880504608154,-0.07297334985351256,0.12544361291503847,0.34150143547821044,-0.004635369169677661,-0.2655870899075908,0.3710585401842942,-0.011325979003906639,-0.01910141052246317,0.11850557399415967,-0.007947913666210617,-0.4553819090082173,0.1205682908232088
1723528288.2574248,2.4201788902282715,-0.0646297893066361,0.12387350476074133,0.37662921256446835,-0.006705020927844307,-0.3841694007123701,0.40171036656335,-0.002982418457030178,-0.020671518676760314,0.1536333510804176,-0.010017565424377262,-0.5739642198129965,0.15504648679817074
1723528288.2574248,2.4201788902282715,-0.0646297893066361,0.12387350476074133,0.37662921256446835,-0.006705020927844307,-0.3841694007123701,0.40171036656335,-0.002982418457030178,-0.020671518676760314,0.1536333510804176,-0.010017565424377262,-0.5739642198129965,0.15504648679817074
1723528288.4585154,2.621269464492798,-0.07208597583007759,0.1250755930175771,0.40092681264305113,-0.004468772702930002,-0.2560418154811583,0.4261251001480543,-0.010438604980471666,-0.01946943041992455,0.17793095115900037,-0.007781317199462956,-0.44583663458178474,0.17929709025849022
1723528288.4585154,2.621269464492798,-0.07208597583007759,0.1250755930175771,0.40092681264305113,-0.004468772702930002,-0.2560418154811583,0.4261251001480543,-0.010438604980471666,-0.01946943041992455,0.17793095115900037,-0.007781317199462956,-0.44583663458178474,0.17929709025849022
1723528288.6599753,2.8227293491363525,-0.08284035815429291,0.12169989282226368,0.3995158125839233,-0.005027287179833806,-0.2880423378047032,0.42577725791389387,-0.021192987304686994,-0.022845130615237963,0.17651995109987256,-0.00833983167636676,-0.47783715690532963,0.17924936775348835
1723528288.6599753,2.8227293491363525,-0.08284035815429291,0.12169989282226368,0.3995158125839233,-0.005027287179833806,-0.2880423378047032,0.42577725791389387,-0.021192987304686994,-0.022845130615237963,0.17651995109987256,-0.00833983167636676,-0.47783715690532963,0.17924936775348835
1723528288.861985,3.0247390270233154,-0.0798565185546849,0.11822967041015531,0.40278002461624146,-0.00359086850233159,-0.2057416099700629,0.427302079038739,-0.018209147705078976,-0.026315353027346333,0.1797841631321907,-0.006903412998864544,-0.39553642907068937,0.18261001116653328
1723528288.861985,3.0247390270233154,-0.0798565185546849,0.11822967041015531,0.40278002461624146,-0.00359086850233159,-0.2057416099700629,0.427302079038739,-0.018209147705078976,-0.026315353027346333,0.1797841631321907,-0.006903412998864544,-0.39553642907068937,0.18261001116653328
1723528289.0638258,3.2265799045562744,-0.07212468041991826,0.13003210864257753,0.4474547029762268,-0.005092047760949736,-0.2917528457814606,0.4715146127314124,-0.010477309570312343,-0.014512914794924114,0.22445884149217604,-0.00840459225748269,-0.48154766488208706,0.22517142410991384
1723528289.0638258,3.2265799045562744,-0.07212468041991826,0.13003210864257753,0.4474547029762268,-0.005092047760949736,-0.2917528457814606,0.4715146127314124,-0.010477309570312343,-0.014512914794924114,0.22445884149217604,-0.00840459225748269,-0.48154766488208706,0.22517142410991384
1723528289.2664857,3.4292397499084473,-0.07364719433593336,0.11727844055175751,0.4335344640865326,-0.006387875963146606,-0.36599833274136634,0.4551156703549153,-0.011999823486327443,-0.02726658288574413,0.21053860260248186,-0.00970042045967956,-0.5557931518419927,0.2126357577919903
1723528289.2664857,3.4292397499084473,-0.07364719433593336,0.11727844055175751,0.4335344640865326,-0.006387875963146606,-0.36599833274136634,0.4551156703549153,-0.011999823486327443,-0.02726658288574413,0.21053860260248186,-0.00970042045967956,-0.5557931518419927,0.2126357577919903
1723528289.4680426,3.6307966709136963,-0.06703032202148052,0.12884121008300653,0.4412159652118683,-0.006223456742028954,-0.3565778053004966,0.4645047356527136,-0.005382951171874595,-0.01570381335449511,0.21822010372781753,-0.009536001238561909,-0.5463726244011231,0.21885063305407879
1723528289.4680426,3.6307966709136963,-0.06703032202148052,0.12884121008300653,0.4412159652118683,-0.006223456742028954,-0.3565778053004966,0.4645047356527136,-0.005382951171874595,-0.01570381335449511,0.21822010372781753,-0.009536001238561909,-0.5463726244011231,0.21885063305407879
1723528289.6694303,3.832184314727783,-0.0657428369140618,0.116369817138672,0.4552908884372711,-0.007325543997888095,-0.4197227537163799,0.474503791386746,-0.004095466064455877,-0.028175206298829636,0.23229502695322035,-0.01063808849442105,-0.6095175728170064,0.23403331950699688
1723528289.6694303,3.832184314727783,-0.0657428369140618,0.116369817138672,0.4552908884372711,-0.007325543997888095,-0.4197227537163799,0.474503791386746,-0.004095466064455877,-0.028175206298829636,0.23229502695322035,-0.01063808849442105,-0.6095175728170064,0.23403331950699688
1723528289.8704994,4.03325343132019,-0.07965141064453007,0.1093629063720698,0.4696060859851837,-0.0065799711395997384,-0.37700457561695166,0.48870693518931513,-0.018004039794924154,-0.03518211706543184,0.24661022450113296,-0.009892515636132693,-0.5667993947175781,0.24975694112204802
1723528289.8704994,4.03325343132019,-0.07965141064453007,0.1093629063720698,0.4696060859851837,-0.0065799711395997384,-0.37700457561695166,0.48870693518931513,-0.018004039794924154,-0.03518211706543184,0.24661022450113296,-0.009892515636132693,-0.5667993947175781,0.24975694112204802
1723528290.0737693,4.236523389816284,-0.08154769458007394,0.10389654919433511,0.48304158994674684,-0.007838487556298901,-0.44911225474174127,0.5007730993614743,-0.019900323730468017,-0.04064847424316653,0.2600457284626961,-0.011151032052831853,-0.6389070738423677,0.2639547352001268
1723528290.0737693,4.236523389816284,-0.08154769458007394,0.10389654919433511,0.48304158994674684,-0.007838487556298901,-0.44911225474174127,0.5007730993614743,-0.019900323730468017,-0.04064847424316653,0.2600457284626961,-0.011151032052831853,-0.6389070738423677,0.2639547352001268
1723528290.2732527,4.436006784439087,-0.08896324707031056,0.08057968652343561,0.4990710258045197,-0.006168519088903812,-0.35343010964007227,0.5133024780839109,-0.027315876220704638,-0.06396533691406603,0.2760751643204689,-0.009481063585436766,-0.5432249287406987,0.28470198063028773
1723528290.2732527,4.436006784439087,-0.08896324707031056,0.08057968652343561,0.4990710258045197,-0.006168519088903812,-0.35343010964007227,0.5133024780839109,-0.027315876220704638,-0.06396533691406603,0.2760751643204689,-0.009481063585436766,-0.5432249287406987,0.28470198063028773
1723528290.4758956,4.6386497020721436,-0.08825978393554124,0.10232536853027341,0.5288189535026551,-0.005752963462341888,-0.32962052608515946,0.5458110992723104,-0.026612413085935316,-0.04221965490722823,0.3058230920186043,-0.009065507958874841,-0.5194153451857859,0.3098684937236466
1723528290.4758956,4.6386497020721436,-0.08825978393554124,0.10232536853027341,0.5288189535026551,-0.005752963462341888,-0.32962052608515946,0.5458110992723104,-0.026612413085935316,-0.04221965490722823,0.3058230920186043,-0.009065507958874841,-0.5194153451857859,0.3098684937236466
1723528290.6769655,4.839719533920288,-0.07660275830077978,0.08879091223144542,0.525788743648529,-0.007705541398290938,-0.4414950009854057,0.5387073524852602,-0.014955387451173863,-0.05575411120605622,0.30279288216447825,-0.011018085894823892,-0.6312898200860321,0.3082461906004089
1723528290.6769655,4.839719533920288,-0.07660275830077978,0.08879091223144542,0.525788743648529,-0.007705541398290938,-0.4414950009854057,0.5387073524852602,-0.014955387451173863,-0.05575411120605622,0.30279288216447825,-0.011018085894823892,-0.6312898200860321,0.3082461906004089
1723528290.8805134,5.043267488479614,-0.0882071701660152,0.08537304272460844,0.539062636505127,-0.007895784772851577,-0.45239514342805676,0.5528630819367603,-0.026559799316409283,-0.0591719807128932,0.3160667750210762,-0.011208329269384532,-0.6421899625286832,0.32265299086392885
1723528290.8805134,5.043267488479614,-0.0882071701660152,0.08537304272460844,0.539062636505127,-0.007895784772851577,-0.45239514342805676,0.5528630819367603,-0.026559799316409283,-0.0591719807128932,0.3160667750210762,-0.011208329269384532,-0.6421899625286832,0.32265299086392885
1723528291.0819285,5.244682550430298,-0.09851078955077952,0.09496913415527075,0.5636630406761169,-0.006686887257299823,-0.38313041792309044,0.5800340813472651,-0.0368634187011736,-0.04957588928223089,0.3406671791920662,-0.009999431753832779,-0.572925237023717,0.34622363786307453
1723528291.0819285,5.244682550430298,-0.09851078955077952,0.09496913415527075,0.5636630406761169,-0.006686887257299823,-0.38313041792309044,0.5800340813472651,-0.0368634187011736,-0.04957588928223089,0.3406671791920662,-0.009999431753832779,-0.572925237023717,0.34622363786307453
1723528291.283251,5.44600510597229,-0.08167602246093253,0.10962655236816232,0.6033950742340088,-0.00787655548458277,-0.45129338636721367,0.6186877800951246,-0.02002865161132661,-0.03491847106933932,0.3803992127499581,-0.011189099981115724,-0.6410882054678402,0.3825232118028605
1723528291.283251,5.44600510597229,-0.08167602246093253,0.10962655236816232,0.6033950742340088,-0.00787655548458277,-0.45129338636721367,0.6186877800951246,-0.02002865161132661,-0.03491847106933932,0.3803992127499581,-0.011189099981115724,-0.6410882054678402,0.3825232118028605
1723528291.4832342,5.64598822593689,-0.08413412719726665,0.10621078845214882,0.6126907509117127,-0.00841555149810791,-0.48217558311658043,0.6274944136768321,-0.02248675634766073,-0.03833423498535282,0.3896948894276619,-0.011728095994640864,-0.6719704022172068,0.3922209512876498
1723528291.4832342,5.64598822593689,-0.08413412719726665,0.10621078845214882,0.6126907509117127,-0.00841555149810791,-0.48217558311658043,0.6274944136768321,-0.02248675634766073,-0.03833423498535282,0.3896948894276619,-0.011728095994640864,-0.6719704022172068,0.3922209512876498
1723528291.6876237,5.850377798080444,-0.08445395068358863,0.08534144982910163,0.617894169052124,-0.0076691321511235255,-0.43940890478746425,0.6294512189150275,-0.02280657983398271,-0.059203573608400006,0.39489830756807326,-0.01098167664765648,-0.6292037238880906,0.39996234389234403
1723528291.6876237,5.850377798080444,-0.08445395068358863,0.08534144982910163,0.617894169052124,-0.0076691321511235255,-0.43940890478746425,0.6294512189150275,-0.02280657983398271,-0.059203573608400006,0.39489830756807326,-0.01098167664765648,-0.6292037238880906,0.39996234389234403
1723528291.886736,6.049489974975586,-0.09174110302733851,0.07747906359863066,0.6339748631057739,-0.006532584222009863,-0.37428950523491755,0.6452469002876171,-0.03009373217773259,-0.06706595983887098,0.41097900162172313,-0.009845128718542819,-0.5640843243355441,0.4175011562373001
1723528291.886736,6.049489974975586,-0.09174110302733851,0.07747906359863066,0.6339748631057739,-0.006532584222009863,-0.37428950523491755,0.6452469002876171,-0.03009373217773259,-0.06706595983887098,0.41097900162172313,-0.009845128718542819,-0.5640843243355441,0.4175011562373001
1723528292.0882032,6.250957250595093,-0.09154674023437082,0.08249895068359336,0.6532918748474121,-0.006931194106688965,-0.3971281692992265,0.6648136252011387,-0.029899369384764896,-0.06204607275390828,0.4302960133633614,-0.010243738603221919,-0.5869229883998529,0.4357732742495712
1723528292.0882032,6.250957250595093,-0.09154674023437082,0.08249895068359336,0.6532918748474121,-0.006931194106688965,-0.3971281692992265,0.6648136252011387,-0.029899369384764896,-0.06204607275390828,0.4302960133633614,-0.010243738603221919,-0.5869229883998529,0.4357732742495712
1723528292.2909138,6.453667879104614,-0.10323069482421943,0.0674231845703126,0.6731799483680725,-0.004460949466369213,-0.2555935770440927,0.6843783347362293,-0.041583323974613506,-0.07712183886718904,0.45018408688402173,-0.007773493962902167,-0.4453883961447191,0.45863129303028893
1723528292.2909138,6.453667879104614,-0.10323069482421943,0.0674231845703126,0.6731799483680725,-0.004460949466369213,-0.2555935770440927,0.6843783347362293,-0.041583323974613506,-0.07712183886718904,0.45018408688402173,-0.007773493962902167,-0.4453883961447191,0.45863129303028893
1723528292.4919717,6.654725790023804,-0.09299505468749203,0.08002257421874859,0.6766803377304077,-0.004515412215246428,-0.25871406269543795,0.6877121287660001,-0.03134768383788611,-0.06452244921875305,0.45368447624635694,-0.007827956711779382,-0.4485088817960644,0.45932061538985797
1723528292.4919717,6.654725790023804,-0.09299505468749203,0.08002257421874859,0.6766803377304077,-0.004515412215246428,-0.25871406269543795,0.6877121287660001,-0.03134768383788611,-0.06452244921875305,0.45368447624635694,-0.007827956711779382,-0.4485088817960644,0.45932061538985797
1723528292.6932223,6.855976343154907,-0.09680241552733548,0.10213363256836061,0.7159625560646057,-0.004858800206604563,-0.2783887453357339,0.7296604472219249,-0.03515504467772956,-0.04241139086914103,0.4929666945805549,-0.008171344703137517,-0.46818356443636033,0.496035044333993
1723528292.6932223,6.855976343154907,-0.09680241552733548,0.10213363256836061,0.7159625560646057,-0.004858800206604563,-0.2783887453357339,0.7296604472219249,-0.03515504467772956,-0.04241139086914103,0.4929666945805549,-0.008171344703137517,-0.46818356443636033,0.496035044333993
1723528292.8961713,7.05892539024353,-0.06745086181641113,0.12162423059082172,0.7227286297874451,-0.004714169765137166,-0.2701020314505381,0.7359882774481017,-0.005803490966805214,-0.022920792846679916,0.49973276830339436,-0.00802671426167012,-0.4598968505511646,0.5002917978223271
1723528292.8961713,7.05892539024353,-0.06745086181641113,0.12162423059082172,0.7227286297874451,-0.004714169765137166,-0.2701020314505381,0.7359882774481017,-0.005803490966805214,-0.022920792846679916,0.49973276830339436,-0.00802671426167012,-0.4598968505511646,0.5002917978223271
1723528293.0990393,7.261793375015259,-0.08947086181640884,0.1062555316772471,0.7507565668411255,-0.0020203878127806885,-0.11575969465200098,0.7634989821743436,-0.027823490966802922,-0.038289491760254535,0.5277607053570748,-0.005332932309313644,-0.3055545137526275,0.5298788483680354
1723528293.0990393,7.261793375015259,-0.08947086181640884,0.1062555316772471,0.7507565668411255,-0.0020203878127806885,-0.11575969465200098,0.7634989821743436,-0.027823490966802922,-0.038289491760254535,0.5277607053570748,-0.005332932309313644,-0.3055545137526275,0.5298788483680354
1723528293.2991216,7.461875677108765,-0.08668664111327473,0.136373116882325,0.7795671090545654,-0.0024143131684446484,-0.13832995497473577,0.7961388561522384,-0.02503927026366881,-0.008171906555176633,0.5565712475705147,-0.005726857664977602,-0.32812477407536217,0.5571941302044403
1723528293.2991216,7.461875677108765,-0.08668664111327473,0.136373116882325,0.7795671090545654,-0.0024143131684446484,-0.13832995497473577,0.7961388561522384,-0.02503927026366881,-0.008171906555176633,0.5565712475705147,-0.005726857664977602,-0.32812477407536217,0.5571941302044403
1723528293.5034745,7.666228532791138,-0.0738630224609409,0.1428080128173832,0.7909591900138855,-0.0015798148395260723,-0.09051672271698137,0.8071346324370781,-0.012215651611334977,-0.0017370106201184399,0.5679633285298347,-0.004892359336059027,-0.2803115418176078,0.5680973348862612
1723528293.5034745,7.666228532791138,-0.0738630224609409,0.1428080128173832,0.7909591900138855,-0.0015798148395260723,-0.09051672271698137,0.8071346324370781,-0.012215651611334977,-0.0017370106201184399,0.5679633285298347,-0.004892359336059027,-0.2803115418176078,0.5680973348862612
1723528293.701986,7.8647401332855225,-0.07668945410155459,0.12491135729980485,0.8151639755363465,-0.001086321442041349,-0.062241633823534766,0.8282369386625396,-0.015042083251948668,-0.019633666137696792,0.5921681140522956,-0.004398865938574303,-0.2520364529241612,0.592684418906738
1723528293.701986,7.8647401332855225,-0.07668945410155459,0.12491135729980485,0.8151639755363465,-0.001086321442041349,-0.062241633823534766,0.8282369386625396,-0.015042083251948668,-0.019633666137696792,0.5921681140522956,-0.004398865938574303,-0.2520364529241612,0.592684418906738
1723528293.9052172,8.067971229553223,-0.08133127832030596,0.14384532208251954,0.8532113546485901,-0.0006935091413693417,-0.039735146854204845,0.8690660902483315,-0.019683907470700035,-0.0006997013549820963,0.6302154931645394,-0.004006053637902296,-0.22952996595483127,0.6305232062501148
1723528293.9052172,8.067971229553223,-0.08133127832030596,0.14384532208251954,0.8532113546485901,-0.0006935091413693417,-0.039735146854204845,0.8690660902483315,-0.019683907470700035,-0.0006997013549820963,0.6302154931645394,-0.004006053637902296,-0.22952996595483127,0.6305232062501148
1723528294.106847,8.269601106643677,-0.07618050097656237,0.16643547027588035,0.8735544727478027,-0.0028017401071653843,-0.1605278834331075,0.8925254345690576,-0.01453313012695645,0.021890446838378708,0.650558611263752,-0.006114284603698339,-0.35032270253373393,0.6510890186629572
1723528294.106847,8.269601106643677,-0.07618050097656237,0.16643547027588035,0.8735544727478027,-0.0028017401071653843,-0.1605278834331075,0.8925254345690576,-0.01453313012695645,0.021890446838378708,0.650558611263752,-0.006114284603698339,-0.35032270253373393,0.6510890186629572
1723528294.3093631,8.472117185592651,-0.06692713427733565,0.18161268072509884,0.8649955464172363,-0.0022588501530151905,-0.1294225803202506,0.8863857526068356,-0.005279763427729733,0.0370676572875972,0.6419996849331855,-0.005571394649548145,-0.31921739942087707,0.6430905710496406
1723528294.3093631,8.472117185592651,-0.06692713427733565,0.18161268072509884,0.8649955464172363,-0.0022588501530151905,-0.1294225803202506,0.8863857526068356,-0.005279763427729733,0.0370676572875972,0.6419996849331855,-0.005571394649548145,-0.31921739942087707,0.6430905710496406
1723528294.5092971,8.672051191329956,-0.0730161518554695,0.18538936358642566,0.8697137304534912,-0.0024591304585694913,-0.1408977965481026,0.892245788727573,-0.011368781005863582,0.04084434014892402,0.6467178689694404,-0.005771674955102446,-0.33069261564872904,0.6481060957498661
1723528294.5092971,8.672051191329956,-0.0730161518554695,0.18538936358642566,0.8697137304534912,-0.0024591304585694913,-0.1408977965481026,0.892245788727573,-0.011368781005863582,0.04084434014892402,0.6467178689694404,-0.005771674955102446,-0.33069261564872904,0.6481060957498661
1723528294.7123554,8.875109434127808,-0.07650041259765317,0.2187920187988297,0.9024448543243409,-0.0049251010160402675,-0.2821875018947009,0.9317343911835386,-0.014853041748047247,0.07424699536132806,0.67944899284029,-0.008237645512573223,-0.47198232099532744,0.6836550029371824
1723528294.7123554,8.875109434127808,-0.07650041259765317,0.2187920187988297,0.9024448543243409,-0.0049251010160402675,-0.2821875018947009,0.9317343911835386,-0.014853041748047247,0.07424699536132806,0.67944899284029,-0.008237645512573223,-0.47198232099532744,0.6836550029371824
1723528294.9136817,9.076435804367065,-0.0652248793945347,0.1952067885131843,0.8979813065338135,-0.003162709811401543,-0.18120992401792496,0.9212656522729138,-0.003577508544928776,0.05066176507568265,0.6749854450497628,-0.006475254307934497,-0.3710047431185514,0.6768934657957625
1723528294.9136817,9.076435804367065,-0.0652248793945347,0.1952067885131843,0.8979813065338135,-0.003162709811401543,-0.18120992401792496,0.9212656522729138,-0.003577508544928776,0.05066176507568265,0.6749854450497628,-0.006475254307934497,-0.3710047431185514,0.6768934657957625
1723528295.114942,9.277696132659912,-0.07074785449218268,0.19292464581298852,0.9197208882751465,-0.003494667940246776,-0.20022972377581683,0.9423967796034421,-0.009100483642576762,0.048379622375486875,0.6967250267910958,-0.00680721243677973,-0.3900245428764433,0.6984620029899814
1723528295.114942,9.277696132659912,-0.07074785449218268,0.19292464581298852,0.9197208882751465,-0.003494667940246776,-0.20022972377581683,0.9423967796034421,-0.009100483642576762,0.048379622375486875,0.6967250267910958,-0.00680721243677973,-0.3900245428764433,0.6984620029899814
1723528295.316365,9.479119062423706,-0.06472452294921993,0.23021133508300906,0.9257581439590454,-0.004016822417431731,-0.2301469715723748,0.9561457335459915,-0.003077152099614011,0.08566631164550742,0.7027622824749946,-0.0073293669139646855,-0.41994179067300125,0.7079710527171669
1723528295.316365,9.479119062423706,-0.06472452294921993,0.23021133508300906,0.9257581439590454,-0.004016822417431731,-0.2301469715723748,0.9561457335459915,-0.003077152099614011,0.08566631164550742,0.7027622824749946,-0.0073293669139646855,-0.41994179067300125,0.7079710527171669
1723528295.5195198,9.682273864746094,-0.0513994433593723,0.20413508538818448,0.9220535875701905,-0.004193841919226227,-0.2402894419167079,0.9457779095618346,0.010247927490233621,0.05959006195068284,0.6990577260861397,-0.007506386415759181,-0.4300842610173343,0.7016677988206782
1723528295.5195198,9.682273864746094,-0.0513994433593723,0.20413508538818448,0.9220535875701905,-0.004193841919226227,-0.2402894419167079,0.9457779095618346,0.010247927490233621,0.05959006195068284,0.6990577260861397,-0.007506386415759181,-0.4300842610173343,0.7016677988206782
1723528295.7197075,9.882461547851562,-0.06547422705078532,0.20766552197265753,0.9304604415740967,-0.003452450588610878,-0.19781084770486015,0.9555984913960136,-0.003826856201179396,0.06312049853515589,0.7074645800900459,-0.006764995085143832,-0.3876056668054866,0.7102851358755131
1723528295.7197075,9.882461547851562,-0.06547422705078532,0.20766552197265753,0.9304604415740967,-0.003452450588610878,-0.19781084770486015,0.9555984913960136,-0.003826856201179396,0.06312049853515589,0.7074645800900459,-0.006764995085143832,-0.3876056668054866,0.7102851358755131
1723528295.9206328,10.083386898040771,-0.06118494189452406,0.19548622979736408,0.916004392211914,-0.004162054153002748,-0.23846813707195402,0.9386279932468145,0.00046242895508186166,0.050941206359862434,0.6930085307278633,-0.007474598649535702,-0.4282629561725805,0.6948784382951657
1723528295.9206328,10.083386898040771,-0.06118494189452406,0.19548622979736408,0.916004392211914,-0.004162054153002748,-0.23846813707195402,0.9386279932468145,0.00046242895508186166,0.050941206359862434,0.6930085307278633,-0.007474598649535702,-0.4282629561725805,0.6948784382951657
1723528296.1255355,10.288289546966553,-0.07765596728515334,0.19011124591064466,0.9354371627349853,-0.004363243094567482,-0.24999541430831743,0.9577136422242141,-0.016008596435547418,0.045566222473143014,0.7124413012509345,-0.007675787591100435,-0.4397902334089438,0.7140764409490297
1723528296.1255355,10.288289546966553,-0.07765596728515334,0.19011124591064466,0.9354371627349853,-0.004363243094567482,-0.24999541430831743,0.9577136422242141,-0.016008596435547418,0.045566222473143014,0.7124413012509345,-0.007675787591100435,-0.4397902334089438,0.7140764409490297
1723528296.32707,10.489824056625366,-0.0785914340820284,0.1854252832946779,0.9555751085205078,-0.0026213171131350688,-0.15019040734805636,0.9765669138466455,-0.01694406323242248,0.04088025985717625,0.7325792470364569,-0.005933861609668023,-0.3399852264486828,0.7339146068265141
