stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528308.0255961,1.2123148441314697,-0.22297444580077297,-0.15592340429687468,1.849199227508545,-0.0012605555774412025,-0.07222451442905731,1.8691087433602915,-0.056245075683591494,-0.286826928955076,0.11693018774414066,-0.00041003919244331216,-0.023493515161954345,0.3148108392643639
1723528308.225834,1.4125525951385498,-0.22227660107421343,-0.13862428894043077,1.8425795343475342,0.0009356789430416956,0.05361045441555091,1.8611079821616265,-0.05554723095703196,-0.2695278135986321,0.11031049458312991,0.001786195328039586,0.10234145368265386,0.2964778952728644
1723528308.225834,1.4125525951385498,-0.22227660107421343,-0.13862428894043077,1.8425795343475342,0.0009356789430416956,0.05361045441555091,1.8611079821616265,-0.05554723095703196,-0.2695278135986321,0.11031049458312991,0.001786195328039586,0.10234145368265386,0.2964778952728644
1723528308.4270823,1.6138010025024414,-0.21362762255859025,-0.11402213439941633,1.9109018772277833,-0.0032498192410037596,-0.18620092668992397,1.9261837380285662,-0.04689825244140877,-0.24492565905761765,0.178632837463379,-0.0023993028560058693,-0.137469927422821,0.30675350880973545
1723528308.4270823,1.6138010025024414,-0.21362762255859025,-0.11402213439941633,1.9109018772277833,-0.0032498192410037596,-0.18620092668992397,1.9261837380285662,-0.04689825244140877,-0.24492565905761765,0.178632837463379,-0.0023993028560058693,-0.137469927422821,0.30675350880973545
1723528308.6309507,1.81766939163208,-0.22141281835936866,-0.11755757373046904,1.8618251159210204,-0.000587622432653756,-0.033668285338270675,1.8786261420382595,-0.05468344824218718,-0.24846109838867037,0.12955607615661613,0.00026289395234413426,0.015062713928832289,0.2854960136206098
1723528308.6309507,1.81766939163208,-0.22141281835936866,-0.11755757373046904,1.8618251159210204,-0.000587622432653756,-0.033668285338270675,1.8786261420382595,-0.05468344824218718,-0.24846109838867037,0.12955607615661613,0.00026289395234413426,0.015062713928832289,0.2854960136206098
1723528308.8309343,2.017652988433838,-0.20899527294920972,-0.14057688159179804,1.8796563548278808,0.0011134198885622837,0.0637942604405453,1.8964569322813596,-0.042265902832028246,-0.27148040624999936,0.14738731506347658,0.0019639362735601744,0.11252525970764828,0.3117868473195937
1723528308.8309343,2.017652988433838,-0.20899527294920972,-0.14057688159179804,1.8796563548278808,0.0011134198885622837,0.0637942604405453,1.8964569322813596,-0.042265902832028246,-0.27148040624999936,0.14738731506347658,0.0019639362735601744,0.11252525970764828,0.3117868473195937
1723528309.0336783,2.2203969955444336,-0.1711999272460929,0.1196656477050766,1.89482506791687,-0.00037674595896008967,-0.02158595339702206,1.906303050497458,-0.004470557128911423,-0.011237876953124726,0.16255602815246584,0.0004737704260378006,0.0271450458700809,0.16300533134889086
1723528309.0336783,2.2203969955444336,-0.1711999272460929,0.1196656477050766,1.89482506791687,-0.00037674595896008967,-0.02158595339702206,1.906303050497458,-0.004470557128911423,-0.011237876953124726,0.16255602815246584,0.0004737704260378006,0.0271450458700809,0.16300533134889086
1723528309.2356112,2.422329902648926,-0.1862780869140579,0.13536124792480209,1.9602487494354248,-0.003559303598010377,-0.20393307417172316,1.973726767505388,-0.01954871679687642,0.004457723266600766,0.22797970967102055,-0.0027087872130124873,-0.15520207490462024,0.22885972045514888
1723528309.2356112,2.422329902648926,-0.1862780869140579,0.13536124792480209,1.9602487494354248,-0.003559303598010377,-0.20393307417172316,1.973726767505388,-0.01954871679687642,0.004457723266600766,0.22797970967102055,-0.0027087872130124873,-0.15520207490462024,0.22885972045514888
1723528309.4375746,2.624293327331543,-0.18735898876953172,0.14898678149414124,1.941415905380249,-0.003989445629016153,-0.2285783971395395,1.9561176266769176,-0.020629618652350246,0.01808325683593992,0.20914686561584483,-0.003138929244018262,-0.17984739787243653,0.21093837190153011
1723528309.4375746,2.624293327331543,-0.18735898876953172,0.14898678149414124,1.941415905380249,-0.003989445629016153,-0.2285783971395395,1.9561176266769176,-0.020629618652350246,0.01808325683593992,0.20914686561584483,-0.003138929244018262,-0.17984739787243653,0.21093837190153011
1723528309.6371717,2.823890447616577,-0.1719458833007792,0.1377431329345704,1.9263183100891113,-0.0033113343774293647,-0.1897254843832826,1.9388761665561018,-0.005216513183597726,0.006839608276369091,0.19404927032470698,-0.0024608179924314744,-0.14099448511617965,0.19423983001619424
1723528309.6371717,2.823890447616577,-0.1719458833007792,0.1377431329345704,1.9263183100891113,-0.0033113343774293647,-0.1897254843832826,1.9388761665561018,-0.005216513183597726,0.006839608276369091,0.19404927032470698,-0.0024608179924314744,-0.14099448511617965,0.19423983001619424
1723528309.839645,3.0263636112213135,-0.1679168857421871,0.1180408551025387,1.9462976374664307,-0.003669519863403581,-0.21024800101244753,1.957090753541619,-0.0011875156250056307,-0.01286266955566262,0.21402859770202642,-0.0028190034784056905,-0.16151700174534456,0.21441804750476037
1723528309.839645,3.0263636112213135,-0.1679168857421871,0.1180408551025387,1.9462976374664307,-0.003669519863403581,-0.21024800101244753,1.957090753541619,-0.0011875156250056307,-0.01286266955566262,0.21402859770202642,-0.0028190034784056905,-0.16151700174534456,0.21441804750476037
1723528310.0409045,3.227623224258423,-0.18748118652344203,0.17351691345214704,1.9929063980102537,-0.0042234371612304145,-0.24198512437721614,2.0092120907919107,-0.02075181640626056,0.04261338879394572,0.26063735824584944,-0.003372920776232524,-0.1932541251101132,0.26491200671550996
1723528310.0409045,3.227623224258423,-0.18748118652344203,0.17351691345214704,1.9929063980102537,-0.0042234371612304145,-0.24198512437721614,2.0092120907919107,-0.02075181640626056,0.04261338879394572,0.26063735824584944,-0.003372920776232524,-0.1932541251101132,0.26491200671550996
1723528310.245403,3.432121753692627,-0.1753407148437418,0.1703724608154289,2.004429688369751,-0.0013480533995240407,-0.07723777035099051,2.0192844072354634,-0.008611344726560333,0.039468936157227574,0.2721606486053467,-0.0004975370145261504,-0.02850677108388755,0.27514245551834776
1723528310.245403,3.432121753692627,-0.1753407148437418,0.1703724608154289,2.004429688369751,-0.0013480533995240407,-0.07723777035099051,2.0192844072354634,-0.008611344726560333,0.039468936157227574,0.2721606486053467,-0.0004975370145261504,-0.02850677108388755,0.27514245551834776
1723528310.4468365,3.6335551738739014,-0.17624715576171468,0.15092876989745818,2.007422702163696,-0.004799705080798411,-0.27500284403724673,2.020789068324314,-0.009517785644533205,0.02002524523925686,0.27515366239929184,-0.003949188695800521,-0.22627184477014378,0.27604553360308354
1723528310.4468365,3.6335551738739014,-0.17624715576171468,0.15092876989745818,2.007422702163696,-0.004799705080798411,-0.27500284403724673,2.020789068324314,-0.009517785644533205,0.02002524523925686,0.27515366239929184,-0.003949188695800521,-0.22627184477014378,0.27604553360308354
1723528310.6465714,3.8332901000976562,-0.18316491845702387,0.15573668139648333,2.0392999263916014,-0.00509184687790576,-0.29174133603086505,2.0534233589463593,-0.0164355483398424,0.024833156738282014,0.30703088662719713,-0.00424133049290787,-0.24301033676376207,0.3084716814650936
1723528310.6465714,3.8332901000976562,-0.18316491845702387,0.15573668139648333,2.0392999263916014,-0.00509184687790576,-0.29174133603086505,2.0534233589463593,-0.0164355483398424,0.024833156738282014,0.30703088662719713,-0.00424133049290787,-0.24301033676376207,0.3084716814650936
1723528310.8502982,4.037016868591309,-0.18771961181640506,0.15256356420898243,2.0543260433044432,-0.003553015700891615,-0.2035728042048056,2.068518741994749,-0.02099024169922359,0.021660039550781107,0.32205700354003897,-0.002702499315893725,-0.15484180493770267,0.32346632141402587
1723528310.8502982,4.037016868591309,-0.18771961181640506,0.15256356420898243,2.0543260433044432,-0.003553015700891615,-0.2035728042048056,2.068518741994749,-0.02099024169922359,0.021660039550781107,0.32205700354003897,-0.002702499315893725,-0.15484180493770267,0.32346632141402587
1723528311.0512533,4.237972021102905,-0.20009189843749198,0.1529987746582009,2.0612015440063476,-0.004016761262280566,-0.23014346764031754,2.076534901676681,-0.0333625283203105,0.022095249999999567,0.3289325042419433,-0.0031662448772826757,-0.1814124683732146,0.33135758738161114
1723528311.0512533,4.237972021102905,-0.20009189843749198,0.1529987746582009,2.0612015440063476,-0.004016761262280566,-0.23014346764031754,2.076534901676681,-0.0333625283203105,0.022095249999999567,0.3289325042419433,-0.0031662448772826757,-0.1814124683732146,0.33135758738161114
1723528311.25283,4.43954873085022,-0.2023560903320316,0.14806879150390628,2.0629552645721434,-0.0032083044325925685,-0.1838223033806685,2.0781378149530445,-0.03562672021485014,0.017165266845704963,0.3306862248077391,-0.002357788047594678,-0.13509130411356554,0.33304247305223106
1723528311.25283,4.43954873085022,-0.2023560903320316,0.14806879150390628,2.0629552645721434,-0.0032083044325925685,-0.1838223033806685,2.0781378149530445,-0.03562672021485014,0.017165266845704963,0.3306862248077391,-0.002357788047594678,-0.13509130411356554,0.33304247305223106
1723528311.453322,4.640040636062622,-0.20570821826171937,0.14430059985351562,2.0851696072387695,-0.003901498325659336,-0.22353938783763716,2.1002549428892627,-0.03897884814453789,0.0133970751953143,0.35290056747436527,-0.003050981940661446,-0.1748083885705342,0.3552993706020219
1723528311.453322,4.640040636062622,-0.20570821826171937,0.14430059985351562,2.0851696072387695,-0.003901498325659336,-0.22353938783763716,2.1002549428892627,-0.03897884814453789,0.0133970751953143,0.35290056747436527,-0.003050981940661446,-0.1748083885705342,0.3552993706020219
1723528311.656661,4.843379735946655,-0.20214310791016032,0.15972391333007607,2.0983676155548094,-0.0041466781934451635,-0.2375871594833406,2.114123982782048,-0.03541373779297885,0.028820388671874753,0.36609857579040517,-0.0032961618084472732,-0.18885616021623766,0.36893483818071565
1723528311.656661,4.843379735946655,-0.20214310791016032,0.15972391333007607,2.0983676155548094,-0.0041466781934451635,-0.2375871594833406,2.114123982782048,-0.03541373779297885,0.028820388671874753,0.36609857579040517,-0.0032961618084472732,-0.18885616021623766,0.36893483818071565
1723528311.8564107,5.0431294441223145,-0.19727212451171283,0.13886160888672094,2.0924970507659912,-0.0009259490256223747,-0.053052971212412994,2.1063576963555706,-0.030542754394531357,0.007958084228519624,0.36022801100158697,-7.54326406244844e-05,-0.004321971945310035,0.3616080901483709
1723528311.8564107,5.0431294441223145,-0.19727212451171283,0.13886160888672094,2.0924970507659912,-0.0009259490256223747,-0.053052971212412994,2.1063576963555706,-0.030542754394531357,0.007958084228519624,0.36022801100158697,-7.54326406244844e-05,-0.004321971945310035,0.3616080901483709
1723528312.0598178,5.246536493301392,-0.20189272607422026,0.1520269550781208,2.1487237755737305,-0.000500948633349374,-0.028702242443765652,2.163535701491388,-0.03516335595703879,0.021123430419919487,0.41645473580932624,0.00034956775164851633,0.02002875682333731,0.4184700800450163
1723528312.0598178,5.246536493301392,-0.20189272607422026,0.1520269550781208,2.1487237755737305,-0.000500948633349374,-0.028702242443765652,2.163535701491388,-0.03516335595703879,0.021123430419919487,0.41645473580932624,0.00034956775164851633,0.02002875682333731,0.4184700800450163
1723528312.2606714,5.447390079498291,-0.1952686289062484,0.14786622070312205,2.156644618499756,-0.0011927901165644794,-0.06834183952406217,2.1705092184010435,-0.028539258789066935,0.016962696044920733,0.4243755787353516,-0.0003422737315665892,-0.01961084025695922,0.42567223796755443
1723528312.2606714,5.447390079498291,-0.1952686289062484,0.14786622070312205,2.156644618499756,-0.0011927901165644794,-0.06834183952406217,2.1705092184010435,-0.028539258789066935,0.016962696044920733,0.4243755787353516,-0.0003422737315665892,-0.01961084025695922,0.42567223796755443
1723528312.4655516,5.652270317077637,-0.1995264116210933,0.1415052707519493,2.1537362991638185,-0.0005140184465088903,-0.029451087576830477,2.1675826574598793,-0.03279704150391183,0.010601746093747977,0.4214672593994142,0.000336497938489,0.019279911690272482,0.4228743237621536
1723528312.4655516,5.652270317077637,-0.1995264116210933,0.1415052707519493,2.1537362991638185,-0.0005140184465088903,-0.029451087576830477,2.1675826574598793,-0.03279704150391183,0.010601746093747977,0.4214672593994142,0.000336497938489,0.019279911690272482,0.4228743237621536
1723528312.6652117,5.851930379867554,-0.19117371630859736,0.1560347336425778,2.1515582459869385,-0.00017872296873755467,-0.010240071810710438,2.1656632041442965,-0.02444434619141589,0.025131208984376485,0.4192892062225342,0.0006717934162603356,0.03849092745639252,0.42075235255487875
1723528312.6652117,5.851930379867554,-0.19117371630859736,0.1560347336425778,2.1515582459869385,-0.00017872296873755467,-0.010240071810710438,2.1656632041442965,-0.02444434619141589,0.025131208984376485,0.4192892062225342,0.0006717934162603356,0.03849092745639252,0.42075235255487875
1723528312.8685293,6.055248022079468,-0.19758192236328398,0.15629427563476384,2.1704215554504396,-0.0005885186439820167,-0.03371963446493182,2.1849934198996737,-0.030852552246102505,0.025390750976562515,0.4381525156860353,0.0002619977410158736,0.015011364802171138,0.4399706776789264
1723528312.8685293,6.055248022079468,-0.19758192236328398,0.15629427563476384,2.1704215554504396,-0.0005885186439820167,-0.03371963446493182,2.1849934198996737,-0.030852552246102505,0.025390750976562515,0.4381525156860353,0.0002619977410158736,0.015011364802171138,0.4399706776789264
1723528313.067116,6.2538347244262695,-0.20481571582031677,0.15432211181640554,2.206685043869019,0.00028592162562257606,0.016382102419693186,2.22153633201838,-0.038086345703135294,0.023418587158204218,0.4744160041046146,0.0011364380106204663,0.06511310168679614,0.476518147507621
1723528313.067116,6.2538347244262695,-0.20481571582031677,0.15432211181640554,2.206685043869019,0.00028592162562257606,0.016382102419693186,2.22153633201838,-0.038086345703135294,0.023418587158204218,0.4744160041046146,0.0011364380106204663,0.06511310168679614,0.476518147507621
1723528313.2695382,6.456256866455078,-0.21146672363281027,0.14465463940429402,2.169223358154297,-0.0013810517912233866,-0.07912843892608257,2.1843015170684166,-0.0447373535156288,0.013751114746092696,0.43695431838989274,-0.0005305354062254963,-0.030397439658979602,0.4394537521923306
1723528313.2695382,6.456256866455078,-0.21146672363281027,0.14465463940429402,2.169223358154297,-0.0013810517912233866,-0.07912843892608257,2.1843015170684166,-0.0447373535156288,0.013751114746092696,0.43695431838989274,-0.0005305354062254963,-0.030397439658979602,0.4394537521923306
1723528313.471643,6.6583616733551025,-0.20722537548827802,0.12891868383788818,2.1937145098876956,0.00044516765687263593,0.025506227914530034,2.2072484532060646,-0.040496005371096544,-0.0019848408203131385,0.4614454701232913,0.0012956840418705262,0.07423722718163299,0.46322325928368835
1723528313.471643,6.6583616733551025,-0.20722537548827802,0.12891868383788818,2.1937145098876956,0.00044516765687263593,0.025506227914530034,2.2072484532060646,-0.040496005371096544,-0.0019848408203131385,0.4614454701232913,0.0012956840418705262,0.07423722718163299,0.46322325928368835
1723528313.672099,6.85881781578064,-0.200933460449221,0.13376707348632522,2.2006489395751956,-0.000643104921167037,-0.03684719776696474,2.213848152139308,-0.03420409033203953,0.0028635488281238963,0.4683798998107913,0.0002074114638308533,0.01188380150013822,0.46963586985461436
1723528313.672099,6.85881781578064,-0.200933460449221,0.13376707348632522,2.2006489395751956,-0.000643104921167037,-0.03684719776696474,2.213848152139308,-0.03420409033203953,0.0028635488281238963,0.4683798998107913,0.0002074114638308533,0.01188380150013822,0.46963586985461436
1723528313.8733966,7.060115337371826,-0.20501931396483997,0.12603828076171908,2.267263103057861,3.787001120580946e-05,0.002169791812206016,2.280000119693757,-0.03828994384765849,-0.004865243896482241,0.5349940632934569,0.0008883863962036997,0.05090079107930898,0.5363845991052246
1723528313.8733966,7.060115337371826,-0.20501931396483997,0.12603828076171908,2.267263103057861,3.787001120580946e-05,0.002169791812206016,2.280000119693757,-0.03828994384765849,-0.004865243896482241,0.5349940632934569,0.0008883863962036997,0.05090079107930898,0.5363845991052246
1723528314.0766408,7.263359546661377,-0.19873617431640866,0.12495680810546617,2.238013216293335,0.00150036772164297,0.08596473816780129,2.2502918537775196,-0.03200680419922719,-0.005946716552735154,0.5057441765289306,0.0023508841066408603,0.13469573743490423,0.5067908553296244
1723528314.0766408,7.263359546661377,-0.19873617431640866,0.12495680810546617,2.238013216293335,0.00150036772164297,0.08596473816780129,2.2502918537775196,-0.03200680419922719,-0.005946716552735154,0.5057441765289306,0.0023508841066408603,0.13469573743490423,0.5067908553296244
1723528314.276752,7.463470697402954,-0.20340668994140287,0.11496378833007981,2.257381483963013,0.0021220018445800015,0.12158174981340975,2.26944092636913,-0.0366773198242214,-0.015939736328121512,0.5251124441986086,0.002972518229577892,0.17031274908051272,0.5266330601433366
1723528314.276752,7.463470697402954,-0.20340668994140287,0.11496378833007981,2.257381483963013,0.0021220018445800015,0.12158174981340975,2.26944092636913,-0.0366773198242214,-0.015939736328121512,0.5251124441986086,0.002972518229577892,0.17031274908051272,0.5266330601433366
1723528314.479745,7.666463613510132,-0.204231992187502,0.10696981933593719,2.266286421279907,0.002809257750634675,0.16095861267578193,2.2779831852231323,-0.03750262207032051,-0.02393370532226413,0.5340173815155027,0.0036597741356325653,0.2096896119428849,0.5358673648145371
1723528314.479745,7.666463613510132,-0.204231992187502,0.10696981933593719,2.266286421279907,0.002809257750634675,0.16095861267578193,2.2779831852231323,-0.03750262207032051,-0.02393370532226413,0.5340173815155027,0.0036597741356325653,0.2096896119428849,0.5358673648145371
1723528314.6826632,7.869381904602051,-0.20283686328124872,0.1161050078125001,2.28104079107666,0.0009301922608395686,0.053296090681839485,2.292982829525889,-0.03610749316406725,-0.014798516845701215,0.5487717513122559,0.001780708645837459,0.10202708994894245,0.5501574158381818
1723528314.6826632,7.869381904602051,-0.20283686328124872,0.1161050078125001,2.28104079107666,0.0009301922608395686,0.053296090681839485,2.292982829525889,-0.03610749316406725,-0.014798516845701215,0.5487717513122559,0.001780708645837459,0.10202708994894245,0.5501574158381818
1723528314.884943,8.071661710739136,-0.18136910546874674,0.1105624248046837,2.2921081514434816,0.0024445661053102974,0.1400633205750132,2.30192931692328,-0.014639735351565264,-0.02034109985351762,0.5598391116790773,0.0032950824903081877,0.18879431984211614,0.5603997797644401
1723528314.884943,8.071661710739136,-0.18136910546874674,0.1105624248046837,2.2921081514434816,0.0024445661053102974,0.1400633205750132,2.30192931692328,-0.014639735351565264,-0.02034109985351762,0.5598391116790773,0.0032950824903081877,0.18879431984211614,0.5603997797644401
1723528315.0853968,8.272115468978882,-0.20137817578124384,0.11691909570312475,2.2823178408660887,0.003687508122827144,0.21127865235820412,2.2941660731857803,-0.034648805664062365,-0.013984428955076567,0.5500488011016844,0.004538024507825034,0.26000965162530704,0.551316413305958
1723528315.0853968,8.272115468978882,-0.20137817578124384,0.11691909570312475,2.2823178408660887,0.003687508122827144,0.21127865235820412,2.2941660731857803,-0.034648805664062365,-0.013984428955076567,0.5500488011016844,0.004538024507825034,0.26000965162530704,0.551316413305958
1723528315.2867756,8.473494291305542,-0.19111008886719105,0.1076711262207013,2.2887199200897217,0.0005953250195185332,0.034109611056955313,2.29920747434936,-0.024380718750009578,-0.023232398437500024,0.5564508803253174,0.0014458414045164236,0.08284061032405828,0.5574690538485043
1723528315.2867756,8.473494291305542,-0.19111008886719105,0.1076711262207013,2.2887199200897217,0.0005953250195185332,0.034109611056955313,2.29920747434936,-0.024380718750009578,-0.023232398437500024,0.5564508803253174,0.0014458414045164236,0.08284061032405828,0.5574690538485043
1723528315.490744,8.677462816238403,-0.1757996088867202,0.10768666430664098,2.3454751188354495,0.0004194300764037706,0.024031573178785712,2.3545180936298578,-0.009070238769538719,-0.023216860351560342,0.6132060790710452,0.001269946461401661,0.07276257244588867,0.6137124630033232
1723528315.490744,8.677462816238403,-0.1757996088867202,0.10768666430664098,2.3454751188354495,0.0004194300764037706,0.024031573178785712,2.3545180936298578,-0.009070238769538719,-0.023216860351560342,0.6132060790710452,0.001269946461401661,0.07276257244588867,0.6137124630033232
1723528315.6916823,8.878401041030884,-0.18436774316406002,0.09916043579101341,2.309505027282715,0.0012630747042965407,0.07236884976592625,2.3189734211046504,-0.01763837304687854,-0.03174308886718791,0.5772359875183106,0.002113591089294431,0.12109984903302921,0.5783771444142743
1723528315.6916823,8.878401041030884,-0.18436774316406002,0.09916043579101341,2.309505027282715,0.0012630747042965407,0.07236884976592625,2.3189734211046504,-0.01763837304687854,-0.03174308886718791,0.5772359875183106,0.002113591089294431,0.12109984903302921,0.5783771444142743
1723528315.8907273,9.077445983886719,-0.19210001074218042,0.11615264013671833,2.3440566767883304,0.0015057972918455231,0.08627582962497757,2.3547814238127978,-0.02537064062499894,-0.014750884521482988,0.6117876370239261,0.0023563136768434134,0.13500682889208052,0.6124911189684371
1723528315.8907273,9.077445983886719,-0.19210001074218042,0.11615264013671833,2.3440566767883304,0.0015057972918455231,0.08627582962497757,2.3547814238127978,-0.02537064062499894,-0.014750884521482988,0.6117876370239261,0.0023563136768434134,0.13500682889208052,0.6124911189684371
1723528316.0923789,9.279097557067871,-0.1804777617187483,0.11643689233398646,2.3295978021392822,0.0012620514135499583,0.07231021952493229,2.3394776536875876,-0.013748391601566823,-0.014466632324214856,0.597328762374878,0.0021125677985478486,0.12104121879203525,0.5976620718121047
1723528316.0923789,9.279097557067871,-0.1804777617187483,0.11643689233398646,2.3295978021392822,0.0012620514135499583,0.07231021952493229,2.3394776536875876,-0.013748391601566823,-0.014466632324214856,0.597328762374878,0.0021125677985478486,0.12104121879203525,0.5976620718121047
1723528316.2950258,9.481744527816772,-0.188073681640617,0.11177762695312055,2.3554238194885255,-0.0002619816301761002,-0.015010441719047711,2.3655627907597467,-0.021344311523435522,-0.019125897705080774,0.6231547797241213,0.0005885347548217901,0.033720557548055245,0.6238134810105123
1723528316.2950258,9.481744527816772,-0.188073681640617,0.11177762695312055,2.3554238194885255,-0.0002619816301761002,-0.015010441719047711,2.3655627907597467,-0.021344311523435522,-0.019125897705080774,0.6231547797241213,0.0005885347548217901,0.033720557548055245,0.6238134810105123
1723528316.498166,9.684884786605835,-0.19050710937499105,0.10095629345703117,2.375402027282715,0.0019190674498537064,0.10995446547755112,2.385166644729426,-0.02377773925780957,-0.029947231201170155,0.6431329875183107,0.0027695838348515966,0.1586854647446541,0.6442687771226046
1723528316.498166,9.684884786605835,-0.19050710937499105,0.10095629345703117,2.375402027282715,0.0019190674498537064,0.10995446547755112,2.385166644729426,-0.02377773925780957,-0.029947231201170155,0.6431329875183107,0.0027695838348515966,0.1586854647446541,0.6442687771226046
1723528316.6979618,9.88468050956726,-0.18003689062500428,0.10977672485351775,2.375938910430908,0.0005107174373533141,0.02926195368408192,2.38527774428998,-0.013307520507822801,-0.02112679980468357,0.6436698706665038,0.0013612338223512044,0.07799295295118487,0.6441539677560693
1723528316.6979618,9.88468050956726,-0.18003689062500428,0.10977672485351775,2.375938910430908,0.0005107174373533141,0.02926195368408192,2.38527774428998,-0.013307520507822801,-0.02112679980468357,0.6436698706665038,0.0013612338223512044,0.07799295295118487,0.6441539677560693
1723528316.8996165,10.086335182189941,-0.1765775966796923,0.11453285864257623,2.385014002120972,-0.0012551692421265415,-0.07191590014848497,2.3942826093991307,-0.009848226562510831,-0.01637066601562509,0.6527449623565675,-0.00040465285712865123,-0.023184900881382003,0.6530244805166944
1723528316.8996165,10.086335182189941,-0.1765775966796923,0.11453285864257623,2.385014002120972,-0.0012551692421265415,-0.07191590014848497,2.3942826093991307,-0.009848226562510831,-0.01637066601562509,0.6527449623565675,-0.00040465285712865123,-0.023184900881382003,0.6530244805166944
