timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528265.8280115,-7.697855604482044,35.19050446412482,-0.1295934235013705,-0.018391090431039286,0.00042350884837585797,-0.9995051813917285,0.025514325468268238,camera_init,aft_mapped
1723528265.961253,-8.031521008800166,35.23568724099154,-0.13833632093688514,-0.01787597616308783,-0.0009828145450349228,-0.999529766489744,0.02489436588356152,camera_init,aft_mapped
1723528266.09449,-8.423005213590287,35.323252488382295,-0.1037599326204587,-0.016227296590421755,-0.0025470795478594933,-0.9996261599306957,0.021856980883796426,camera_init,aft_mapped
1723528266.1944146,-8.788899093712555,35.419596008815915,-0.08781809449011593,-0.014816520193429546,-0.0015333347707054154,-0.999674053155156,0.02073420030242087,camera_init,aft_mapped
1723528266.2943377,-9.184257904124006,35.48333937757657,-0.07840561999854886,-0.013180269099057137,-0.00042236930208523,-0.999743370680381,0.018419959046622976,camera_init,aft_mapped
1723528266.394257,-9.496852071882795,35.50826933504792,-0.06068071383216741,-0.013294309897446047,7.897919956365133e-05,-0.9997371361659212,0.018679230642587554,camera_init,aft_mapped
1723528266.494181,-9.725486681985553,35.536989192910994,-0.06047064667507598,-0.015193975744749415,-3.496136073290905e-05,-0.9997213376333121,0.018066238109596622,camera_init,aft_mapped
1723528266.5941024,-9.887324868534826,35.572830768800806,-0.04789788457737739,-0.014221964324780087,0.002656091224963977,-0.9997365964225472,0.01781624774216754,camera_init,aft_mapped
1723528266.6940215,-10.074368969228921,35.618836309525335,-0.061331954663872534,-0.012106217607024534,0.005619242313663834,-0.9997905724927079,0.015513696070731461,camera_init,aft_mapped
1723528266.8272414,-10.379678474443532,35.68990167132565,-0.0917896467477538,-0.012928158604826255,0.0008008516465881535,-0.9998020090870644,0.015105097722238068,camera_init,aft_mapped
1723528266.960456,-10.620685753965219,35.757006834720556,-0.07907180312816509,-0.017118374042852477,-0.0036372916521490183,-0.9997074120005867,0.016697957080296987,camera_init,aft_mapped
1723528267.0603623,-10.78409377840993,35.78758857174903,-0.054578616025643636,-0.01780328255911852,-0.00440422638455948,-0.9997450516055516,0.013171093739193653,camera_init,aft_mapped
1723528267.1602666,-11.023334911364353,35.81826112562818,0.008753037520289827,-0.017203365211617534,-0.0002878471022177616,-0.9997874601232528,0.011357638387301586,camera_init,aft_mapped
1723528267.293467,-11.441965120819326,35.88360534830478,-0.002275899753889768,-0.016892238798428605,-0.0008183369353233479,-0.9997955728245149,0.011081297466317782,camera_init,aft_mapped
1723528267.4599788,-12.082182443094615,36.01304165011226,-0.07409650642247342,-0.018034460442508348,-0.005641407008599148,-0.9997660469749072,0.010525401639775465,camera_init,aft_mapped
1723528267.5599287,-12.249816168408618,36.05286367002446,-0.0343192914965033,-0.01838066942232332,-0.005491236903174929,-0.9997739527826297,0.009167368556818939,camera_init,aft_mapped
1723528267.659875,-12.376937444008567,36.08599370981036,0.000526313011258564,-0.01518364262400349,-0.007642609657947209,-0.999829839750447,0.007165127973613894,camera_init,aft_mapped
1723528267.75982,-12.538535140222498,36.140535858277175,0.0023956327856200256,-0.013581040762353213,-0.009336337322638352,-0.9998460510415422,0.006021823132817398,camera_init,aft_mapped
1723528267.8930752,-12.949983927544078,36.23360581432967,0.00426785633586187,-0.011144896392732093,-0.006553453906204387,-0.9999060403111716,0.004555664114934817,camera_init,aft_mapped
1723528267.9930131,-13.364842414658893,36.31376814968145,-0.0042408089596625825,-0.011031870355094524,-0.006699833061315335,-0.9999100311895929,0.00365234169356476,camera_init,aft_mapped
1723528268.0929496,-13.776488933501948,36.38175290142558,-0.009468548137375073,-0.012992735656610034,-0.007685461606029872,-0.9998828824870181,0.002518692023986564,camera_init,aft_mapped
1723528268.1928828,-14.064648834423616,36.4046703794627,0.006405390920452132,-0.013708659777295223,-0.005667516010720977,-0.9998886536220749,0.0016224263351548173,camera_init,aft_mapped
1723528268.2928143,-14.277830984502735,36.46789879399555,0.015650608290150275,-0.014427948617879938,-0.0046876754593847,-0.9998842788239846,0.0011353229089661294,camera_init,aft_mapped
1723528268.4260523,-14.45842776063863,36.53112961324955,0.02051756061097017,-0.014975831330559726,-0.004425511634830914,-0.9998779669994659,0.000436384857147792,camera_init,aft_mapped
1723528268.559307,-14.565576654898413,36.55025956946965,0.016785495688447005,0.016919631874524887,0.002940876925083339,0.9998525194414223,0.00012909989312450223,camera_init,aft_mapped
1723528268.6925573,-14.876575905724563,36.621562711090284,0.01895005778817282,0.016507447005199436,-0.0024958337444694265,0.9998561276155328,0.002999846156374649,camera_init,aft_mapped
1723528268.7924917,-15.244928711900338,36.7150662811076,0.02939700137674909,0.015614393453672494,0.0008610103163671056,0.9998721838103192,0.0033264727102896414,camera_init,aft_mapped
1723528268.8924243,-15.588583751754808,36.80283285283666,0.04262688148837533,0.015337291149003198,-0.003703028436679256,0.9998693735070405,0.0035058527130674795,camera_init,aft_mapped
1723528269.0256631,-15.983431078501573,36.89946401934744,0.05671076381125724,0.015341325679036615,-0.0017362978480349631,0.9998625618558918,0.006040396937728836,camera_init,aft_mapped
1723528269.1255887,-16.14099466973755,36.93007010323562,0.06966092493473398,0.015072011895088491,0.0038899785800352595,0.9998568332337759,0.00663442234158197,camera_init,aft_mapped
1723528269.2588193,-16.27322000313846,36.93884538925382,0.07798193407788928,0.012672330304827704,-0.0002758474982186452,0.9998857874481867,0.008230918048597288,camera_init,aft_mapped
1723528269.35874,-16.393950691875077,36.959673451429325,0.06451194841809073,0.009288746904871597,-0.004978111961379775,0.9998959580608765,0.009849397735861016,camera_init,aft_mapped
1723528269.4920104,-16.66293353344769,37.02434125399318,0.04771042965613342,0.006504508316849913,-0.007776390517821651,0.9998818793535449,0.011551902981476672,camera_init,aft_mapped
1723528269.5919607,-16.882916940812436,37.06086405460922,0.03811520469108522,0.004939727095663309,-0.010152879829076698,0.999872526474669,0.011289328082709646,camera_init,aft_mapped
1723528269.7252247,-17.278516796501147,37.16079318094379,0.049778012939799623,0.004333883442609277,-0.006927373142075692,0.9998933888407399,0.012101235814469776,camera_init,aft_mapped
1723528269.82517,-17.62420859070168,37.2767129070249,0.08314122586174877,0.0017537785896195965,0.0015787486756678587,0.9999160326222235,0.012742037447363592,camera_init,aft_mapped
1723528269.958426,-18.020718352934054,37.38902806814772,0.09384547937506485,-8.853809035935553e-05,0.004904159420981345,0.9998860570412756,0.014276355131161553,camera_init,aft_mapped
1723528270.0583646,-18.218836721948698,37.41994476221725,0.05283772020836076,-0.0004104693091337916,0.004323300670377651,0.9998118035809542,0.018907617683334838,camera_init,aft_mapped
1723528270.1583014,-18.367565910340566,37.440727245143506,0.022750307738830265,-0.001117424581397335,-0.0002988567662946146,0.9998091742077749,0.01950069785688223,camera_init,aft_mapped
1723528270.2915459,-18.54436968741779,37.4840709602342,0.026432970762502398,-0.002770414092234525,-0.0032987275598044563,0.999820893985777,0.018428867347871396,camera_init,aft_mapped
1723528270.4247859,-18.84148348915203,37.56091930204232,0.043194332169169014,-0.005303085897043144,-0.004569910791859551,0.9997797755431518,0.01978367029162593,camera_init,aft_mapped
1723528270.5580752,-19.21741938768615,37.69661351364591,0.07077583228810415,-0.0029265018230496824,0.00037112238244467244,0.9997910089231369,0.020229590497903818,camera_init,aft_mapped
1723528270.6913793,-19.519335750154063,37.789274029015345,0.07273170832817627,-0.0034222643092678777,0.003021016462315332,0.9997278361813213,0.022878267651748243,camera_init,aft_mapped
1723528270.824681,-19.773555324554874,37.831080118940996,0.03244158888698155,-0.0033949446924873092,0.0022006824330607433,0.9997092117613541,0.023772321444399794,camera_init,aft_mapped
1723528270.95798,-20.10167958441259,37.90540245519387,-0.0016372358987126467,-0.004364611256465633,0.0019878442775673735,0.9996546512390606,0.02583750955142666,camera_init,aft_mapped
1723528271.0912766,-20.417104471361586,38.00770137267757,-0.004881979559568421,-0.004765998173276509,0.0014063127311098897,0.9995951448177219,0.028015245898474535,camera_init,aft_mapped
1723528271.1912467,-20.610473769226175,38.05626161349481,0.001140640381893682,-0.004424536756422801,0.0014564498003683314,0.999590939759655,0.028217997428595733,camera_init,aft_mapped
1723528271.2912166,-20.773865007085323,38.10338882624092,0.008697200585458167,-0.005010802903785786,0.00024335001237466654,0.9995930830978456,0.028080257441385634,camera_init,aft_mapped
1723528271.424507,-21.097313097225978,38.20039537025847,0.011648260942868735,-0.006027093698837353,0.00262241013473663,0.9995296403083306,0.029954886942369637,camera_init,aft_mapped
1723528271.5246568,-21.39071349930433,38.29727647003239,-0.00940998803891135,-0.005646600422376151,0.0033440732115909647,0.9995213051134108,0.03023398257606071,camera_init,aft_mapped
1723528271.625146,-21.66215781078637,38.38305216442684,-0.03473619041076742,-0.004727205441087209,0.000862316959863499,0.9995242735845677,0.03046533199262746,camera_init,aft_mapped
1723528271.7256422,-21.923918617839817,38.446054870873795,-0.03249840202384045,-0.00483315295960647,0.000651900184493731,0.9994824308804359,0.03179757883791397,camera_init,aft_mapped
1723528271.826147,-22.15851084918118,38.509625659763564,-0.023386782110932793,-0.004745265108974036,0.00044825914934017267,0.99945703707229,0.032602339938412626,camera_init,aft_mapped
1723528271.9266586,-22.38370524779086,38.580120942318345,-0.024014387023679945,-0.0037122258772827777,0.0014116121611938914,0.9993870516401009,0.034781428151368504,camera_init,aft_mapped
1723528272.0271792,-22.597543630077304,38.64975203999017,-0.03757395227488171,-0.0028567924263917435,0.001763571204973969,0.9993960227914447,0.034587832864745205,camera_init,aft_mapped
1723528272.1277065,-22.817771653035365,38.717340209803325,-0.049357468527695306,-0.0029741761462747066,0.0023155659367915427,0.9993383501487274,0.036175327955151805,camera_init,aft_mapped
1723528272.2282426,-23.066195085122573,38.78859152832442,-0.04453231780889534,-0.0034865327433272345,0.0018557451780799455,0.9993286434017506,0.036423382271286456,camera_init,aft_mapped
1723528272.3623028,-23.405407672369453,38.892119134160176,-0.03999674182133845,-0.004443403393836465,0.001822725630056504,0.9993539015099171,0.03561900299648911,camera_init,aft_mapped
1723528272.496374,-23.69055800249852,38.979147451410256,-0.04719863488088791,-0.003372025209602028,0.003585076293827276,0.9992872702445146,0.03742630360080845,camera_init,aft_mapped
1723528272.5964134,-23.879311585293006,39.01087183763025,-0.05564472430036831,-0.0028603241914765677,0.0024453719982731924,0.9993250138103934,0.03654251598025005,camera_init,aft_mapped
1723528272.6969748,-24.094758551046205,39.05595910554603,-0.0651641050262746,-0.002726198312785436,0.002857999939674226,0.9993640407732524,0.03543887256193925,camera_init,aft_mapped
1723528272.797544,-24.3229650751964,39.128231940701575,-0.07214371205377917,-0.0030585673871639327,0.0038026914282766784,0.9994824420100862,0.0317967422386983,camera_init,aft_mapped
1723528272.8981228,-24.581829186081595,39.2090962172062,-0.06215196387785538,-0.002890965409892208,0.004139141267267524,0.999514976359202,0.030729820406769158,camera_init,aft_mapped
1723528272.9987092,-24.861382302878138,39.27987267443869,-0.05376239330106326,-0.0018150361680110165,0.004317382916515529,0.9995790578096885,0.028631678902162068,camera_init,aft_mapped
1723528273.0993054,-25.11558660046746,39.33734075472081,-0.06334279259086714,-0.0005404112529059351,0.0028539314305318897,0.9997103939257036,0.023889146238031816,camera_init,aft_mapped
1723528273.1999092,-25.35885205228488,39.39579450653598,-0.08888612313335872,-0.0006430054986851816,0.0010999549370541335,0.999754399612325,0.022125033307650453,camera_init,aft_mapped
1723528273.3340616,-25.738811493052324,39.51013256978727,-0.1014733562173135,-0.0011499251608694443,0.0013485016703340548,0.9998219146951765,0.018788243947774595,camera_init,aft_mapped
1723528273.4682293,-26.170960525987642,39.65878150611749,-0.09040892646057788,-0.0012504812125890216,0.0027729048361229496,0.9999216805222917,0.012140021292511308,camera_init,aft_mapped
1723528273.5688658,-26.431525016772852,39.7218611645277,-0.08989047069103746,-0.00039220906209060476,0.003568543089976006,0.9999340396003517,0.010910000952736736,camera_init,aft_mapped
1723528273.7022107,-26.711694421461996,39.77274222279467,-0.10500760342123379,5.69686928883134e-05,0.0033902356111568496,0.9999743860613737,0.006303195875721576,camera_init,aft_mapped
1723528273.8352683,-27.00403011430598,39.80984760831029,-0.11208430997907669,-0.0006184186221123118,0.002365888350498918,0.9999963588767115,0.0011412116543142261,camera_init,aft_mapped
1723528273.9683146,-27.39356223062241,39.86799289190009,-0.09809253760138482,0.0021628102300410273,-0.0013405517621017454,-0.9999867755719514,0.004469211797811031,camera_init,aft_mapped
1723528274.10135,-27.76756958101371,39.94653617526521,-0.09093150082753992,0.0017895465639222216,-0.0009737527236538892,-0.9999644439520406,0.008182918819997935,camera_init,aft_mapped
1723528274.2343743,-28.026091820853573,39.9944446087278,-0.10235018328724886,0.0012911252005266547,-0.0005886371010324136,-0.9999113398433909,0.013240051158320007,camera_init,aft_mapped
1723528274.400638,-28.348030478496536,40.05903762240438,-0.10711822378774102,0.00012399945382093836,-0.001465405830352157,-0.9998339600981823,0.018162858923481313,camera_init,aft_mapped
1723528274.5336373,-28.716807035706925,40.109982730946946,-0.11549001897094256,-0.00046677945305568396,-0.0019516569809659198,-0.999727092081217,0.023274761240549856,camera_init,aft_mapped
1723528274.6999469,-29.18504135129596,40.19811609365844,-0.12645214819057302,-0.0005744141837433827,-0.0027787255407987293,-0.9995695469871894,0.02920050459392197,camera_init,aft_mapped
1723528274.8330202,-29.58974939641659,40.24494164835423,-0.1426383644473182,-0.0003239665744216841,-0.003434173975131693,-0.9993783833937627,0.03508487280918258,camera_init,aft_mapped
1723528274.966083,-29.94656943277208,40.290389735932806,-0.13104617472758368,0.00040529183318062265,-0.0018367757358736458,-0.9991799928528702,0.040445072332291304,camera_init,aft_mapped
1723528275.0991354,-30.35983631535035,40.33536535761605,-0.12941760799925345,0.00024385429963918824,-0.003103969276774341,-0.9989054760397093,0.04667071723995031,camera_init,aft_mapped
1723528275.2321773,-30.700616083543178,40.37281417374204,-0.14933933146123338,-0.0005992855081257885,-0.004257687342054515,-0.9986857355869152,0.051071660346995285,camera_init,aft_mapped
1723528275.398464,-31.069511079012806,40.421370385941096,-0.15436093142270177,-0.0006502222446928534,-0.005050994274361323,-0.9982818082835919,0.05837376052572713,camera_init,aft_mapped
1723528275.5647352,-31.51673802538723,40.45478968419487,-0.14692382623895242,-0.0004219173000654324,-0.005355746628148234,-0.9979012407505989,0.06453101325922542,camera_init,aft_mapped
1723528275.6982584,-31.97483164023148,40.477060684553635,-0.1795924147595108,-0.0006761675060723678,-0.005968397006417498,-0.997419038313442,0.07154846640261357,camera_init,aft_mapped
1723528275.7986648,-32.26537892042102,40.48573069195796,-0.17586828405034508,-0.00020552080840396323,-0.004109071288146885,-0.9971362939651786,0.07551347265048283,camera_init,aft_mapped
1723528275.8990886,-32.490424499509714,40.498967919036346,-0.17775148863755186,0.00030510699195944316,-0.004187681430332721,-0.9968073008251714,0.07973440446631368,camera_init,aft_mapped
1723528276.0330117,-32.77908663867284,40.51051348765073,-0.17625973887561253,-1.2648921374077713e-05,-0.006086716143639556,-0.9965343880382042,0.08295881619161156,camera_init,aft_mapped
1723528276.133473,-32.95380912510514,40.54637488960998,-0.1797703695556056,0.00025988584017969677,-0.009834577795816835,-0.9962980734513603,0.08540118486318399,camera_init,aft_mapped
1723528276.3009455,-33.39588716719486,40.57897205863597,-0.18910124903176706,0.0012974732153600503,-0.008807326770033281,-0.9957466199290792,0.09170287050161108,camera_init,aft_mapped
1723528276.4349563,-33.83408673729258,40.55310455767452,-0.17483687556891278,0.0013609595236736183,-0.007739032954852294,-0.995119184319666,0.09836698713014186,camera_init,aft_mapped
1723528276.568996,-34.26862934714908,40.540433122789516,-0.18161159026257484,-0.00023636692284581838,-0.007580498134876169,-0.994687300075737,0.10266282309943335,camera_init,aft_mapped
1723528276.7026293,-34.695746996735835,40.54959244030089,-0.19857926963642078,-0.0007873601117595683,-0.009502489495378479,-0.9941410708373328,0.10766900218654228,camera_init,aft_mapped
1723528276.8358352,-34.984056211497936,40.54567763897519,-0.22404822799455706,-0.0012123315778203667,-0.010493647784105668,-0.9935901672273543,0.11254773741593731,camera_init,aft_mapped
1723528277.0023332,-35.3292684391105,40.541722018695125,-0.22363869401252434,-0.0013285068980989415,-0.00884075470085747,-0.9931118242027887,0.11682885240534717,camera_init,aft_mapped
1723528277.1688228,-35.7991837704505,40.51914417019582,-0.200427071725527,-0.0019163932140958456,-0.007731924923305713,-0.9924122261794003,0.12269685449788892,camera_init,aft_mapped
1723528277.3353016,-36.3516685172049,40.502628673990976,-0.20296261137344251,-0.0015582056732451005,-0.00861832212934149,-0.991833193670829,0.12724076568253845,camera_init,aft_mapped
1723528277.4684782,-36.672378944494305,40.471753195076474,-0.21366499744549827,-0.0009158579810762788,-0.008589139149642237,-0.99131957456995,0.13119027771629957,camera_init,aft_mapped
1723528277.6016488,-37.020815548783055,40.45262117818728,-0.21257672063466584,-0.0004601098068206597,-0.009306110164589373,-0.9908558884990679,0.1346023507940819,camera_init,aft_mapped
1723528277.73486,-37.34780159430411,40.42196786888591,-0.21924799732885475,-0.0005265785697918487,-0.008223916078948653,-0.9901852350654379,0.13951806398362931,camera_init,aft_mapped
1723528277.8347754,-37.559836356688535,40.396803400957396,-0.2358267741106421,-0.00039087829203437774,-0.008145900183606555,-0.989843821038383,0.1419249853848617,camera_init,aft_mapped
1723528277.9679904,-37.85969347969467,40.36556805191339,-0.2353440831253478,0.0001791897954745798,-0.008115158942024024,-0.9893149087279299,0.14556827763977442,camera_init,aft_mapped
1723528278.1011996,-38.24209267378505,40.34437474624601,-0.2456267429655579,0.0009706791470287142,-0.00869137137372548,-0.9887321454967053,0.14943982838292977,camera_init,aft_mapped
1723528278.2011023,-38.61008806600534,40.31090581541222,-0.2558308302958776,0.0014756785976180696,-0.008275874189870178,-0.988075672919658,0.15373937967689014,camera_init,aft_mapped
1723528278.3010027,-38.94280448700613,40.27165583466543,-0.26129737236646366,0.0032221372267882244,-0.009299259602164205,-0.987455730241357,0.15758909358217532,camera_init,aft_mapped
1723528278.467495,-39.380536960909,40.21718140287928,-0.2636432141263691,0.002750933724198054,-0.01007443820077878,-0.9864641662509226,0.16364408562931926,camera_init,aft_mapped
1723528278.6006825,-39.645817913902704,40.213393992225676,-0.26409265584886493,0.0012475682783640528,-0.009144702006083928,-0.9861567282535352,0.16555882736626862,camera_init,aft_mapped
1723528278.7671943,-40.02887905389772,40.17747316149997,-0.24724347448864004,-0.0004245997766640365,-0.008178267696265139,-0.9851201019085353,0.17167213072666973,camera_init,aft_mapped
1723528278.867101,-40.2412408404069,40.138755519103235,-0.25296223047784433,-0.00023120021029617678,-0.008597355433095451,-0.9847340970832331,0.17385278274358884,camera_init,aft_mapped
1723528278.967005,-40.4198684850968,40.10152136815705,-0.26599461745342745,0.00032599921733807684,-0.007725115107683572,-0.9844170039939383,0.17567976140888297,camera_init,aft_mapped
1723528279.1668022,-40.97882338932379,40.01146332071841,-0.27861145182948477,0.0014701753020018359,-0.009506443417796067,-0.9828606866293033,0.18409871481544962,camera_init,aft_mapped
1723528279.2999933,-41.49883797591326,39.92293427225703,-0.28112423773455963,0.0016223189082526363,-0.00929086060491876,-0.9819193348941421,0.18906471842103614,camera_init,aft_mapped
1723528279.4997683,-42.2579444114832,39.77121731281309,-0.2831806282663254,0.002727264454550791,-0.009085781044528184,-0.9801688760414783,0.19793682085703712,camera_init,aft_mapped
1723528279.6662529,-42.74328001368065,39.6684026703789,-0.2915895790017425,0.0014750587797623983,-0.009728713188215908,-0.9789719561503959,0.20375741805481581,camera_init,aft_mapped
1723528279.7661755,-42.850490056469404,39.67119860802896,-0.3093486376928455,0.0010768906339504764,-0.009555556346745417,-0.9784926195084518,0.2060575774315398,camera_init,aft_mapped
1723528279.899401,-43.0215094136966,39.6302184445929,-0.3140905732967132,0.0005312063277139023,-0.009561738082484802,-0.977735335341584,0.20962324539315697,camera_init,aft_mapped
1723528280.0326211,-43.3306789355952,39.52505457822912,-0.306546142218804,0.00045489576697269025,-0.008768739657791489,-0.9766011219479619,0.21487938683046623,camera_init,aft_mapped
1723528280.1658363,-43.74528159310886,39.42074162409181,-0.2908206779142678,0.00047662911563054936,-0.009565260660793988,-0.9758109049113358,0.21840640207946482,camera_init,aft_mapped
1723528280.2990468,-44.14162353895523,39.34209224772051,-0.30518428935965664,0.00018454110333651137,-0.009669776328864642,-0.9747724605920031,0.22299128108906577,camera_init,aft_mapped
1723528280.432252,-44.54792440216607,39.24869261026271,-0.3390711594460726,0.00030948751545995705,-0.009860771592613756,-0.973687036361653,0.22767570055308284,camera_init,aft_mapped
1723528280.565452,-44.900885384892675,39.16387589149899,-0.34017225907409554,0.00012613887417319624,-0.010673185242080068,-0.9726919805917938,0.23185421733965972,camera_init,aft_mapped
1723528280.6653633,-45.106284856529165,39.114742267141075,-0.3246677410906768,0.0013093156186259872,-0.01089492958753294,-0.9720762744466915,0.2344084103860908,camera_init,aft_mapped
1723528280.7986104,-45.41302488822976,39.02255367947327,-0.3285821437287194,0.002139136292209986,-0.010112197497504024,-0.9709690562977058,0.23898171325446085,camera_init,aft_mapped
1723528280.9318526,-45.78809642717122,38.88651087460882,-0.3510088977432746,0.0035650895103173843,-0.009320221142407938,-0.9691859947499823,0.2461278756970185,camera_init,aft_mapped
1723528281.06509,-46.16360753183174,38.77657948875888,-0.3406621247789265,0.003710312052157267,-0.010078278542166173,-0.9682644735426363,0.24969695865449262,camera_init,aft_mapped
1723528281.165015,-46.3744727944367,38.72794583433454,-0.3416889717278097,0.004153111355170189,-0.0097457843119997,-0.9673272249073579,0.2533097141983414,camera_init,aft_mapped
1723528281.2982435,-46.656523883463365,38.62628866024602,-0.3502008652002085,0.0032209403927868957,-0.009531106088232405,-0.9657806405943095,0.2591650783052495,camera_init,aft_mapped
1723528281.431467,-47.00467753153582,38.483147686304065,-0.35595856898012623,0.002625120827967269,-0.010453605561250235,-0.9641163542074509,0.26526116644006087,camera_init,aft_mapped
1723528281.5646856,-47.37751100791596,38.3465291111879,-0.36111608095570724,0.0027516986573048446,-0.01029230815782983,-0.9630239121016879,0.2692052028985407,camera_init,aft_mapped
1723528281.697911,-47.66789151746871,38.25236945248432,-0.3663169398565538,0.0023773015085542994,-0.010394755066795405,-0.9617452307970717,0.2737378463854163,camera_init,aft_mapped
1723528281.8311412,-47.93802627234333,38.15049493729009,-0.3669496814050124,0.00193278916240643,-0.008830948928372547,-0.9600842447368646,0.27956487918750145,camera_init,aft_mapped
1723528281.964366,-48.27786582514304,38.00951820700979,-0.3552603868440644,0.0020653679660011088,-0.009444040799770612,-0.9581111084975192,0.28623355519958205,camera_init,aft_mapped
1723528282.0975852,-48.61748142823196,37.88851417023886,-0.36202198934960045,0.0022779813151634788,-0.010363672742767699,-0.956489896887415,0.29157243052235027,camera_init,aft_mapped
1723528282.230799,-48.95129285835362,37.75857429784209,-0.38437992920325903,0.001601991014723164,-0.010573307749585635,-0.9544295940975221,0.29824451159888965,camera_init,aft_mapped
1723528282.330705,-49.22975198375587,37.63392397780923,-0.3939966864374683,0.0016043223515206447,-0.01116670685045022,-0.9523479178331237,0.30480514137202874,camera_init,aft_mapped
1723528282.4306087,-49.493410551923034,37.50353796995667,-0.39711687990988237,0.0009832537487546552,-0.010255482845344336,-0.9504207141627373,0.3107962747107288,camera_init,aft_mapped
1723528282.597107,-49.88946269771694,37.30134301843505,-0.38832310383070445,0.0007642721640246661,-0.00886709467371118,-0.9467730332041927,0.3217788279508758,camera_init,aft_mapped
1723528282.7303286,-50.132318298958545,37.180171203228305,-0.38327084303690206,0.001127736116706758,-0.010193924333343736,-0.9441163700356304,0.32945271580104135,camera_init,aft_mapped
1723528282.8302484,-50.34003573485346,37.06257209336581,-0.37956070673411746,0.0008574238755512071,-0.011695013511062368,-0.9416585208663429,0.3363654583382262,camera_init,aft_mapped
1723528282.963469,-50.65765263013724,36.879833316082205,-0.3955095287570541,0.0006448237446500718,-0.0125757767790285,-0.9387033359037935,0.3444959814044748,camera_init,aft_mapped
1723528283.0966837,-50.94271881784485,36.72323052435237,-0.4281124163856979,-3.779803733476395e-05,-0.011429773749785037,-0.9358337120114228,0.35225647234118873,camera_init,aft_mapped
1723528283.196591,-51.13154826875496,36.62070383209047,-0.4267161944135848,-4.254664612882064e-05,-0.01083692737610744,-0.9335915810351367,0.35817498379303575,camera_init,aft_mapped
1723528283.2964957,-51.29451414230624,36.493943810914985,-0.41328429417134016,-0.00013008895414481821,-0.01059918693655579,-0.9311235521491982,0.3645498195668285,camera_init,aft_mapped
1723528283.396396,-51.47809547066791,36.36487758595421,-0.3944757683453522,-0.001088542129232026,-0.010795010884295068,-0.9285614622357539,0.3710200717840471,camera_init,aft_mapped
1723528283.5295925,-51.814569502442936,36.160630222624604,-0.389858729836196,-0.002360283390295002,-0.010690061973344574,-0.9238211820452713,0.38266770864785743,camera_init,aft_mapped
1723528283.6961546,-52.28661890974813,35.8809177724389,-0.3987995399733334,-0.0015616055683158286,-0.011227039084087438,-0.9176602468764946,0.39720421231908454,camera_init,aft_mapped
1723528283.796154,-52.4670833315836,35.73939103995754,-0.41772038263808353,-0.0015431107251638375,-0.0114618793925851,-0.9152905714519997,0.40262813356886973,camera_init,aft_mapped
1723528283.8961532,-52.621540783776446,35.596795770868056,-0.4221188567189623,-0.00031911759281788024,-0.012828157538312745,-0.9119996150884362,0.4099902908809894,camera_init,aft_mapped
1723528284.0628135,-52.89014551556712,35.34896392342936,-0.41116801952266746,-0.00043660037903544175,-0.012116225105106999,-0.905528226887657,0.42411276422551514,camera_init,aft_mapped
1723528284.196139,-53.15253933740302,35.12338846363857,-0.3976819870512387,-0.0003234867267640943,-0.012168091916548454,-0.899662880728608,0.43641555189354864,camera_init,aft_mapped
1723528284.296132,-53.349334958534946,34.95984298082046,-0.39644258476497385,-0.0004900153138046566,-0.012530485836551657,-0.896781622134248,0.44229568052600166,camera_init,aft_mapped
1723528284.3961222,-53.53523601938115,34.79699288072334,-0.4015918024898808,-0.0005070932436661813,-0.01307447088804987,-0.892418539023194,0.45101879370503845,camera_init,aft_mapped
1723528284.529441,-53.78765641372196,34.576943763420815,-0.4100099248102351,0.00043828529762823815,-0.013976741025179781,-0.8866135298066657,0.4622995861777052,camera_init,aft_mapped
1723528284.696034,-54.11823341447372,34.279737819699484,-0.4238505422889216,0.00044171558954937847,-0.015091028614086845,-0.8787252146563673,0.47708915610169544,camera_init,aft_mapped
1723528284.8292391,-54.33949564005356,34.03465896491257,-0.4213950587588687,0.00025778423546643693,-0.015008200405941923,-0.8738529158036842,0.48595860832920995,camera_init,aft_mapped
1723528284.9957361,-54.602965292776084,33.707145970255226,-0.4196000562967204,-0.0010510887385202824,-0.0132404914563669,-0.8672120609376934,0.4977618164972642,camera_init,aft_mapped
1723528285.128927,-54.802500390435846,33.487527945047006,-0.42379079674009446,-0.0010855379459977948,-0.012554393533139052,-0.8634205555181569,0.504327426498996,camera_init,aft_mapped
1723528285.262112,-54.98560524186009,33.283112243846965,-0.41962085825878703,-0.001776645276719094,-0.011843474409529056,-0.8604049347878308,0.5094702384224425,camera_init,aft_mapped
1723528285.3952904,-55.19779976545679,33.00134476340582,-0.4074585413443012,-0.002025004691556358,-0.010496378636342094,-0.858256635692569,0.5131094158960585,camera_init,aft_mapped
1723528285.5284624,-55.42692191578998,32.72512938741804,-0.40933257372798837,-0.0023315216851935304,-0.01079544560443048,-0.8546598082380692,0.5190709340189451,camera_init,aft_mapped
1723528285.6949558,-55.69283878129778,32.460485424757756,-0.40906740575210077,-0.0011068758826475722,-0.012195721440162878,-0.8507671849735315,0.5254000724938538,camera_init,aft_mapped
1723528285.7948785,-55.84244473746058,32.252671589391866,-0.401475017228197,-6.211675475482826e-05,-0.01234197511538156,-0.849150626075208,0.5280065208194329,camera_init,aft_mapped
