timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528295.7202969,-18.83188819885254,-66.89263916015625,-0.4144379794597626,-0.0055588648124840455,-0.05193028285428813,-0.19578490882151417,0.9792551323441822,odom,odom_mapping
1723528295.9219985,-18.476335525512695,-67.14132690429688,-0.38688230514526367,-0.004466341790728873,-0.04969550359745838,-0.19508424626760135,0.9795164856047115,odom,odom_mapping
1723528296.123926,-18.12384033203125,-67.40349578857422,-0.3807610273361206,0.0008690197974101539,-0.043341344588469624,-0.19403389473756164,0.9800365403120579,odom,odom_mapping
1723528296.3249755,-17.76906394958496,-67.64177703857422,-0.33170801401138306,0.004506254407732509,-0.03602935433314302,-0.19330592952042555,0.9804664180428587,odom,odom_mapping
1723528296.5271277,-17.41698455810547,-67.88573455810547,-0.294283926486969,0.0037610928014753285,-0.0295062149087274,-0.19180218214949793,0.9809827523383831,odom,odom_mapping
1723528296.728846,-17.060142517089844,-68.10894012451172,-0.28332993388175964,0.005657686061468357,-0.024728516723470505,-0.1905281445120587,0.9813539204577924,odom,odom_mapping
1723528296.9303234,-16.69841766357422,-68.36002349853516,-0.24645526707172394,0.0037089472529121454,-0.02061093885633291,-0.18813611130834104,0.9819196690827162,odom,odom_mapping
1723528297.13199,-16.349445343017578,-68.59498596191406,-0.2236039787530899,0.003799155373849259,-0.020741683473108882,-0.18658810534646236,0.9822119058168477,odom,odom_mapping
1723528297.3340673,-15.959681510925293,-68.84883880615234,-0.21605552732944489,0.004198492278948664,-0.02152734758109915,-0.18384748878407134,0.9827100522720305,odom,odom_mapping
1723528297.535707,-15.55695629119873,-69.09979248046875,-0.21849505603313446,0.003716118166011886,-0.021231995584493554,-0.18057076515493087,0.9833257810108706,odom,odom_mapping
1723528297.7374387,-15.152978897094727,-69.35968017578125,-0.19533246755599976,0.0037660610060991826,-0.020272366452060774,-0.17753578470750125,0.98389831440613,odom,odom_mapping
1723528297.9393768,-14.729820251464844,-69.61682891845703,-0.18614719808101654,0.0031865106591557864,-0.019540743109396984,-0.17352944508815102,0.9846296446867472,odom,odom_mapping
1723528298.1411629,-14.298822402954102,-69.88062286376953,-0.166971355676651,0.003424929546177359,-0.019416295346327755,-0.16977320153593678,0.9852859165607039,odom,odom_mapping
1723528298.3428454,-13.850814819335938,-70.13902282714844,-0.147780641913414,0.003353653542240212,-0.01862071614943784,-0.16584975317371187,0.98596951337768,odom,odom_mapping
1723528298.5442681,-13.394729614257812,-70.40422058105469,-0.14791911840438843,0.002765999873632137,-0.018171641615081204,-0.1619235029072524,0.9866321097004481,odom,odom_mapping
1723528298.7461145,-12.92806339263916,-70.66812896728516,-0.13479077816009521,0.0028818136384351238,-0.018358344638493514,-0.15770163737385987,0.9873119364729118,odom,odom_mapping
1723528298.947812,-12.458794593811035,-70.95116424560547,-0.11580944061279297,0.0019674198685276233,-0.019682717557961017,-0.15391564448719638,0.9878859723018064,odom,odom_mapping
1723528299.149695,-11.992880821228027,-71.24929809570312,-0.06286662071943283,0.004196144243795497,-0.02384938106262969,-0.1500130341463314,0.9883874184663757,odom,odom_mapping
1723528299.351471,-11.495467185974121,-71.51488494873047,-0.05591470003128052,0.0037527620093007145,-0.02634033796574007,-0.1457767329537671,0.9889596794118952,odom,odom_mapping
1723528299.5530787,-10.98711109161377,-71.75454711914062,-0.08012598007917404,-0.004743213364686983,-0.02885946360317042,-0.141894142227842,0.9894496883060497,odom,odom_mapping
1723528299.7546997,-10.508307456970215,-72.03800201416016,-0.04861291125416756,-0.0006804599874749005,-0.030061451528408945,-0.1391682771367448,0.9898121219428466,odom,odom_mapping
1723528299.956036,-10.007251739501953,-72.3265609741211,-0.032946426421403885,0.014387528880858088,-0.034893368944967806,-0.13585057813277682,0.9900101374417148,odom,odom_mapping
1723528300.1583781,-9.502382278442383,-72.58650970458984,-0.025458868592977524,0.013214448959588995,-0.03460587624961043,-0.13368088571281272,0.9903318799587989,odom,odom_mapping
1723528300.3600454,-8.994903564453125,-72.84489440917969,0.03361685201525688,0.007755283206309334,-0.029875617960905834,-0.13080139917328598,0.9909279978929624,odom,odom_mapping
1723528300.561624,-8.493758201599121,-73.09347534179688,0.05243157967925072,0.009358165736489505,-0.032903049294617875,-0.12963270657806453,0.9909718338411087,odom,odom_mapping
1723528300.7636294,-7.996988773345947,-73.36878967285156,0.061071254312992096,0.009877022512925352,-0.03165251965846846,-0.12757561437636317,0.991274444864813,odom,odom_mapping
1723528300.9646907,-7.489904880523682,-73.61775207519531,0.08855657279491425,0.010648961886240961,-0.03081507317784707,-0.1257122006885792,0.9915308736866562,odom,odom_mapping
1723528301.166577,-6.970571994781494,-73.86911010742188,0.12331613898277283,0.00873938025570525,-0.02588773278344772,-0.12445639361643124,0.9918488063268871,odom,odom_mapping
1723528301.3683827,-6.465616703033447,-74.11174774169922,0.14134156703948975,0.008208327856155124,-0.023155782458767833,-0.12262525704950654,0.992148919984329,odom,odom_mapping
1723528301.5703173,-5.95118522644043,-74.37985229492188,0.16870617866516113,0.009681116853880942,-0.024525367398892026,-0.12151680211003824,0.9922391088519745,odom,odom_mapping
1723528301.771721,-5.434072494506836,-74.6341781616211,0.17282766103744507,0.009744206199663468,-0.02388591510864371,-0.12026517081199986,0.9924065710153886,odom,odom_mapping
1723528301.9735894,-4.912821292877197,-74.88175201416016,0.17307737469673157,0.008968839124980185,-0.0238845504420182,-0.1184918343967451,0.9926272076445553,odom,odom_mapping
1723528302.1753888,-4.394044876098633,-75.13432312011719,0.1970970630645752,0.01075915075352052,-0.02616581618146838,-0.11728970431028668,0.9926946741075153,odom,odom_mapping
1723528302.3770113,-3.8798255920410156,-75.39312744140625,0.224034383893013,0.010058588397332594,-0.02505726233908629,-0.11606790770730789,0.9928742111687519,odom,odom_mapping
1723528302.578607,-3.367783546447754,-75.62813568115234,0.23651736974716187,0.008849720883198364,-0.025695904684080062,-0.11513881135317354,0.992977571268825,odom,odom_mapping
1723528302.780716,-2.843047857284546,-75.88285064697266,0.27250194549560547,0.010164542816532144,-0.02550764605120969,-0.11372092957373647,0.9931332197843058,odom,odom_mapping
1723528302.982152,-2.3193247318267822,-76.12842559814453,0.27155232429504395,0.008909812497554449,-0.025664390961375592,-0.1119470965723144,0.9933427413772494,odom,odom_mapping
1723528303.1841056,-1.7878665924072266,-76.37496185302734,0.32741206884384155,0.010428780145213012,-0.02507255010512479,-0.11051792090234559,0.9935030935710928,odom,odom_mapping
1723528303.3859067,-1.2648061513900757,-76.61542510986328,0.3418014943599701,0.009374763729792701,-0.023933709997346682,-0.10958897536538392,0.9936445782115146,odom,odom_mapping
1723528303.5871325,-0.7366001605987549,-76.86212158203125,0.34126046299934387,0.009420741289963723,-0.024416211467521987,-0.10796204058384991,0.9938104930237414,odom,odom_mapping
1723528303.7888558,-0.21751870214939117,-77.09798431396484,0.3545752465724945,0.010408014050832722,-0.02484536590110407,-0.10711808493063296,0.9938813293937822,odom,odom_mapping
1723528303.990564,0.3105350732803345,-77.32400512695312,0.3782360255718231,0.009388138006431661,-0.024422974594515583,-0.10505576290134364,0.9941220588327896,odom,odom_mapping
1723528304.1920807,0.849297046661377,-77.56383514404297,0.4051445722579956,0.008618695209393672,-0.02504524717889616,-0.1038330975672415,0.9942419934483894,odom,odom_mapping
1723528304.3937755,1.3806979656219482,-77.80535888671875,0.4097687005996704,0.008672351779348551,-0.02554782528919221,-0.10203344778464486,0.9944150413538536,odom,odom_mapping
1723528304.595611,1.9244946241378784,-78.03485870361328,0.463490754365921,0.00826804805844977,-0.02437007168867639,-0.10150107641119516,0.9945025241167368,odom,odom_mapping
1723528304.7977214,2.458712577819824,-78.2789535522461,0.4742658734321594,0.008175543733436912,-0.023534349770745398,-0.09960572590292427,0.9947150316713236,odom,odom_mapping
1723528304.9992254,3.0095672607421875,-78.50874328613281,0.47599881887435913,0.008901053815713931,-0.024140188974808404,-0.0977308873145047,0.9948802421306546,odom,odom_mapping
1723528305.2011566,3.555607557296753,-78.74067687988281,0.5105940699577332,0.008590377321026698,-0.02424612229754033,-0.0962881514131924,0.9950210665450482,odom,odom_mapping
1723528305.4028137,4.114712238311768,-78.97826385498047,0.5077671408653259,0.011760356125521374,-0.022221120661484794,-0.0942728013614916,0.9952288956535602,odom,odom_mapping
1723528305.6044302,4.658242225646973,-79.21322631835938,0.5416086316108704,0.00968950075564438,-0.022757700607472377,-0.09156595168104012,0.9954917765260105,odom,odom_mapping
1723528305.806079,5.200544834136963,-79.42811584472656,0.5712614059448242,0.0012771692686309997,-0.02310486563199721,-0.08943020856952641,0.9957242448680246,odom,odom_mapping
1723528306.008337,5.742805004119873,-79.65340423583984,0.5715371966362,-0.0016884732802027497,-0.026054458759339524,-0.08638133382669314,0.9959199663642964,odom,odom_mapping
1723528306.209665,6.303982257843018,-79.8798599243164,0.6265953183174133,0.006424102024923226,-0.028511634307931848,-0.08367500642569017,0.9960644110306947,odom,odom_mapping
1723528306.4112444,6.851905345916748,-80.08808135986328,0.616799533367157,0.0039758880142894545,-0.02674116750092898,-0.08083128389219912,0.9963610820478306,odom,odom_mapping
1723528306.6133904,7.4206390380859375,-80.30486297607422,0.6672071218490601,0.007174699236947709,-0.02415619698950286,-0.07865988820890013,0.9965829738786565,odom,odom_mapping
1723528306.8147879,7.967377662658691,-80.52153778076172,0.6549569964408875,0.00845641112130149,-0.024789563863886456,-0.07554650128546687,0.9967982206935918,odom,odom_mapping
1723528307.0165687,8.513724327087402,-80.71858978271484,0.6823903322219849,0.0063870126768265055,-0.025201425577184168,-0.07311567428965117,0.9969845497253774,odom,odom_mapping
1723528307.218575,9.056468963623047,-80.9075698852539,0.7144383192062378,0.004684730049012574,-0.02483796713864028,-0.07072356286060495,0.9971756647397136,odom,odom_mapping
1723528307.42027,9.596101760864258,-81.11003875732422,0.7184360027313232,0.0033210170407643553,-0.025607798982332765,-0.06809012631947102,0.9973449484380487,odom,odom_mapping
1723528307.6220121,10.154486656188965,-81.3027114868164,0.7465377449989319,0.005164738217250505,-0.024210727034913983,-0.06559927250955458,0.997538922359326,odom,odom_mapping
1723528307.823567,10.708642959594727,-81.4979019165039,0.7655154466629028,0.005197826163156725,-0.02057682337478545,-0.06231046852443421,0.9978311392491448,odom,odom_mapping
1723528308.0253015,11.261039733886719,-81.6887435913086,0.7903599143028259,0.004927950061249896,-0.01879816159329264,-0.0604381223892159,0.997982754255289,odom,odom_mapping
1723528308.22712,11.79848861694336,-81.87100219726562,0.7804679870605469,0.0041840273153645365,-0.01823434841876462,-0.057157707374342864,0.9981898611691447,odom,odom_mapping
1723528308.4282053,12.31875228881836,-82.0441665649414,0.841249406337738,0.005260034417080813,-0.02240374317871776,-0.05570782124289303,0.9981818686902116,odom,odom_mapping
1723528308.6304092,12.845695495605469,-82.22808074951172,0.8395562171936035,0.0032726884657361998,-0.024020792044135816,-0.053094576659895185,0.9982951752808812,odom,odom_mapping
1723528308.8319519,13.391074180603027,-82.39970397949219,0.8349877595901489,-2.7785079874341522e-05,-0.024110036677457806,-0.050425300578641495,0.998436775374863,odom,odom_mapping
1723528309.0334451,13.917632102966309,-82.55860900878906,0.8489649891853333,-0.0012460106412295023,-0.021740340927292903,-0.04711218241124692,0.9986522153894701,odom,odom_mapping
1723528309.2350044,14.444517135620117,-82.7397232055664,0.9144741892814636,0.005276076614715062,-0.023843224789667983,-0.04513080429272876,0.9986825692636656,odom,odom_mapping
1723528309.4367032,14.9527587890625,-82.9067153930664,0.9304952621459961,0.009914242461788236,-0.02614072785667759,-0.04282516383659668,0.9986913314362454,odom,odom_mapping
1723528309.6385999,15.477886199951172,-83.05592346191406,0.9186390042304993,0.00570187086624885,-0.026683025437203627,-0.040259297560951486,0.998816646728538,odom,odom_mapping
1723528309.8403234,16.018619537353516,-83.1954574584961,0.9331862926483154,-0.0066566746357415215,-0.02398568146902693,-0.03963665661287336,0.9989040550622534,odom,odom_mapping
1723528310.0421953,16.520984649658203,-83.36123657226562,0.9605467915534973,0.00486901790364587,-0.02512103871339142,-0.036625274789410515,0.9990014090706851,odom,odom_mapping
1723528310.24371,17.036645889282227,-83.50911712646484,0.9801687002182007,0.007318933008270621,-0.02563161043410552,-0.03344309503588993,0.9990850880483578,odom,odom_mapping
1723528310.4458175,17.554964065551758,-83.65525817871094,0.9995539784431458,0.00595914523983195,-0.025171121636666648,-0.0312607027221189,0.9991764967656526,odom,odom_mapping
1723528310.647414,18.068378448486328,-83.8001480102539,1.0270798206329346,0.006443296002383823,-0.024782876107401437,-0.029470172426649684,0.9992376103438132,odom,odom_mapping
1723528310.84937,18.590173721313477,-83.9372787475586,1.061075210571289,0.006009331408679718,-0.025008561368015457,-0.026961054509531797,0.9993055395293557,odom,odom_mapping
1723528311.0512145,19.1011962890625,-84.08145141601562,1.0626482963562012,0.006538032583688154,-0.02445159818927543,-0.02498226324828583,0.9993674299270106,odom,odom_mapping
1723528311.2528133,19.61189842224121,-84.20669555664062,1.0877246856689453,0.005705600081132756,-0.024440518779757302,-0.021090418741261073,0.9994625062536406,odom,odom_mapping
1723528311.4541836,20.124691009521484,-84.33255004882812,1.1091398000717163,0.006125938108875003,-0.02416949465544097,-0.018053053006437857,0.9995260855463121,odom,odom_mapping
1723528311.6563296,20.6477108001709,-84.4545669555664,1.1356841325759888,0.004743543381023467,-0.024078850379685126,-0.014619325617148397,0.9995919082701125,odom,odom_mapping
1723528311.8577127,21.173511505126953,-84.57501983642578,1.134650468826294,0.004188976901763696,-0.024244315549046803,-0.00892260492708539,0.9996574677145117,odom,odom_mapping
1723528312.0596972,21.685670852661133,-84.68531036376953,1.1766244173049927,0.0035643426795975296,-0.023704652086052366,-0.0028222045002994126,0.999708667608969,odom,odom_mapping
1723528312.2614274,22.205223083496094,-84.77897644042969,1.2038342952728271,0.0011140726186223797,-0.02307152216833158,0.003972027428685918,0.9997253056240711,odom,odom_mapping
1723528312.4629226,22.715740203857422,-84.87461853027344,1.222507357597351,0.001087557224152124,-0.024231885079960918,0.011325680941081792,0.9996416167387073,odom,odom_mapping
1723528312.6650095,23.25230598449707,-84.96549224853516,1.232864260673523,-0.0009825840711157152,-0.020912179509734268,0.01916346302578301,0.9995971573396731,odom,odom_mapping
1723528312.866003,23.7584228515625,-85.05431365966797,1.2602839469909668,0.0003823673034580767,-0.021834147846757315,0.025678559629033922,0.9994317062002933,odom,odom_mapping
1723528313.067647,24.267980575561523,-85.13114166259766,1.2909793853759766,0.0015532429256224912,-0.021126888976093137,0.032290806284379144,0.9992539946520658,odom,odom_mapping
1723528313.2698054,24.795225143432617,-85.21118927001953,1.2933613061904907,0.0032744751667547144,-0.01887444515082081,0.03932690542798953,0.9990427556626839,odom,odom_mapping
1723528313.4718208,25.313304901123047,-85.258056640625,1.2896662950515747,-0.0015457001485207674,-0.021201536149312954,0.045297625882423906,0.9987473307926165,odom,odom_mapping
1723528313.6730063,25.8514461517334,-85.33348083496094,1.3113867044448853,0.0010360501817877725,-0.018997723585787444,0.05222379697663117,0.99845414923667,odom,odom_mapping
1723528313.8746352,26.37683868408203,-85.3996353149414,1.352259635925293,0.0056689058808865244,-0.01921007695313961,0.058815533679271746,0.9980679182538584,odom,odom_mapping
1723528314.077024,26.889680862426758,-85.431884765625,1.3460851907730103,0.005655939293459235,-0.021632706380358052,0.06671629751946585,0.9975214143118253,odom,odom_mapping
1723528314.2785387,27.406211853027344,-85.46055603027344,1.3718270063400269,0.0030068254629322315,-0.022634533323465912,0.07438299660009345,0.9969683077804704,odom,odom_mapping
1723528314.4801798,27.946786880493164,-85.48889923095703,1.3853269815444946,0.002924254268441134,-0.02173685387463591,0.0825373147697324,0.996346601133967,odom,odom_mapping
1723528314.6817384,28.470252990722656,-85.49882507324219,1.41104257106781,0.004117993994886661,-0.023011528842597596,0.0906528692667148,0.995608140263777,odom,odom_mapping
1723528314.883679,28.998722076416016,-85.48918914794922,1.4301544427871704,-0.0024797976530172854,-0.02217515547522845,0.09902198122877917,0.9948350417615861,odom,odom_mapping
1723528315.085638,29.535518646240234,-85.48978424072266,1.4363346099853516,-0.00021106382227967105,-0.022128503976660836,0.10747786905808837,0.993961162433699,odom,odom_mapping
1723528315.2873044,30.060901641845703,-85.47552490234375,1.448441505432129,0.0011083668851466664,-0.021968443759311666,0.1151209670892874,0.9931079105203368,odom,odom_mapping
1723528315.4889867,30.605268478393555,-85.45049285888672,1.5030518770217896,-0.000440306811484483,-0.019821479385529115,0.12243192562317795,0.9922788613454796,odom,odom_mapping
1723528315.6903138,31.141746520996094,-85.42645263671875,1.5036529302597046,-0.0003145334803456839,-0.01967509036572641,0.12881321867643683,0.9914736237449822,odom,odom_mapping
1723528315.892384,31.664108276367188,-85.39816284179688,1.5251884460449219,0.001037397385315362,-0.018425103147753707,0.1357342888045477,0.9905733906295804,odom,odom_mapping
1723528316.0940762,32.194305419921875,-85.34296417236328,1.5181840658187866,-0.00422972153346869,-0.02140451052927714,0.14219594515973058,0.9895980343376205,odom,odom_mapping
1723528316.295957,32.72419738769531,-85.29598236083984,1.553313136100769,0.0005529626035835023,-0.02091378464126172,0.14917306491276205,0.9885897554339065,odom,odom_mapping
1723528316.4976063,33.26033401489258,-85.23616790771484,1.5805071592330933,0.0005860356684647306,-0.020562165677663904,0.1561526219223569,0.98751871504879,odom,odom_mapping
1723528316.6988156,33.789615631103516,-85.16948699951172,1.5979331731796265,-0.00017669553163382652,-0.021898981167212943,0.16121019244669657,0.9866770886434052,odom,odom_mapping
1723528316.900491,34.33485412597656,-85.10153198242188,1.6061712503433228,-0.00030037643188721716,-0.02198533819380175,0.16635071891384912,0.9858214813014315,odom,odom_mapping
1723528317.1025214,34.885292053222656,-85.02110290527344,1.626592993736267,0.0007483438974074216,-0.019597407466597765,0.16984005113034972,0.9852764782709671,odom,odom_mapping
1723528317.3044066,35.41790008544922,-84.95340728759766,1.6520568132400513,0.0012321272804130643,-0.019596744406498764,0.17223338099179608,0.98486045303036,odom,odom_mapping
1723528317.506287,35.94984817504883,-84.87061309814453,1.6726688146591187,-0.00071350565485766,-0.01948242695335545,0.1741102943140684,0.9845331540194857,odom,odom_mapping
1723528317.7078292,36.48634719848633,-84.79749298095703,1.6895636320114136,0.0002994388315247496,-0.018917749071402503,0.17501347003971277,0.984384231086173,odom,odom_mapping
1723528317.909244,37.024349212646484,-84.71477508544922,1.7055617570877075,0.0001521808930864633,-0.020011652007083915,0.17697327777786287,0.9840121795879778,odom,odom_mapping
1723528318.1111424,37.55470657348633,-84.62945556640625,1.7106008529663086,-0.0004026562509612938,-0.019233823845926944,0.17813959566084314,0.9838171488371192,odom,odom_mapping
1723528318.312571,38.09602737426758,-84.55220794677734,1.7403690814971924,-0.0009019782225668095,-0.01936377653745506,0.18213581099766307,0.9830822839140765,odom,odom_mapping
1723528318.5146613,38.625431060791016,-84.46839904785156,1.7621240615844727,-0.0001992583459346311,-0.019384428732648392,0.18288088417470225,0.9829439385958385,odom,odom_mapping
1723528318.7162356,39.15792465209961,-84.3824691772461,1.796152949333191,3.508490505449262e-05,-0.019624663750775304,0.18604042755818198,0.9823460849698986,odom,odom_mapping
1723528318.9182026,39.69097900390625,-84.29329681396484,1.7713053226470947,-0.001232320566828024,-0.0195587703010825,0.18939590251240415,0.9817052144110481,odom,odom_mapping
1723528319.1197028,40.20616912841797,-84.19625854492188,1.8185317516326904,-0.0008573209234621999,-0.021096115911375522,0.19162664728287515,0.9812407691007403,odom,odom_mapping
1723528319.3214447,40.73272705078125,-84.11420440673828,1.8258320093154907,-0.0010167361967403097,-0.02360033123477057,0.19547117836627934,0.9804249124951964,odom,odom_mapping
1723528319.5231724,41.25799560546875,-84.01798248291016,1.8205654621124268,-0.004497983477700281,-0.023851901829093046,0.19798873849326398,0.9799037270842558,odom,odom_mapping
1723528319.724969,41.78595733642578,-83.91776275634766,1.8660602569580078,-7.514668081624008e-05,-0.020726620460222122,0.20056210136630948,0.9794617118870981,odom,odom_mapping
1723528319.92654,42.30045700073242,-83.80840301513672,1.8776204586029053,0.008887036927564991,-0.016844871015089385,0.20547631344924763,0.9784767526653045,odom,odom_mapping
1723528320.1283836,42.79662322998047,-83.68030548095703,1.8965719938278198,-0.00039351414049253967,-0.019002529168629052,0.21255312438282187,0.9769646453925124,odom,odom_mapping
1723528320.3297856,43.30490493774414,-83.5643539428711,1.9434006214141846,-0.00075657002428842,-0.02101108146608599,0.2206590299518782,0.9751243790194767,odom,odom_mapping
1723528320.5320747,43.80121994018555,-83.4634017944336,1.921879768371582,0.009290453388752081,-0.021429331945760702,0.23090885407296724,0.9726950047773963,odom,odom_mapping
1723528320.7336016,44.3018913269043,-83.29609680175781,1.904155969619751,0.011773305217350115,-0.01924794411374511,0.2414590733866932,0.9701486596449499,odom,odom_mapping
1723528320.9352608,44.79751968383789,-83.10852813720703,1.9441604614257812,-0.0017834770722085017,-0.018845970775388146,0.25504460527998174,0.9667439670939998,odom,odom_mapping
1723528321.1369913,45.28400802612305,-82.94873046875,1.96371328830719,-0.000822980507298436,-0.018304382261115113,0.2673402827111359,0.9634279659284619,odom,odom_mapping
1723528321.338696,45.75835418701172,-82.7843246459961,1.9896866083145142,0.007013073934772915,-0.015839292342150042,0.27958669128417046,0.959964174159044,odom,odom_mapping
1723528321.540191,46.22153854370117,-82.59115600585938,2.004276990890503,0.0052164020771493565,-0.01698273244365982,0.29341511070467896,0.9558200399438576,odom,odom_mapping
1723528321.7423716,46.66411209106445,-82.37568664550781,2.0067784786224365,0.003384984475481625,-0.016914437035482816,0.3071986300626212,0.9514890674030481,odom,odom_mapping
1723528321.9436336,47.11073684692383,-82.16506958007812,2.0297677516937256,0.0039918951057912435,-0.016942228233012613,0.32165810341141143,0.9466958805158807,odom,odom_mapping
1723528322.1457264,47.54096603393555,-81.93325805664062,2.022568702697754,0.00760106104127513,-0.01563077581764439,0.3374218014951638,0.941193088900542,odom,odom_mapping
1723528322.347087,47.950279235839844,-81.68787384033203,2.042163133621216,0.007426397423098339,-0.0148217973199043,0.354215347850936,0.935016925136846,odom,odom_mapping
1723528322.5488968,48.34783172607422,-81.43073272705078,2.0693814754486084,0.004705474060041305,-0.014796073369757464,0.3728306310232511,0.9277695054794112,odom,odom_mapping
1723528322.7506664,48.736854553222656,-81.16442108154297,2.0615408420562744,0.004999966809153973,-0.014783928041380406,0.3914268672709457,0.9200768681920158,odom,odom_mapping
1723528322.9522493,49.08373260498047,-80.89836883544922,2.0873425006866455,0.0057619980017891695,-0.011272367712144985,0.4082588884578945,0.9127784030641359,odom,odom_mapping
1723528323.153954,49.38984680175781,-80.65872955322266,2.0870659351348877,0.0038109363352115564,-0.011415589814657439,0.4233513770195243,0.905885628900859,odom,odom_mapping
1723528323.35573,49.67340850830078,-80.4303207397461,2.108520746231079,0.008139183410043993,-0.010795899008747518,0.436166544672116,0.8997643844734008,odom,odom_mapping
1723528323.557598,49.91666030883789,-80.17000579833984,2.1270365715026855,0.0054224873583373565,-0.014221285664746019,0.45108612640111845,0.8923506363718944,odom,odom_mapping
1723528323.7595215,50.153465270996094,-79.922119140625,2.1141905784606934,0.0020080498224104657,-0.017741413224412944,0.465294611309697,0.8849757819730828,odom,odom_mapping
1723528323.961214,50.40288162231445,-79.70902252197266,2.1347193717956543,0.007005359264717431,-0.020460965603315034,0.4775285255924385,0.8783500333430084,odom,odom_mapping
1723528324.1628652,50.599769592285156,-79.4253921508789,2.1234874725341797,-0.011339487967597588,-0.016702563931739283,0.4937918169176564,0.8693457781089747,odom,odom_mapping
1723528324.3639302,50.82570266723633,-79.15278625488281,2.1104846000671387,-0.012624559381273801,-0.020335384073978214,0.5060930273457155,0.8621467046431491,odom,odom_mapping
1723528324.5661025,51.032196044921875,-78.92220306396484,2.1319127082824707,0.003389889161022959,-0.020993296159461185,0.5157439395185616,0.8564788257848011,odom,odom_mapping
1723528324.7679434,51.21004104614258,-78.64698791503906,2.1750056743621826,-0.0015190589390184587,-0.0208720380609507,0.5288949673676343,0.8484292333367061,odom,odom_mapping
1723528324.9697032,51.41843032836914,-78.37930297851562,2.166882038116455,-0.01978530078461518,-0.02207695597895694,0.5400022593696809,0.8411413137893091,odom,odom_mapping
1723528325.1713862,51.61688232421875,-78.17955017089844,2.1467041969299316,-0.007884515903700071,-0.014483243805706956,0.5501981779045281,0.8348712685728058,odom,odom_mapping
1723528325.3728094,51.70138931274414,-77.91641998291016,2.185830593109131,-0.006810328925595143,-0.03202083706230325,0.5592402722904899,0.8283589821220104,odom,odom_mapping
1723528325.5746484,51.865020751953125,-77.6573486328125,2.171476125717163,-0.019628546304496307,-0.034077987612129455,0.5680576705664556,0.8220485957903534,odom,odom_mapping
1723528325.776569,52.04092025756836,-77.41202545166016,2.1931447982788086,-0.01488268519780414,-0.02824710704151734,0.5771116180145223,0.8160409223671006,odom,odom_mapping
1723528325.9780324,52.193641662597656,-77.1166000366211,2.215888738632202,-0.015542011401421182,-0.024885531456012397,0.5882238651647542,0.8081657259847059,odom,odom_mapping
1723528326.1798413,52.37031936645508,-76.7806625366211,2.2044742107391357,-0.013393298670366694,-0.021487724801954187,0.5992731573339611,0.8001440996049071,odom,odom_mapping
1723528326.3812425,52.54460525512695,-76.44073486328125,2.207307815551758,-0.013533037462569505,-0.01585454961791458,0.6116701659405681,0.790838225082531,odom,odom_mapping
1723528326.5833035,52.719581604003906,-76.0809555053711,2.247495412826538,-0.013485408441891045,-0.014475523284087695,0.6245450369842888,0.7807381761916735,odom,odom_mapping
1723528326.7853203,52.86872100830078,-75.72940826416016,2.189347743988037,-0.012472503282016278,-0.005025371349557111,0.6375824491450529,0.7702647615248116,odom,odom_mapping
1723528326.986833,52.9809455871582,-75.35332489013672,2.2436444759368896,-0.013692467132942115,-0.012043944301327183,0.650694225582714,0.7591208629347452,odom,odom_mapping
1723528327.1887581,53.08644104003906,-74.96284484863281,2.2183494567871094,-0.01628047227713167,-0.01623223412271552,0.6612923507136689,0.7497758916405681,odom,odom_mapping
1723528327.3900971,53.19889831542969,-74.5454330444336,2.2307779788970947,-0.014806688448823702,-0.015528056536281157,0.6711290744109295,0.74102996357618,odom,odom_mapping
1723528327.5921545,53.32967758178711,-74.12176513671875,2.2128007411956787,-0.01673856399043656,-0.012407120111672906,0.6806634681420167,0.7322998886951673,odom,odom_mapping
1723528327.793521,53.44301223754883,-73.69490814208984,2.209627151489258,-0.014520156081579597,-0.00841018805593156,0.6889201764452616,0.7246429633211516,odom,odom_mapping
1723528327.9953446,53.53693771362305,-73.25579071044922,2.2141506671905518,-0.015967768108498853,-0.00929283333928831,0.6989661553171376,0.714916070144839,odom,odom_mapping
1723528328.1974072,53.630149841308594,-72.84217834472656,2.2091386318206787,-0.015694825061248703,-0.009286383595729409,0.707980476823463,0.7059965155599793,odom,odom_mapping
1723528328.3987975,53.709449768066406,-72.41629028320312,2.2052533626556396,-0.013682299664693365,-0.008850033843216124,0.7170108437662485,0.6968715243848553,odom,odom_mapping
1723528328.6007352,53.76669692993164,-71.9959716796875,2.1684939861297607,-0.012930523936535335,-0.011211971105229208,0.7263340322253857,0.687128784789194,odom,odom_mapping
1723528328.802231,53.83282470703125,-71.56599426269531,2.1994452476501465,-0.01281734347597181,-0.011774896889858761,0.7354876641361477,0.6773145232556329,odom,odom_mapping
1723528329.0041914,53.8653450012207,-71.11453247070312,2.2121222019195557,-0.013468055615688132,-0.008992714113600786,0.7441870031658439,0.6677749972032825,odom,odom_mapping
1723528329.2054906,53.90903854370117,-70.69778442382812,2.169567823410034,-0.01193129114502885,-0.009152786677505877,0.7522743762420214,0.6586783233394935,odom,odom_mapping
1723528329.4073205,53.962982177734375,-70.25794982910156,2.2057576179504395,-0.011939599039910634,-0.006529037882573584,0.7604441882770292,0.6492606981442693,odom,odom_mapping
