timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528216.9311938,0.03167564910597181,-0.00805122811860362,0.003665313431086578,-0.00019389751117351183,1.760071367595303e-06,0.0026203908755352916,0.9999965479702002,camera_init,aft_mapped
1723528217.0646148,0.042029549477426244,-0.005945288163980619,0.0041373292848410894,-0.0001788562218919312,1.235214305509813e-05,0.003094484827364056,0.9999951959992256,camera_init,aft_mapped
1723528217.164699,0.04377756243333788,-0.006857909490053913,0.00346419110393565,-9.310614850349265e-05,3.373835232146609e-05,0.0032308160499128703,0.999994775996665,camera_init,aft_mapped
1723528217.364872,0.054355788151982436,-0.012141499542997659,0.0025635553956505916,-0.00018066680803980288,-1.6623260806591354e-05,0.00411265182555325,0.999991526553167,camera_init,aft_mapped
1723528217.4983225,0.06451590566507662,-0.006926690572557778,0.0018978371347190305,-7.735728616243247e-05,-4.390517980100509e-05,0.004149832375072835,0.999991385452617,camera_init,aft_mapped
1723528217.6317747,0.0633766669775976,-0.004861480773483254,0.001550735358693967,-0.00015537420493108423,-6.102335740802482e-05,0.0047597661643556345,0.9999886583162165,camera_init,aft_mapped
1723528217.765228,0.07196520880278082,-0.007122962375400428,0.0004941181811466616,-0.000172562094919411,-5.960077013650595e-05,0.00506178886955295,0.9999871723994821,camera_init,aft_mapped
1723528217.898683,0.0815871145085593,-0.010066522958258129,0.0016268021637824517,-9.803994413920628e-05,-5.912620439193963e-06,0.005545139799832631,0.9999846207706449,camera_init,aft_mapped
1723528218.0321238,0.08715256843745085,-0.014218377413717643,0.0009588846053831821,-0.00015479155229398948,-0.00014363438580600513,0.006424426471416335,0.9999793408632259,camera_init,aft_mapped
1723528218.1654918,0.09961299277394464,-0.016209035613522823,-9.20254145035519e-05,-0.00013875243105395483,-7.907608131788653e-05,0.006307052530480277,0.9999800975935041,camera_init,aft_mapped
1723528218.2988594,0.09890002089677884,-0.01564660948774148,0.0010097864764167903,-0.00011586294448312483,-5.8246423075758554e-05,0.007006461068814497,0.9999754460417632,camera_init,aft_mapped
1723528218.432226,0.10317859942041502,-0.018047007432482682,0.0012746813633243647,-0.00019064027029512177,-8.634640151364009e-05,0.007574915325419052,0.9999712880170106,camera_init,aft_mapped
1723528218.532251,0.11071633880515165,-0.01707728632508645,0.002230427114131928,-0.00018022358178063308,-0.00012331873463094622,0.007650572441854179,0.9999707100976818,camera_init,aft_mapped
1723528218.6656165,0.12324486903978311,-0.015414555557594602,0.0022511379138706604,-0.00018747856783615089,-0.0001756745351464664,0.008408748572278973,0.9999646128427206,camera_init,aft_mapped
1723528218.7989814,0.1352961645772083,-0.019082142741291865,0.0044067055400671806,-9.456913979496665e-05,-0.00020998174014705948,0.009539399790509741,0.9999544723716093,camera_init,aft_mapped
1723528218.899004,0.15509236422726844,-0.02575575052578421,0.004458954457590786,-0.00024213095834960412,-0.0002433533078251819,0.0111219608155646,0.9999380901532773,camera_init,aft_mapped
1723528218.9990275,0.16701761162353176,-0.028192096545916003,0.0028967442791933964,-0.0001944852518348087,-0.00018732585702540316,0.01180726165238152,0.9999302553962363,camera_init,aft_mapped
1723528219.1324434,0.19560385098221797,-0.028203433966373693,0.0006108366463043391,-0.00021838972545915446,-0.00021721545456718921,0.013941250289779059,0.9999027686048938,camera_init,aft_mapped
1723528219.2658782,0.2331037893182305,-0.0373467233000844,-0.002893622408040697,-0.00015926200158542436,-0.00021137082327037419,0.016071440066833323,0.9998708110411905,camera_init,aft_mapped
1723528219.3993137,0.278225071347602,-0.03880163574904075,-0.0007136302675886811,-0.00018463767481076011,-0.00012667569957299762,0.019519354467635253,0.9998094541778263,camera_init,aft_mapped
1723528219.4993904,0.3252119788061239,-0.03684808573692989,0.0016259174550085824,-0.00017691711218683237,-0.00022585060930417226,0.021411954059668656,0.999770696667583,camera_init,aft_mapped
1723528219.632828,0.38905533307280393,-0.037393055226533786,-0.000190166239663306,-0.00024390469656900503,-0.0003214982271390558,0.02582802479320137,0.9996663194709877,camera_init,aft_mapped
1723528219.7996268,0.4559361312313759,-0.05783109947317148,-0.00889669151984055,-0.00011538751878255354,-0.0004106089783301524,0.030049423906150157,0.9995483230984363,camera_init,aft_mapped
1723528219.933067,0.5216891586711561,-0.06931284070260839,-0.0129458373392715,-0.00015625046267151452,-0.00036341479681242995,0.03278090885338983,0.9994624833030122,camera_init,aft_mapped
1723528220.1998868,0.6589864636178696,-0.08414039946096093,-0.012061841052528548,-0.0002045472071698136,-0.0004835751741945962,0.03830963328323464,0.9992657786160771,camera_init,aft_mapped
1723528220.3332782,0.754898034308996,-0.08722447406007491,-0.014585449911538675,-0.00020884343481707488,-0.0005261814218026228,0.04334377562165881,0.9990600565693689,camera_init,aft_mapped
1723528220.4333212,0.8314588177603472,-0.09962953064460588,-0.012238750820583589,-0.000199839849545641,-0.0006798170766789412,0.045294156493712885,0.9989734417392186,camera_init,aft_mapped
1723528220.7001045,0.9752666791522342,-0.11480267501896135,-0.026991535047073786,-0.00012292813636501093,-0.00079703006689523,0.04861566605462721,0.9988172338550285,camera_init,aft_mapped
1723528220.8001485,1.0715999053555916,-0.12071074337003199,-0.0373932365497297,7.06631545765902e-05,-0.0007128476599252953,0.05126529116662738,0.9986848135305418,camera_init,aft_mapped
1723528221.0002358,1.2614263853374983,-0.12584775179469476,-0.03912992293287768,-1.3001609639862218e-05,-0.0007853769398605526,0.053451988393434305,0.9985701116851077,camera_init,aft_mapped
1723528221.100264,1.348878599644186,-0.14501507132147656,-0.024462543861274826,-7.075023987990625e-06,-0.0007849595242600611,0.05462703814407188,0.9985065200047997,camera_init,aft_mapped
1723528221.333645,1.5265417250824707,-0.1723654438242091,-0.024836925531007917,0.00012743969683173847,-0.0008779332853515787,0.05746921361878576,0.9983468848442952,camera_init,aft_mapped
1723528221.467004,1.6222839834471905,-0.18554787274774323,-0.039576385233815445,1.2827947750254356e-05,-0.001369093653586444,0.058598182519234675,0.9982807112347979,camera_init,aft_mapped
1723528221.6670406,1.7495602900606857,-0.19429570197749957,-0.030953368281155635,0.00012131144943647656,-0.0011575155451712831,0.05961080184360603,0.9982210164812486,camera_init,aft_mapped
1723528221.800397,1.9029219510054542,-0.1983007203628655,-0.025964727393924858,-3.3436787147472755e-05,-0.0012507503608777876,0.0617074027935499,0.9980934980982447,camera_init,aft_mapped
1723528221.900413,2.03684402384564,-0.20295544974084212,-0.024380087479455134,9.953174566325709e-06,-0.001201668171152424,0.06349972032801318,0.9979811327940047,camera_init,aft_mapped
1723528222.1337967,2.3179672765599184,-0.22651833120824547,-0.026198857221494412,0.0002597802908649317,-0.0019144748543734643,0.06478834602764967,0.9978971577869306,camera_init,aft_mapped
1723528222.2338247,2.4036006128921175,-0.2331631521291517,-0.027086944230559278,-3.288207077760814e-05,-0.0018386552866198386,0.06560402217558733,0.997844041190752,camera_init,aft_mapped
1723528222.467224,2.5974185312453755,-0.24866484863805846,-0.033561415469614136,-0.0002469527220226493,-0.001668320721619059,0.06456296983503669,0.9979122098894286,camera_init,aft_mapped
1723528222.600594,2.740398217202968,-0.25599372681368154,-0.04135380841548121,0.00011508515892375866,-0.001164297569652114,0.06482394437580265,0.9978960303569399,camera_init,aft_mapped
1723528222.7339635,2.979267495380207,-0.2759549662066065,-0.056002633049741304,6.242633555246438e-05,-0.0009624545869359755,0.06444430831065993,0.9979208390000087,camera_init,aft_mapped
1723528222.9340172,3.3175482027711385,-0.2962763765270898,-0.05451531456848515,0.00030220990192808745,-0.0008020582499495586,0.06498813528753443,0.9978856686232085,camera_init,aft_mapped
1723528223.0340433,3.4423497540576666,-0.3025450024375704,-0.04824180594369942,0.0007903825139981157,-0.0009219537729308118,0.06441481184606945,0.9979224705915573,camera_init,aft_mapped
1723528223.2674377,3.6924213162065582,-0.3366596483973039,-0.05567142097532954,0.0008529238343295346,-0.0009383806182813543,0.06388923086613947,0.9979561904923889,camera_init,aft_mapped
1723528223.3674624,3.7697615283090053,-0.34883097094720517,-0.0586725917196769,0.00031006820243573873,-0.0012169727921098464,0.06281744364125408,0.9980242439987672,camera_init,aft_mapped
1723528223.5675116,4.006191152360179,-0.3679297529089758,-0.055960166425544716,8.118785839618503e-05,-0.0012535778764240359,0.06284209120388114,0.9980226918883971,camera_init,aft_mapped
1723528223.7675598,4.319923697760732,-0.38970413926719205,-0.07002911180768065,-0.00020531322903670574,-0.0009702292870785308,0.06193888025004968,0.9980794515543232,camera_init,aft_mapped
1723528223.8675835,4.481187695328937,-0.4053800733688287,-0.06519354991982108,1.1130097851026576e-05,-0.0008348950014432071,0.06169924365067566,0.9980944374954667,camera_init,aft_mapped
1723528224.034288,4.750774274419478,-0.4362533261621655,-0.06596386232849942,0.00018056465190363906,-0.0015471832208489304,0.060621420517839274,0.9981596149889491,camera_init,aft_mapped
1723528224.134318,4.945796326570355,-0.4505078837139324,-0.07508256586564074,0.0004030636068065903,-0.0016124692138227061,0.06070871611472374,0.9981541410375779,camera_init,aft_mapped
1723528224.367719,5.370287965722121,-0.4724466783569099,-0.1050075732045837,0.0003746839229711991,-0.0018557330282968202,0.060032633149664894,0.9981946197130113,camera_init,aft_mapped
1723528224.4677482,5.480388348766804,-0.4924402462043994,-0.09944927885413794,0.0005478698663458637,-0.0019859039120750928,0.05932266706577676,0.9982367340448179,camera_init,aft_mapped
1723528224.567776,5.602323131933181,-0.5133426926489058,-0.0828880335961204,0.0009216942476616532,-0.0018074367191560417,0.058795398172821804,0.9982679924779314,camera_init,aft_mapped
1723528224.7011466,5.776794484205984,-0.5315620358377716,-0.07140670055014464,0.0005955757011903797,-0.0023067046587243296,0.05844591655220069,0.998287733692834,camera_init,aft_mapped
1723528224.8011746,5.884287106793254,-0.5510134312542514,-0.08392944464624133,8.666613081263096e-05,-0.0029216383108212453,0.05856879315389239,0.9982790957377896,camera_init,aft_mapped
1723528225.0345712,6.418517909080041,-0.6126243883625155,-0.10966594047719166,-0.00044725485474781675,-0.00429325031674427,0.05750438623490982,0.9983359221867955,camera_init,aft_mapped
1723528225.334661,7.038991278729104,-0.6762627878807493,-0.12260175308009703,0.0005715387259870088,-0.003398041601343119,0.05712444812627774,0.998361119076173,camera_init,aft_mapped
1723528225.468033,7.250435647881751,-0.6832465354780397,-0.10976098667504204,0.0003870740623472156,-0.003496279472392498,0.0583249376349766,0.9982914543626011,camera_init,aft_mapped
1723528225.6347468,7.5691403855618145,-0.7223520788290678,-0.10040149776082995,0.000494674354288945,-0.002600976209709456,0.06000651633960035,0.9981944741466088,camera_init,aft_mapped
1723528225.7681177,7.841128743760788,-0.7625642331880836,-0.1016021529092566,0.000543131700352374,-0.0030670104372304582,0.061706894356461976,0.9980894537283792,camera_init,aft_mapped
1723528226.0348573,8.260890496805374,-0.7847656941877712,-0.1022798726712725,0.0005125746858899824,-0.003502055425117491,0.06515997019825266,0.9978685540484546,camera_init,aft_mapped
1723528226.268254,8.650706823007482,-0.8038975207755561,-0.1161143256480381,0.0003430571064089521,-0.005218361014877445,0.06963832562672032,0.997558597087934,camera_init,aft_mapped
1723528226.3682797,8.812996496199897,-0.8141857397445303,-0.12053063812630482,0.00040321377568504064,-0.004817574479564076,0.07107733217474083,0.9974590925174358,camera_init,aft_mapped
1723528226.6016734,9.201200994690744,-0.8325945638548207,-0.13388677946664942,0.0007265751646399916,-0.004944186596466434,0.073970287824922,0.9972479248544605,camera_init,aft_mapped
1723528226.7016976,9.306495697548655,-0.8454305268654122,-0.13271083333878678,0.0004875233768501121,-0.005330867462151672,0.07556681289804656,0.997126371610685,camera_init,aft_mapped
1723528226.8350637,9.542657408859107,-0.849693822774514,-0.12742839490131996,0.0005280005150755939,-0.0051361331287885035,0.0778564027187879,0.9969512134039605,camera_init,aft_mapped
1723528227.0684724,10.074373078681207,-0.8695080425458547,-0.1254957721331878,0.0006850570977313776,-0.0047245226947111385,0.08211764948354629,0.9966112086593134,camera_init,aft_mapped
1723528227.201917,10.33363743969747,-0.8891778789026804,-0.14122343280507813,0.0008530530194173054,-0.004090130566408417,0.08328833148894271,0.9965167319068374,camera_init,aft_mapped
1723528227.4020877,10.565581263002928,-0.9108968319957191,-0.15241845143474406,0.000788608224516263,-0.006060910103492507,0.08663718643409545,0.9962211809596148,camera_init,aft_mapped
1723528227.535537,10.69439597859707,-0.9059302824555797,-0.10958423555211678,0.0007897892554025254,-0.005595257981892998,0.08780249390837026,0.9961218757684818,camera_init,aft_mapped
1723528227.7690778,11.062072870536866,-0.9204110012971922,-0.12818424702943426,0.0003138597333466575,-0.006879553140127977,0.09223446681227204,0.9957135011500627,camera_init,aft_mapped
1723528227.8691695,11.33578767858942,-0.9251826133232514,-0.15614260297454827,3.095470086002483e-05,-0.006044219823461835,0.09413450000539283,0.9955411404644545,camera_init,aft_mapped
1723528228.002626,11.670190274295544,-0.9279357386937225,-0.1700829269268288,0.00027763686084786846,-0.006285112939707201,0.09643658823715141,0.9953192476398148,camera_init,aft_mapped
1723528228.102688,11.809620493595155,-0.9201770804358447,-0.14345703440081656,0.0006879276785858967,-0.0063394461991437365,0.09758713767091219,0.9952065558157239,camera_init,aft_mapped
1723528228.336134,12.005119976292303,-0.9297071992319781,-0.13088635736123047,0.00042295587889854626,-0.006009742169783136,0.09972408701037487,0.9949968897324878,camera_init,aft_mapped
1723528228.5362303,12.309291080688485,-0.9382379987960277,-0.144556486970399,0.0007516410917616203,-0.007580246269359526,0.10219784765351658,0.9947349269213148,camera_init,aft_mapped
1723528228.636278,12.497346362382501,-0.939818825118285,-0.1142863793137543,0.0008618679274956099,-0.006599958099994576,0.10426003379257028,0.9945277990535638,camera_init,aft_mapped
1723528228.8363745,12.878017138126932,-0.941598330933847,-0.13590756953515037,0.0006139567766758737,-0.007081979470126579,0.10646728955809914,0.9942907949277278,camera_init,aft_mapped
1723528228.9697723,13.219902241588498,-0.9258836597638163,-0.13694305598671905,0.0010677947612667993,-0.006327849551633928,0.10926258714833585,0.9939922057964298,camera_init,aft_mapped
1723528229.069829,13.52116588158044,-0.9107913645717008,-0.11369663236763122,0.0009205070724439029,-0.006640750403863993,0.11041719117965171,0.9938627153650545,camera_init,aft_mapped
1723528229.2699752,13.968361252488773,-0.9017825855984466,-0.09787449669438145,0.0007728969511277932,-0.005491669272976051,0.11361366635625383,0.9935095263841152,camera_init,aft_mapped
1723528229.5034816,14.307344684925694,-0.8973999506749475,-0.11921592822393845,0.000669085376001957,-0.006427756539132683,0.11726245923022165,0.9930799322944323,camera_init,aft_mapped
1723528229.6035573,14.446477913868272,-0.8978847048181726,-0.12044836922803628,0.0009522527721542925,-0.005456981340144021,0.11808273235013199,0.9929883095434903,camera_init,aft_mapped
1723528229.8704276,14.962832985663304,-0.8815516138048856,-0.12725448081216095,0.0007439468843579874,-0.006341116218332984,0.12105091574733953,0.9926257666335634,camera_init,aft_mapped
1723528229.9705045,15.254201058994852,-0.8519696086407511,-0.13670431469142114,0.0012131554406094075,-0.0053299734218913725,0.1223157922413627,0.9924761793643042,camera_init,aft_mapped
1723528230.2039657,15.722939364632763,-0.8492613398945325,-0.13300045832402801,0.0015674163465755077,-0.006033440980667515,0.1268286943706442,0.9919050474113774,camera_init,aft_mapped
1723528230.337359,15.922199765595,-0.850396639983207,-0.10926570938876559,0.0014019130742523149,-0.006143608610449167,0.12717899975031097,0.9918597646519816,camera_init,aft_mapped
1723528230.5707965,16.347584656951376,-0.8027706822463544,-0.1153952327013455,0.0006581128742302053,-0.0061415330875381835,0.12981429676841594,0.9915190854508557,camera_init,aft_mapped
1723528230.6708417,16.624394372596747,-0.7829743784751538,-0.13644544983045412,0.0009325034168280959,-0.0069556312329085435,0.1304652041672491,0.9914280509109712,camera_init,aft_mapped
1723528230.8042343,16.973221176296725,-0.7726812384281845,-0.14846629981294684,0.001845290428128586,-0.00650942358733007,0.13075440506269817,0.9913917025396655,camera_init,aft_mapped
1723528231.1377075,17.586399851063153,-0.7730161617120664,-0.1452510915640796,0.0019298548875236994,-0.007978136191982984,0.13511199119032088,0.9907963336829633,camera_init,aft_mapped
1723528231.2377431,17.691638581926426,-0.7709730990194604,-0.1234677808295372,0.0016305914950328234,-0.008092762307678584,0.1349058753213686,0.9908240273496516,camera_init,aft_mapped
1723528231.4044702,18.020282226221088,-0.7399110548381759,-0.10340772889306399,0.0012509072843404033,-0.006890264822507713,0.13672852824441256,0.9905838021317321,camera_init,aft_mapped
1723528231.6712315,18.573054025763746,-0.7030125599936601,-0.11954513003750605,0.002011187421288841,-0.005421770874057381,0.14099630136824895,0.9899932335759773,camera_init,aft_mapped
1723528231.8046117,19.048453500975043,-0.6620194996149141,-0.12090391893016154,0.002347382549597761,-0.005659146246122337,0.14417238566541365,0.9895336209904513,camera_init,aft_mapped
1723528231.9379914,19.442900039505563,-0.6559186618080115,-0.11594334038952833,0.002726313607969091,-0.006435207345736048,0.14749310236507732,0.9890383916083607,camera_init,aft_mapped
1723528232.2048202,19.895642176788765,-0.6330724932261481,-0.1175638692687075,0.004800665515838549,-0.008272480973400312,0.1575310274120317,0.9874677184959818,camera_init,aft_mapped
1723528232.4717166,20.37872564968913,-0.5577944668154867,-0.09328656248646092,0.0056884796032634355,-0.008078968982423614,0.17068990749694923,0.9852752544028838,camera_init,aft_mapped
1723528232.5718038,20.499402092274906,-0.5546224458788609,-0.08081746385191353,0.005823549008815169,-0.00635062534790382,0.17177123155750537,0.985099182744484,camera_init,aft_mapped
1723528232.6718926,20.626807837256667,-0.5237356924778044,-0.0807909699656375,0.005521905470513493,-0.005280894369834944,0.17656405508580705,0.9842594958476578,camera_init,aft_mapped
1723528232.8053448,21.038207005549555,-0.4186390200804322,-0.06731609793835416,0.002880045295065947,-0.0030064727566982124,0.19081214181758602,0.9816177428080887,camera_init,aft_mapped
1723528232.9054346,21.37419998904876,-0.35126914008025034,-0.060945788890417296,0.005637648769307294,-0.0015864796465220354,0.19654561523065422,0.9804771905211712,camera_init,aft_mapped
1723528233.1056063,21.84375534553944,-0.2684203504849874,-0.10607878966034781,0.007626192175579028,0.0028156295774771777,0.21074571216213203,0.9775071141573647,camera_init,aft_mapped
1723528233.205669,22.009502558886606,-0.23501404144816945,-0.12654541451066711,0.007840943597778293,0.00559258769343009,0.2191366700859742,0.9756466380765214,camera_init,aft_mapped
1723528233.3390858,22.23690487714874,-0.1677729686533847,-0.128560798030258,0.010531178381983653,0.00656736416280732,0.22950741041493278,0.9732277804165227,camera_init,aft_mapped
1723528233.4391491,22.352998603264446,-0.14061140188610632,-0.10853555082538578,0.012026626717494385,0.006907318887951732,0.23520664769087174,0.9718464292662707,camera_init,aft_mapped
1723528233.6392782,22.691591263916727,-0.05577669790863724,-0.10666689865003211,0.010201193394384413,0.00538698118182143,0.25173036112451097,0.9677286506946048,camera_init,aft_mapped
1723528233.8394105,23.10607755043849,0.10716093518903355,-0.13025553112581692,0.008199036072023793,0.005907779668407127,0.2698660656361807,0.9628448372219315,camera_init,aft_mapped
1723528234.072902,23.488169067657548,0.2826804780740777,-0.14130705345579758,0.008130235873923995,0.004695532196035594,0.28808762774799207,0.9575580243413788,camera_init,aft_mapped
1723528234.3062856,23.96685480995341,0.5130607461172864,-0.13579226141454437,0.0077489497329182476,0.0035245810148828026,0.3112316460504956,0.950295950535098,camera_init,aft_mapped
1723528234.4063067,24.255624564574862,0.6769989948686908,-0.13216674853065294,0.007253700294537493,0.0025451607810519487,0.32331952145845105,0.9462586290399225,camera_init,aft_mapped
1723528234.5396667,24.616298062018252,0.8577432379874306,-0.13710732263127734,0.0075135290556074515,0.0006118805244916089,0.33604427570259876,0.9418160209143132,camera_init,aft_mapped
1723528234.7397048,24.95664208606614,1.0257289176197146,-0.15813642738314218,0.006284522872688376,0.0008654438047869899,0.35424728758601953,0.9351302663357824,camera_init,aft_mapped
1723528234.8397224,25.06583513450782,1.0958011405492536,-0.16067959238576943,0.0064482468482383115,0.00037436657526090114,0.36201308347161737,0.9321506355507264,camera_init,aft_mapped
1723528234.9397404,25.191532162930404,1.1967816651912948,-0.1467696170830171,0.006479706824142496,0.0010086653850152473,0.3705296626943421,0.9287974833391998,camera_init,aft_mapped
1723528235.2398505,25.672330287315525,1.549159977723346,-0.13606000426844655,0.006762423089773445,0.0020921031540802296,0.3971174817233242,0.917740485348703,camera_init,aft_mapped
1723528235.439958,26.07858817693562,1.8903469658699588,-0.15775651841172422,0.006181672648964202,0.001695950534856284,0.41538121140640605,0.9096248456839727,camera_init,aft_mapped
1723528235.67342,26.437131614954872,2.1762229760304588,-0.189149741258438,0.005900328542194412,-0.0006718651442405877,0.4321492736061237,0.9017825347843137,camera_init,aft_mapped
1723528235.8068273,26.598817473754067,2.3366820261566823,-0.1877752803510154,0.0064878536355160235,-0.0009869816359793435,0.4427305614746701,0.8966306840381818,camera_init,aft_mapped
1723528235.9402359,26.87510354199599,2.6360717383882974,-0.1457692845543242,0.006388365372161023,-0.001837623396051151,0.456788653674863,0.8895504132999051,camera_init,aft_mapped
1723528236.0736449,27.155353011820186,2.9226980682851464,-0.13578080860656566,0.0069557389559689875,-0.0014513132378631275,0.4669873224223554,0.8842354619004268,camera_init,aft_mapped
1723528236.3070621,27.498495344205047,3.228139738467947,-0.19041479898610417,0.006944073899356823,-0.0029902867422901083,0.48394368814588595,0.8750664801754418,camera_init,aft_mapped
1723528236.4070985,27.581419373047936,3.3217559675625874,-0.17671878744911737,0.006859355414374003,-0.001769095555208148,0.4880705106638557,0.8727754557528178,camera_init,aft_mapped
1723528236.5404797,27.79750971795052,3.603702880546314,-0.14704118856933177,0.00447002756533629,-0.0010447979472446643,0.5038973873644266,0.8637513243162753,camera_init,aft_mapped
1723528236.6738605,28.04891538285649,3.924400445801596,-0.14058875839711313,0.0038141798365604472,0.000806061761754897,0.5145483957518485,0.8574524772404647,camera_init,aft_mapped
1723528236.9406214,28.384290843703415,4.365793361733097,-0.17143414927793194,0.002583851387640616,0.0013506425239652032,0.5308974023861853,0.8474310872374107,camera_init,aft_mapped
1723528237.174042,28.70411828452265,4.827271272920276,-0.15689970895456934,0.0017150881867011845,0.0004721783514635208,0.5459453306979856,0.8378189132558319,camera_init,aft_mapped
1723528237.274083,28.827886108232267,5.013088838791796,-0.156107210388604,0.0029560627162104366,0.0013615702435963927,0.5490106827371228,0.8358089961589358,camera_init,aft_mapped
1723528237.4741635,29.069431540560025,5.373650269341482,-0.15365693169626177,0.003211216643206214,0.0012547115290330371,0.5573446475321883,0.830274085861934,camera_init,aft_mapped
1723528237.574203,29.18543026395974,5.550289322930529,-0.18152303537298292,0.0037388552451998024,0.00040025445527768177,0.5605314168608001,0.828124623151522,camera_init,aft_mapped
1723528237.8076293,29.37048334250331,5.947310723177776,-0.2123132488200193,0.003727727479964459,-0.0008259866041530396,0.5673249597876572,0.8234851618553294,camera_init,aft_mapped
1723528237.907668,29.47225272855579,6.1031426653262715,-0.2066312308564473,0.003036409575955269,-0.001427243412863237,0.5699518241348174,0.8216712611248623,camera_init,aft_mapped
1723528238.1410785,29.795472109099183,6.548152971440857,-0.1868932758172669,0.0012873503123402945,-0.0025922544466051353,0.5745507794576143,0.8184638200743544,camera_init,aft_mapped
1723528238.4077876,30.16501030436026,7.068362339644514,-0.17843587674116096,0.002081339232185083,-0.0019110771981883552,0.5733138847239805,0.8193309498570412,camera_init,aft_mapped
