timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528219.1658015,-0.02860417403280735,0.01569851115345955,0.23307515680789948,0.00026129581965506077,-0.01370032224804163,0.0017893509939312935,0.9999045133590698,orbslam3_map,camera_color_optical_frame
1723528219.2658782,-0.030307097360491753,0.01729448139667511,0.2631434202194214,0.00012820954725611955,-0.015461200848221779,0.0019253978971391916,0.9998786449432373,orbslam3_map,camera_color_optical_frame
1723528219.3325956,-0.035213544964790344,0.020047621801495552,0.2833760976791382,0.0001219760742969811,-0.016662633046507835,0.0020957591477781534,0.9998589754104614,orbslam3_map,camera_color_optical_frame
1723528219.3993137,-0.03758877143263817,0.02165823057293892,0.30890733003616333,8.647617505630478e-05,-0.01809929870069027,0.0020532594062387943,0.9998341202735901,orbslam3_map,camera_color_optical_frame
1723528219.4660316,-0.03873220458626747,0.02232343703508377,0.3317185044288635,-4.331791933509521e-05,-0.01946808025240898,0.002162013202905655,0.999808132648468,orbslam3_map,camera_color_optical_frame
1723528219.4993904,-0.040903013199567795,0.02208496630191803,0.34603792428970337,-0.00019411806715652347,-0.020099017769098282,0.002307287883013487,0.9997953176498413,orbslam3_map,camera_color_optical_frame
1723528219.5661092,-0.04306060075759888,0.02656484954059124,0.37281277775764465,-0.00011014191113645211,-0.02164054475724697,0.002323821885511279,0.9997631311416626,orbslam3_map,camera_color_optical_frame
1723528219.632828,-0.04901321604847908,0.027106598019599915,0.3992353677749634,-0.00016788794891908765,-0.023106075823307037,0.0024299791548401117,0.9997300505638123,orbslam3_map,camera_color_optical_frame
1723528219.699547,-0.05207913741469383,0.03304483741521835,0.4287371337413788,-0.00010933013254543766,-0.02471519634127617,0.0025473458226770163,0.9996913075447083,orbslam3_map,camera_color_optical_frame
1723528219.7996268,-0.05688195303082466,0.03347991406917572,0.47369542717933655,-0.0003112246049568057,-0.027129922062158585,0.002954200142994523,0.9996275305747986,orbslam3_map,camera_color_optical_frame
1723528219.8663468,-0.0610671266913414,0.036200132220983505,0.505275309085846,-0.0002693170390557498,-0.028774598613381386,0.0029572281055152416,0.999581515789032,orbslam3_map,camera_color_optical_frame
1723528219.933067,-0.0633014664053917,0.03601059690117836,0.5407971739768982,-0.0005248971865512431,-0.030700167641043663,0.0033189437817782164,0.9995229840278625,orbslam3_map,camera_color_optical_frame
1723528219.9997873,-0.06864473968744278,0.03931029886007309,0.5722493529319763,-0.0005832284805364907,-0.03245772793889046,0.0034296794328838587,0.9994670748710632,orbslam3_map,camera_color_optical_frame
1723528220.0664952,-0.07398968189954758,0.04051071032881737,0.6096068024635315,-0.000739491602871567,-0.034108590334653854,0.003477785037830472,0.9994118213653564,orbslam3_map,camera_color_optical_frame
1723528220.133191,-0.0754985436797142,0.0417364202439785,0.6517747640609741,-0.0008931181509979069,-0.035757217556238174,0.0036873403005301952,0.9993533492088318,orbslam3_map,camera_color_optical_frame
1723528220.1998868,-0.08125867694616318,0.04419691860675812,0.6837613582611084,-0.0009335313807241619,-0.03738342598080635,0.0037023560144007206,0.9992937445640564,orbslam3_map,camera_color_optical_frame
1723528220.2665825,-0.09027835726737976,0.04647378250956535,0.720240592956543,-0.0009342161356471479,-0.03910250961780548,0.003625655546784401,0.9992282390594482,orbslam3_map,camera_color_optical_frame
1723528220.3332782,-0.09197796881198883,0.0490083284676075,0.7569237351417542,-0.0009847957408055663,-0.04070050269365311,0.003526913234964013,0.9991647005081177,orbslam3_map,camera_color_optical_frame
1723528220.4333212,-0.10325612127780914,0.05253500118851662,0.8170831203460693,-0.0010888917604461312,-0.04254074767231941,0.0035624385345727205,0.9990878105163574,orbslam3_map,camera_color_optical_frame
1723528220.4666696,-0.10265879333019257,0.05332540348172188,0.8331349492073059,-0.0010779097210615873,-0.04337548464536667,0.00352649693377316,0.9990520477294922,orbslam3_map,camera_color_optical_frame
1723528220.5667129,-0.11859986186027527,0.05974697321653366,0.8929856419563293,-0.0010883616050705314,-0.04523072764277458,0.003293940331786871,0.9989705681800842,orbslam3_map,camera_color_optical_frame
1723528220.6334085,-0.12209290266036987,0.061588410288095474,0.9374079704284668,-0.0010573428589850664,-0.046505410224199295,0.0032129541505128145,0.9989123344421387,orbslam3_map,camera_color_optical_frame
1723528220.7668,-0.13089405000209808,0.06832855194807053,1.0263662338256836,-0.0011191107332706451,-0.04864684119820595,0.003288970561698079,0.9988099932670593,orbslam3_map,camera_color_optical_frame
1723528220.8668442,-0.13923880457878113,0.06886947900056839,1.0932371616363525,-0.001387805212289095,-0.04998624697327614,0.0034128930419683456,0.9987431168556213,orbslam3_map,camera_color_optical_frame
1723528220.9335399,-0.1454649716615677,0.06845453381538391,1.1423829793930054,-0.001556704635731876,-0.050704389810562134,0.003577479626983404,0.9987061023712158,orbslam3_map,camera_color_optical_frame
1723528221.0002358,-0.1489507257938385,0.07168172299861908,1.186964750289917,-0.0015261968364939094,-0.05135555937886238,0.0037665432319045067,0.9986721873283386,orbslam3_map,camera_color_optical_frame
1723528221.0669243,-0.1519802361726761,0.07624386250972748,1.2378489971160889,-0.0016012105625122786,-0.052132438868284225,0.0041751558892428875,0.9986302256584167,orbslam3_map,camera_color_optical_frame
1723528221.100264,-0.1573924422264099,0.07624705880880356,1.2633190155029297,-0.0016828482039272785,-0.052504345774650574,0.00419787410646677,0.9986104965209961,orbslam3_map,camera_color_optical_frame
1723528221.2336247,-0.16733120381832123,0.0845896527171135,1.3634583950042725,-0.001699657179415226,-0.053902238607406616,0.004387328866869211,0.99853515625,orbslam3_map,camera_color_optical_frame
1723528221.300305,-0.17309410870075226,0.08697161078453064,1.414381504058838,-0.0019056765595450997,-0.054565005004405975,0.004378022160381079,0.9984988570213318,orbslam3_map,camera_color_optical_frame
1723528221.4003248,-0.18153591454029083,0.09029946476221085,1.4960428476333618,-0.0020134595688432455,-0.05558811500668526,0.004689039196819067,0.9984407424926758,orbslam3_map,camera_color_optical_frame
1723528221.467004,-0.18631099164485931,0.09468090534210205,1.5552799701690674,-0.00203213794156909,-0.05634795501828194,0.005094550549983978,0.9983961582183838,orbslam3_map,camera_color_optical_frame
1723528221.500343,-0.19180528819561005,0.09728957712650299,1.5835431814193726,-0.0019991202279925346,-0.05661139637231827,0.005199349019676447,0.9983807802200317,orbslam3_map,camera_color_optical_frame
1723528221.600362,-0.20756252110004425,0.10221676528453827,1.6762510538101196,-0.002024727175012231,-0.05752423033118248,0.005211424548178911,0.9983285069465637,orbslam3_map,camera_color_optical_frame
1723528221.6670406,-0.2140176147222519,0.10605262964963913,1.7342736721038818,-0.001865835627540946,-0.058221179991960526,0.004902917426079512,0.998289942741394,orbslam3_map,camera_color_optical_frame
1723528221.7337189,-0.22526653110980988,0.10819490253925323,1.7939399480819702,-0.0019362313905730844,-0.05877102538943291,0.0049697100184857845,0.9982572793960571,orbslam3_map,camera_color_optical_frame
1723528221.800397,-0.23066042363643646,0.11436019837856293,1.8592183589935303,-0.0017770964186638594,-0.05971767008304596,0.004776242654770613,0.9982023239135742,orbslam3_map,camera_color_optical_frame
1723528221.900413,-0.2459341287612915,0.12137234210968018,1.956892728805542,-0.0015781164402142167,-0.06058662012219429,0.004609307274222374,0.9981510639190674,orbslam3_map,camera_color_optical_frame
1723528221.9670906,-0.2542251944541931,0.12787264585494995,2.0253167152404785,-0.0014352179132401943,-0.06100163981318474,0.004709972999989986,0.9981255531311035,orbslam3_map,camera_color_optical_frame
1723528222.0004296,-0.25861817598342896,0.13060465455055237,2.053708076477051,-0.0013083216035738587,-0.06123042479157448,0.004707205109298229,0.9981117248535156,orbslam3_map,camera_color_optical_frame
1723528222.167139,-0.2770095765590668,0.14320357143878937,2.2298665046691895,-0.00032843282679095864,-0.06236162781715393,0.00480390852317214,0.9980420470237732,orbslam3_map,camera_color_optical_frame
1723528222.2338247,-0.2874387502670288,0.14735126495361328,2.292992353439331,-8.227675425587222e-05,-0.06251806765794754,0.00463845394551754,0.9980330467224121,orbslam3_map,camera_color_optical_frame
1723528222.2671678,-0.2949659526348114,0.1484050303697586,2.3345251083374023,-0.00017400954675395042,-0.062491655349731445,0.004644374828785658,0.998034656047821,orbslam3_map,camera_color_optical_frame
1723528222.3671956,-0.31130436062812805,0.15570788085460663,2.4440886974334717,-0.00044288134085945785,-0.06254648417234421,0.0034810740035027266,0.9980359077453613,orbslam3_map,camera_color_optical_frame
1723528222.4338808,-0.3206641376018524,0.1613767296075821,2.5196244716644287,-0.0008613388636149466,-0.06243792548775673,0.002735743299126625,0.9980447292327881,orbslam3_map,camera_color_optical_frame
1723528222.5339088,-0.335836261510849,0.16672544181346893,2.635582208633423,-0.00153732905164361,-0.06191548705101013,0.0022350456565618515,0.9980777502059937,orbslam3_map,camera_color_optical_frame
1723528222.600594,-0.3456413447856903,0.1803315281867981,2.717247247695923,-0.0016759629361331463,-0.06170065328478813,0.002296369057148695,0.9980906844139099,orbslam3_map,camera_color_optical_frame
1723528222.6672788,-0.35672423243522644,0.1797604113817215,2.7945542335510254,-0.0020988204050809145,-0.061325665563344955,0.0022197237703949213,0.9981131553649902,orbslam3_map,camera_color_optical_frame
1723528222.7339635,-0.3640497624874115,0.18835528194904327,2.8815720081329346,-0.0026734385173767805,-0.06107058376073837,0.002480059862136841,0.9981268048286438,orbslam3_map,camera_color_optical_frame
1723528222.83399,-0.38331469893455505,0.20284625887870789,2.993403911590576,-0.0028714213985949755,-0.060653697699308395,0.00223284843377769,0.9981522560119629,orbslam3_map,camera_color_optical_frame
1723528222.9340172,-0.3989948332309723,0.2104063183069229,3.118326187133789,-0.0031619707588106394,-0.06017904356122017,0.00193920882884413,0.9981806874275208,orbslam3_map,camera_color_optical_frame
1723528222.967359,-0.40067997574806213,0.21214905381202698,3.1546497344970703,-0.0032441995572298765,-0.06012950837612152,0.002108454005792737,0.9981831312179565,orbslam3_map,camera_color_optical_frame
1723528223.0340433,-0.40315717458724976,0.21761848032474518,3.2445027828216553,-0.0033049522899091244,-0.060087427496910095,0.0023754334542900324,0.998184859752655,orbslam3_map,camera_color_optical_frame
1723528223.13407,-0.4116213321685791,0.22088181972503662,3.364485025405884,-0.003400841960683465,-0.05976809561252594,0.0025441902689635754,0.9982032775878906,orbslam3_map,camera_color_optical_frame
1723528223.200754,-0.4249570667743683,0.23284989595413208,3.462106704711914,-0.0033159356098622084,-0.0596570149064064,0.002471058862283826,0.9982103705406189,orbslam3_map,camera_color_optical_frame
1723528223.2674377,-0.43580466508865356,0.23928584158420563,3.5475337505340576,-0.0035635025706142187,-0.059171970933675766,0.002630149247124791,0.9982380270957947,orbslam3_map,camera_color_optical_frame
1723528223.3674624,-0.44100815057754517,0.24342846870422363,3.6657540798187256,-0.0035191690549254417,-0.059013184159994125,0.002930757589638233,0.9982466697692871,orbslam3_map,camera_color_optical_frame
1723528223.4674878,-0.4533267915248871,0.2524528205394745,3.795321464538574,-0.0033384307753294706,-0.058651454746723175,0.0027895679231733084,0.9982690215110779,orbslam3_map,camera_color_optical_frame
1723528223.5008287,-0.4616096615791321,0.25386208295822144,3.837454319000244,-0.003134237602353096,-0.05847649648785591,0.0025659087114036083,0.9982805848121643,orbslam3_map,camera_color_optical_frame
1723528223.5675116,-0.46610209345817566,0.2572908103466034,3.936493158340454,-0.0030697437468916178,-0.05853728950023651,0.0023073831107467413,0.9982778429985046,orbslam3_map,camera_color_optical_frame
1723528223.6675363,-0.4889536499977112,0.2650313377380371,4.052053451538086,-0.0033194064162671566,-0.05795742943882942,0.0011688566301018,0.9983128905296326,orbslam3_map,camera_color_optical_frame
1723528223.7008772,-0.49118202924728394,0.26904866099357605,4.117332458496094,-0.0035107124131172895,-0.05810684710741043,0.0011231772368773818,0.9983035922050476,orbslam3_map,camera_color_optical_frame
1723528223.7675598,-0.5059048533439636,0.2775753438472748,4.211574554443359,-0.003954702522605658,-0.057807061821222305,0.0005843800609000027,0.9983198046684265,orbslam3_map,camera_color_optical_frame
1723528223.8009014,-0.5100610256195068,0.28090396523475647,4.255346775054932,-0.004170093219727278,-0.057771552354097366,0.00017955158546101302,0.9983211159706116,orbslam3_map,camera_color_optical_frame
1723528223.8675835,-0.5204756855964661,0.28594619035720825,4.351694107055664,-0.004413836169987917,-0.057198747992515564,-0.00020014143956359476,0.9983530640602112,orbslam3_map,camera_color_optical_frame
1723528224.034288,-0.5463203191757202,0.3029957115650177,4.588900566101074,-0.002992118475958705,-0.05619073286652565,-0.0005150203942321241,0.998415470123291,orbslam3_map,camera_color_optical_frame
1723528224.1009746,-0.5503290295600891,0.31489571928977966,4.709929943084717,-0.0022041804622858763,-0.056154776364564896,-0.000421192409703508,0.9984195828437805,orbslam3_map,camera_color_optical_frame
1723528224.2010043,-0.5551673173904419,0.3216226100921631,4.865610122680664,-0.0014370253775268793,-0.05635463073849678,-0.00023114681243896484,0.9984097480773926,orbslam3_map,camera_color_optical_frame
1723528224.234347,-0.5614089965820312,0.3246612846851349,4.92156457901001,-0.0015576150035485625,-0.056012652814388275,5.953105937805958e-05,0.9984288811683655,orbslam3_map,camera_color_optical_frame
1723528224.301033,-0.5679382681846619,0.332957923412323,5.024137020111084,-0.001216650940477848,-0.05571366474032402,1.878737566585187e-05,0.9984460473060608,orbslam3_map,camera_color_optical_frame
1723528224.4010625,-0.5893715620040894,0.33872681856155396,5.192747592926025,-0.001589177525602281,-0.05527363717556,-2.3449490981874987e-05,0.9984700083732605,orbslam3_map,camera_color_optical_frame
1723528224.4677482,-0.6002227067947388,0.3514036238193512,5.301032543182373,-0.0012706277193501592,-0.05509388446807861,-1.4440155609918293e-05,0.9984803795814514,orbslam3_map,camera_color_optical_frame
1723528224.5010905,-0.6050822734832764,0.35177257657051086,5.360026836395264,-0.0012799344258382916,-0.05498449504375458,-4.133594484301284e-05,0.9984863996505737,orbslam3_map,camera_color_optical_frame
1723528224.567776,-0.616493821144104,0.36232373118400574,5.4661407470703125,-0.0005966068129055202,-0.05464062839746475,0.00014215578266885132,0.9985059499740601,orbslam3_map,camera_color_optical_frame
