timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528258.1013026,13.507085800170898,31.975303649902344,-1.0715501308441162,-0.016292293642654797,-0.008121677287417965,-0.9996678917216102,0.01824022441669981,odom,odom_mapping
1723528258.6055431,12.037508010864258,32.239471435546875,-1.052122950553894,-0.01663409461898182,-0.006869525893334286,-0.9997418000083316,0.01387262867336125,odom,odom_mapping
1723528259.1090698,10.600743293762207,32.51535415649414,-1.0131148099899292,-0.016185449926870477,-0.0074714010480600845,-0.9997679540792679,0.012093278017094701,odom,odom_mapping
1723528259.6135693,9.159435272216797,32.77815628051758,-0.9905545711517334,-0.014933339719136856,-0.006436886221253667,-0.9997437685846631,0.015746715109598176,odom,odom_mapping
1723528260.1179757,7.717581748962402,33.01008605957031,-0.9612229466438293,-0.01041714565767559,-0.004684582384476602,-0.9997329203168162,0.020090440488951367,odom,odom_mapping
1723528260.6227598,6.3015360832214355,33.246150970458984,-0.9541780352592468,-0.008192556448544266,-0.0009566444491620507,-0.9995992520387876,0.027079552687067812,odom,odom_mapping
1723528261.0261264,5.178318977355957,33.41493606567383,-0.941930890083313,-0.014805354172539288,-0.0018144957196209637,-0.999347272758149,0.032901937997003035,odom,odom_mapping
1723528261.4294598,4.030665874481201,33.57731628417969,-0.924717903137207,-0.01575900553249901,-0.0033831529971867272,-0.9991160800254164,0.03882353223329973,odom,odom_mapping
1723528261.832889,2.913227081298828,33.71687698364258,-0.896045446395874,-0.017655942747054256,0.0001483735345836751,-0.9989085417906431,0.043243159097110795,odom,odom_mapping
1723528262.2364602,1.791987657546997,33.867130279541016,-0.8813116550445557,-0.018951318848907658,-0.0058940186413945885,-0.9987219154988416,0.046482723247101065,odom,odom_mapping
1723528262.7405536,0.395723432302475,34.03422927856445,-0.8400875329971313,-0.01445056696999446,-0.00396584398570934,-0.9988071441755215,0.046473023784404335,odom,odom_mapping
1723528263.1437526,-0.7082610130310059,34.186683654785156,-0.8105877637863159,-0.013883636289372399,-0.008100445853813714,-0.9989288705824866,0.0433905397195257,odom,odom_mapping
1723528263.547235,-1.810855507850647,34.335357666015625,-0.7974358797073364,-0.01416706289249968,-0.008987848087084575,-0.9990392024961576,0.04048684714329951,odom,odom_mapping
1723528263.9508815,-2.9366915225982666,34.4876823425293,-0.7831711769104004,-0.012964374827595224,-0.01002355472089209,-0.9991303484976204,0.038340579639731885,odom,odom_mapping
1723528264.3541908,-4.037415981292725,34.6642951965332,-0.7450069189071655,-0.01820123494951345,-0.018192306093530508,-0.9990914947482827,0.0339696948316301,odom,odom_mapping
1723528264.7576175,-5.092597961425781,34.812381744384766,-0.7410228252410889,-0.035470786162236645,-0.006696554226051619,-0.9988832049048298,0.03048479046321776,odom,odom_mapping
1723528265.1612098,-6.174195766448975,35.01279067993164,-0.6666377186775208,-0.03995094941235578,-0.0188488828744655,-0.9986207681937738,0.028376091829446275,odom,odom_mapping
1723528265.464086,-6.976137161254883,35.11747741699219,-0.6286556124687195,-0.035052193491116226,-0.0038939476726599065,-0.999048069527325,0.025673637777087435,odom,odom_mapping
1723528265.8672705,-8.033032417297363,35.29873275756836,-0.5677057504653931,-0.028848790722377577,-0.012578345769365756,-0.9992627341950617,0.021989100494839302,odom,odom_mapping
1723528266.1695776,-8.822043418884277,35.4407958984375,-0.5307736396789551,-0.025032444692867854,-0.01192689591727459,-0.9994276793306844,0.019376265227320846,odom,odom_mapping
1723528266.573411,-9.857264518737793,35.623905181884766,-0.499423623085022,-0.025272456668695598,-0.0006158812855825233,-0.9995584255670779,0.01561657779525979,odom,odom_mapping
1723528266.9767995,-10.886064529418945,35.841121673583984,-0.4066880941390991,-0.029506895631305183,-0.010219598890270397,-0.9994453586769813,0.0115705629839514,odom,odom_mapping
1723528267.480886,-12.143540382385254,36.10006332397461,-0.4272087514400482,-0.02928522121287334,-0.016708907738133202,-0.9994134060430125,0.006002669590784195,odom,odom_mapping
1723528267.883937,-13.149584770202637,36.319156646728516,-0.3802739977836609,-0.021438922647050242,-0.017362641171500024,-0.9996159064691655,0.0026364409934352623,odom,odom_mapping
1723528268.1868727,-13.883858680725098,36.47610855102539,-0.3514838218688965,0.024279749649514043,0.01630780626036931,0.9995721556512708,0.0002342191349464154,odom,odom_mapping
1723528268.590002,-14.836374282836914,36.685855865478516,-0.32602736353874207,0.02767242379268477,0.004320577964382514,0.9995991939003435,0.00412566616137491,odom,odom_mapping
1723528268.892704,-15.551529884338379,36.863182067871094,-0.28163301944732666,0.02668602170890192,0.006565892124790736,0.9996012776602518,0.006483132418047891,odom,odom_mapping
1723528269.1954174,-16.252626419067383,36.998294830322266,-0.25631949305534363,0.02184880055331177,0.0074179412824156386,0.9996834324547966,0.010031895977750126,odom,odom_mapping
1723528269.498273,-16.95087432861328,37.157684326171875,-0.24975243210792542,0.016795669364845122,-0.002356394935134234,0.9997800907108244,0.012333819836217333,odom,odom_mapping
1723528269.8009777,-17.63783073425293,37.3532829284668,-0.23674355447292328,0.012164203388049164,0.012222049263872874,0.9997289028236804,0.015645271703794424,odom,odom_mapping
1723528270.103314,-18.31706428527832,37.507415771484375,-0.22814053297042847,0.00847662636744233,0.009314351424144888,0.9997399587667768,0.01901064196647764,odom,odom_mapping
1723528270.4059696,-18.985776901245117,37.68996047973633,-0.23101843893527985,0.004738465514746529,0.0058827359464029465,0.9997249526348055,0.022202689965094342,odom,odom_mapping
1723528270.809422,-19.889799118041992,37.94363021850586,-0.23742620646953583,0.00520409499927846,0.011323768419396169,0.9996109753908559,0.0249517041935775,odom,odom_mapping
1723528271.0111053,-20.334800720214844,38.064456939697266,-0.23830744624137878,0.005402607790314566,0.011320897966871385,0.9995311562585307,0.02793057046986788,odom,odom_mapping
1723528271.3139153,-21.02820587158203,38.27641677856445,-0.2194235473871231,0.003411189301071702,0.013098700905898113,0.9994318029229912,0.030868416354411028,odom,odom_mapping
1723528271.6158576,-21.72688865661621,38.46796798706055,-0.2357936054468155,0.005540644493495949,0.010118033816086247,0.9993678361990407,0.03362818194819461,odom,odom_mapping
1723528271.918838,-22.429588317871094,38.69282531738281,-0.2561122477054596,0.006253633491079418,0.010547416937133612,0.999240891083328,0.03697682586580758,odom,odom_mapping
1723528272.2211275,-23.17290496826172,38.90660095214844,-0.2547895312309265,0.006603978517011146,0.01146562222434818,0.9991175695376632,0.03986237845272424,odom,odom_mapping
1723528272.5237648,-23.911563873291016,39.12939453125,-0.251125693321228,0.007382088004856555,0.011568662919025705,0.9991699448958572,0.03835481758220458,odom,odom_mapping
1723528272.725569,-24.420063018798828,39.286197662353516,-0.24221959710121155,0.007887914276738236,0.013630617002230313,0.9992866402376364,0.03432488501187048,odom,odom_mapping
1723528273.0282946,-25.17165184020996,39.4772834777832,-0.2633179724216461,0.009087133831752608,0.010901628557640512,0.999558229003388,0.026113699950902434,odom,odom_mapping
1723528273.3306952,-25.942384719848633,39.682464599609375,-0.2485947459936142,0.008944276961441473,0.011512053701755873,0.9997289265324211,0.018153401431637486,odom,odom_mapping
1723528273.6332083,-26.699207305908203,39.85234832763672,-0.264558345079422,0.009955479006176805,0.012430809880130188,0.9998413328600778,0.007979505502513928,odom,odom_mapping
1723528273.8351378,-27.2330379486084,39.95370101928711,-0.2467661052942276,0.00965485247527137,0.011591821337445065,0.9998855857955222,0.0011085215860687529,odom,odom_mapping
1723528274.1379051,-28.02431869506836,40.08860778808594,-0.23678410053253174,-0.008686805514745955,-0.008970888793359312,-0.999869454491022,0.010253611072804628,odom,odom_mapping
1723528274.4403577,-28.78888702392578,40.23161697387695,-0.23645126819610596,-0.010873854404284592,-0.010094575061213727,-0.999661859798556,0.021354739727279477,odom,odom_mapping
1723528274.7427497,-29.59051513671875,40.34062957763672,-0.23727358877658844,-0.010188703093606167,-0.011431600674679628,-0.9993379550814383,0.033002429742885496,odom,odom_mapping
1723528274.9447489,-30.132404327392578,40.4081916809082,-0.24728910624980927,-0.010270491395411946,-0.007572967066006504,-0.999075104641336,0.04106217800138391,odom,odom_mapping
1723528275.2469778,-30.934757232666016,40.497154235839844,-0.23959381878376007,-0.010413736145267402,-0.01083616753232533,-0.9984912879479002,0.05281362953681371,odom,odom_mapping
1723528275.5498772,-31.729719161987305,40.56405258178711,-0.26143357157707214,-0.01318773408532903,-0.011810351748263745,-0.9977068270081946,0.06532753326521265,odom,odom_mapping
1723528275.8526123,-32.53911209106445,40.626861572265625,-0.20975162088871002,-0.01119434997460832,-0.009472031595478565,-0.9968707269165278,0.07767702982873244,odom,odom_mapping
1723528276.0540447,-33.07657241821289,40.64680099487305,-0.2235424965620041,-0.009608001753601951,-0.020034766526670862,-0.9961490726087412,0.08481343981509826,odom,odom_mapping
1723528276.3567157,-33.89502716064453,40.643226623535156,-0.1892012059688568,-0.010182205623608742,-0.0140798037254232,-0.9951669351105645,0.09664808884989633,odom,odom_mapping
1723528276.7602968,-34.95866394042969,40.635982513427734,-0.1983005851507187,-0.01141172218498663,-0.019873962204977214,-0.993726942421038,0.10946032217010346,odom,odom_mapping
1723528277.0625691,-35.76117706298828,40.60610580444336,-0.1798880696296692,-0.013038807038453327,-0.014209698281584807,-0.9925958187027861,0.11992337003064157,odom,odom_mapping
1723528277.3653245,-36.573089599609375,40.58206558227539,-0.1536554992198944,-0.012272487505508415,-0.016330768919915663,-0.9914386334929582,0.12896560802992124,odom,odom_mapping
1723528277.6677895,-37.37468338012695,40.51573181152344,-0.14957357943058014,-0.01236710694286543,-0.016888554056736463,-0.9902445804700899,0.13775885545892125,odom,odom_mapping
1723528277.9705806,-38.174530029296875,40.44729232788086,-0.15401624143123627,-0.011246205456467394,-0.015461767237039884,-0.9889187437657798,0.14722151624491125,odom,odom_mapping
1723528278.2731638,-38.99408721923828,40.37128448486328,-0.1315108686685562,-0.009324146587892369,-0.016988266351448397,-0.9874458949284056,0.15676435719199633,odom,odom_mapping
1723528278.575678,-39.79878234863281,40.26519012451172,-0.12446870654821396,-0.010284868880964491,-0.01701079399330878,-0.9858337993050368,0.1665430109839954,odom,odom_mapping
1723528278.8781314,-40.59766387939453,40.14702224731445,-0.1289905458688736,-0.011032571605952685,-0.015179622332437673,-0.984051423942323,0.17689165177218122,odom,odom_mapping
1723528279.28169,-41.68271255493164,39.96230697631836,-0.10867557674646378,-0.011040114737629142,-0.01586064510408331,-0.9815736890094602,0.19010431043987883,odom,odom_mapping
1723528279.5840867,-42.49033737182617,39.812721252441406,-0.1007215678691864,-0.010779162907566434,-0.015599621345206805,-0.9796722888183039,0.19970645453365846,odom,odom_mapping
1723528279.8870223,-43.292110443115234,39.639190673828125,-0.10404975712299347,-0.01276798355465694,-0.015214869924862845,-0.9775859288819496,0.20959780051597193,odom,odom_mapping
1723528280.1888165,-44.07969284057617,39.44954299926758,-0.08168146014213562,-0.012836610190398638,-0.014599150569027313,-0.9754353379892972,0.2194264971310165,odom,odom_mapping
1723528280.5923114,-45.11308670043945,39.17397689819336,-0.07143567502498627,-0.012012745860251226,-0.01724890146739448,-0.9723186068084749,0.23271161593072934,odom,odom_mapping
1723528280.8950968,-45.88536834716797,38.94334411621094,-0.03751015290617943,-0.011150550744507064,-0.016331637758227335,-0.9697055712689884,0.24347494301490935,odom,odom_mapping
1723528281.2989469,-46.88587188720703,38.624385833740234,-0.02691061981022358,-0.012983863140554754,-0.01580662801896156,-0.9655396972695066,0.2594506943627761,odom,odom_mapping
1723528281.6016183,-47.62691879272461,38.35300064086914,-0.017180079594254494,-0.013118546095821578,-0.015891280485204187,-0.9622684373769055,0.2713205214890328,odom,odom_mapping
1723528282.004982,-48.61450958251953,37.97135543823242,0.008080418221652508,-0.013726061960249898,-0.015479947674447814,-0.9575272937584262,0.28759945784149926,odom,odom_mapping
1723528282.4083235,-49.576725006103516,37.54697036743164,0.03615274280309677,-0.013797996656857502,-0.017334704145504337,-0.9506662386133555,0.3094233767529206,odom,odom_mapping
1723528282.7108188,-50.28131103515625,37.203460693359375,0.05051632970571518,-0.014381942411055849,-0.015062840026607377,-0.9442328736329617,0.3286191578920154,odom,odom_mapping
1723528283.0131903,-50.96051788330078,36.83070373535156,0.0596165657043457,-0.016166612503863455,-0.017272185341294988,-0.937249282223673,0.3478564290406256,odom,odom_mapping
1723528283.3153677,-51.60637283325195,36.428123474121094,0.09006841480731964,-0.017381229936809874,-0.014557506580444284,-0.9290984413036948,0.36913690985200737,odom,odom_mapping
1723528283.5176616,-52.03447341918945,36.14413070678711,0.1004452109336853,-0.018553307683792642,-0.01527553429760869,-0.9228257571955125,0.3844672348620127,odom,odom_mapping
1723528283.8204389,-52.64545440673828,35.688663482666016,0.14019621908664703,-0.016416408846032425,-0.017217469323111457,-0.9130809257996664,0.40708387736623974,odom,odom_mapping
1723528284.1228778,-53.21961975097656,35.20438766479492,0.16272634267807007,-0.017066590474264603,-0.01609289911208316,-0.9015628564319772,0.4320117660318594,odom,odom_mapping
1723528284.4251947,-53.76703643798828,34.697635650634766,0.1857353299856186,-0.01642258946811782,-0.018023809895933107,-0.8890975432390896,0.4570678280498551,odom,odom_mapping
1723528284.6268854,-54.124534606933594,34.33991622924805,0.20162904262542725,-0.016432367330681888,-0.01857317037066056,-0.8803888915296817,0.47360364685824596,odom,odom_mapping
1723528284.9295762,-54.60535430908203,33.78538131713867,0.24132956564426422,-0.018371597728132676,-0.01769635400461379,-0.8683384042970331,0.49531579731999376,odom,odom_mapping
1723528285.2321846,-55.074710845947266,33.20465850830078,0.2654339671134949,-0.019365756512444206,-0.01474032664402708,-0.8595991307795042,0.5103890913883727,odom,odom_mapping
1723528285.434222,-55.397098541259766,32.82762908935547,0.2889065742492676,-0.019740626607592578,-0.01421481879877819,-0.8556433525791795,0.5169939069028953,odom,odom_mapping
1723528285.7366557,-55.86305618286133,32.2423095703125,0.32733193039894104,-0.01819948647891306,-0.015528239689569834,-0.8491777136143916,0.5275650321663495,odom,odom_mapping
1723528285.9382138,-56.14348220825195,31.84575080871582,0.3305938243865967,-0.018164042215988944,-0.015483081237763197,-0.8434905583383697,0.5366134733304652,odom,odom_mapping
1723528286.2407324,-56.57771682739258,31.219623565673828,0.3680777847766876,-0.018046171980695247,-0.016294629035305177,-0.8337676776347047,0.5515798042650548,odom,odom_mapping
1723528286.5437107,-56.98125457763672,30.58716583251953,0.3847675025463104,-0.018567071087185184,-0.014784007450948551,-0.8228696317990539,0.5677343270032411,odom,odom_mapping
1723528286.745162,-57.23622131347656,30.151893615722656,0.4089987874031067,-0.018424201051838535,-0.014638224783841917,-0.81648718826175,0.5768838207084691,odom,odom_mapping
1723528287.0474963,-57.60988998413086,29.49653434753418,0.4258106052875519,-0.018915404653003842,-0.012910322316731818,-0.8088498096279112,0.5875691589161084,odom,odom_mapping
1723528287.2496085,-57.86373519897461,29.051374435424805,0.44320982694625854,-0.01904601893471041,-0.0141486811529443,-0.8051777383269648,0.5925587512534474,odom,odom_mapping
1723528287.451214,-58.10329055786133,28.601581573486328,0.4670972228050232,-0.019153397392149194,-0.013463492671110293,-0.8016936361438993,0.5972764816228802,odom,odom_mapping
1723528287.6527658,-58.35515594482422,28.153038024902344,0.47897303104400635,-0.018876976019146157,-0.013553626147634057,-0.799462106976516,0.6002668560759392,odom,odom_mapping
1723528287.9554589,-58.71379470825195,27.451148986816406,0.5168017148971558,-0.020230242499510186,-0.012357300531166297,-0.7973231380196747,0.6030869323658508,odom,odom_mapping
1723528288.1568208,-58.96889114379883,26.988353729248047,0.5265669226646423,-0.018182871641478474,-0.013227302366589177,-0.7971358574393894,0.6033811783900304,odom,odom_mapping
1723528288.4595451,-59.347755432128906,26.287216186523438,0.5566437840461731,-0.018398340091379563,-0.013266452778109079,-0.7964043265849214,0.6043390198467957,odom,odom_mapping
1723528288.6616247,-59.597103118896484,25.814151763916016,0.5765198469161987,-0.018762136480002245,-0.013245752667627972,-0.7961218841449106,0.6047003207015286,odom,odom_mapping
1723528288.9636981,-59.974998474121094,25.084440231323242,0.5939952731132507,-0.020149402554619278,-0.014019832104630526,-0.7954662085512382,0.6055005837631933,odom,odom_mapping
1723528289.2668161,-60.34947204589844,24.346513748168945,0.6161203980445862,-0.01998468823983424,-0.014045430268307959,-0.7951103080407698,0.605972718999665,odom,odom_mapping
1723528289.6700943,-60.85205078125,23.365310668945312,0.659261167049408,-0.02061279858874762,-0.013512149345894713,-0.7949385693858045,0.6061890837496534,odom,odom_mapping
1723528289.9729602,-61.238651275634766,22.61168098449707,0.6946165561676025,-0.019822849119412952,-0.013429823882809389,-0.7949163640711795,0.6062463761665894,odom,odom_mapping
1723528290.2751935,-61.63222122192383,21.845760345458984,0.7204457521438599,-0.019586626260801918,-0.013157264740511999,-0.7946961269450756,0.6065486924186418,odom,odom_mapping
1723528290.5780935,-62.028682708740234,21.081823348999023,0.7610344886779785,-0.019632107746268668,-0.012268714504424415,-0.7946745536522806,0.6065941087476834,odom,odom_mapping
1723528290.880547,-62.444679260253906,20.302433013916016,0.7887535691261292,-0.018533254976336917,-0.012288682891757654,-0.7945928436789206,0.6067352960781285,odom,odom_mapping
1723528291.0821285,-62.72218704223633,19.778074264526367,0.8201557993888855,-0.018585613268917178,-0.01084607019410664,-0.7943555833176102,0.6070717791109234,odom,odom_mapping
1723528291.384306,-63.12826919555664,18.98365020751953,0.8408423662185669,-0.017667099999090042,-0.011154367234134238,-0.793987966809761,0.6075743265070783,odom,odom_mapping
1723528291.586211,-63.413299560546875,18.43112564086914,0.8638820052146912,-0.01715801381562267,-0.01000887937740778,-0.7937231557736177,0.6079547490432825,odom,odom_mapping
1723528291.8889189,-63.8396110534668,17.603153228759766,0.8754588961601257,-0.015801833389929888,-0.009301554677127897,-0.7933099786130214,0.6085417495744336,odom,odom_mapping
1723528292.1911378,-64.28016662597656,16.750123977661133,0.9051041603088379,-0.017498110171556138,-0.010266601827187517,-0.7924915590706296,0.6095453566627742,odom,odom_mapping
1723528292.392874,-64.56359100341797,16.180086135864258,0.9213315844535828,-0.018466108150474166,-0.01191914294641483,-0.7920919866430096,0.6100059192967954,odom,odom_mapping
1723528292.695607,-64.96671295166016,15.360723495483398,0.9725383520126343,-0.030529039533108142,-0.017540414021602314,-0.7910909000067096,0.6106844516996572,odom,odom_mapping
1723528292.9983582,-65.3763656616211,14.569292068481445,1.0158523321151733,-0.04015222043795762,-0.02573525422202829,-0.7903014638502797,0.6108593063219504,odom,odom_mapping
1723528293.4015794,-65.89139556884766,13.535005569458008,1.1337529420852661,-0.04835492308340427,-0.029617557732013283,-0.7885797929263061,0.6123124299537723,odom,odom_mapping
1723528293.7043343,-66.24977111816406,12.782051086425781,1.2042021751403809,-0.051162821424546465,-0.029291762144128992,-0.7875273094867565,0.613453417291747,odom,odom_mapping
1723528294.0072212,-66.58379364013672,12.053047180175781,1.3099675178527832,-0.04994319135088716,-0.028086316747308663,-0.7869614251877715,0.6143358623063528,odom,odom_mapping
1723528294.309457,-66.91130065917969,11.379961967468262,1.3917289972305298,-0.049241567738938924,-0.02499011639039124,-0.7864889142982869,0.6151308395579821,odom,odom_mapping
1723528294.7132545,-67.33757781982422,10.503592491149902,1.4743499755859375,-0.04930171813054318,-0.02477929485785892,-0.785794425589373,0.6160214670353552,odom,odom_mapping
1723528295.0156913,-67.63859558105469,9.880558013916016,1.5417109727859497,-0.04967387178918327,-0.024279214953429232,-0.7851151284195864,0.616877022841193,odom,odom_mapping
1723528295.3184795,-67.92466735839844,9.295611381530762,1.6143797636032104,-0.04962668797048611,-0.025057961252473296,-0.7846471504257155,0.6174448475351899,odom,odom_mapping
1723528295.621062,-68.19086456298828,8.707269668579102,1.674473524093628,-0.0504329565870195,-0.023585924329104307,-0.7840539252056219,0.618190636804773,odom,odom_mapping
1723528295.92339,-68.48069763183594,8.1165132522583,1.7228628396987915,-0.04576563468685489,-0.021472278278636743,-0.7835491709585364,0.6192698479963517,odom,odom_mapping
1723528296.125291,-68.67827606201172,7.7393798828125,1.7723605632781982,-0.03760305689370226,-0.019149364015941285,-0.7831868409516939,0.6203528706551942,odom,odom_mapping
1723528296.427184,-68.9400863647461,7.156457901000977,1.8278015851974487,-0.029034524086835475,-0.012191938015446595,-0.7825108964953177,0.6218400517211583,odom,odom_mapping
1723528296.7302291,-69.20983123779297,6.57537317276001,1.8528976440429688,-0.023458869692428556,-0.008907857889957533,-0.7813372000498371,0.6236044510094895,odom,odom_mapping
1723528297.0329723,-69.4754638671875,5.970636367797852,1.8903741836547852,-0.02151854380205887,-0.007156043546541035,-0.779533435886788,0.6259499705630938,odom,odom_mapping
1723528297.3353977,-69.76020812988281,5.355075836181641,1.9164929389953613,-0.02171594231533681,-0.007521796149853346,-0.7770695839367745,0.6289949937418942,odom,odom_mapping
1723528297.6379437,-70.04468536376953,4.681007385253906,1.9255679845809937,-0.021121361279467763,-0.007037848004253468,-0.773916381157919,0.6328963515210069,odom,odom_mapping
1723528297.839748,-70.23271942138672,4.223877906799316,1.939979910850525,-0.02056790768557064,-0.005797452404096624,-0.7715065609426556,0.6358623885256122,odom,odom_mapping
1723528298.1425047,-70.52237701416016,3.519230842590332,1.9610424041748047,-0.019103981344818395,-0.005498921724588798,-0.767575261590925,0.6406504644111848,odom,odom_mapping
1723528298.4448211,-70.8006362915039,2.784339189529419,1.979256272315979,-0.01912766908132515,-0.004338674884443975,-0.7637495192466922,0.6452146774727069,odom,odom_mapping
1723528298.7474275,-71.08651733398438,2.0238780975341797,2.006586790084839,-0.019566078414090866,-0.0032666304728632533,-0.7594507107780889,0.6502623436733077,odom,odom_mapping
1723528299.050294,-71.40436553955078,1.256780743598938,2.0639994144439697,-0.02211686491367993,-0.00883630276129535,-0.7557650273812715,0.654409648024299,odom,odom_mapping
1723528299.3527792,-71.6650619506836,0.47199520468711853,2.0831501483917236,-0.02578871080310583,-0.011092678313407055,-0.7516198808556274,0.6589988236601955,odom,odom_mapping
1723528299.654677,-71.95481872558594,-0.32569244503974915,2.1064324378967285,-0.030372863036229818,-0.00939690812542728,-0.7481526081120722,0.6627645602201198,odom,odom_mapping
1723528299.9573095,-72.24432373046875,-1.130271315574646,2.1290175914764404,-0.022734884721592012,-0.023008951895833973,-0.7452551710590215,0.6659943266718867,odom,odom_mapping
1723528300.260647,-72.50867462158203,-1.945772409439087,2.197829246520996,-0.023278334454624867,-0.01629563659143671,-0.7426715994924472,0.6690526636076034,odom,odom_mapping
1723528300.562923,-72.75727844238281,-2.7466394901275635,2.2229726314544678,-0.024766679133652568,-0.018112434713877253,-0.740814718081595,0.6710082747530861,odom,odom_mapping
1723528300.865059,-73.02737426757812,-3.557072162628174,2.2616918087005615,-0.021563740297255735,-0.018082390910556887,-0.7390761230395981,0.6730338153437071,odom,odom_mapping
1723528301.1679015,-73.26789855957031,-4.382948398590088,2.3050100803375244,-0.020045584966495403,-0.011973278125875803,-0.7376576913012027,0.6747710319793306,odom,odom_mapping
1723528301.369763,-73.43843078613281,-4.928199291229248,2.330148220062256,-0.01942487112623689,-0.011441193909632065,-0.7369560391912489,0.6755646303376146,odom,odom_mapping
1723528301.672068,-73.69644165039062,-5.750053882598877,2.355635166168213,-0.0185033112388138,-0.012553991470281774,-0.7354278475084602,0.6772340111663299,odom,odom_mapping
1723528301.9750242,-73.94509887695312,-6.57888126373291,2.3981871604919434,-0.01843192149878741,-0.012930623335661697,-0.7339309783690273,0.6788507805403894,odom,odom_mapping
1723528302.2774777,-74.20018768310547,-7.404012680053711,2.4278564453125,-0.018681054438524886,-0.013336731099328213,-0.7325704930266501,0.6803040662493058,odom,odom_mapping
1723528302.5800104,-74.4265365600586,-8.228920936584473,2.4566104412078857,-0.019505450408859624,-0.012916903603053908,-0.7315066267070167,0.6814328624959162,odom,odom_mapping
1723528302.782032,-74.5896224975586,-8.792668342590332,2.4825615882873535,-0.01829097671621685,-0.012630836149974737,-0.730247038328146,0.6828214738582046,odom,odom_mapping
1723528303.0845742,-74.83190155029297,-9.62133502960205,2.5266880989074707,-0.01836222588468326,-0.014270885575892645,-0.7290634508499452,0.6840509155905058,odom,odom_mapping
1723528303.3870518,-75.06587219238281,-10.454526901245117,2.5571205615997314,-0.017908394398993527,-0.012837359029376834,-0.7279771645889284,0.6852472104724435,odom,odom_mapping
1723528303.6898358,-75.302978515625,-11.285181999206543,2.580559730529785,-0.017642901381873747,-0.012667202459063899,-0.7266796253709271,0.6866330840292065,odom,odom_mapping
1723528303.9919686,-75.52348327636719,-12.130565643310547,2.6001875400543213,-0.019492512141407403,-0.012381507611031711,-0.7246346764855546,0.6887461984464023,odom,odom_mapping
1723528304.3951166,-75.808349609375,-13.269501686096191,2.6343910694122314,-0.020122532470310033,-0.011719088118060425,-0.722413686266149,0.6910688913241692,odom,odom_mapping
1723528304.697643,-76.03832244873047,-14.12386417388916,2.7012622356414795,-0.018825366427822333,-0.011094961800828137,-0.721243493834302,0.6923368616527547,odom,odom_mapping
1723528304.899486,-76.17896270751953,-14.708146095275879,2.7178494930267334,-0.01870588107795869,-0.011443747728273312,-0.7202536374934584,0.6933641383345917,odom,odom_mapping
1723528305.1015844,-76.32172393798828,-15.286084175109863,2.739130973815918,-0.018814073083149366,-0.011153051747755242,-0.7190937064408737,0.6945688457221935,odom,odom_mapping
1723528305.303002,-76.47270965576172,-15.86722183227539,2.7411653995513916,-0.016384973757784492,-0.011170729431057815,-0.7176266214420579,0.6961456597843528,odom,odom_mapping
1723528305.5048513,-76.61628723144531,-16.440906524658203,2.7825112342834473,-0.01665939983590118,-0.010876956920900287,-0.7159901119978604,0.6978268522538666,odom,odom_mapping
1723528305.7070599,-76.735107421875,-17.012969970703125,2.8063228130340576,-0.023219173577190975,-0.0059127894738987205,-0.7144501149431436,0.6992760128566964,odom,odom_mapping
1723528305.9081893,-76.87652587890625,-17.585615158081055,2.8131587505340576,-0.027828674896301912,-0.005031162010209348,-0.7121613254672643,0.7014460055991852,odom,odom_mapping
1723528306.1104078,-77.00750732421875,-18.163084030151367,2.8632442951202393,-0.023202211094799894,-0.013573230722217632,-0.7101912567198205,0.7034954183836564,odom,odom_mapping
1723528306.312087,-77.12734985351562,-18.746063232421875,2.859846830368042,-0.023435966995038006,-0.010687461243593094,-0.7081882759175092,0.705553612049545,odom,odom_mapping
1723528306.5139108,-77.25127410888672,-19.338558197021484,2.8953943252563477,-0.020267031106037753,-0.01106157078487741,-0.7069095533861061,0.7069269922936695,odom,odom_mapping
1723528306.71523,-77.38389587402344,-19.913227081298828,2.893632173538208,-0.018512481791941995,-0.010779395754665745,-0.7045492649775109,0.7093316754979411,odom,odom_mapping
1723528306.9173632,-77.49498748779297,-20.48627471923828,2.921299457550049,-0.02049812462234105,-0.010775968382143428,-0.7028263035529221,0.7109844530132355,odom,odom_mapping
1723528307.1189318,-77.59552764892578,-21.05377960205078,2.9530365467071533,-0.021469823723422356,-0.0087337796849116,-0.7012916423340936,0.7124975790513611,odom,odom_mapping
1723528307.3201122,-77.70796203613281,-21.618959426879883,2.962503671646118,-0.023108999224029286,-0.009792206651057402,-0.6993536196725862,0.7143350764834514,odom,odom_mapping
1723528307.5225244,-77.80791473388672,-22.197858810424805,2.9944565296173096,-0.021519882747263817,-0.01019617882446757,-0.6974466044777923,0.7162409974905942,odom,odom_mapping
1723528307.7237792,-77.91295623779297,-22.78467559814453,3.013235330581665,-0.01906771579894238,-0.006797973886357775,-0.6951342022931004,0.7185949140980515,odom,odom_mapping
1723528307.9258618,-78.01315307617188,-23.353830337524414,3.0284721851348877,-0.01798925247219725,-0.004427761530011534,-0.6936628132140755,0.7200615829824971,odom,odom_mapping
1723528308.1276288,-78.11085510253906,-23.916349411010742,3.023967981338501,-0.017957315522636394,-0.0036087862034330257,-0.6916861790982288,0.7219658864003557,odom,odom_mapping
