timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528265.424292,12.795927047729487,-36.4344367980957,0.4499405324459076,-0.443280692226612,0.4782589383794094,-0.5502086522925467,0.5215755503296867,orbslam3_map,base_link
1723528265.4909177,12.972007751464838,-36.45392990112305,0.48441240191459656,-0.4444738765483115,0.4783516998623939,-0.5502957679426301,0.5203817753239497,orbslam3_map,base_link
1723528265.557542,13.158102035522456,-36.47941207885742,0.5008774995803833,-0.44513458998928757,0.478769853759007,-0.5502006773649715,0.519532326764923,orbslam3_map,base_link
1723528265.5908535,13.236156463623042,-36.47954559326172,0.5024641752243042,-0.444939581138097,0.47880676069374395,-0.5505417752922519,0.5193039656200157,orbslam3_map,base_link
1723528265.6574762,13.414463996887202,-36.50385284423828,0.5323030352592468,-0.44601053128998,0.48022162260300905,-0.5493269913408039,0.5183644043985114,orbslam3_map,base_link
1723528265.6907878,13.526542663574213,-36.49589157104492,0.5176671743392944,-0.44536455203850506,0.48045964450056267,-0.5487929461923658,0.5192641408796085,orbslam3_map,base_link
1723528265.8240292,13.87129402160644,-36.52446746826172,0.552482008934021,-0.44562765710491076,0.4827513463772855,-0.54785531150408,0.5179012323318742,orbslam3_map,base_link
1723528265.8906484,14.041729927062983,-36.54978942871094,0.5640261769294739,-0.44465688124183467,0.48360200793320085,-0.5476863567682624,0.518120652451887,orbslam3_map,base_link
1723528265.9572663,14.210279464721674,-36.561344146728516,0.5783707499504089,-0.4439228639213621,0.4840070051183671,-0.548146011974852,0.5178857590630103,orbslam3_map,base_link
1723528266.057191,14.459589004516596,-36.587684631347656,0.5907834768295288,-0.4433582650897337,0.4848877592305707,-0.5481455211615838,0.5175459374350004,orbslam3_map,base_link
1723528266.123806,14.63209724426269,-36.57605743408203,0.6106331944465637,-0.44367364153968886,0.4865617666997682,-0.5477498722419191,0.5161215210082539,orbslam3_map,base_link
1723528266.157114,14.70869922637939,-36.57707595825195,0.6294252872467041,-0.44357226279628925,0.4871717931063336,-0.5479936296294795,0.515373916263569,orbslam3_map,base_link
1723528266.2570333,15.004041671752924,-36.617897033691406,0.6322540640830994,-0.44435090047659026,0.48753137801591184,-0.5478616562607397,0.5145027097059729,orbslam3_map,base_link
1723528266.323649,15.180869102478022,-36.645755767822266,0.6433142423629761,-0.4445941471723821,0.4874000665829911,-0.5482898083113669,0.5139606069504187,orbslam3_map,base_link
1723528266.3569572,15.26616764068603,-36.65070343017578,0.6482558846473694,-0.4446016088153724,0.487120679500775,-0.5489261943909308,0.5135395662974527,orbslam3_map,base_link
1723528266.4568787,15.525157928466792,-36.669578552246094,0.6681843996047974,-0.44428956795277647,0.4867333924697827,-0.5503602946074959,0.5126411323555123,orbslam3_map,base_link
1723528266.4901857,15.599131584167475,-36.67845916748047,0.67454993724823,-0.4439252839246813,0.48641834528911004,-0.5512450351114729,0.5123050330843395,orbslam3_map,base_link
1723528266.5901027,15.851563453674311,-36.70195388793945,0.6878806352615356,-0.44327537460309163,0.48687414556960984,-0.5519053216427606,0.5117235822089424,orbslam3_map,base_link
1723528266.6234083,15.92465209960937,-36.699554443359375,0.6916360855102539,-0.4434803935107692,0.4881748024361056,-0.5511708017800968,0.5110980826642649,orbslam3_map,base_link
1723528266.6900177,16.142467498779293,-36.75135803222656,0.7304579615592957,-0.4443557098030181,0.48922988747960156,-0.5494056607904007,0.5112294399324198,orbslam3_map,base_link
1723528266.7566254,16.32288551330566,-36.774234771728516,0.740843653678894,-0.44322810232710397,0.49038787381565274,-0.5490275315659536,0.5115049873702834,orbslam3_map,base_link
1723528266.856534,16.566261291503903,-36.814212799072266,0.7652891874313354,-0.4410164382901967,0.4909717025363423,-0.5492444865458191,0.5126224560682198,orbslam3_map,base_link
1723528266.9231386,16.72784614562988,-36.82804489135742,0.7789193987846375,-0.43976240038557857,0.49064884780259005,-0.5500843885457454,0.5131080829955406,orbslam3_map,base_link
1723528266.9564407,16.815612792968746,-36.83588790893555,0.7798738479614258,-0.43899783024177735,0.48993154511287607,-0.5508578665397649,0.5136181431935405,orbslam3_map,base_link
1723528267.023043,16.99065017700195,-36.85604476928711,0.7975752353668213,-0.4381459033202258,0.48934303612602487,-0.5519579226692541,0.5137256193741061,orbslam3_map,base_link
1723528267.0896437,17.150476455688473,-36.87616729736328,0.8128297924995422,-0.4374873981991962,0.48969931924773463,-0.5527382796340559,0.5131079295551644,orbslam3_map,base_link
1723528267.1562433,17.27839851379394,-36.912330627441406,0.8097769618034363,-0.43770209737467713,0.491219240416675,-0.5513142001686805,0.5130040784347055,orbslam3_map,base_link
1723528267.2228413,17.445920944213864,-36.93264389038086,0.8175126910209656,-0.4370547037282979,0.4918382599614616,-0.5515528637194597,0.5127063004390667,orbslam3_map,base_link
1723528267.322755,17.689296722412106,-36.95709228515625,0.8412882089614868,-0.4366703329888136,0.4919383554718816,-0.5522640535714578,0.512171933861942,orbslam3_map,base_link
1723528267.422705,17.943216323852536,-37.0001335144043,0.8621361255645752,-0.43630283379460005,0.49201420608330404,-0.5522881220388873,0.5123862688341454,orbslam3_map,base_link
1723528267.5226512,18.191175460815426,-37.027259826660156,0.8810931444168091,-0.4352103154432246,0.4932447883465592,-0.5524807138946681,0.5119244288712983,orbslam3_map,base_link
1723528267.5559669,18.313955307006832,-37.05107879638672,0.8883997201919556,-0.4351889098963828,0.49310227261739137,-0.5525694259502786,0.5119841706027067,orbslam3_map,base_link
1723528267.6225963,18.48451423645019,-37.0745735168457,0.8961514234542847,-0.4354520770691084,0.4942527837714685,-0.5521089766452627,0.5111470945022326,orbslam3_map,base_link
1723528267.6892245,18.649644851684567,-37.09391784667969,0.9103110432624817,-0.43613284935053687,0.49539196068656877,-0.5515245438940458,0.5100937369611237,orbslam3_map,base_link
1723528267.7558515,18.81970405578613,-37.114925384521484,0.9252581596374512,-0.43661442968866615,0.49662098436168217,-0.5508080842937166,0.509260141731081,orbslam3_map,base_link
1723528267.8224776,18.981348037719723,-37.13236999511719,0.9379439353942871,-0.43752364207778793,0.49683875740090433,-0.5512685925936865,0.5077669254560493,orbslam3_map,base_link
1723528267.8557894,19.060831069946286,-37.136173248291016,0.9438775181770325,-0.43732150069582165,0.4971027726034279,-0.5516648952346729,0.5072519904986638,orbslam3_map,base_link
1723528267.955726,19.309249877929684,-37.17372512817383,0.9623268246650696,-0.437043127139106,0.497906872885736,-0.5511372939930332,0.5072767825592412,orbslam3_map,base_link
1723528267.989037,19.38533210754394,-37.17887878417969,0.9652565717697144,-0.4365570518170158,0.4981096118403206,-0.5514355479716044,0.5071721517733175,orbslam3_map,base_link
1723528268.055659,19.546106338500973,-37.19840621948242,0.9764042496681213,-0.4362289857619917,0.49840359620217234,-0.5516979806182727,0.5068801292766626,orbslam3_map,base_link
1723528268.1555905,19.78092765808105,-37.22310256958008,0.9902141094207764,-0.43441113725388913,0.49807105975058696,-0.5532941480178097,0.5070283710385012,orbslam3_map,base_link
1723528268.2888286,20.100599288940426,-37.2651481628418,1.0115222930908203,-0.43420683946312805,0.49710360870017584,-0.5553616361976245,0.5058911699373703,orbslam3_map,base_link
1723528268.3554566,20.259180068969723,-37.27962112426758,1.0157346725463867,-0.43429508721000043,0.49631590542693516,-0.5563157285422531,0.5055404132430976,orbslam3_map,base_link
1723528268.4220834,20.417301177978512,-37.294273376464844,1.025058627128601,-0.43411438792439694,0.49621155678087825,-0.5572078082764966,0.5048150626812028,orbslam3_map,base_link
1723528268.588645,20.80329895019531,-37.342201232910156,1.052829384803772,-0.43347309096056624,0.4946569916523679,-0.5605217767293487,0.5032205061746751,orbslam3_map,base_link
1723528268.6885796,21.03956604003906,-37.37224578857422,1.067396640777588,-0.4333729118751165,0.4947585376714985,-0.5611943292870025,0.5024567975758257,orbslam3_map,base_link
1723528268.7552006,21.199155807495114,-37.399906158447266,1.081878423690796,-0.43340876780352977,0.49540852019893766,-0.5609583650831826,0.5020487533582051,orbslam3_map,base_link
1723528268.8218205,21.356491088867184,-37.421329498291016,1.090378761291504,-0.4331401656919627,0.4960610853918895,-0.5609618713226631,0.5016321115581972,orbslam3_map,base_link
1723528268.8884394,21.505077362060543,-37.44161605834961,1.0994458198547363,-0.4320492482462667,0.4965979898076051,-0.5614117121915531,0.5015384063289972,orbslam3_map,base_link
1723528268.988365,21.735050201416012,-37.47565841674805,1.1169023513793945,-0.43102657724789395,0.49830891011691963,-0.5610123085916561,0.5011681448503221,orbslam3_map,base_link
1723528269.054981,21.88471984863281,-37.49871063232422,1.1271343231201172,-0.4308769070962794,0.4988874564846999,-0.5608849504709961,0.5008637230110793,orbslam3_map,base_link
1723528269.1882093,22.177013397216793,-37.53489685058594,1.1444270610809326,0.43128946301235427,-0.49972274655844523,0.5622134681412138,-0.49817927687452795,orbslam3_map,base_link
1723528269.2215164,22.25812721252441,-37.54703140258789,1.1513653993606567,0.43226053737969256,-0.4997161274917905,0.5622641468464326,-0.4972862846689836,orbslam3_map,base_link
1723528269.2881286,22.404668807983395,-37.55879211425781,1.1595993041992188,0.4338945836908054,-0.49966827998193425,0.5633976864670514,-0.4946212157876491,orbslam3_map,base_link
1723528269.3547866,22.556076049804684,-37.57300567626953,1.1688402891159058,0.4356517254178958,-0.499686856197673,0.5642112675125452,-0.49212423786639836,orbslam3_map,base_link
1723528269.5213695,22.904798507690426,-37.6240234375,1.1861037015914917,0.43773564552280847,-0.5003774102751654,0.564514975014001,-0.48921651128103866,orbslam3_map,base_link
1723528269.588001,23.04282760620117,-37.660945892333984,1.20530366897583,0.43762485950462426,-0.5013347505140605,0.5635304358679784,-0.48947052834773314,orbslam3_map,base_link
1723528269.6879463,23.240022659301754,-37.69811248779297,1.2139756679534912,0.436063408138479,-0.503468134051189,0.5627207875505154,-0.48960581832347166,orbslam3_map,base_link
1723528269.8212023,23.545930862426754,-37.75303649902344,1.2285069227218628,0.4350326396128706,-0.5077672722370962,0.5600460999737802,-0.4891496352043162,orbslam3_map,base_link
1723528269.854515,23.592704772949215,-37.78076934814453,1.234387755393982,0.4353108047492934,-0.5080980716762268,0.5592563285609329,-0.4894621658432533,orbslam3_map,base_link
1723528269.9544537,23.827682495117184,-37.81781768798828,1.245583176612854,0.4344832939859588,-0.5102815068784265,0.5584822907128892,-0.4888093513273628,orbslam3_map,base_link
1723528270.0210776,23.95833015441894,-37.861427307128906,1.2528660297393799,0.43411819872816043,-0.5111303478834963,0.5581789312154382,-0.4885933255302459,orbslam3_map,base_link
1723528270.1543221,24.22103881835937,-37.89390182495117,1.254080891609192,0.4354325101012045,-0.5103785210175422,0.5605644040553459,-0.4854686841980497,orbslam3_map,base_link
1723528270.2209427,24.350824356079098,-37.91328430175781,1.2607735395431519,0.43752108153245084,-0.5096261465944366,0.5611281475868125,-0.4837268815227997,orbslam3_map,base_link
1723528270.2875621,24.48245811462402,-37.93333053588867,1.2771836519241333,0.43863047429892044,-0.5097991240686741,0.5617974677634877,-0.4817590324318267,orbslam3_map,base_link
1723528270.3541987,24.639410018920895,-37.95844268798828,1.2833997011184692,0.4390680831098281,-0.5105496703758932,0.561851288268801,-0.48050117829617917,orbslam3_map,base_link
1723528270.4208515,24.787914276123043,-37.99760055541992,1.2967052459716797,0.43890227911030066,-0.511299338666544,0.5615606671678177,-0.480195161117825,orbslam3_map,base_link
1723528270.4875038,24.91645812988281,-38.033390045166016,1.2912755012512207,0.43684360887856205,-0.5121411582262646,0.5611838363102601,-0.4816137428445262,orbslam3_map,base_link
1723528270.5541556,25.049905776977536,-38.05194854736328,1.2980595827102661,0.43547742745251855,-0.5129286802415364,0.5618439439009848,-0.48124314215040936,orbslam3_map,base_link
1723528270.6874573,25.34318923950195,-38.12049865722656,1.3162750005722046,0.4336126319156726,-0.5143074765041782,0.5608405862103417,-0.4826238099330658,orbslam3_map,base_link
1723528270.754107,25.455923080444332,-38.13703918457031,1.3206173181533813,0.4334884309375347,-0.5148875671788019,0.561078707997141,-0.48183945131160455,orbslam3_map,base_link
1723528270.8207562,25.615118026733395,-38.169490814208984,1.3213300704956055,0.43353670777055614,-0.5152137377979928,0.5609896231870444,-0.48155100464659667,orbslam3_map,base_link
1723528270.887405,25.75359725952148,-38.181480407714844,1.328772783279419,0.4334457150081694,-0.5162409511595761,0.5612752228635134,-0.4801981015023138,orbslam3_map,base_link
1723528270.9873762,25.948337554931637,-38.22104263305664,1.338976502418518,0.4329961845317573,-0.5163257403369728,0.5619034734614747,-0.47977757404691945,orbslam3_map,base_link
1723528271.054023,26.096475601196286,-38.2511100769043,1.3422971963882446,0.43245447980744817,-0.5166778007914693,0.5623874637761315,-0.4793198448335001,orbslam3_map,base_link
1723528271.1206694,26.249483108520504,-38.284271240234375,1.3455415964126587,0.43236867770179715,-0.5169477547877349,0.5626413669661267,-0.4788079338741243,orbslam3_map,base_link
1723528271.2206383,26.457330703735348,-38.33440017700195,1.3545639514923096,0.4327249623955879,-0.5171248565862944,0.5626011265785148,-0.4783418881855609,orbslam3_map,base_link
1723528271.2872832,26.5966682434082,-38.36952590942383,1.3567006587982178,0.43185884229941396,-0.5187322972414934,0.5614844925977096,-0.4786960504314459,orbslam3_map,base_link
1723528271.387433,26.83949279785156,-38.42746353149414,1.3695589303970337,0.432137093187655,-0.5195897092207922,0.56057230590021,-0.47858411655726535,orbslam3_map,base_link
1723528271.4544246,26.96363830566406,-38.481685638427734,1.3698811531066895,0.4307411752337823,-0.5197746055814533,0.560734253808972,-0.4794512446079997,orbslam3_map,base_link
1723528271.4879222,27.029506683349606,-38.49334716796875,1.3791056871414185,0.43066036639431565,-0.5206003953382299,0.5603399487400905,-0.4790887381652229,orbslam3_map,base_link
1723528271.6219194,27.268302917480465,-38.54164123535156,1.3901976346969604,0.4296878671495007,-0.5195285096321971,0.5627432598430113,-0.4783079426531847,orbslam3_map,base_link
1723528271.6889234,27.3936595916748,-38.579864501953125,1.3906100988388062,0.43096146703941113,-0.5185223131639147,0.5638345336688961,-0.47696692057286355,orbslam3_map,base_link
1723528271.789435,27.61796951293945,-38.627845764160156,1.4074254035949707,0.4302597847079863,-0.519246253119079,0.564044357884722,-0.47656459019029773,orbslam3_map,base_link
1723528271.8564475,27.803030014038082,-38.64119338989258,1.407658576965332,0.42904470823714574,-0.5203897923332881,0.5637056521323962,-0.47681342275885014,orbslam3_map,base_link
1723528271.8899555,27.88290214538574,-38.66645050048828,1.4111802577972412,0.42897601796742085,-0.520051441270123,0.5636672025611973,-0.47728959678429744,orbslam3_map,base_link
1723528271.9904828,28.099100112915036,-38.68817901611328,1.3976856470108032,0.4268504012986752,-0.5195326230523221,0.5659811005228208,-0.47702199356686953,orbslam3_map,base_link
1723528272.0575058,28.271150588989254,-38.7464714050293,1.4187908172607422,0.42581036079631224,-0.5202877584375567,0.5657442738037083,-0.47740926019176866,orbslam3_map,base_link
1723528272.091019,28.320529937744137,-38.775390625,1.4265358448028564,0.4258221951925134,-0.5202313250470647,0.5659054337334133,-0.4772691762435554,orbslam3_map,base_link
1723528272.1580472,28.48365783691406,-38.794559478759766,1.4294472932815552,0.42517601992236737,-0.5209920546042037,0.5660778666756949,-0.476810738115407,orbslam3_map,base_link
1723528272.225079,28.61594200134277,-38.84459686279297,1.4338289499282837,0.42542080809667426,-0.5213409306726897,0.5656133684351848,-0.4767622966333541,orbslam3_map,base_link
1723528272.3924963,29.009403228759762,-38.94976043701172,1.4486013650894165,0.4258654091944886,-0.5210387587484809,0.565314294678075,-0.4770503258211691,orbslam3_map,base_link
1723528272.4591897,29.12307548522949,-38.91456604003907,1.4399847984313965,0.4255327906901287,-0.5213988200251317,0.5659369601583325,-0.47621473271058873,orbslam3_map,base_link
1723528272.4927094,29.206596374511715,-38.91776657104493,1.4559246301651,0.42578238717122663,-0.5214687627014191,0.565825068908734,-0.47604798045559366,orbslam3_map,base_link
1723528272.559751,29.609056472778317,-39.02489089965821,1.487484097480774,0.4261886255609823,-0.5207816494824815,0.5650133936092463,-0.4773987788494116,orbslam3_map,base_link
1723528272.6267965,29.75905609130859,-39.096237182617195,1.5133390426635742,0.4274250553432589,-0.5196803514310391,0.5643226999771244,-0.47830956993546786,orbslam3_map,base_link
1723528272.693846,29.921180725097653,-39.12528610229493,1.5260616540908813,0.42786490389294407,-0.519067746186665,0.5640997555545878,-0.47884419665339184,orbslam3_map,base_link
1723528272.7944267,30.184982299804684,-39.16730117797852,1.5305466651916504,0.42887993612317404,-0.5187576632504184,0.5622914623367112,-0.4803965014372925,orbslam3_map,base_link
1723528272.8614855,30.308357238769528,-39.20151901245118,1.5209190845489502,0.4295231061485418,-0.517881018365749,0.5614982100234254,-0.4816937951037491,orbslam3_map,base_link
1723528272.9285483,30.333984374999996,-39.13065719604493,1.5358691215515137,0.4302475242763665,-0.5178215600800077,0.5614993146408882,-0.48110957112509983,orbslam3_map,base_link
1723528273.0626855,30.419954299926754,-38.911552429199226,1.5771634578704834,0.43026080783955784,-0.5172321215481973,0.5640586208563023,-0.4787321191581866,orbslam3_map,base_link
1723528273.1297598,30.4565258026123,-38.69744491577149,1.5704760551452637,0.42849568043256936,-0.5175584771764372,0.5654310790613962,-0.4783433592984248,orbslam3_map,base_link
1723528273.196838,30.69604682922363,-38.93931198120118,1.5714221000671387,0.43138083514839043,-0.5148273835694285,0.563582216602779,-0.48087256661493216,orbslam3_map,base_link
1723528273.2639198,30.848531723022457,-38.9843978881836,1.582240104675293,0.43279392312312265,-0.5137604551840937,0.5627192859756828,-0.48175369224090764,orbslam3_map,base_link
1723528273.3310056,31.013343811035153,-39.0154037475586,1.589976191520691,0.43375990464049646,-0.5133685967477709,0.5615051656955997,-0.48271832148433036,orbslam3_map,base_link
1723528273.3645504,31.078172683715817,-39.04796981811524,1.595798373222351,0.4343961042892037,-0.512853025788352,0.5603672826040559,-0.4840147798415266,orbslam3_map,base_link
1723528273.498454,31.238674163818356,-39.022262573242195,1.611053228378296,0.43596878045529314,-0.512482888448656,0.5584690693193246,-0.4851853358555414,orbslam3_map,base_link
1723528273.564987,31.40339088439941,-39.05909729003907,1.6165779829025269,0.4366951650296733,-0.5114786080579613,0.5571787497391456,-0.4870716653408609,orbslam3_map,base_link
1723528273.631517,31.55473136901855,-39.098224639892585,1.6220581531524658,0.4377047727865267,-0.5099277673878754,0.5561075439924328,-0.48901186431559773,orbslam3_map,base_link
1723528273.6980445,31.700124740600582,-39.14981842041016,1.6327110528945923,0.439178331590038,-0.5084169091238477,0.554550842965849,-0.49102749632236503,orbslam3_map,base_link
1723528273.7645693,31.86635017395019,-39.17607498168946,1.6469643115997314,0.4409104767832499,-0.5069496197436222,0.5539578026835167,-0.49166125264313276,orbslam3_map,base_link
1723528273.831091,32.03057479858398,-39.20288467407227,1.6560568809509277,0.44238174807416003,-0.5058114953872236,0.5533210242818016,-0.4922285690537773,orbslam3_map,base_link
1723528273.89761,32.19411087036132,-39.23275375366212,1.6664831638336182,0.44433853978165017,-0.5043442005666786,0.5523100104961256,-0.4931063188859361,orbslam3_map,base_link
1723528273.9641263,32.35743331909179,-39.25709533691407,1.6746437549591064,0.4463836799922803,-0.5030536325369588,0.5512360070015154,-0.49377881446346533,orbslam3_map,base_link
1723528274.0971506,32.582534790039055,-39.251605987548835,1.683533787727356,0.44943761835207374,-0.501002570794386,0.5488277875363085,-0.495772438620213,orbslam3_map,base_link
1723528274.1636584,32.75350189208984,-39.267379760742195,1.694806694984436,0.451126200666825,-0.49926520713954475,0.5486368334362917,-0.49620260882911726,orbslam3_map,base_link
1723528274.1969109,32.82886123657226,-39.284259796142585,1.7037088871002197,0.45204729869708515,-0.4988130485893462,0.5477854294684021,-0.49675940409798885,orbslam3_map,base_link
1723528274.3299155,33.05924987792968,-39.27297973632813,1.7140722274780273,-0.453453327491417,0.4966863045112034,-0.545204900939767,0.5004342221403577,orbslam3_map,base_link
1723528274.3964136,33.21900558471679,-39.301681518554695,1.7220709323883057,-0.45420110225722093,0.4954482532386753,-0.543687930577124,0.5026289100477962,orbslam3_map,base_link
1723528274.4961822,33.46058273315429,-39.3358497619629,1.735081434249878,-0.4552368077352567,0.4936503791352084,-0.541688732283799,0.5056105906519848,orbslam3_map,base_link
1723528274.5627232,33.63057708740234,-39.35238265991212,1.737259030342102,-0.45596528655035184,0.49264386089510015,-0.5401863187485733,0.5075395795603429,orbslam3_map,base_link
1723528274.6957965,33.93165206909179,-39.35671615600587,1.7471481561660767,-0.45850142073114064,0.49080395866591353,-0.5379017690046227,0.5094601144810961,orbslam3_map,base_link
1723528274.7623293,34.08770370483398,-39.385997772216804,1.7579976320266724,-0.46011064868145185,0.48936096327858536,-0.5365253031110561,0.5108469807198415,orbslam3_map,base_link
1723528274.8288593,34.24634170532226,-39.4139633178711,1.7681463956832886,-0.46164647649563123,0.48801560123822757,-0.5348547559347823,0.5124975060829119,orbslam3_map,base_link
1723528274.895387,34.41744232177734,-39.42891693115235,1.7686758041381836,-0.4622870475959396,0.48662394914182366,-0.5338971345941903,0.5142389205600432,orbslam3_map,base_link
1723528274.9619117,34.56751632690429,-39.45722198486329,1.7722800970077515,-0.4652999494724572,0.48449055621938897,-0.5321596427523593,0.5153357862412015,orbslam3_map,base_link
1723528275.028434,34.71078491210937,-39.432819366455085,1.7568374872207642,-0.4662324628852967,0.48332514752462064,-0.5316182423563287,0.5161454608113707,orbslam3_map,base_link
1723528275.0949535,34.8576316833496,-39.43302154541016,1.75802743434906,-0.4665294009407163,0.48251786615433134,-0.53039821108972,0.5178847020067228,orbslam3_map,base_link
1723528275.1947272,35.09646224975585,-39.48079681396485,1.7852295637130737,-0.469300289313689,0.48134875014621575,-0.527103839762953,0.519828973115115,orbslam3_map,base_link
1723528275.2612402,35.263286590576165,-39.50191497802735,1.7858997583389282,-0.4689937452932362,0.48024251037130433,-0.5252834425095534,0.5229620475076594,orbslam3_map,base_link
1723528275.3277504,35.41484832763671,-39.48016357421876,1.8015267848968506,-0.4707288515140848,0.4792136525338339,-0.5241549541612325,0.5234789466689649,orbslam3_map,base_link
1723528275.361005,35.49493026733398,-39.4869613647461,1.8021082878112793,-0.4710185366605535,0.47890878160162803,-0.522846378532976,0.5248043268513961,orbslam3_map,base_link
1723528275.4941056,35.78252410888671,-39.48911285400391,1.8159886598587036,-0.47207383175642403,0.47567937078560457,-0.5207466997884255,0.5288651134639933,orbslam3_map,base_link
1723528275.5610347,35.95458602905273,-39.47541809082032,1.8295259475708008,-0.4731893373080641,0.47493728218968767,-0.5194432109704786,0.5298161753107461,orbslam3_map,base_link
1723528275.661441,36.18725967407226,-39.45423126220704,1.8425918817520142,-0.47566998973983626,0.473800073419006,-0.5169739856721994,0.531026787862203,orbslam3_map,base_link
1723528275.6949143,36.291370391845696,-39.46001052856446,1.8420794010162354,-0.4760130028816589,0.47255764380307863,-0.5167460485031548,0.5320473810923646,orbslam3_map,base_link
1723528275.761865,36.44112396240234,-39.44158554077149,1.8546375036239624,-0.47756518728230263,0.47252316487962354,-0.5147386091087346,0.5326326265269231,orbslam3_map,base_link
1723528275.8288229,36.6025047302246,-39.4469337463379,1.8625329732894897,-0.4789315233745791,0.4717846389969335,-0.512503380204053,0.5342135674091948,orbslam3_map,base_link
1723528275.895788,36.78259658813476,-39.4420394897461,1.8670545816421509,-0.47923516488483475,0.4711036290493318,-0.511214020233647,0.5357753754614962,orbslam3_map,base_link
1723528275.9962492,36.99856948852538,-39.42673873901368,1.8793435096740723,-0.4804171624117476,0.47136276252100134,-0.5078199895161891,0.5377130781528308,orbslam3_map,base_link
1723528276.0632327,37.10804367065429,-39.426200866699226,1.8983269929885864,-0.48148946139119053,0.47109206343770915,-0.505304793464411,0.5393581667473958,orbslam3_map,base_link
1723528276.1637218,37.36224746704101,-39.40966796875001,1.9058754444122314,-0.48333545134379313,0.4684845579804198,-0.5039899593174085,0.5412053042195905,orbslam3_map,base_link
1723528276.2307236,37.51531219482421,-39.404125213623054,1.911110758781433,-0.4849041155520454,0.466738132309884,-0.5033315433923915,0.5419233082224855,orbslam3_map,base_link
1723528276.2977326,37.65945053100585,-39.37741851806641,1.9212697744369507,-0.48704146283690514,0.46550721089059405,-0.5022167252788968,0.5420996319281989,orbslam3_map,base_link
1723528276.4317722,37.940723419189446,-39.36510086059571,1.929656744003296,-0.4900753873317366,0.4610807255652231,-0.5011890827791472,0.5440957475912608,orbslam3_map,base_link
1723528276.4652863,38.020393371582024,-39.35814285278321,1.933714509010315,-0.4899159830221991,0.4609257426835214,-0.5008168938046628,0.5447129778065564,orbslam3_map,base_link
1723528276.5654056,38.25530242919921,-39.34116744995118,1.94586980342865,-0.4906779538771894,0.45942939613420886,-0.4992201596052446,0.5467531506908444,orbslam3_map,base_link
1723528276.6320095,38.38665771484374,-39.33758163452149,1.9399981498718262,-0.49163373977927916,0.4573831764314078,-0.49740948175485616,0.5492546798057539,orbslam3_map,base_link
1723528276.7319117,38.62884902954101,-39.31112670898438,1.9594061374664307,-0.4928085147615134,0.456162620474826,-0.4952793582789055,0.5511386293147367,orbslam3_map,base_link
1723528276.7985113,38.78215789794921,-39.29678344726563,1.9563624858856201,-0.4930703040742704,0.4554672382139633,-0.49422240966162184,0.5524269000891533,orbslam3_map,base_link
1723528276.8651094,38.945144653320305,-39.25436401367188,1.954355239868164,-0.49367084605546385,0.45450071371127615,-0.49356313674129104,0.553275362763354,orbslam3_map,base_link
1723528276.8984087,39.027420043945305,-39.241893768310554,1.9596502780914307,-0.49422713981796046,0.454055437268224,-0.4933841289718586,0.5533039810386334,orbslam3_map,base_link
1723528276.9650047,39.18432998657226,-39.237140655517585,1.9651176929473877,-0.4959935453870933,0.45185537960650524,-0.4926356357224169,0.5541906253910948,orbslam3_map,base_link
1723528277.031599,39.303237915039055,-39.21226119995118,1.9704877138137817,-0.49758570531818164,0.45005409391142953,-0.49237549929027935,0.554460229516255,orbslam3_map,base_link
1723528277.1314871,39.53664398193359,-39.179008483886726,1.9885718822479248,-0.4990935196457912,0.44819504902088125,-0.49131840312064634,0.55554755281229,orbslam3_map,base_link
1723528277.198078,39.702991485595696,-39.16674423217774,1.9861562252044678,-0.4998869408018275,0.4468767725628583,-0.4904365911380454,0.556674183551283,orbslam3_map,base_link
1723528277.264667,39.83013916015624,-39.15636825561524,1.9953174591064453,-0.5009546860957215,0.44571573913575213,-0.48923244203733696,0.5577037744390754,orbslam3_map,base_link
1723528277.3312545,39.98366165161132,-39.13473892211915,2.0085513591766357,-0.5021336506458371,0.44499093335782375,-0.48786301777073376,0.5584214734499829,orbslam3_map,base_link
1723528277.3978405,40.115058898925774,-39.10420227050782,2.0096640586853027,-0.502754733369673,0.4446917190825419,-0.486486587980754,0.5593011288819709,orbslam3_map,base_link
1723528277.464425,40.259963989257805,-39.0928077697754,2.0107173919677734,-0.5035380515149426,0.4434972852463676,-0.4852166226726412,0.5606464284536135,orbslam3_map,base_link
1723528277.5310245,40.41113662719726,-39.07486724853516,2.0203981399536133,-0.504622637295555,0.4431911295777275,-0.48374333166609845,0.5611862486386135,orbslam3_map,base_link
1723528277.6642466,40.71012878417968,-38.999626159667976,2.036673069000244,-0.5057804041404844,0.4419483896134354,-0.4826593601993064,0.5620567104105918,orbslam3_map,base_link
1723528277.6975517,40.79387664794921,-38.973896026611335,2.0412561893463135,-0.506235391050532,0.4415487903991279,-0.48244410089136197,0.562145963305001,orbslam3_map,base_link
1723528277.76416,40.94070434570312,-38.958576202392585,2.0515449047088623,-0.5080122793345706,0.4400718803552145,-0.48121294328693454,0.5627560460617422,orbslam3_map,base_link
1723528277.8307667,41.079849243164055,-38.926506042480476,2.049410343170166,-0.5088098643661918,0.43876000184815334,-0.48037351684492696,0.5637760787900661,orbslam3_map,base_link
