timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528222.3671956,-2.472827672958374,-0.29663664102554294,-0.16088037192821503,-0.4692769848956809,-0.529275210415806,0.5328595085574761,0.4644433304789811,orbslam3_map,
1723528222.83399,-3.0410449504852295,-0.3692513704299923,-0.20117557048797607,0.4708850635064838,0.5303563693884945,-0.530197249204562,-0.4646291589552522,orbslam3_map,
1723528223.200754,-3.49928879737854,-0.4092969894409175,-0.22821620106697083,0.4719650358950109,0.5300294989329055,-0.5295783616413959,-0.46461219746662835,orbslam3_map,
1723528223.7008772,-4.145888328552246,-0.48297882080078075,-0.26715371012687683,0.4718219535699848,0.5301863874974607,-0.5282204522603489,-0.46612186438276865,orbslam3_map,
1723528224.234347,-4.94689416885376,-0.5613495707511896,-0.3265821635723114,0.47159856608878165,0.5285082749112712,-0.5277892239262452,-0.4687348194028788,orbslam3_map,
1723528224.7678318,-5.820937156677246,-0.6433028578758233,-0.37790238857269287,-0.47173111086660957,-0.5263926241063938,0.5279838372621989,0.47075857073113747,orbslam3_map,
1723528225.334661,-6.806730270385742,-0.748347043991088,-0.4462021589279175,-0.4710007122283332,-0.5260237558296198,0.5276221187323652,0.4723052373282278,orbslam3_map,
1723528225.7681177,-7.570755958557129,-0.8297306299209586,-0.4893556237220764,-0.47069119528309566,-0.5278111935906205,0.5288896995755233,0.4691916754230919,orbslam3_map,
1723528226.3682797,-8.58415412902832,-0.9700379967689504,-0.5505026578903198,-0.4640400441196114,-0.5304513436528462,0.5347291911659826,0.4662112199264763,orbslam3_map,
1723528226.9350882,-9.537568092346191,-1.108889341354369,-0.6014747619628906,-0.45972159951529074,-0.5345740160904782,0.5389383502217171,0.46090359829393124,orbslam3_map,
1723528227.535537,-10.479832649230957,-1.2612785100936876,-0.6452838778495789,-0.4558042894138249,-0.5375495888884309,0.5437023728193244,0.45570891918907347,orbslam3_map,
1723528228.0359895,-11.300008773803711,-1.4085251092910753,-0.6852201819419861,-0.45047117456188124,-0.541084146409529,0.5470659646064698,0.4527941008475081,orbslam3_map,
1723528228.669628,-12.353564262390137,-1.6255298852920517,-0.7485183477401733,-0.44740316665790414,-0.5437816854206031,0.5518114926655234,0.4468064028501103,orbslam3_map,
1723528229.2366168,-13.33527660369873,-1.8343076705932602,-0.8012533783912659,-0.44419368514811286,-0.5471082545981213,0.5544588872873111,0.44265095745209154,orbslam3_map,
1723528229.736992,-14.221052169799805,-2.036674976348875,-0.8580030202865601,-0.43985905406810727,-0.5504139997442526,0.5565228268072324,0.4402848903634225,orbslam3_map,
1723528230.4040558,-15.378586769104004,-2.34415555000305,-0.9418827891349792,-0.4352245791119305,-0.5531972653026919,0.5599276460373185,0.4370736580961769,orbslam3_map,
1723528231.0376704,-16.60811996459961,-2.6419527530670144,-0.9989544749259949,-0.4341313237161784,-0.5539631144773254,0.5627164548002739,0.433595494746004,orbslam3_map,
1723528231.6712315,-17.855052947998047,-2.951092243194578,-1.0669254064559937,-0.4310305944081985,-0.5567816016085713,0.5660415855490675,0.428723451916742,orbslam3_map,
1723528232.3049052,-19.03993034362793,-3.3260421752929665,-1.1300634145736694,-0.42386914237981904,-0.5604063932280307,0.577938592582516,0.4150501268173369,orbslam3_map,
1723528233.0055256,-20.34418296813965,-3.852885246276853,-1.2206287384033203,-0.4035653096690137,-0.5809394291739883,0.5891287815761874,0.39060427440225326,orbslam3_map,
1723528233.4391491,-21.11810874938965,-4.212301254272458,-1.269220232963562,-0.38955863831777143,-0.5942942899712648,0.6025361629075022,0.363329790422225,orbslam3_map,
1723528233.539214,-21.296791076660156,-4.311559677124021,-1.2867448329925537,-0.38414176122319277,-0.597513474078896,0.6058706307920206,0.35823670152873965,orbslam3_map,
1723528233.6059237,-21.411645889282227,-4.382884025573728,-1.2925044298171997,-0.380570981308342,-0.599755655374509,0.6078877216662405,0.35486814435748687,orbslam3_map,
1723528233.6392782,-21.464824676513672,-4.418508052825925,-1.2990728616714478,-0.3784797395403427,-0.6007406662817165,0.608974574600026,0.35357277344783083,orbslam3_map,
1723528233.7393446,-21.631372451782227,-4.527096748352048,-1.3093645572662354,-0.3724565825981204,-0.6039608213881087,0.6121377484305759,0.34899111343109573,orbslam3_map,
1723528233.8060553,-21.73940086364746,-4.602277278900144,-1.321123480796814,-0.3686064843379546,-0.6058678444696222,0.6143503841498857,0.3458713926254017,orbslam3_map,
1723528233.9061217,-21.900577545166016,-4.714227676391599,-1.33488929271698,-0.3630131999945796,-0.609022477473494,0.6171770866931282,0.3411824764297336,orbslam3_map,
1723528233.9728334,-22.0094051361084,-4.790113925933835,-1.3426254987716675,-0.3593176290137541,-0.610729830837061,0.6195465665960007,0.3377306130998145,orbslam3_map,
1723528234.0061898,-22.063169479370117,-4.826949119567868,-1.348911166191101,-0.3572015244610886,-0.6114214559980886,0.6210089694912216,0.3360338284746086,orbslam3_map,
1723528234.1062424,-22.22640037536621,-4.942602157592771,-1.3593007326126099,-0.35132740129303924,-0.6138533345617934,0.6249464357348874,0.3304468084432154,orbslam3_map,
1723528234.1729238,-22.333032608032227,-5.024445533752439,-1.3696032762527466,-0.34750231480262367,-0.6150479725984741,0.6278227309540687,0.32679772200353535,orbslam3_map,
1723528234.2396047,-22.43733024597168,-5.098274707794187,-1.3755834102630615,-0.3441579636513601,-0.6167369831614039,0.6301759968637337,0.3225972762332608,orbslam3_map,
1723528234.372966,-22.6530818939209,-5.2642683982849094,-1.3890795707702637,-0.3365365378122292,-0.6198971811871117,0.6350867394244833,0.3148578677448124,orbslam3_map,
1723528234.4063067,-22.701555252075195,-5.3039484024047825,-1.3958687782287598,-0.3343341110290476,-0.6206048197763953,0.6364483397174945,0.3130556991073141,orbslam3_map,
1723528234.472987,-22.806119918823242,-5.392041206359861,-1.4009456634521484,-0.3304406257948467,-0.6221247157166886,0.6388593995739742,0.30923857860027865,orbslam3_map,
1723528234.6396854,-23.058462142944336,-5.614606857299802,-1.4205931425094604,-0.32013499533971745,-0.6265709594663068,0.6440128011693992,0.30028308217789207,orbslam3_map,
1723528234.6730258,-23.106101989746094,-5.659641742706296,-1.4245595932006836,-0.31795940873540157,-0.6273884154222356,0.6451545833389378,0.29843115485379834,orbslam3_map,
1723528234.8063836,-23.31468391418457,-5.848241806030271,-1.4427316188812256,-0.3097372453686457,-0.6308101937240185,0.6494415075003942,0.29046009478226964,orbslam3_map,
1723528234.8397224,-23.361555099487305,-5.8949213027954075,-1.4454870223999023,-0.3078281372942234,-0.6318057389153221,0.6502709958841163,0.2884631312239264,orbslam3_map,
1723528234.906401,-23.46148681640625,-5.9943151473999,-1.452947735786438,-0.30376737565611395,-0.6336974566437725,0.6521476557162236,0.2843525102298999,orbslam3_map,
1723528235.0064185,-23.606788635253906,-6.149835586547849,-1.462270975112915,-0.297425849874215,-0.6371174165014231,0.6545686371629423,0.2777753780661662,orbslam3_map,
1723528235.0730963,-23.70119857788086,-6.251595497131345,-1.4701263904571533,-0.29356472800332134,-0.6386273396984326,0.6566106208330771,0.2735641863827205,orbslam3_map,
1723528235.139798,-23.798704147338867,-6.350395202636716,-1.4763818979263306,-0.2900909741833868,-0.6400424359859862,0.658491038744422,0.26941131885603986,orbslam3_map,
1723528235.306553,-24.02907371520996,-6.608285903930661,-1.4881640672683716,-0.28061883617515765,-0.644619576866564,0.6626549543921937,0.2580834774323063,orbslam3_map,
1723528235.3732553,-24.124591827392578,-6.716226100921628,-1.4927279949188232,-0.2765531952674694,-0.6462162370427599,0.6644258920132549,0.253891983315817,orbslam3_map,
1723528235.439958,-24.220598220825195,-6.8255243301391575,-1.4989672899246216,-0.2729752766983927,-0.6474810432964648,0.6663362689127951,0.2494970412941455,orbslam3_map,
1723528235.5066612,-24.304475784301758,-6.934514045715329,-1.5047662258148193,-0.26890419915244035,-0.6488771389019087,0.6679839055028421,0.2458586835518076,orbslam3_map,
1723528236.0069404,-24.96231460571289,-7.798656940460202,-1.5475358963012695,-0.2395469618582309,-0.6559838175939123,0.682206121282984,0.21655782646543834,orbslam3_map,
1723528236.1403358,-25.12179946899414,-8.036186218261715,-1.555088758468628,-0.23207961035773472,-0.6578233024909145,0.6855179363414813,0.2085011177674251,orbslam3_map,
1723528236.2403715,-25.24279022216797,-8.213607788085934,-1.5630238056182861,-0.22653247544431418,-0.6594831278248445,0.6876602839330639,0.20220874260162183,orbslam3_map,
1723528236.9406214,-25.97859764099121,-9.563393592834469,-1.612321376800537,-0.1873388502346666,-0.6733642710495124,0.6967787248838707,0.1611959125285726,orbslam3_map,
1723528237.0406559,-26.07756805419922,-9.762310028076168,-1.623623251914978,-0.18310009322021442,-0.6743052361919489,0.6981426669776586,0.15615255634215802,orbslam3_map,
1723528237.5408568,-26.504539489746094,-10.754219055175778,-1.6578238010406494,-0.1663944084425717,-0.6769670610802849,0.7032527434999474,0.13951371907868293,orbslam3_map,
1723528237.7409365,-26.681751251220703,-11.160333633422848,-1.6741242408752441,-0.15958753055992658,-0.6774454742291569,0.7053572730113695,0.13442680888193967,orbslam3_map,
1723528237.8409755,-26.765384674072266,-11.36669826507568,-1.6833078861236572,-0.1562222478952894,-0.6778360671568918,0.7061548063871974,0.13220538846839885,orbslam3_map,
1723528238.4411252,-27.303321838378906,-12.597952842712399,-1.7147388458251953,-0.1515811533999362,-0.6794229635225173,0.7064599905485136,0.12775708327298113,orbslam3_map,
1723528239.0078642,-27.821975708007812,-13.776889801025387,-1.7459526062011719,-0.15114844106847034,-0.6805476601652035,0.7051315778510385,0.12960898473309118,orbslam3_map,
1723528239.5413709,-28.311368942260746,-14.872920036315914,-1.789923071861267,-0.1523896761512201,-0.6788167349733119,0.7071661720069986,0.12610008759579458,orbslam3_map,
1723528240.2416456,-28.902643203735355,-16.316358566284176,-1.8272249698638916,-0.14809697986870482,-0.6807759177619506,0.7062083122470675,0.1260208477288214,orbslam3_map,
1723528240.9753962,-29.517551422119144,-17.82850837707519,-1.8717862367630005,-0.1447149419251779,-0.6818704430440885,0.7071835646583631,0.11832873853608701,orbslam3_map,
1723528241.7423842,-30.11691474914551,-19.359048843383786,-1.909364104270935,-0.13677613847476974,-0.6812546128534629,0.7103618084569995,0.11211842620867692,orbslam3_map,
1723528242.1759453,-30.44249534606934,-20.238883972167965,-1.9421850442886353,-0.13508571932086139,-0.6812768433383395,0.7115838097010514,0.10612347967274281,orbslam3_map,
1723528242.4097936,-30.606702804565433,-20.7214241027832,-1.9576996564865112,-0.130845625215827,-0.6836342121356502,0.7102260078474572,0.10536937001145977,orbslam3_map,
1723528242.610248,-30.742059707641605,-21.126157760620114,-1.968158483505249,-0.12896175220194178,-0.6847322653154329,0.7098335249290486,0.10318409854140514,orbslam3_map,
1723528242.8441267,-30.907131195068363,-21.60159111022949,-1.9880608320236206,-0.1264277068283027,-0.6849278776503801,0.7108443264640403,0.09792946899359713,orbslam3_map,
1723528243.0111938,-31.00061416625977,-21.94953918457031,-2.003145933151245,-0.12265616474525141,-0.685524096832861,0.711303091890945,0.09518450177343994,orbslam3_map,
1723528243.5115292,-31.258668899536136,-22.97880935668945,-2.0436813831329346,-0.10841918073215218,-0.688027720174341,0.7126501279735364,0.08362375631583421,orbslam3_map,
1723528244.2448676,-31.579162597656254,-24.576118469238278,-2.1121957302093506,-0.08665753946714896,-0.6923648223134811,0.7141693611566791,0.05552969711228652,orbslam3_map,
1723528244.8782475,-31.717504501342777,-25.98781585693359,-2.1514525413513184,-0.05312213195472214,-0.694758019309536,0.7171610671625382,0.013012972295556662,orbslam3_map,
1723528245.5783076,-31.603645324707035,-27.545949935913082,-2.155332565307617,0.0028181828984379194,-0.690698021269983,0.7211748897315354,-0.0532454662820104,orbslam3_map,
1723528246.0783546,-31.363107681274418,-28.63879013061523,-2.128148078918457,0.048716090649679314,-0.6909689170076074,0.7138529893201767,-0.10296896561485998,orbslam3_map,
1723528246.3783789,-31.122579574584964,-29.242994308471676,-2.1145310401916504,0.0771222602591651,-0.6840377373841134,0.7117442295415768,-0.13987380927538806,orbslam3_map,
1723528246.7450686,-30.776510238647464,-29.955686569213864,-2.1119980812072754,0.11755465828182,-0.6719595691612722,0.7052116405406007,-0.19320399005941055,orbslam3_map,
1723528247.0450795,-30.39400100708008,-30.429571151733395,-2.0986826419830322,0.15936080223396576,-0.6579699274772848,0.6996590238449908,-0.22837898239364782,orbslam3_map,
1723528247.2450867,-30.13646507263184,-30.70610427856445,-2.081033706665039,0.1821934361971601,-0.6487011085725366,0.6944324361828876,-0.2524995348917165,orbslam3_map,
1723528247.311756,-30.046422958374027,-30.796947479248043,-2.0751123428344727,0.18914366190585488,-0.6461312069553395,0.6919514481087629,-0.2606574994498832,orbslam3_map,
1723528247.3784244,-29.961324691772464,-30.88104438781738,-2.0650229454040527,0.1958761760559173,-0.6441376663931397,0.6888115956901812,-0.2688080654110993,orbslam3_map,
1723528247.4117591,-29.916517257690433,-30.921651840209957,-2.0625765323638916,0.19919452344685637,-0.6427836723584096,0.6876187015150446,-0.2726375133854122,orbslam3_map,
1723528247.4784274,-29.824882507324222,-31.002676010131832,-2.0612716674804688,0.2059673830898063,-0.6402486291991315,0.6850681641789813,-0.2798941591748752,orbslam3_map,
1723528247.6117625,-29.6394214630127,-31.154348373413082,-2.0525548458099365,0.21987695244515995,-0.6337842908807898,0.6808187416175073,-0.29403645943746043,orbslam3_map,
1723528247.6784296,-29.542665481567386,-31.23290634155273,-2.046036720275879,0.2266610626911011,-0.6308722332210542,0.6780316556999867,-0.3014930544459609,orbslam3_map,
1723528247.7784288,-29.40181922912598,-31.346698760986325,-2.037533760070801,0.23661771121561564,-0.6265004785880616,0.6740318599035715,-0.31175352588695077,orbslam3_map,
1723528247.8784285,-29.25669860839844,-31.445636749267575,-2.0298898220062256,0.24591220738019706,-0.6219233058736181,0.6706248354942492,-0.32093756073563634,orbslam3_map,
1723528248.3785267,-28.51994895935059,-31.905735015869137,-1.9778964519500732,0.28715739537119644,-0.6018371106238738,0.6505580403135195,-0.3634652098110223,orbslam3_map,
1723528248.8120637,-27.852918624877933,-32.243961334228516,-1.9339983463287354,0.31708929128768226,-0.585387301234002,0.6355581744518345,-0.39094999142102405,orbslam3_map,
1723528248.97881,-27.595647811889652,-32.361080169677734,-1.9170033931732178,0.32739856520712535,-0.5795081409180395,0.628949037014748,-0.40175067261705294,orbslam3_map,
1723528249.078859,-27.443027496337894,-32.42045211791992,-1.9067144393920898,0.33292556359723313,-0.5757045476888654,0.6253999853118324,-0.4081662666681111,orbslam3_map,
1723528249.245612,-27.181005477905277,-32.51923751831055,-1.8913613557815552,0.34264240986545574,-0.5680440958483796,0.6196508234929765,-0.41946983333473004,orbslam3_map,
1723528249.312315,-27.07332038879395,-32.557533264160156,-1.8843683004379272,0.3465881768589041,-0.5651966550088353,0.6170970485751075,-0.4238167168344543,orbslam3_map,
1723528249.3790178,-26.967294692993168,-32.591163635253906,-1.8766649961471558,0.35023304226688895,-0.5627713009300365,0.6143464111443419,-0.4280230905781385,orbslam3_map,
1723528249.4457207,-26.856214523315433,-32.63007736206055,-1.8703967332839966,0.3541622938855936,-0.5601572526509637,0.6116659784484663,-0.4320389481295632,orbslam3_map,
1723528249.5124238,-26.749099731445316,-32.65982437133789,-1.8638941049575806,0.35809267803333245,-0.5573597475142383,0.609046319788261,-0.4360989866328012,orbslam3_map,
1723528249.5791268,-26.63684463500977,-32.69009780883789,-1.8582817316055298,0.3621020924374141,-0.5541406737380397,0.6067401070032054,-0.4400870719702372,orbslam3_map,
1723528250.246112,-25.504970550537113,-32.942169189453125,-1.7774323225021362,0.3974166375422716,-0.5269621416752124,0.5850239102232386,-0.47129390184128234,orbslam3_map,
1723528250.8461258,-24.427486419677738,-33.15442657470703,-1.7056035995483398,0.4120092775722051,-0.5164127466768694,0.5746650988339584,-0.4830385641397984,orbslam3_map,
1723528251.3795114,-23.44527053833008,-33.34018325805664,-1.6416479349136353,0.4183030366954048,-0.512527817830291,0.5688761567549634,-0.4885874780601989,orbslam3_map,
1723528252.113009,-22.048048019409183,-33.57859420776367,-1.5409237146377563,0.42389459506280225,-0.5100812091112678,0.5654879689738849,-0.4902590022976844,orbslam3_map,
1723528252.746535,-20.736455917358402,-33.798797607421875,-1.4674750566482544,0.4271267349191864,-0.5076106867962195,0.5644726460009614,-0.49118710781556435,orbslam3_map,
1723528253.3133519,-19.51296424865723,-33.990867614746094,-1.3908147811889648,0.43061139179875424,-0.5050521287629091,0.5620613891215349,-0.493541458586778,orbslam3_map,
1723528253.946805,-18.087436676025394,-34.20353698730469,-1.316964030265808,0.43616873539413725,-0.49872384640201095,0.5588902696768782,-0.49867126020572805,orbslam3_map,
1723528254.4804063,-16.880935668945316,-34.34376907348633,-1.2374083995819092,-0.4409619664505425,0.49504143707368864,-0.5540383015313913,0.5035157198740661,orbslam3_map,
1723528255.0141196,-15.637756347656254,-34.46609115600586,-1.1677401065826416,-0.44557267194262623,0.49065782603810365,-0.5502133398343406,0.507922407887082,orbslam3_map,
1723528255.6810856,-14.00041770935059,-34.60422134399414,-1.0749928951263428,-0.45183451475180236,0.48727102403272277,-0.5447870330916579,0.511487643049462,orbslam3_map,
1723528256.2479584,-12.574774742126468,-34.68733596801758,-0.9937406182289124,-0.45587490578297885,0.48408040113450895,-0.5415904323049482,0.5143190052395037,orbslam3_map,
1723528256.8814662,-10.883663177490238,-34.81584167480469,-0.907731831073761,-0.457627001956731,0.48432167650303015,-0.5418172802135242,0.5122929587759409,orbslam3_map,
1723528257.5149348,-9.120345115661625,-34.93790054321289,-0.8147655129432678,-0.4571220356294408,0.48766817390791084,-0.5432922036247642,0.507988954781369,orbslam3_map,
1723528258.2150726,-7.1057295799255416,-35.126617431640625,-0.704471230506897,-0.45213208247563924,0.4872028537212146,-0.5483467554281045,0.5074699943184989,orbslam3_map,
1723528258.782535,-5.490784168243413,-35.301143646240234,-0.6028759479522705,-0.4515349465970909,0.4891300205155616,-0.5497363437774038,0.5046364705035306,orbslam3_map,
1723528259.4853895,-3.5266718864440962,-35.499908447265625,-0.49019116163253784,-0.4529070650189755,0.48827829562490827,-0.5491642540615412,0.5048545518647558,orbslam3_map,
1723528260.2273564,-1.5021053552627608,-35.663169860839844,-0.3872547149658203,-0.4598041297870872,0.48658341475011435,-0.5451057146347033,0.5046548351036053,orbslam3_map,
1723528260.794484,0.07737836986779728,-35.75545883178711,-0.3055614233016968,-0.464813605508082,0.4808310608781882,-0.5433256620057216,0.507490914239238,orbslam3_map,
1723528261.060924,0.8239527940750079,-35.80425262451172,-0.26943495869636536,-0.46398708357682444,0.4776665290765114,-0.543119167961437,0.5114413384414167,orbslam3_map,
1723528261.1941364,1.1925065517425493,-35.82744216918945,-0.24846267700195312,-0.4642112140650497,0.4763948865009597,-0.5424772385091642,0.5131026276988472,orbslam3_map,
1723528261.8935437,3.1842651367187456,-35.92532730102539,-0.13086721301078796,-0.4669601721676232,0.4736394226067065,-0.5365656682318019,0.519337249421731,orbslam3_map,
1723528262.5929344,5.110810279846187,-35.98710250854492,-0.024624276906251907,-0.46826571136009854,0.4733107620352956,-0.5337750733995873,0.5213332112222028,orbslam3_map,
1723528263.125821,6.599853515624996,-36.06203079223633,0.05240057408809662,-0.4667480219114055,0.47665315461064117,-0.5332366472522475,0.5201987430479784,orbslam3_map,
1723528263.7254605,8.2339973449707,-36.13513946533203,0.12790827453136444,-0.4633881293174542,0.4798371187193373,-0.5348264513213075,0.5186409625876578,orbslam3_map,
1723528264.4916613,10.336943626403803,-36.273624420166016,0.2540367841720581,-0.45245200555905485,0.4818732272345732,-0.5384202343769084,0.5226748767194013,orbslam3_map,
1723528265.1911242,12.208999633789057,-36.41310119628906,0.39595070481300354,-0.43882424482920296,0.47777719257164275,-0.5468960947117615,0.5292134711035456,orbslam3_map,
1723528265.8240292,13.885814666748042,-36.53371810913086,0.5583754181861877,-0.4460256031662878,0.48255945472792894,-0.5476597887034997,0.5179442921879449,orbslam3_map,
1723528266.323649,15.168832778930659,-36.66519546508789,0.6546326279640198,-0.4451460819204324,0.48710233007751347,-0.5477902831162321,0.5142976681916642,orbslam3_map,
1723528266.7566254,16.274169921874996,-36.781944274902344,0.7327533960342407,-0.4431471744734751,0.49075722032834657,-0.5483640124543343,0.5119324587255166,orbslam3_map,
1723528267.1562433,17.279832839965817,-36.915828704833984,0.8077808618545532,-0.4374058580367275,0.49048567227282325,-0.5516926859314244,0.5135514589016388,orbslam3_map,
1723528267.5559669,18.273262023925778,-37.04206466674805,0.8744152784347534,-0.4345479544051935,0.4931688321062602,-0.5524298282932847,0.5126147317167751,orbslam3_map,
1723528267.8224776,18.942247390747067,-37.13087463378906,0.9270642995834351,-0.4370660096036885,0.4969045312902759,-0.5509172562054648,0.5084774988604135,orbslam3_map,
1723528267.955726,19.268344879150387,-37.173160552978516,0.9502130746841431,-0.4366015411158477,0.4977983879711155,-0.5508629392713973,0.5080609032054153,orbslam3_map,
1723528267.989037,19.34626197814941,-37.18517303466797,0.9579634666442871,-0.43649874262644806,0.49797180135731595,-0.5508786573355109,0.5079622403591675,orbslam3_map,
1723528268.055659,19.507925033569332,-37.206844329833984,0.966657280921936,-0.4360817563741142,0.49811428985275574,-0.5513244754096417,0.5076969359927592,orbslam3_map,
1723528268.1555905,19.74342536926269,-37.235206604003906,0.9814579486846924,-0.4342867766016001,0.4977798557217203,-0.5526727859688577,0.5080974341168009,orbslam3_map,
1723528268.2888286,20.06368827819824,-37.27754592895508,1.0027788877487183,-0.43414695099873085,0.4966553650726804,-0.5548060602812378,0.5069912314411755,orbslam3_map,
1723528268.3554566,20.220172882080075,-37.29398727416992,1.011510968208313,-0.4343484094795353,0.49609812217785415,-0.5554528476729726,0.5066559447654694,orbslam3_map,
1723528268.4220834,20.37957954406738,-37.31316375732422,1.0221683979034424,-0.4345176156522152,0.49568071232766664,-0.5562374751848013,0.5060582420179406,orbslam3_map,
1723528268.588645,20.767862319946286,-37.35982894897461,1.047506332397461,-0.4336126114475615,0.49416875283654504,-0.5596108318880925,0.5045919774898495,orbslam3_map,
1723528268.6885796,21.001197814941403,-37.3907356262207,1.0630435943603516,-0.43358457279475454,0.49419134674409004,-0.5603383053706783,0.5037859809204394,orbslam3_map,
1723528268.7552006,21.157266616821286,-37.4145393371582,1.0760774612426758,-0.4335988358169847,0.49489080233753474,-0.5601552872020976,0.5032903710179665,orbslam3_map,
1723528268.8218205,21.31484794616699,-37.438201904296875,1.0847454071044922,-0.43329569068573387,0.4955316461635302,-0.5601143748989521,0.5029663200604896,orbslam3_map,
1723528268.8884394,21.46723937988281,-37.46101760864258,1.0941343307495117,-0.4324281473474366,0.4959080022578205,-0.5604925682647601,0.5029207011033594,orbslam3_map,
1723528268.988365,21.695734024047848,-37.497520446777344,1.112707495689392,-0.43158688980916426,0.4975847716008285,-0.5598754801918467,0.5026744456362913,orbslam3_map,
1723528269.054981,21.846189498901364,-37.52153015136719,1.1254695653915405,-0.43146914234860284,0.4982092479092789,-0.5597667137613292,0.5022779615546296,orbslam3_map,
1723528269.1882093,22.148639678955075,-37.56047821044922,1.1451932191848755,0.4320924820393853,-0.4989281122687775,0.5609053697305989,-0.4997519304218223,orbslam3_map,
1723528269.2215164,22.2247142791748,-37.56975173950195,1.1505556106567383,0.4329394231341688,-0.4989175670057214,0.5611366969740983,-0.49876880870634216,orbslam3_map,
1723528269.2881286,22.375297546386715,-37.586856842041016,1.158866286277771,0.4347346594854822,-0.498697452564217,0.5620846657241665,-0.4963541630788991,orbslam3_map,
1723528269.3547866,22.529439926147457,-37.59982681274414,1.1662611961364746,0.43635266150183705,-0.4986367529452606,0.5629838766268994,-0.49397054372767873,orbslam3_map,
1723528269.5213695,22.899929046630856,-37.65026092529297,1.1890552043914795,0.43860145346936374,-0.4994724892094817,0.5630166191695263,-0.49108887594442857,orbslam3_map,
1723528269.8212023,23.563928604125973,-37.777679443359375,1.2193870544433594,0.4357339071522346,-0.5065221923533878,0.5586846005363322,-0.49136824066571955,orbslam3_map,
1723528269.854515,23.62624931335449,-37.806121826171875,1.2290563583374023,0.4360392425583954,-0.5072038158481551,0.5577720712763038,-0.49143095612945825,orbslam3_map,
1723528270.2875621,24.562919616699215,-37.94377517700195,1.2756011486053467,0.439698466953329,-0.5086284701026984,0.5606839576159182,-0.48331753251049353,orbslam3_map,
1723528270.3541987,24.712759017944332,-37.96034240722656,1.2815954685211182,0.4400973819818479,-0.5093082609776608,0.5611326349549918,-0.4817152225756442,orbslam3_map,
1723528270.754107,25.561042785644528,-38.131858825683594,1.3159455060958862,0.4340047301010464,-0.5137168612691332,0.5602779747431605,-0.4835529668148161,orbslam3_map,
1723528271.2872832,26.716926574707028,-38.36100387573242,1.3548104763031006,0.43321033667741693,-0.5168122003467404,0.5614300779677794,-0.4796146592022526,orbslam3_map,
1723528271.8564475,27.950290679931637,-38.625789642333984,1.4186103343963623,0.43047782156839665,-0.5187439261930276,0.5640956670043961,-0.4768539217018521,orbslam3_map,
1723528272.6267965,29.610372543334957,-38.9753761291504,1.4833621978759766,0.4268636947799163,-0.5196088124184378,0.5652215091279431,-0.4778270751590679,orbslam3_map,
1723528272.9285483,30.245975494384762,-39.06149291992188,1.513978123664856,0.43042472062535303,-0.5172500338042285,0.561888351908215,-0.48111167351663936,orbslam3_map,
