timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528242.5100188,34.904928158372904,14.411487205683105,1.460798121963677,-0.013387352345686042,-0.014871176727825381,0.5959214017826737,0.8027934415509855,odom,base_link
1723528242.610248,34.992794042482586,14.594705417599345,1.4383864404659392,-0.011990343312319332,-0.01328565737935606,0.5968318417093688,0.8021667380894413,odom,base_link
1723528242.8441267,35.22867582904473,15.02541111569292,1.4352634197962972,-0.011279294898248094,-0.011283444378308504,0.6013063823882584,0.7988592466065007,odom,base_link
1723528242.9777792,35.397496704041565,15.333731958354928,1.44568326874065,-0.011212418136896512,-0.010235108510480016,0.6050492896360871,0.7960432660001394,odom,base_link
1723528243.078023,35.51108078248745,15.571601358301251,1.4444277195754132,-0.012264112849438435,-0.010464160182771668,0.6082268011681208,0.7935995534452379,odom,base_link
1723528243.411528,35.83532847879331,16.20213312922596,1.452616829953075,-0.013383977382391388,-0.009754640777786372,0.6182703356071889,0.7857910079918822,odom,base_link
1723528243.611531,35.9991810685802,16.560190960368534,1.4575419010415667,-0.014269356239952579,-0.01075400842442793,0.6249609317280792,0.7804515171289474,odom,base_link
1723528243.8448634,36.16892216922395,16.95887835010121,1.4633424624524274,-0.014864795732991017,-0.009543252086936954,0.6307998796589815,0.775744465664845,odom,base_link
1723528244.144858,36.453536535993884,17.564237346682038,1.458078219717319,-0.01557435026861053,-0.00681029406952066,0.6440248155016446,0.7648157271699308,odom,base_link
1723528244.2448676,36.549741604500234,17.799740450854543,1.4504666955151198,-0.015940193795228992,-0.006143082520061331,0.6493324137164913,0.7603128232879132,odom,base_link
1723528244.8115776,36.92531851940752,19.098846785019568,1.3883690118602772,-0.014291301246907749,-0.0001211818941284257,0.686358023168674,0.7271233788399385,odom,base_link
1723528245.0449207,37.048350529940755,19.709373951985036,1.3708544942599357,-0.007879552291418717,0.0010036188630710209,0.70708937917367,0.7070795678455563,odom,base_link
1723528245.311611,37.12692712023121,20.30785636389269,1.3666148218071261,-0.007291647867987032,-0.0005150093791922585,0.7303373546079138,0.68304752038275,odom,base_link
1723528245.4116232,37.14178316168834,20.542248491979343,1.3741745572402673,-0.007229894062254259,-0.00018881170274459173,0.7408802313815767,0.6715982249306285,odom,base_link
1723528245.6449811,37.20830481820041,21.01790240249792,1.3650506910441442,-0.005544753183635085,0.003940843374225464,0.7607905129631362,0.6489618793511069,odom,base_link
1723528245.8450007,37.21046199859323,21.46089457413922,1.3638124469602881,-0.007527758599801949,0.0070765402640938745,0.7780133659399447,0.6281627638177478,odom,base_link
1723528245.94501,37.192676062183914,21.704562988751285,1.3521933873543701,-0.010653712801394133,0.0073439323243441185,0.7866635250009939,0.6172463555944023,odom,base_link
1723528246.1783624,37.11295083187988,22.17497648075796,1.3298826094108214,-0.007967089118230188,0.008667894547125271,0.8040053366007955,0.594505518740191,odom,base_link
1723528246.3783789,37.024859310426606,22.550787860735692,1.314731082781047,-0.004100271364514458,0.009883711596937463,0.8225649741611302,0.5685704558830903,odom,base_link
1723528246.5117216,36.97178800245699,22.903860941369413,1.2970308197279556,0.0003299668480655391,0.009461732285394712,0.8383637691462942,0.5450289509070669,odom,base_link
1723528246.8117385,36.69323157829429,23.723191460439637,1.2575367597127047,0.0005776064240701547,0.009210507909451625,0.8716942796577564,0.4899631779295398,odom,base_link
1723528247.0450795,36.40347426819974,24.253806675735138,1.2565711897152267,-0.00011988549594648253,0.006038884430259532,0.894299424818602,0.4474282694146891,odom,base_link
1723528247.3784244,36.14674891017696,24.712585377219806,1.2795239089489479,0.001641695597257408,0.00898548168195578,0.9178153702100287,0.39690239626479623,odom,base_link
1723528247.4784274,36.089759710205854,24.733253346817232,1.283291889874023,0.0025714788461086717,0.00773024562328099,0.9222412175066103,0.3865291289554685,odom,base_link
1723528247.6117625,35.89836852947135,24.867963138289543,1.2711005409263443,0.00162490499697084,0.00838116011634216,0.9319417972728188,0.3625073824555351,odom,base_link
1723528247.7117627,35.72090379613953,25.060822030244115,1.2604661389892993,0.001880634653465006,0.008850061088101524,0.9380657438172922,0.34633914001820154,odom,base_link
1723528247.845095,35.49058601582109,25.292025910586815,1.2460695658384673,0.004605948518901381,0.00044760252544746724,0.9447136512829104,0.32786384669544194,odom,base_link
1723528248.1117551,35.29498206062926,25.542945334677356,1.2535353936492744,0.001325193891779168,0.0069497525659652,0.9542042355314394,0.2990722683471045,odom,base_link
1723528248.2451324,35.15278085289183,25.721450438701744,1.25014685093695,0.0021936137898532822,0.009465157355203585,0.9592894807386904,0.2822574905983476,odom,base_link
1723528248.4785733,34.813722753933384,25.994238205111095,1.2388568189498872,0.0019325259556487125,0.010819839046762307,0.9676563062543351,0.2520326752479716,odom,base_link
1723528248.8120637,34.392823227397955,26.357699693331984,1.2116807969663421,-0.0002067368496860322,0.011178578895374446,0.9749959642011058,0.2219411327927093,odom,base_link
1723528249.0455089,33.99892472875018,26.585449221905378,1.2087918845576904,0.0004690384872300359,0.010841758344040251,0.9805694900829023,0.19587167073740888,odom,base_link
1723528249.3790178,33.41317256525813,26.888155028396387,1.204324524673519,0.0019284766229101876,0.012594914470734,0.9877388527187326,0.15559436987652214,odom,base_link
1723528249.5124238,33.229679451447836,26.976287558271977,1.2080457645422027,0.002170805372882002,0.01176240146636856,0.989742400890449,0.1423619099176009,odom,base_link
1723528249.64583,33.03768340059134,27.065900334666686,1.2066123460941713,0.00211054495567122,0.012136537350258358,0.9914631056187012,0.12980431525205977,odom,base_link
1723528250.0794032,32.28022526194582,27.360085783066552,1.1793108131390313,0.0013922620950714466,0.009542131921036133,0.9961504058862316,0.08712851529411214,odom,base_link
1723528250.179442,32.07516155872195,27.439357401516293,1.175422615690962,0.0013240062916906848,0.008129373493130525,0.996786367323254,0.07968122873337073,odom,base_link
1723528250.5794573,31.42989730548521,27.67895411455893,1.1588222883251,0.0006247749598256123,0.008447397710126784,0.998150809969599,0.06019311991590165,odom,base_link
1723528250.7127924,31.22434635614666,27.736365706362715,1.168861304010799,-0.0011723778716767944,0.007327311477856718,0.9984681652728428,0.05482936232818867,odom,base_link
1723528251.0461233,30.641803522546255,27.926142847450087,1.1620713695031983,-0.0005205857434677417,0.008752788653284238,0.9987312523231759,0.04958833849057065,odom,base_link
1723528251.3461707,29.966697705868494,28.13816200717415,1.1325721608988004,-0.0032396526817851387,0.00763026062502675,0.9990736599361763,0.042226837378959776,odom,base_link
1723528251.5795588,29.464405405336475,28.28789303555626,1.1163156778297272,-0.003760019460778185,0.007732605117351199,0.9992590206824271,0.037516378510594986,odom,base_link
1723528251.9463077,29.00308010223466,28.437656815149467,1.117769584080134,-0.004611916517985797,0.006502399242691808,0.9993749487576096,0.03444068561810724,odom,base_link
1723528252.0796692,28.66836913642299,28.50682036466184,1.1278565723211633,-0.0065345668847381,0.00719436003500273,0.9992931456525315,0.03631459308851432,odom,base_link
1723528252.2797256,28.210441436460137,28.635331684724015,1.1129144590676563,-0.006261186374751361,0.004985210831090013,0.9993642163424816,0.03474346431097298,odom,base_link
1723528252.4464436,27.913322534286372,28.743635754541707,1.1037944402935715,-0.006655710048308186,0.005425728307118594,0.9994087296819548,0.03329345328426426,odom,base_link
1723528252.5798178,27.601826376977026,28.852439959708022,1.0960027403921493,-0.006344642999372303,0.005499521908255156,0.99941148883257,0.033259235611436434,odom,base_link
1723528252.6798487,27.383137393733097,28.904888072955497,1.0798808311672257,-0.0071148466756411925,0.004345966427338445,0.9994714395437497,0.03142185654825861,odom,base_link
1723528252.9132504,26.97554343480645,29.018090780364922,1.0578116341420234,-0.006306756531557666,0.00490582119590237,0.999564568036459,0.028404789499888502,odom,base_link
1723528253.1466513,26.573111145820445,29.12446023832253,1.057056425456874,-0.007177806594642561,0.003683314560903351,0.9996224793557569,0.026264254281910444,odom,base_link
1723528253.2800124,26.137038632153274,29.22923429209447,1.054622347255382,-0.0076904997459013155,0.003615171789709663,0.9996329546647016,0.02572435995137598,odom,base_link
1723528253.3800318,25.85984041918204,29.294841486801964,1.0548915227641305,-0.006785684588680218,0.00400921221401935,0.9996664499444715,0.02459409598874111,odom,base_link
1723528253.580071,25.441559419640225,29.39896541638431,1.0288566170302045,-0.006256315893553823,0.004262713860889137,0.9997470157584694,0.02117999678977864,odom,base_link
1723528253.8134482,25.012555233785303,29.521093601962,1.0039718113227214,-0.006479416560389333,0.002100429042957078,0.999830569167386,0.017100827970990624,odom,base_link
1723528254.0468216,24.66860284469892,29.601519054343772,1.0130002266208313,-0.00615618219367691,0.0021521010694458137,0.9998767440157492,0.014281689614652997,odom,base_link
1723528254.1801953,24.294671724383445,29.686868645025445,1.0188454746393376,-0.007353626627469771,0.002163347852661215,0.9999064358642786,0.011329766929973806,odom,base_link
1723528254.4136925,23.66474902113966,29.84532801477729,0.9870871870556,-0.007463239136324461,0.002432044196340376,0.9999517420376326,0.00590752219846032,odom,base_link
1723528254.613834,23.188376797434987,29.963113691634067,0.9835040902688225,-0.006278471077580909,0.00261827889514953,0.9999725739944383,0.0029285961642280442,odom,base_link
1723528254.8806906,22.59639951674148,30.07745348181529,0.9650415626918324,-0.006489347517332833,0.0017675168054021625,0.9999773479384039,-0.0002605056977757439,odom,base_link
1723528255.0141196,22.20921204378686,30.137203815523876,0.9481254961045485,-0.007134789531775902,0.0018929536815902336,0.99996819731771,-0.0030192478974346145,odom,base_link
1723528255.2475853,21.75886173521154,30.263610265106795,0.941025240566428,-0.006403928742618399,0.001898396954787315,0.999959867705613,-0.005970658576293714,odom,base_link
1723528255.4476626,21.336339509290116,30.344702636454233,0.9537301201624279,-0.0073101366667871455,0.0018106801041690075,0.9999321511937055,-0.008886863822625235,odom,base_link
1723528255.6810856,20.624580189241254,30.475463938262358,0.9183074157312471,-0.009447655740051936,0.002817922414208872,0.9998800383872525,-0.011946126945230093,odom,base_link
1723528255.8811612,19.963896254370194,30.600372958749322,0.8959634922628189,-0.01050538250070795,0.002814605824140456,0.9998330962977526,-0.014679730250165004,odom,base_link
1723528255.9811983,19.636680658426894,30.665168533539713,0.8866249101963598,0.001184599515298386,0.008957421300909763,0.9997758284130874,-0.01914821789491086,odom,base_link
1723528256.2146163,19.218830711751792,30.730248648420044,0.8716244100492833,-0.009891387774943286,0.0024471431959514366,0.9997537666761279,-0.019712380753184513,odom,base_link
1723528256.3146436,19.02198293236183,30.76874813800435,0.8735319469747975,-0.01028367825811045,0.0018222682572268652,0.9997468473071277,-0.019929039097280356,odom,base_link
1723528256.548042,18.439162257801392,30.88186230308771,0.8638830354693091,-0.01100271470485097,0.0003130297549178721,0.9997187788134944,-0.02100489393336405,odom,base_link
1723528256.7814386,17.98865340822484,30.941050592280266,0.8359743359429039,-0.011415845027917412,0.0010041140834087066,0.9997312720470624,-0.02015077984517885,odom,base_link
1723528257.0148354,17.269571811333954,31.078234659900442,0.7965895235497594,-0.013192961155679118,8.787970926785455e-05,0.9997379699361715,-0.018706403208637267,odom,base_link
1723528257.214886,16.522015708731825,31.215930352876217,0.7700307384717318,-0.014226141595111631,7.171685814993625e-05,0.9997370692427497,-0.017983440547503206,odom,base_link
1723528257.4482574,15.866901562026127,31.35369217224663,0.7486392864775695,-0.013877618421278557,-0.00011233123760998852,0.9997823738627536,-0.015575750447534894,odom,base_link
1723528257.6816273,15.505144545139181,31.40488609057088,0.7363570653753682,-0.015210806039789445,-0.00018511090907817043,0.9997980846029616,-0.013129628243811205,odom,base_link
1723528257.9149938,14.787905859235272,31.5444046033471,0.692525656293414,-0.013405566535018029,-0.0001101732909725112,0.9998546003590562,-0.010538348473718701,odom,base_link
1723528258.015008,14.32737629961627,31.65184978906943,0.672259979520282,-0.012800946184818822,-0.0008818567008116254,0.9998666758633138,-0.010098940715713722,odom,base_link
1723528258.2150726,13.61696128230579,31.79416997287889,0.6504129387086617,-0.01023054990247426,-0.0011877164309633131,0.9999070676689628,-0.008932032469103773,odom,base_link
1723528258.448719,13.008739230146109,31.909947012870592,0.6419834938219662,-0.01084115402022527,-0.0019970047902007826,0.9999172298465353,-0.006634365637261192,odom,base_link
1723528258.6490035,12.512501140335413,31.987975113429833,0.6141639495917638,-0.011112016495704228,-0.0033606519728457264,0.9999269050198164,-0.003378420519688893,odom,base_link
1723528258.8826885,11.955847346498166,32.09603018654618,0.6050211394492342,-0.012070916025917231,-0.002552088675873608,0.9999233422018272,-0.0010438149325880566,odom,base_link
1723528259.0162313,11.434950777860028,32.22328993211929,0.5894073547503682,-0.012496586605127086,-0.0015576531595048535,0.9999179823871351,-0.0023318530605534846,odom,base_link
1723528259.249867,10.732290550877204,32.379400146416195,0.5633869721217812,-0.011887032277104232,-0.0033482242222102245,0.9999213986859858,-0.002164326237583035,odom,base_link
1723528259.451688,10.18865694278692,32.49478713572435,0.5445764566376581,-0.012962028614727521,-0.003471209177064734,0.9999015924343686,-0.004091695034321624,odom,base_link
1723528259.68764,9.577865616152893,32.62094266247138,0.5113373312198688,-0.013684828666773572,-0.002555380704853036,0.9998853593851259,-0.0059551306528214075,odom,base_link
1723528259.8225172,9.211156178811905,32.676329161308246,0.5056839595093242,-0.01516619007897969,-0.0034053525837910276,0.9998537027001632,-0.007138868890956345,odom,base_link
1723528260.0248978,8.585304967067374,32.790274657482406,0.5087982864462526,-0.017988575181577433,-0.003540374095778436,0.9997857722570136,-0.009606586628221734,odom,base_link
1723528260.2611067,7.894082779045603,32.941315332816636,0.4638338994878731,-0.0184201507702531,-0.003655522273187334,0.9997462559483432,-0.012440213815740939,odom,base_link
1723528260.3614755,7.64362514613777,32.98629140134326,0.4315168150524138,-0.018743506970611182,-0.0069608159223787155,0.9997037106321635,-0.013882324604374883,odom,base_link
1723528260.627949,6.946682575851827,33.08494131794793,0.3997764121732724,-0.019319986165910574,-0.007757356569718381,0.9996432752323433,-0.016729729117738117,odom,base_link
1723528260.8277905,6.330927575572563,33.18950510080024,0.3982313254831189,-0.016075508691125062,-0.007148578302124399,0.9996314528417343,-0.020674485195609146,odom,base_link
1723528260.9610116,5.919505652152295,33.268912265985335,0.3862630667976219,-0.014468515716740899,-0.006787628903905422,0.9996311977993757,-0.021955831412241136,odom,base_link
1723528261.1941364,5.336906493702846,33.3736722505481,0.35023707886207345,-0.012523229703398218,-0.006298330218580783,0.9996231192929292,-0.02360337114329343,odom,base_link
1723528261.2940438,5.123490801705409,33.39446447949632,0.329742897910894,-0.012113783967272493,-0.007281230716087594,0.999563416970164,-0.025946394203885642,odom,base_link
1723528261.627113,4.414013574489168,33.51216881360041,0.315220143858887,-0.01297906530948268,-0.004444808240889194,0.9994676259405111,-0.029601558071031236,odom,base_link
1723528261.7603312,3.942580056367372,33.59423957620919,0.30023281631028653,-0.013062368216996313,-0.006105014890222517,0.9993749165586943,-0.03227815798735789,odom,base_link
1723528261.993449,3.124846790071094,33.69923610881579,0.2854548622418761,-0.010333128407950276,-0.008914542410783457,0.9993335389957079,-0.03385609589461411,odom,base_link
1723528262.2598488,2.3375069086811173,33.822730376259,0.2591850988039557,-0.009403028046873218,-0.005207346944509719,0.9993016584473753,-0.035786338534063454,odom,base_link
1723528262.4596994,1.7859407273999293,33.89841826776381,0.2003786056870449,-0.012758525595181142,-0.00882785253755402,0.9992232295091049,-0.03622466913039985,odom,base_link
1723528262.6928575,1.216504024975969,33.9894065594747,0.20551420845944945,-0.01340955541217106,-0.004389460699082284,0.9992537928310937,-0.03595516612523141,odom,base_link
1723528262.892694,0.6842108158714799,34.077414414690004,0.2144099655665097,-0.013272967572835543,-0.0036112324275263596,0.999293196158615,-0.034984217059479635,odom,base_link
1723528263.059215,0.13029177122280455,34.147420765919136,0.19704972005793828,-0.015222575071415764,-0.0017214319013733248,0.999311404803869,-0.03379387680219316,odom,base_link
1723528263.2257285,-0.3759580740807913,34.23001332017239,0.17815425451447026,-0.014923362029103106,-0.0007491932842464937,0.9993860928285346,-0.03168863260046001,odom,base_link
1723528263.4589255,-0.8797247186286694,34.31896021214278,0.14572548899652749,-0.013951458834363254,0.000923896411112072,0.9993761474524339,-0.032431760898014965,odom,base_link
1723528263.6588285,-1.44255693493432,34.40689700577763,0.11678342480788995,-0.01413878392353691,0.0012043621075450049,0.9994673343451945,-0.029388635184176025,odom,base_link
1723528263.9253502,-2.0445631546702088,34.49966330891103,0.10439697891183469,-0.014450481171365858,0.0020988372360244167,0.9994636918154151,-0.02931053085281833,odom,base_link
1723528264.1252296,-2.5486738134562947,34.57614544759694,0.08048471912912725,-0.01483012835764018,0.0021500158356774304,0.999477611703578,-0.02863474162821152,odom,base_link
1723528264.258477,-3.024720337130081,34.649922204779244,0.06094371825610967,-0.014519891817338471,0.0016998755141087807,0.9995441768107289,-0.026414423495728055,odom,base_link
1723528264.4916613,-3.782178822229922,34.79488619557108,0.09093279617422312,-0.007601501386740215,0.008285912908227236,0.999685831028185,-0.02240089429982535,odom,base_link
1723528264.5915926,-4.04533261771733,34.846827252493554,0.11712097499987359,-0.0012243826424974207,0.00760001927277651,0.9997206188684188,-0.022347814290082705,odom,base_link
1723528264.8580635,-4.657687854551935,34.941267559641105,0.0403906012927302,0.008381674126208086,-0.0015519208950496924,0.9997419526686923,-0.02105628539339365,odom,base_link
1723528264.9579856,-4.874949773198849,34.99110673536993,0.0018266849844268407,0.012617389507274831,0.010245276530593619,0.999628563100028,-0.021876279971848656,odom,base_link
1723528265.1245146,-5.3838292773678145,35.12405051727295,-0.01251795379484899,0.013308566056541632,0.004934853756504954,0.9997294739905342,-0.01842574618653009,odom,base_link
1723528265.4909177,-6.2875019149253895,35.25050768843514,0.02376633004514539,0.006341098713837534,-0.0001713336062498136,0.9998552758855636,-0.01578570225553078,odom,base_link
1723528265.5908535,-6.625461243550483,35.308115176519834,0.022045908824872673,0.005965585422838897,-0.004760080490653284,0.9998606769406335,-0.014845205694204963,odom,base_link
1723528265.8240292,-7.367360492288907,35.438514547910124,0.007783517300790244,0.0007398343427173047,-0.0003298082664106686,0.9999268116745179,-0.012071253708138536,odom,base_link
1723528266.057191,-7.667453501097147,35.483735184711534,0.03555201216303433,-6.910035916340258e-05,0.0038518519447830408,0.999918354508041,-0.012183709602070826,odom,base_link
1723528266.157114,-7.817852235786552,35.52455835543872,0.03828458756820452,-0.0010641173792864409,0.0030721047369503154,0.9999348249679592,-0.010944205909311094,odom,base_link
1723528266.3569572,-8.343027426948119,35.63828848182208,0.025870875918165448,-0.0041995334968203905,0.002798118783971427,0.9999420522822551,-0.009509286368176675,odom,base_link
1723528266.5567977,-8.885603250026604,35.734075329353146,0.01990721511290161,-0.0029775581637332725,0.0012276309896888937,0.999970587032384,-0.006960757117183184,odom,base_link
1723528266.6900177,-9.37880519212442,35.82917557276952,0.032433595510699076,-0.004881589846711851,-0.003534003044209042,0.9999655036713976,-0.005715975005206725,odom,base_link
1723528266.9231386,-10.098477710436157,36.01021437690672,-0.00815307767865614,-0.0020576721247543522,0.002817071236198512,0.9999781508700314,-0.005614969067604813,odom,base_link
1723528267.1562433,-10.641669294429917,36.1379287260508,0.024111108645989643,0.00024234440457584653,0.0007544186626670521,0.9999986592092449,-0.0014330741026511826,odom,base_link
1723528267.322755,-10.955894201119648,36.167248097831376,0.0015464454110307724,-0.00021943124869497617,0.0009949642460137615,0.9999994588034474,-0.00021044925470949772,odom,base_link
1723528267.5226512,-11.470164142780872,36.30348094081764,-0.02706035956607622,0.001135908892451801,0.006793297998683503,0.999973773854234,0.0022388427838099193,odom,base_link
1723528267.6225963,-11.773240401513288,36.38636901344254,-0.030813156969195066,-0.0014827352930922176,0.008165119943740905,0.9999629077886782,0.002305506271208662,odom,base_link
1723528267.7558515,-12.13256437526876,36.47331087236063,-0.02594735515657709,-0.0036153382928805493,0.009323155949937972,0.9999461679368722,0.002769353810180906,odom,base_link
1723528268.055659,-12.81373524186824,36.62640355369176,-0.06093422768035822,-0.006277637959516043,0.007355975909717474,0.9999404195300553,0.005063424742410221,odom,base_link
1723528268.1555905,-12.99315332942149,36.667221112532154,-0.06284700121688969,-0.0048741566321495785,0.008710141695285497,0.999915803055825,0.008292335497203394,odom,base_link
1723528268.2888286,-13.455095135755208,36.786989058450445,-0.06763525805663084,-0.004236266901134865,0.004704345556305434,0.9999270821818343,0.010283651829600832,odom,base_link
1723528268.5553336,-14.138084771842143,36.91052971019595,-0.10097055264542792,-0.0015340495957758182,0.001964366123254739,0.9999489553689956,0.009791558304277942,odom,base_link
1723528268.8884394,-14.750357762845223,37.09432283013242,-0.09700102416407608,-0.0026457747639253683,0.000998593006222898,0.9998663605629636,0.016101667692517634,odom,base_link
1723528268.988365,-14.875207344396301,37.13705456892553,-0.08954919695084496,-0.0023761362448712947,-0.00347353183359374,0.9998683745308892,0.015669146948849022,odom,base_link
1723528269.2215164,-15.505115577592681,37.2929900051333,-0.10601474817327167,-0.006099194477598169,-0.0005478403270865016,0.9998051007488705,0.018768596490984567,odom,base_link
1723528269.454737,-16.149421048710902,37.44424061248683,-0.11858886155925702,-0.011879621404733398,-0.008119346654537285,0.9996463121566391,0.02236518269129053,odom,base_link
1723528269.588001,-16.426494681375846,37.51822591104126,-0.13193789735444167,-0.013308702556706777,-0.009414220776225404,0.9996088597334479,0.0227239614906767,odom,base_link
1723528269.8212023,-16.929933270007666,37.65825111038371,-0.13350811607971702,-0.014711058755651088,-0.002295349084547498,0.9995972368636802,0.024159473863548563,odom,base_link
1723528269.921141,-17.199244251028258,37.74770483622446,-0.14973693859647463,-0.017833628567461797,0.003741569601666634,0.9995031703870578,0.025717206987813004,odom,base_link
1723528270.1543221,-17.785696168864916,37.90083335339417,-0.18674866369978804,-0.019553647338958386,-0.0019463241839519378,0.999385180282461,0.0290366687088496,odom,base_link
1723528270.2875621,-18.000997918439456,37.949488451879326,-0.20143543147313225,-0.021025934136363323,-0.003654157035852575,0.9993233300470517,0.02995729049366995,odom,base_link
1723528270.4208515,-18.290123040234228,38.03911835932262,-0.20928787801801896,-0.02454157703727852,-0.005038477025084611,0.9992062580712683,0.03097060827631903,odom,base_link
1723528270.6874573,-18.855706736693325,38.24414859036004,-0.23219809724373797,-0.021180471394024073,0.0019460343583109932,0.9991941451291173,0.03403910870595552,odom,base_link
1723528270.8207562,-19.208449952188033,38.325658677380424,-0.26657592624970927,-0.022715187288643624,0.0009465199394173087,0.9991232946083585,0.03515347119966355,odom,base_link
1723528270.954053,-19.544857121272106,38.40037404640674,-0.2928905705008298,-0.022471840864786947,0.0015114189004299106,0.9990936036286775,0.036120675094995267,odom,base_link
1723528271.153993,-19.974702029515367,38.535267460487084,-0.32191464870570907,-0.02313409591833603,0.0012932649577582626,0.9989684704463337,0.039052991254225754,odom,base_link
1723528271.387433,-20.410214743334613,38.667031943491345,-0.3269770700016308,-0.023803539795687455,0.0011811239105036547,0.9989107292373473,0.04011672287232015,odom,base_link
1723528271.5884185,-20.825361085073688,38.80175321611078,-0.3611798078655477,-0.02364442551150609,0.004000156888186945,0.9988261259626818,0.04208693361937234,odom,base_link
1723528271.789435,-21.309037840884372,38.946964290598025,-0.40288484930864,-0.022964796604632125,-0.0004743316304459809,0.998774949674188,0.04382913448535953,odom,base_link
1723528271.8899555,-21.561802927101482,39.03686750363083,-0.4029976105387739,-0.022684970787770244,-9.70417870242789e-05,0.9987461195219653,0.04462702570265964,odom,base_link
1723528272.091019,-22.027141143527167,39.200767521498186,-0.42768281398147745,-0.02060027351820941,0.0013840796082528022,0.9986950053044648,0.04671187680374526,odom,base_link
1723528272.225079,-22.454014938649138,39.337008770980944,-0.4487143423671085,-0.021197776048804382,0.0013658253197057937,0.9986416148957401,0.047578501554896555,odom,base_link
1723528272.4591897,-23.01601780997996,39.523154070573575,-0.48212255806885806,-0.021153325034612855,0.0021762190025148343,0.9986406631326242,0.047588095663366685,odom,base_link
1723528272.559751,-23.21583145741619,39.588639237450494,-0.48862225056538644,-0.020624794310698816,0.0015466600817621225,0.9986740513304948,0.04714196539569801,odom,base_link
1723528272.760899,-23.682751782157045,39.735339388277055,-0.5050700962959468,-0.020719310756154425,0.003609472733119407,0.9988781429180387,0.042428026927836274,odom,base_link
1723528272.9620817,-24.216269214283532,39.88582822087369,-0.5398343034853029,-0.019824511552801398,0.0033477120654289635,0.9990750245119189,0.03801153722396125,odom,base_link
1723528273.0626855,-24.480818713943144,39.95579287281456,-0.5649418667376424,-0.018690882143391156,0.0012840552893740558,0.9992262034063301,0.03458318309362696,odom,base_link
1723528273.3310056,-25.123747271290206,40.11556419580746,-0.6016048565277268,-0.019251712300268974,0.0008287227631783223,0.9993759098095396,0.029605332027262208,odom,base_link
1723528273.431642,-25.398248982421467,40.20412921865368,-0.5970304628741423,-0.01919318426920314,0.002277082727811506,0.999506570099986,0.02475990506486344,odom,base_link
1723528273.564987,-25.776938729443078,40.321020942583644,-0.6050876358960287,-0.01865013548896683,0.002930713383638877,0.9996270351150923,0.019732562740716535,odom,base_link
1723528273.9641263,-26.690181906981987,40.54220765193836,-0.67149767266111,-0.01877321998885291,0.001949436506358629,0.9997880485380453,0.008223375769431565,odom,base_link
1723528274.2634144,-27.462098267555774,40.661321318402415,-0.708106009820271,-0.01933920485658122,0.0004441987560491845,0.9998035015755532,-0.0043308290480070155,odom,base_link
1723528274.3964136,-27.883108462216427,40.74162437351748,-0.7133030543552338,-0.01770730496057061,0.002047398651784927,0.9997877909737479,-0.010326302805340436,odom,base_link
1723528274.5627232,-28.375908457067162,40.836405912640906,-0.731904810632246,-0.018197663839485182,0.0026382615835816798,0.99969174499703,-0.01668231373026142,odom,base_link
1723528274.8288593,-29.0118297542011,40.936390199282194,-0.7814087220027804,-0.01795708723558686,0.0024539102312855442,0.9994985565467834,-0.02596452971819116,odom,base_link
1723528274.9619117,-29.368699192615978,40.97885159890307,-0.7943030562034087,-0.01986563555258693,0.00012357475932178025,0.9992752534200063,-0.03247012712868239,odom,base_link
1723528275.2612402,-30.148710291558675,41.08568997856992,-0.8252322111183222,-0.018235421001328012,0.004136713405990631,0.99891293791595,-0.04270011109150254,odom,base_link
1723528275.5610347,-30.886199882421522,41.17878293732294,-0.8518440218922317,-0.017094153682952785,0.005011464776755219,0.9983215710478495,-0.055106405355535217,odom,base_link
1723528275.661441,-31.217709272788184,41.20314163386638,-0.8946552173344312,-0.016723872472157116,0.004842644778282398,0.9980561663017885,-0.05983936654129301,odom,base_link
1723528275.895788,-31.91820036155373,41.27088545944887,-0.9285614016443468,-0.018906937171324918,0.004961305269359644,0.9973988982925501,-0.06937831694147073,odom,base_link
1723528276.1637218,-32.59056117399773,41.32427352111493,-0.9481896705376226,-0.01798160160803856,0.011549105966559956,0.9967108724792442,-0.07817107416843393,odom,base_link
1723528276.2977326,-32.91965342669387,41.32127334176864,-0.9616526972780189,-0.018879032143071277,0.009815785005385587,0.9962626801311888,-0.08371322887029162,odom,base_link
1723528276.5654056,-33.57151881983091,41.33405096172992,-0.994165274221707,-0.01735675874042072,0.008628520210779365,0.9955108792725167,-0.09264113997064068,odom,base_link
1723528276.8651094,-34.41643949837993,41.34237785067061,-1.04351794131391,-0.01669634668403331,0.011912950694558937,0.9945719612500362,-0.10200944813306387,odom,base_link
1723528277.198078,-35.28686946003513,41.32868509093257,-1.0755004722577426,-0.015456833252597413,0.008669065314542822,0.9933732881273891,-0.11355810868164845,odom,base_link
1723528277.464425,-35.91086113437824,41.294565237461626,-1.1014865498245139,-0.016992059212815713,0.008862693127127588,0.9923910267227914,-0.12162554285316157,odom,base_link
1723528277.5976362,-36.27597488911029,41.29265933386986,-1.1062102088424965,-0.016945975205157598,0.010538959816341554,0.9920775182009786,-0.12403210120981938,odom,base_link
1723528277.963976,-37.27793875524437,41.23256267509469,-1.1568635954426512,-0.017733066623102246,0.00948440827873559,0.9904583020467272,-0.13633758195911008,odom,base_link
