stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528311.9576144,5.242958068847656,-0.5477785298952398,0.6048053428189846,-0.9400524566683857,-0.010239749863010903,-0.5866944504201876,1.2448089981217387,-0.17047348351314895,-0.031107028711986118,0.20205865496659992,0.0009469791357512598,0.054257907765493434,0.26618894767309115
1723528311.9576144,5.242958068847656,-0.5477785298952398,0.6048053428189846,-0.9400524566683857,-0.010239749863010903,-0.5866944504201876,1.2448089981217387,-0.17047348351314895,-0.031107028711986118,0.20205865496659992,0.0009469791357512598,0.054257907765493434,0.26618894767309115
1723528312.0600877,5.345431327819824,-0.5515263096701943,0.6155593466232574,-0.9305875815688218,-0.009423000552695404,-0.5398981620188887,1.2446235681698234,-0.1742212632881035,-0.02035302490771329,0.21152353006616376,0.001763728446066759,0.10105419616679233,0.2747899160745313
1723528312.0600877,5.345431327819824,-0.5515263096701943,0.6155593466232574,-0.9305875815688218,-0.009423000552695404,-0.5398981620188887,1.2446235681698234,-0.1742212632881035,-0.02035302490771329,0.21152353006616376,0.001763728446066759,0.10105419616679233,0.2747899160745313
1723528312.1601927,5.445536375045776,-0.5470124172470179,0.6200838297767675,-0.9391171927712096,-0.008182414824457585,-0.46881783566669794,1.2512664154094149,-0.16970737086492704,-0.01582854175420323,0.20299391886377594,0.0030043141743045787,0.17213452251898312,0.26506162595823574
1723528312.1601927,5.445536375045776,-0.5470124172470179,0.6200838297767675,-0.9391171927712096,-0.008182414824457585,-0.46881783566669794,1.2512664154094149,-0.16970737086492704,-0.01582854175420323,0.20299391886377594,0.0030043141743045787,0.17213452251898312,0.26506162595823574
1723528312.262059,5.547402620315552,-0.5402026341872102,0.6133651967001725,-0.9272903415681732,-0.00943035891041033,-0.5403197648601016,1.236083786833021,-0.16289758780511931,-0.022547174830798156,0.21482077006681233,0.001756370088351833,0.10063259332557954,0.2705401309559737
1723528312.262059,5.547402620315552,-0.5402026341872102,0.6133651967001725,-0.9272903415681732,-0.00943035891041033,-0.5403197648601016,1.236083786833021,-0.16289758780511931,-0.022547174830798156,0.21482077006681233,0.001756370088351833,0.10063259332557954,0.2705401309559737
1723528312.360705,5.646048545837402,-0.5430522944106713,0.6126954945479781,-0.9277379394557098,-0.0076995451331660645,-0.4411514403009089,1.2373355437429299,-0.16574724802858043,-0.023216876982992574,0.21437317217927576,0.0034871838655960987,0.19980091788477217,0.27196880438038584
1723528312.360705,5.646048545837402,-0.5430522944106713,0.6126954945479781,-0.9277379394557098,-0.0076995451331660645,-0.4411514403009089,1.2373355437429299,-0.16574724802858043,-0.023216876982992574,0.21437317217927576,0.0034871838655960987,0.19980091788477217,0.27196880438038584
1723528312.4634767,5.7488203048706055,-0.5503095020340822,0.6084421133747,-0.9237167735651752,-0.00871493267690826,-0.499328861127492,1.235433135026954,-0.1730044556519914,-0.027470258156270688,0.21839433806981035,0.0024717963218539025,0.14162349705818908,0.2799665045314611
1723528312.4634767,5.7488203048706055,-0.5503095020340822,0.6084421133747,-0.9237167735651752,-0.00871493267690826,-0.499328861127492,1.235433135026954,-0.1730044556519914,-0.027470258156270688,0.21839433806981035,0.0024717963218539025,0.14162349705818908,0.2799665045314611
1723528312.5634778,5.848821401596069,-0.5533337915524754,0.6026607228899294,-0.9402994256696935,-0.0088149597744005,-0.5050599916507409,1.246411345304112,-0.17602874517038458,-0.03325164864104124,0.2018116859652921,0.002371769224361664,0.13589236653494016,0.26985134399472815
1723528312.5634778,5.848821401596069,-0.5533337915524754,0.6026607228899294,-0.9402994256696935,-0.0088149597744005,-0.5050599916507409,1.246411345304112,-0.17602874517038458,-0.03325164864104124,0.2018116859652921,0.002371769224361664,0.13589236653494016,0.26985134399472815
1723528312.6632137,5.948557376861572,-0.5441405272335089,0.6185087609065505,-0.9431614854967364,-0.008172808734949522,-0.46826744728026104,1.2522761630010084,-0.16683548085141808,-0.017403610624420196,0.19894962613824918,0.0030139202638126417,0.17268491090542,0.260226664802513
1723528312.6632137,5.948557376861572,-0.5441405272335089,0.6185087609065505,-0.9431614854967364,-0.008172808734949522,-0.46826744728026104,1.2522761630010084,-0.16683548085141808,-0.017403610624420196,0.19894962613824918,0.0030139202638126417,0.17268491090542,0.260226664802513
1723528312.766449,6.051792621612549,-0.5537698092501273,0.6187648304531095,-0.9327215836692664,-0.01101441187854868,-0.6310793144596001,1.2487996115010174,-0.17646476286803647,-0.017147541077861206,0.2093895279657192,0.00017231712021348325,0.009873043726081037,0.27436804682906496
1723528312.766449,6.051792621612549,-0.5537698092501273,0.6187648304531095,-0.9327215836692664,-0.01101441187854868,-0.6310793144596001,1.2487996115010174,-0.17646476286803647,-0.017147541077861206,0.2093895279657192,0.00017231712021348325,0.009873043726081037,0.27436804682906496
1723528312.8687563,6.154099941253662,-0.5588097835183561,0.6210380560558946,-0.9217219278831523,-0.009476860637455342,-0.5429841175598501,1.24399676589859,-0.18150473713626525,-0.014874315475076116,0.22038918375183325,0.001709868361306821,0.097968240625831,0.2858961475405994
1723528312.8687563,6.154099941253662,-0.5588097835183561,0.6210380560558946,-0.9217219278831523,-0.009476860637455342,-0.5429841175598501,1.24399676589859,-0.18150473713626525,-0.014874315475076116,0.22038918375183325,0.001709868361306821,0.097968240625831,0.2858961475405994
1723528312.965449,6.250792741775513,-0.5622530856264945,0.6265771968604241,-0.9126985040244628,-0.010262159397369519,-0.5879784221597897,1.2416706790330814,-0.18494803924440362,-0.009335174670546564,0.22941260761052273,0.0009245696013926442,0.05297393602589135,0.29482718198486846
1723528312.965449,6.250792741775513,-0.5622530856264945,0.6265771968604241,-0.9126985040244628,-0.010262159397369519,-0.5879784221597897,1.2416706790330814,-0.18494803924440362,-0.009335174670546564,0.22941260761052273,0.0009245696013926442,0.05297393602589135,0.29482718198486846
1723528313.069069,6.35441255569458,-0.5621538775304202,0.6200055569839122,-0.8893226532851071,-0.009597387514240552,-0.5498897989175359,1.221195583991148,-0.1848488311483294,-0.015906814547058445,0.2527884583498785,0.0015893414845216114,0.09106255926814519,0.31356677407028694
1723528313.069069,6.35441255569458,-0.5621538775304202,0.6200055569839122,-0.8893226532851071,-0.009597387514240552,-0.5498897989175359,1.221195583991148,-0.1848488311483294,-0.015906814547058445,0.2527884583498785,0.0015893414845216114,0.09106255926814519,0.31356677407028694
1723528313.1700714,6.4554150104522705,-0.5750199542165575,0.608849277403614,-0.8982529861604975,-0.006596995661318772,-0.3779800088596811,1.228089498973249,-0.19771490783446666,-0.027063094127356635,0.24385812547448804,0.004589733337443391,0.262972349326,0.3151037625984002
1723528313.1700714,6.4554150104522705,-0.5750199542165575,0.608849277403614,-0.8982529861604975,-0.006596995661318772,-0.3779800088596811,1.228089498973249,-0.19771490783446666,-0.027063094127356635,0.24385812547448804,0.004589733337443391,0.262972349326,0.3151037625984002
1723528313.2680678,6.553411483764648,-0.5844570196949803,0.6116814828162873,-0.9108541333889172,-0.01034885012362241,-0.5929454348970044,1.2431409801799416,-0.20715197331288948,-0.024230888714683374,0.2312569782460684,0.0008378788751397525,0.048006923288676694,0.31141429961199596
1723528313.2680678,6.553411483764648,-0.5844570196949803,0.6116814828162873,-0.9108541333889172,-0.01034885012362241,-0.5929454348970044,1.2431409801799416,-0.20715197331288948,-0.024230888714683374,0.2312569782460684,0.0008378788751397525,0.048006923288676694,0.31141429961199596
1723528313.3704967,6.6558403968811035,-0.5766529564105696,0.6123511014900131,-0.8940504196559551,-0.01105817437283374,-0.6335867206830994,1.2275294931365488,-0.19934791002847874,-0.023561270040957538,0.24806069197903047,0.00012855462592842315,0.007365637502581708,0.31910629825150866
1723528313.3704967,6.6558403968811035,-0.5766529564105696,0.6123511014900131,-0.8940504196559551,-0.01105817437283374,-0.6335867206830994,1.2275294931365488,-0.19934791002847874,-0.023561270040957538,0.24806069197903047,0.00012855462592842315,0.007365637502581708,0.31910629825150866
1723528313.4714966,6.756840229034424,-0.5773339333018583,0.6105507625840261,-0.9104814026462621,-0.009595892601550915,-0.5498041467296791,1.2389766296417521,-0.2000288869197675,-0.025361608946944614,0.23162970898872348,0.0015908363972112483,0.09114821145600192,0.3070945927510604
1723528313.4714966,6.756840229034424,-0.5773339333018583,0.6105507625840261,-0.9104814026462621,-0.009595892601550915,-0.5498041467296791,1.2389766296417521,-0.2000288869197675,-0.025361608946944614,0.23162970898872348,0.0015908363972112483,0.09114821145600192,0.3070945927510604
1723528313.5740318,6.859375476837158,-0.5725689754737004,0.6151478034165265,-0.8966717247704279,-0.008441694281517531,-0.4836734542706764,1.2289272695021274,-0.1952639290916096,-0.02076456811444416,0.24543938686455768,0.002745034717244632,0.1572789039150047,0.3143241351180697
1723528313.5740318,6.859375476837158,-0.5725689754737004,0.6151478034165265,-0.8966717247704279,-0.008441694281517531,-0.4836734542706764,1.2289272695021274,-0.1952639290916096,-0.02076456811444416,0.24543938686455768,0.002745034717244632,0.1572789039150047,0.3143241351180697
1723528313.6732874,6.9586310386657715,-0.580986713511308,0.606683316307894,-0.8955091954036695,-0.010114946672886259,-0.5795437543562767,1.2278220256273067,-0.2036816671292172,-0.029229055223076728,0.2466019162313161,0.0010717823258759045,0.06140860382940437,0.3211745075231345
1723528313.6732874,6.9586310386657715,-0.580986713511308,0.606683316307894,-0.8955091954036695,-0.010114946672886259,-0.5795437543562767,1.2278220256273067,-0.2036816671292172,-0.029229055223076728,0.2466019162313161,0.0010717823258759045,0.06140860382940437,0.3211745075231345
1723528313.7776153,7.0629589557647705,-0.5920463820112758,0.5880907099114552,-0.8750661520365985,-0.008753199486551733,-0.5015213878154935,1.209177560152743,-0.21474133562918496,-0.04782166161951551,0.26704495959838703,0.0024335295122104306,0.13943097037018762,0.3459967673183694
1723528313.7776153,7.0629589557647705,-0.5920463820112758,0.5880907099114552,-0.8750661520365985,-0.008753199486551733,-0.5015213878154935,1.209177560152743,-0.21474133562918496,-0.04782166161951551,0.26704495959838703,0.0024335295122104306,0.13943097037018762,0.3459967673183694
1723528313.8733578,7.158701419830322,-0.5872288596148394,0.602610527518749,-0.8431176239233438,-0.009826748144980524,-0.5630311950453948,1.191144201686393,-0.20992381323274856,-0.03330184401222169,0.2989934877116418,0.0013599808537816394,0.07792116314028626,0.36684346235249166
1723528313.8733578,7.158701419830322,-0.5872288596148394,0.602610527518749,-0.8431176239233438,-0.009826748144980524,-0.5630311950453948,1.191144201686393,-0.20992381323274856,-0.03330184401222169,0.2989934877116418,0.0013599808537816394,0.07792116314028626,0.36684346235249166
1723528313.976819,7.262162685394287,-0.5849262253740619,0.5975354177397421,-0.859993704797391,-0.007639133538385634,-0.4376901108863357,1.1994900736875225,-0.20762117899197108,-0.03837695379122863,0.28211740683759456,0.003547595460376529,0.2032622472993454,0.3523770364099781
1723528313.976819,7.262162685394287,-0.5849262253740619,0.5975354177397421,-0.859993704797391,-0.007639133538385634,-0.4376901108863357,1.1994900736875225,-0.20762117899197108,-0.03837695379122863,0.28211740683759456,0.003547595460376529,0.2032622472993454,0.3523770364099781
1723528314.0768166,7.3621602058410645,-0.5921643338700591,0.5909848112320191,-0.8618251555043661,-0.007472879214461381,-0.4281644397996751,1.2011095887032295,-0.21485928748796823,-0.04492756029895162,0.28028595613061946,0.0037138497843007823,0.21278791838600597,0.35601013510616364
1723528314.0768166,7.3621602058410645,-0.5921643338700591,0.5909848112320191,-0.8618251555043661,-0.007472879214461381,-0.4281644397996751,1.2011095887032295,-0.21485928748796823,-0.04492756029895162,0.28028595613061946,0.0037138497843007823,0.21278791838600597,0.35601013510616364
1723528314.1769152,7.462258815765381,-0.5975356664434344,0.5957220683291666,-0.8515271751985494,-0.00907922916606463,-0.5202015124475854,1.1987627728070305,-0.22023062006134353,-0.040190303201804056,0.2905839364364362,0.002107499832697533,0.12075084573809573,0.36681849816898765
1723528314.1769152,7.462258815765381,-0.5975356664434344,0.5957220683291666,-0.8515271751985494,-0.00907922916606463,-0.5202015124475854,1.1987627728070305,-0.22023062006134353,-0.040190303201804056,0.2905839364364362,0.002107499832697533,0.12075084573809573,0.36681849816898765
1723528314.277353,7.562696695327759,-0.5928730769107204,0.5823706641369171,-0.8453057701495907,-0.008079679767639904,-0.46293155050300816,1.1854096004424175,-0.2155680305286296,-0.05354170739405362,0.29680534148539484,0.003107049231122259,0.17802080768267292,0.37071512101737164
1723528314.277353,7.562696695327759,-0.5928730769107204,0.5823706641369171,-0.8453057701495907,-0.008079679767639904,-0.46293155050300816,1.1854096004424175,-0.2155680305286296,-0.05354170739405362,0.29680534148539484,0.003107049231122259,0.17802080768267292,0.37071512101737164
1723528314.379395,7.664738655090332,-0.5895686047127526,0.592132741905047,-0.82906196996207,-0.008579384649409993,-0.4915625312305181,1.177096458977054,-0.2122635583306618,-0.04377962962592363,0.31304914167291553,0.0026073443493521697,0.149389826955163,0.3807522019207853
1723528314.379395,7.664738655090332,-0.5895686047127526,0.592132741905047,-0.82906196996207,-0.008579384649409993,-0.4915625312305181,1.177096458977054,-0.2122635583306618,-0.04377962962592363,0.31304914167291553,0.0026073443493521697,0.149389826955163,0.3807522019207853
1723528314.4816115,7.766955137252808,-0.592827348203997,0.5893320943799552,-0.8289002732719778,-0.007748166895634512,-0.4439372620828385,1.1772137636280027,-0.21552230182190613,-0.04658027715101554,0.3132108383630078,0.003438562103127652,0.19701509610284257,0.3830412694085801
1723528314.4816115,7.766955137252808,-0.592827348203997,0.5893320943799552,-0.8289002732719778,-0.007748166895634512,-0.4439372620828385,1.1772137636280027,-0.21552230182190613,-0.04658027715101554,0.3132108383630078,0.003438562103127652,0.19701509610284257,0.3830412694085801
1723528314.5808556,7.866199254989624,-0.5936246541617436,0.6006602883413521,-0.8262354156649491,-0.00715057634466798,-0.4096978456355588,1.18146010263487,-0.21631960777965276,-0.03525208318961859,0.3158756959700365,0.004036152654094183,0.23125451255012233,0.38446630201320053
1723528314.5808556,7.866199254989624,-0.5936246541617436,0.6006602883413521,-0.8262354156649491,-0.00715057634466798,-0.4096978456355588,1.18146010263487,-0.21631960777965276,-0.03525208318961859,0.3158756959700365,0.004036152654094183,0.23125451255012233,0.38446630201320053
1723528314.6832693,7.968612909317017,-0.6002376444615152,0.592346834927902,-0.8122820290094322,-0.009112108435396449,-0.5220853558137725,1.1708809065526227,-0.22293259807942434,-0.04356553660306872,0.3298290826255533,0.0020746205633657144,0.11886700237190861,0.4004798659253291
1723528314.6832693,7.968612909317017,-0.6002376444615152,0.592346834927902,-0.8122820290094322,-0.009112108435396449,-0.5220853558137725,1.1708809065526227,-0.22293259807942434,-0.04356553660306872,0.3298290826255533,0.0020746205633657144,0.11886700237190861,0.4004798659253291
1723528314.7835665,8.068910121917725,-0.5952433612048793,0.5989624270500471,-0.8153327577082506,-0.008515624255852838,-0.48790932977959994,1.1738135089818595,-0.21793831482278847,-0.03694994448092359,0.32677835392673493,0.002671104742909325,0.1530430284060811,0.3945205952292055
1723528314.7835665,8.068910121917725,-0.5952433612048793,0.5989624270500471,-0.8153327577082506,-0.008515624255852838,-0.48790932977959994,1.1738135089818595,-0.21793831482278847,-0.03694994448092359,0.32677835392673493,0.002671104742909325,0.1530430284060811,0.3945205952292055
1723528314.8847191,8.170062780380249,-0.5939682055856679,0.5978344156007651,-0.8119677552252654,-0.008184400452274865,-0.4689316037603119,1.1702546104369438,-0.21666315920357704,-0.038077955930205576,0.33014335640972015,0.003002328546487298,0.17202075442536915,0.396720923402551
1723528314.8847191,8.170062780380249,-0.5939682055856679,0.5978344156007651,-0.8119677552252654,-0.008184400452274865,-0.4689316037603119,1.1702546104369438,-0.21666315920357704,-0.038077955930205576,0.33014335640972015,0.003002328546487298,0.17202075442536915,0.396720923402551
1723528314.984084,8.26942753791809,-0.6089303494668172,0.5981844082099741,-0.8039052293153923,-0.009140563673029511,-0.5237157208351888,1.172554636018267,-0.2316253030847264,-0.037727963320996594,0.33820588231959325,0.0020461653257326518,0.11723663735049229,0.41165142910114666
1723528314.984084,8.26942753791809,-0.6089303494668172,0.5981844082099741,-0.8039052293153923,-0.009140563673029511,-0.5237157208351888,1.172554636018267,-0.2316253030847264,-0.037727963320996594,0.33820588231959325,0.0020461653257326518,0.11723663735049229,0.41165142910114666
1723528315.084991,8.37033462524414,-0.6121148898125739,0.5945104249419373,-0.8054342019576255,-0.007037684979597224,-0.40322964687353385,1.1733931725461928,-0.23480984343048306,-0.0414019465890334,0.3366769096773601,0.004149044019164939,0.23772271131214726,0.41255439067243777
1723528315.084991,8.37033462524414,-0.6121148898125739,0.5945104249419373,-0.8054342019576255,-0.007037684979597224,-0.40322964687353385,1.1733931725461928,-0.23480984343048306,-0.0414019465890334,0.3366769096773601,0.004149044019164939,0.23772271131214726,0.41255439067243777
1723528315.1876655,8.47300910949707,-0.6155755664298539,0.5909787914233462,-0.7989707134096757,-0.00791725096443363,-0.4536250656079277,1.1689924767867417,-0.23827052004776306,-0.04493358010762449,0.34314039822530984,0.003269478034328532,0.18732729257775335,0.42016330187124146
1723528315.1876655,8.47300910949707,-0.6155755664298539,0.5909787914233462,-0.7989707134096757,-0.00791725096443363,-0.4536250656079277,1.1689924767867417,-0.23827052004776306,-0.04493358010762449,0.34314039822530984,0.003269478034328532,0.18732729257775335,0.42016330187124146
1723528315.2870812,8.57242488861084,-0.6072468095207171,0.5851219515363013,-0.7925352000027391,-0.009311029836728048,-0.5334827125649011,1.1572503744160645,-0.22994176313862624,-0.05079041999466938,0.34957591163224644,0.001875699162034115,0.10746964562077993,0.4214928222307602
1723528315.2870812,8.57242488861084,-0.6072468095207171,0.5851219515363013,-0.7925352000027391,-0.009311029836728048,-0.5334827125649011,1.1572503744160645,-0.22994176313862624,-0.05079041999466938,0.34957591163224644,0.001875699162034115,0.10746964562077993,0.4214928222307602
1723528315.3873212,8.672664880752563,-0.6058486490052246,0.5781931138655239,-0.7907119190236842,-0.007317290263877175,-0.4192498495923306,1.1517748049462984,-0.22854360262313378,-0.05771925766544683,0.35139919261130137,0.003869438734884988,0.22170250859335047,0.4231371923777034
1723528315.3873212,8.672664880752563,-0.6058486490052246,0.5781931138655239,-0.7907119190236842,-0.007317290263877175,-0.4192498495923306,1.1517748049462984,-0.22854360262313378,-0.05771925766544683,0.35139919261130137,0.003869438734884988,0.22170250859335047,0.4231371923777034
1723528315.490601,8.775944709777832,-0.6022992622268504,0.5871106202049745,-0.762967867566192,-0.01001275401426649,-0.5736885463201428,1.1355981897550649,-0.22499421584475954,-0.04880175132599618,0.37914324406879363,0.0011739749844956737,0.06726381186553836,0.4435691689230569
1723528315.490601,8.775944709777832,-0.6022992622268504,0.5871106202049745,-0.762967867566192,-0.01001275401426649,-0.5736885463201428,1.1355981897550649,-0.22499421584475954,-0.04880175132599618,0.37914324406879363,0.0011739749844956737,0.06726381186553836,0.4435691689230569
1723528315.5908616,8.876205205917358,-0.6175527488152568,0.5788409320316532,-0.7692595174366905,-0.009679152373164968,-0.5545745802463875,1.1437606512428562,-0.24024770243316595,-0.05707143949931748,0.37285159419829506,0.0015075766255971956,0.08637777793929358,0.44720735573909043
1723528315.5908616,8.876205205917358,-0.6175527488152568,0.5788409320316532,-0.7692595174366905,-0.009679152373164968,-0.5545745802463875,1.1437606512428562,-0.24024770243316595,-0.05707143949931748,0.37285159419829506,0.0015075766255971956,0.08637777793929358,0.44720735573909043
1723528315.6907637,8.976107358932495,-0.617793391860161,0.5772590980067207,-0.7733068379348591,-0.008786486582399443,-0.5034285979198146,1.1458185750171908,-0.2404883454780702,-0.05865327352424998,0.3688042737001265,0.002400242416362721,0.1375237602658664,0.44417501404893084
1723528315.6907637,8.976107358932495,-0.617793391860161,0.5772590980067207,-0.7733068379348591,-0.008786486582399443,-0.5034285979198146,1.1458185750171908,-0.2404883454780702,-0.05865327352424998,0.3688042737001265,0.002400242416362721,0.1375237602658664,0.44417501404893084
1723528315.7906866,9.076030254364014,-0.6226404259485179,0.5859255038933782,-0.7578649116829709,-0.008706704252702256,-0.4988574071484446,1.142518717789034,-0.24533537956642704,-0.049986867637592525,0.3842461999520147,0.0024800247460599074,0.14209495103723643,0.458621060986938
1723528315.7906866,9.076030254364014,-0.6226404259485179,0.5859255038933782,-0.7578649116829709,-0.008706704252702256,-0.4988574071484446,1.142518717789034,-0.24533537956642704,-0.049986867637592525,0.3842461999520147,0.0024800247460599074,0.14209495103723643,0.458621060986938
1723528315.894169,9.179512739181519,-0.619834701635213,0.584595345480615,-0.7428972959558903,-0.008523407938463956,-0.4883553019422864,1.1304172537817117,-0.2425296552531222,-0.05131702605035571,0.3992138156790953,0.002663321060298207,0.1525970562433947,0.46992099492245915
1723528315.894169,9.179512739181519,-0.619834701635213,0.584595345480615,-0.7428972959558903,-0.008523407938463956,-0.4883553019422864,1.1304172537817117,-0.2425296552531222,-0.05131702605035571,0.3992138156790953,0.002663321060298207,0.1525970562433947,0.46992099492245915
1723528315.993953,9.279296636581421,-0.616858405094618,0.5843084329297881,-0.7576044729016569,-0.008945173712279875,-0.5125207007250078,1.1383739166413371,-0.23955335871252714,-0.05160393860118262,0.3845066387333287,0.0022415552864822885,0.12843165746067328,0.45595409130701947
1723528315.993953,9.279296636581421,-0.616858405094618,0.5843084329297881,-0.7576044729016569,-0.008945173712279875,-0.5125207007250078,1.1383739166413371,-0.23955335871252714,-0.05160393860118262,0.3845066387333287,0.0022415552864822885,0.12843165746067328,0.45595409130701947
1723528316.0923703,9.377713918685913,-0.6085507977196869,0.5949371559586467,-0.7606456189465947,-0.008149671044834106,-0.4669417552889662,1.1414315794510324,-0.23124575133759606,-0.040975215572323975,0.3814654926883909,0.0030370579539280573,0.1740106028967149,0.44796148039187983
1723528316.0923703,9.377713918685913,-0.6085507977196869,0.5949371559586467,-0.7606456189465947,-0.008149671044834106,-0.4669417552889662,1.1414315794510324,-0.23124575133759606,-0.040975215572323975,0.3814654926883909,0.0030370579539280573,0.1740106028967149,0.44796148039187983
1723528316.1956327,9.480976343154907,-0.607224825173148,0.5882996818052959,-0.7395463661005168,-0.008707325364768037,-0.49889299424841854,1.1232752697051833,-0.22991977879105718,-0.047612689725674784,0.40256474553446875,0.002479403633994126,0.1420593639372625,0.46603481334496205
1723528316.1956327,9.480976343154907,-0.607224825173148,0.5882996818052959,-0.7395463661005168,-0.008707325364768037,-0.49889299424841854,1.1232752697051833,-0.22991977879105718,-0.047612689725674784,0.40256474553446875,0.002479403633994126,0.1420593639372625,0.46603481334496205
1723528316.2953038,9.580647468566895,-0.6261180072073387,0.5871032490374262,-0.7214958845628783,-0.00968215606594347,-0.5547466791655496,1.1212806497129795,-0.24881296082524784,-0.04880912249354452,0.4206152270721073,0.001504572932818693,0.08620567902013146,0.49112868899926476
1723528316.2953038,9.580647468566895,-0.6261180072073387,0.5871032490374262,-0.7214958845628783,-0.00968215606594347,-0.5547466791655496,1.1212806497129795,-0.24881296082524784,-0.04880912249354452,0.4206152270721073,0.001504572932818693,0.08620567902013146,0.49112868899926476
1723528316.3954058,9.680749416351318,-0.6463698087235912,0.5868891488403563,-0.7180366785502104,-0.008760139796720523,-0.5019190382966768,1.1304023506695957,-0.26906476234150034,-0.04902322269061443,0.4240744330847752,0.00242658920204164,0.1390333198890042,0.5046169314371399
1723528316.3954058,9.680749416351318,-0.6463698087235912,0.5868891488403563,-0.7180366785502104,-0.008760139796720523,-0.5019190382966768,1.1304023506695957,-0.26906476234150034,-0.04902322269061443,0.4240744330847752,0.00242658920204164,0.1390333198890042,0.5046169314371399
1723528316.498095,9.783438682556152,-0.6363276792696126,0.5696541421968178,-0.7042278558424607,-0.007470641050916216,-0.4280362024746771,1.1069578266903908,-0.2590226328875218,-0.06625822933415293,0.43788325579252485,0.0037160879478459474,0.21291615571100397,0.5130542105917686
1723528316.498095,9.783438682556152,-0.6363276792696126,0.5696541421968178,-0.7042278558424607,-0.007470641050916216,-0.4280362024746771,1.1069578266903908,-0.2590226328875218,-0.06625822933415293,0.43788325579252485,0.0037160879478459474,0.21291615571100397,0.5130542105917686
1723528316.5975084,9.88285207748413,-0.6330691948318758,0.5762230036913749,-0.700813604498242,-0.010624631575027133,-0.6087465481304871,1.1063224049426137,-0.255764148449785,-0.059689367839595775,0.44129750713674354,0.0005620974237350306,0.03220581005519392,0.5135383238575661
1723528316.5975084,9.88285207748413,-0.6330691948318758,0.5762230036913749,-0.700813604498242,-0.010624631575027133,-0.6087465481304871,1.1063224049426137,-0.255764148449785,-0.059689367839595775,0.44129750713674354,0.0005620974237350306,0.03220581005519392,0.5135383238575661
1723528316.7002175,9.98556113243103,-0.6218522434789833,0.5773300940725008,-0.6983294308234365,-0.009471962609626017,-0.5427034812372921,1.0989423297861411,-0.24454719709689243,-0.05858227745846989,0.4437816808115491,0.0017147663891361464,0.09824887694838896,0.5100758718701476
1723528316.7002175,9.98556113243103,-0.6218522434789833,0.5773300940725008,-0.6983294308234365,-0.009471962609626017,-0.5427034812372921,1.0989423297861411,-0.24454719709689243,-0.05858227745846989,0.4437816808115491,0.0017147663891361464,0.09824887694838896,0.5100758718701476
1723528316.7998843,10.085227966308594,-0.6339102863208126,0.5740366231942602,-0.7195187697733355,-0.010148150010529822,-0.5814461654690007,1.1176169092885708,-0.25660523993872175,-0.0618757483367105,0.42259234186165007,0.0010385789882323415,0.05950619271668036,0.49825610362177264
1723528316.7998843,10.085227966308594,-0.6339102863208126,0.5740366231942602,-0.7195187697733355,-0.010148150010529822,-0.5814461654690007,1.1176169092885708,-0.25660523993872175,-0.0618757483367105,0.42259234186165007,0.0010385789882323415,0.05950619271668036,0.49825610362177264
1723528316.8989408,10.184284448623657,-0.6242020993318107,0.5857330961408351,-0.6876052129521203,-0.011537076292791548,-0.6610257794973937,1.0979583095928092,-0.24689705294971986,-0.05017927539013556,0.4545058986828653,-0.000350347294029385,-0.020073421311712667,0.5196650136111289
1723528316.8989408,10.184284448623657,-0.6242020993318107,0.5857330961408351,-0.6876052129521203,-0.011537076292791548,-0.6610257794973937,1.0979583095928092,-0.24689705294971986,-0.05017927539013556,0.4545058986828653,-0.000350347294029385,-0.020073421311712667,0.5196650136111289
1723528317.0016868,10.287030458450317,-0.6228232373278502,0.570218821013853,-0.6770313472205515,-0.01221685089317659,-0.6999739951196488,1.0823260755951725,-0.24551819094575933,-0.06569355051711767,0.4650797644144341,-0.0010301218944144264,-0.05902163693396764,0.5299943508497132
1723528317.0016868,10.287030458450317,-0.6228232373278502,0.570218821013853,-0.6770313472205515,-0.01221685089317659,-0.6999739951196488,1.0823260755951725,-0.24551819094575933,-0.06569355051711767,0.4650797644144341,-0.0010301218944144264,-0.05902163693396764,0.5299943508497132
