stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528362.8916044,0.6034634113311768,10.140021473987652,5.595027579874338,1.2199376041767414,-0.6080007548748685,-34.83587719509808,11.645283030934444,0.6411148304833532,-0.5844439909663643,0.07500606715603331,0.051352118307960604,2.942259648102629,0.8707634090570215
1723528362.8916044,0.6034634113311768,10.140021473987652,5.595027579874338,1.2199376041767414,-0.6080007548748685,-34.83587719509808,11.645283030934444,0.6411148304833532,-0.5844439909663643,0.07500606715603331,0.051352118307960604,2.942259648102629,0.8707634090570215
1723528362.9924614,0.7043204307556152,10.21437101919339,5.474060636390949,1.2575419865119644,-0.5936339321446915,-34.012718887646315,11.656763144907044,0.7154643756890913,-0.7054109344497528,0.11261044949125631,0.06571894103813758,3.7654179555543883,1.011026692355883
1723528362.9924614,0.7043204307556152,10.21437101919339,5.474060636390949,1.2575419865119644,-0.5936339321446915,-34.012718887646315,11.656763144907044,0.7154643756890913,-0.7054109344497528,0.11261044949125631,0.06571894103813758,3.7654179555543883,1.011026692355883
1723528363.095381,0.8072400093078613,10.298855120361715,5.357293958106321,1.2772745872979265,-0.578317105849439,-33.13512938539335,11.678974514704631,0.7999484768574163,-0.8221776127343814,0.1323430502772185,0.08103576733339012,4.643007457807359,1.1547329888181013
1723528363.095381,0.8072400093078613,10.298855120361715,5.357293958106321,1.2772745872979265,-0.578317105849439,-33.13512938539335,11.678974514704631,0.7999484768574163,-0.8221776127343814,0.1323430502772185,0.08103576733339012,4.643007457807359,1.1547329888181013
1723528363.1950405,0.9068994522094727,10.545098621059296,5.41107436292472,1.2695898682416273,-0.5820476838655294,-33.34887576085961,11.920179911499222,1.0461919775549973,-0.7683972079159824,0.1246583312209193,0.07730518931729968,4.42926108234109,1.3040289960642355
1723528363.1950405,0.9068994522094727,10.545098621059296,5.41107436292472,1.2695898682416273,-0.5820476838655294,-33.34887576085961,11.920179911499222,1.0461919775549973,-0.7683972079159824,0.1246583312209193,0.07730518931729968,4.42926108234109,1.3040289960642355
1723528363.295323,1.0071818828582764,10.63873469320464,5.311738043483705,1.2636509571921803,-0.5684353710779351,-32.5689476887185,11.958011985969945,1.1398280497003412,-0.8677335273569975,0.1187194201714723,0.09091750210489404,5.209189154482207,1.4374504367486731
1723528363.295323,1.0071818828582764,10.63873469320464,5.311738043483705,1.2636509571921803,-0.5684353710779351,-32.5689476887185,11.958011985969945,1.1398280497003412,-0.8677335273569975,0.1187194201714723,0.09091750210489404,5.209189154482207,1.4374504367486731
1723528363.3983448,1.110203742980957,10.71472141928599,5.216389737939355,1.2568587981315038,-0.554200727952739,-31.753362714769853,11.983141116978702,1.2158147757816913,-0.9630818329013469,0.11192726111079576,0.10515214523009009,6.0247741284308525,1.5550755279578758
1723528363.3983448,1.110203742980957,10.71472141928599,5.216389737939355,1.2568587981315038,-0.554200727952739,-31.753362714769853,11.983141116978702,1.2158147757816913,-0.9630818329013469,0.11192726111079576,0.10515214523009009,6.0247741284308525,1.5550755279578758
1723528363.4972248,1.2090837955474854,10.781154421191427,5.115504208083035,1.2557146073372767,-0.5398425041469647,-30.930697089394716,11.99910384702003,1.2822477776871288,-1.0639673627576673,0.11078307031656864,0.11951036903586443,6.847439753805989,1.669867899286004
1723528363.4972248,1.2090837955474854,10.781154421191427,5.115504208083035,1.2557146073372767,-0.5398425041469647,-30.930697089394716,11.99910384702003,1.2822477776871288,-1.0639673627576673,0.11078307031656864,0.11951036903586443,6.847439753805989,1.669867899286004
1723528363.5990129,1.3108718395233154,10.858973733297642,5.00887062045246,1.2769905528255099,-0.5265232858348068,-30.16756209369471,12.026504076617009,1.3600670897933433,-1.1706009503882422,0.13205901580480184,0.1328295873480223,7.610574749505996,1.7993133850011016
1723528363.5990129,1.3108718395233154,10.858973733297642,5.00887062045246,1.2769905528255099,-0.5265232858348068,-30.16756209369471,12.026504076617009,1.3600670897933433,-1.1706009503882422,0.13205901580480184,0.1328295873480223,7.610574749505996,1.7993133850011016
1723528363.7019844,1.4138433933258057,11.107007236035361,5.07184258607523,1.2786531975500481,-0.5280269414641012,-30.25371521509437,12.276976458349715,1.6081005925310627,-1.107628984765472,0.1337216605293401,0.13132593171872783,7.524421628106334,1.9572202139989432
1723528363.7019844,1.4138433933258057,11.107007236035361,5.07184258607523,1.2786531975500481,-0.5280269414641012,-30.25371521509437,12.276976458349715,1.6081005925310627,-1.107628984765472,0.1337216605293401,0.13132593171872783,7.524421628106334,1.9572202139989432
1723528363.8007348,1.5125937461853027,11.166725016362957,4.964804521700787,1.278492704659749,-0.5141027001954026,-29.455914957476054,12.287374622987413,1.6678183728586582,-1.2146670491399156,0.1335611676390409,0.1452501729874265,8.322221885724655,2.067576540448328
1723528363.8007348,1.5125937461853027,11.166725016362957,4.964804521700787,1.278492704659749,-0.5141027001954026,-29.455914957476054,12.287374622987413,1.6678183728586582,-1.2146670491399156,0.1335611676390409,0.1452501729874265,8.322221885724655,2.067576540448328
1723528363.9012487,1.613107681274414,11.224215025738104,4.856668273794523,1.2646482745884655,-0.49708387096433315,-28.480807870281897,12.295103290501746,1.7253083822338056,-1.3228032970461792,0.11971673756775747,0.1622690022184959,9.297328972918809,2.1773446382546657
1723528363.9012487,1.613107681274414,11.224215025738104,4.856668273794523,1.2646482745884655,-0.49708387096433315,-28.480807870281897,12.295103290501746,1.7253083822338056,-1.3228032970461792,0.11971673756775747,0.1622690022184959,9.297328972918809,2.1773446382546657
1723528364.0015428,1.7134017944335938,11.28869646836139,4.746067673665648,1.248164871026498,-0.4866221335180953,-27.881394468238497,12.309254317913558,1.7897898248570918,-1.4334038971750545,0.10323333400579005,0.1727307396647338,9.89674237496221,2.295354323595502
1723528364.0015428,1.7134017944335938,11.28869646836139,4.746067673665648,1.248164871026498,-0.4866221335180953,-27.881394468238497,12.309254317913558,1.7897898248570918,-1.4334038971750545,0.10323333400579005,0.1727307396647338,9.89674237496221,2.295354323595502
1723528364.1016755,1.8135344982147217,11.539542940701839,4.812750659767007,1.2636328554789735,-0.48718149389281074,-27.913443456936545,12.5666379030684,2.0406362971975405,-1.3667209110736955,0.11870131845826548,0.17217137929001836,9.86469338626416,2.4589047458594107
1723528364.1016755,1.8135344982147217,11.539542940701839,4.812750659767007,1.2636328554789735,-0.48718149389281074,-27.913443456936545,12.5666379030684,2.0406362971975405,-1.3667209110736955,0.11870131845826548,0.17217137929001836,9.86469338626416,2.4589047458594107
1723528364.2054029,1.9172618389129639,11.588884376373635,4.733614712339812,1.3004254406180287,-0.4719454862037915,-27.040484519726874,12.585724280328225,2.089977732869336,-1.44585685850089,0.15549390359732063,0.18740738697903758,10.737652323473833,2.5461121996525695
1723528364.2054029,1.9172618389129639,11.588884376373635,4.733614712339812,1.3004254406180287,-0.4719454862037915,-27.040484519726874,12.585724280328225,2.089977732869336,-1.44585685850089,0.15549390359732063,0.18740738697903758,10.737652323473833,2.5461121996525695
1723528364.3058362,2.017695188522339,11.654252781898272,4.661104306908489,1.3022579891140826,-0.45896365776142317,-26.296680539616275,12.619167053909539,2.1553461383939734,-1.5183672639322134,0.1573264520933746,0.20038921542140595,11.481456303584432,2.6411565150515215
1723528364.3058362,2.017695188522339,11.654252781898272,4.661104306908489,1.3022579891140826,-0.45896365776142317,-26.296680539616275,12.619167053909539,2.1553461383939734,-1.5183672639322134,0.1573264520933746,0.20038921542140595,11.481456303584432,2.6411565150515215
1723528364.4058056,2.1176645755767822,11.926911988905818,4.733071303646456,1.3199448146307868,-0.4605278884290444,-26.386304355055906,12.899435951628956,2.4280053454015196,-1.446400267194246,0.1750132776100788,0.19882498475378468,11.391832488144802,2.8315920146761537
1723528364.4058056,2.1176645755767822,11.926911988905818,4.733071303646456,1.3199448146307868,-0.4605278884290444,-26.386304355055906,12.899435951628956,2.4280053454015196,-1.446400267194246,0.1750132776100788,0.19882498475378468,11.391832488144802,2.8315920146761537
1723528364.5055287,2.2173876762390137,12.019805010772547,4.662449143731133,1.327918460177926,-0.4453864842274776,-25.518765798404477,12.960613872488961,2.5208983672682486,-1.517022427109569,0.18298692315721787,0.21396638895535147,12.25937104479623,2.94784155552765
1723528364.5055287,2.2173876762390137,12.019805010772547,4.662449143731133,1.327918460177926,-0.4453864842274776,-25.518765798404477,12.960613872488961,2.5208983672682486,-1.517022427109569,0.18298692315721787,0.21396638895535147,12.25937104479623,2.94784155552765
1723528364.6091511,2.321010112762451,12.102043240845756,4.588141994227969,1.3514166765293056,-0.43195595604078096,-24.749253216675267,13.012948343711356,2.6031365973414573,-1.5913295766127336,0.2064851395085976,0.22739691714204813,13.02888362652544,3.0579872594009947
1723528364.6091511,2.321010112762451,12.102043240845756,4.588141994227969,1.3514166765293056,-0.43195595604078096,-24.749253216675267,13.012948343711356,2.6031365973414573,-1.5913295766127336,0.2064851395085976,0.22739691714204813,13.02888362652544,3.0579872594009947
1723528364.7096903,2.4215493202209473,12.154706867498739,4.498089298851169,1.3594535418718483,-0.41908189073548857,-24.01162360950621,13.031416665419316,2.65580022399444,-1.6813822719895333,0.21452200485114026,0.24027098244734052,13.766513233694495,3.150609602107972
1723528364.7096903,2.4215493202209473,12.154706867498739,4.498089298851169,1.3594535418718483,-0.41908189073548857,-24.01162360950621,13.031416665419316,2.65580022399444,-1.6813822719895333,0.21452200485114026,0.24027098244734052,13.766513233694495,3.150609602107972
1723528364.8091295,2.5209884643554688,12.213586000501547,4.40445609351987,1.3791059601043656,-0.40554819892307414,-23.236200187424107,13.056525177878955,2.714679356997248,-1.7750154773208324,0.23417442308365755,0.25380467425975495,14.5419366557766,3.25192275684126
1723528364.8091295,2.5209884643554688,12.213586000501547,4.40445609351987,1.3791059601043656,-0.40554819892307414,-23.236200187424107,13.056525177878955,2.714679356997248,-1.7750154773208324,0.23417442308365755,0.25380467425975495,14.5419366557766,3.25192275684126
1723528364.9086914,2.6205503940582275,12.478448441017392,4.4594783142781225,1.3874269836158155,-0.40679578029399355,-23.307681334576934,13.32379735531547,2.979541797513093,-1.7199932565625797,0.24249544659510747,0.25255709288883554,14.470455508623774,3.4488911504087314
1723528364.9086914,2.6205503940582275,12.478448441017392,4.4594783142781225,1.3874269836158155,-0.40679578029399355,-23.307681334576934,13.32379735531547,2.979541797513093,-1.7199932565625797,0.24249544659510747,0.25255709288883554,14.470455508623774,3.4488911504087314
1723528365.0109878,2.722846746444702,12.545993011714568,4.383391522556938,1.405169456781165,-0.39459043813870687,-22.6083667415659,13.363778024656257,3.0470863682102696,-1.7960800482837644,0.26023791976045696,0.2647624350441222,15.169770101634807,3.546598743875195
1723528365.0109878,2.722846746444702,12.545993011714568,4.383391522556938,1.405169456781165,-0.39459043813870687,-22.6083667415659,13.363778024656257,3.0470863682102696,-1.7960800482837644,0.26023791976045696,0.2647624350441222,15.169770101634807,3.546598743875195
1723528365.1108785,2.822737455368042,12.610614229552159,4.297809252992736,1.4062712615612978,-0.3824771109190514,-21.9143242160187,13.396878535046385,3.11170758604786,-1.8816623178479661,0.26133972454058974,0.2768757622637777,15.863812627182005,3.6457750384657213
1723528365.1108785,2.822737455368042,12.610614229552159,4.297809252992736,1.4062712615612978,-0.3824771109190514,-21.9143242160187,13.396878535046385,3.11170758604786,-1.8816623178479661,0.26133972454058974,0.2768757622637777,15.863812627182005,3.6457750384657213
1723528365.2109547,2.922813653945923,12.665954163063248,4.223390774853447,1.419193600641884,-0.36876302766396085,-21.12856512561098,13.426746998958434,3.167047519558949,-1.9560807959872548,0.2742620636211759,0.29058984551886824,16.649571717589726,3.732514132741679
1723528365.2109547,2.922813653945923,12.665954163063248,4.223390774853447,1.419193600641884,-0.36876302766396085,-21.12856512561098,13.426746998958434,3.167047519558949,-1.9560807959872548,0.2742620636211759,0.29058984551886824,16.649571717589726,3.732514132741679
1723528365.3140383,3.025897264480591,12.727424352466304,4.151335870952411,1.4470257753799152,-0.3572475302431769,-20.468775724406274,13.465318553819007,3.2285177089620056,-2.028135699888291,0.3020942383592071,0.3021053429396522,17.309361118794435,3.8246466429060444
1723528365.3140383,3.025897264480591,12.727424352466304,4.151335870952411,1.4470257753799152,-0.3572475302431769,-20.468775724406274,13.465318553819007,3.2285177089620056,-2.028135699888291,0.3020942383592071,0.3021053429396522,17.309361118794435,3.8246466429060444
1723528365.413547,3.12540602684021,12.780696565383561,4.086415083057888,1.4360190703144382,-0.3453071636009076,-19.784643109965447,13.494707988606383,3.2817899218792626,-2.093056487782814,0.29108753329373016,0.3140457095819215,17.99349373323526,3.903301487771224
1723528365.413547,3.12540602684021,12.780696565383561,4.086415083057888,1.4360190703144382,-0.3453071636009076,-19.784643109965447,13.494707988606383,3.2817899218792626,-2.093056487782814,0.29108753329373016,0.3140457095819215,17.99349373323526,3.903301487771224
1723528365.5165088,3.228367805480957,12.85474262597361,4.024404844607064,1.4579224542238267,-0.3322068650741824,-19.034051294022643,13.548644958660987,3.355835982469312,-2.1550667262336383,0.31299091720311867,0.3271460081086467,18.744085549178063,4.000488851378891
1723528365.5165088,3.228367805480957,12.85474262597361,4.024404844607064,1.4579224542238267,-0.3322068650741824,-19.034051294022643,13.548644958660987,3.355835982469312,-2.1550667262336383,0.31299091720311867,0.3271460081086467,18.744085549178063,4.000488851378891
1723528365.6162796,3.328138589859009,13.12489047988641,4.073203349844343,1.4748054938499233,-0.33475450553932146,-19.180020340391856,13.821316394717472,3.6259838363821117,-2.106268220996359,0.3298739568292153,0.32459836764350763,18.59811650280885,4.206297829193467
1723528365.6162796,3.328138589859009,13.12489047988641,4.073203349844343,1.4748054938499233,-0.33475450553932146,-19.180020340391856,13.821316394717472,3.6259838363821117,-2.106268220996359,0.3298739568292153,0.32459836764350763,18.59811650280885,4.206297829193467
1723528365.7151563,3.4270153045654297,13.190681358872016,3.999243335936726,1.506107220672157,-0.32203933447323624,-18.451494702518314,13.86565472422737,3.6917747153677176,-2.1802282349039763,0.36117568365144903,0.33731353870959285,19.32664214068239,4.302678651696172
1723528365.7151563,3.4270153045654297,13.190681358872016,3.999243335936726,1.506107220672157,-0.32203933447323624,-18.451494702518314,13.86565472422737,3.6917747153677176,-2.1802282349039763,0.36117568365144903,0.33731353870959285,19.32664214068239,4.302678651696172
1723528365.818763,3.5306220054626465,13.247012863917089,3.9466710465720265,1.5228161076822,-0.3104395730373895,-17.786877328885684,13.90606094709969,3.74810622041279,-2.2328005242686757,0.37788457066149195,0.3489133001454396,19.991259514315022,4.379097529105231
1723528365.818763,3.5306220054626465,13.247012863917089,3.9466710465720265,1.5228161076822,-0.3104395730373895,-17.786877328885684,13.90606094709969,3.74810622041279,-2.2328005242686757,0.37788457066149195,0.3489133001454396,19.991259514315022,4.379097529105231
1723528365.9185708,3.630429744720459,13.506905649767745,4.013187869195477,1.5433766557989523,-0.31306538034370596,-17.937325005352232,14.174772964913783,4.0079990062634465,-2.1662837016452254,0.3984451187782443,0.34628749283912313,19.840811837848474,4.5733575874734225
1723528365.9185708,3.630429744720459,13.506905649767745,4.013187869195477,1.5433766557989523,-0.31306538034370596,-17.937325005352232,14.174772964913783,4.0079990062634465,-2.1662837016452254,0.3984451187782443,0.34628749283912313,19.840811837848474,4.5733575874734225
1723528366.019501,3.7313599586486816,13.567815175549235,3.9545756789203033,1.5409432938545553,-0.30172732704380206,-17.287702403373363,14.216145176279237,4.0689085320449365,-2.224895891920399,0.39601175683384726,0.35762554613902703,20.490434439827343,4.654353197124491
1723528366.019501,3.7313599586486816,13.567815175549235,3.9545756789203033,1.5409432938545553,-0.30172732704380206,-17.287702403373363,14.216145176279237,4.0689085320449365,-2.224895891920399,0.39601175683384726,0.35762554613902703,20.490434439827343,4.654353197124491
1723528366.1181488,3.830007791519165,13.644782869538265,3.8995737936736656,1.5489752171849775,-0.29027336373383833,-16.631438647014747,14.275366879789974,4.145876226033966,-2.2798977771670366,0.4040436801642695,0.36907950944899076,21.14669819618596,4.748628733793106
1723528366.1181488,3.830007791519165,13.644782869538265,3.8995737936736656,1.5489752171849775,-0.29027336373383833,-16.631438647014747,14.275366879789974,4.145876226033966,-2.2798977771670366,0.4040436801642695,0.36907950944899076,21.14669819618596,4.748628733793106
1723528366.2223105,3.9341695308685303,13.716746691145934,3.835934788134222,1.5472371141106833,-0.2772844727904051,-15.887230015400323,14.326809769629904,4.217840047641635,-2.3435367827064804,0.4023055770899753,0.382068400392424,21.890906827800382,4.841919980415365
1723528366.2223105,3.9341695308685303,13.716746691145934,3.835934788134222,1.5472371141106833,-0.2772844727904051,-15.887230015400323,14.326809769629904,4.217840047641635,-2.3435367827064804,0.4023055770899753,0.382068400392424,21.890906827800382,4.841919980415365
1723528366.321437,4.0332958698272705,13.788963513542045,3.7697054602160893,1.5501591713063996,-0.26471532822398725,-15.167071079654791,14.378775590813083,4.290056870037747,-2.409766110624613,0.40522763428569153,0.39463754495884185,22.611065763545916,4.9371824041310965
1723528366.321437,4.0332958698272705,13.788963513542045,3.7697054602160893,1.5501591713063996,-0.26471532822398725,-15.167071079654791,14.378775590813083,4.290056870037747,-2.409766110624613,0.40522763428569153,0.39463754495884185,22.611065763545916,4.9371824041310965
1723528366.4244382,4.136297225952148,13.822524907301322,3.72068687289375,1.5441599058553641,-0.2522213302793607,-14.451217728182566,14.397573942645355,4.323618263797023,-2.4587846979469523,0.39922836883465607,0.40713154290346837,23.32691911501814,4.989857750715911
1723528366.4244382,4.136297225952148,13.822524907301322,3.72068687289375,1.5441599058553641,-0.2522213302793607,-14.451217728182566,14.397573942645355,4.323618263797023,-2.4587846979469523,0.39922836883465607,0.40713154290346837,23.32691911501814,4.989857750715911
1723528366.5231733,4.235032320022583,14.091868664227503,3.783007205726067,1.5630046619430464,-0.25357990268403324,-14.529058193133242,14.674293493782523,4.5929620207232045,-2.3964643651146353,0.4180731249223384,0.40577297049879585,23.249078650067464,5.197415387945474
1723528366.5231733,4.235032320022583,14.091868664227503,3.783007205726067,1.5630046619430464,-0.25357990268403324,-14.529058193133242,14.674293493782523,4.5929620207232045,-2.3964643651146353,0.4180731249223384,0.40577297049879585,23.249078650067464,5.197415387945474
1723528366.626414,4.338273048400879,14.159644067361464,3.744977301086694,1.5839788201725522,-0.2413083723637594,-13.825951297614727,14.731916508138868,4.6607374238571655,-2.4344942697540084,0.43904728315184416,0.4180445008190697,23.95218554558598,5.276551733893153
1723528366.626414,4.338273048400879,14.159644067361464,3.744977301086694,1.5839788201725522,-0.2413083723637594,-13.825951297614727,14.731916508138868,4.6607374238571655,-2.4344942697540084,0.43904728315184416,0.4180445008190697,23.95218554558598,5.276551733893153
1723528366.7261722,4.438031196594238,14.241045307266099,3.7096851120447254,1.6520605187303907,-0.22949135359291833,-13.148885995618661,14.80872847450718,4.7421386637618,-2.469786458795977,0.5071289817096827,0.42986151958991076,24.629250847582043,5.37074520550793
1723528366.7261722,4.438031196594238,14.241045307266099,3.7096851120447254,1.6520605187303907,-0.22949135359291833,-13.148885995618661,14.80872847450718,4.7421386637618,-2.469786458795977,0.5071289817096827,0.42986151958991076,24.629250847582043,5.37074520550793
1723528366.8265345,4.538393497467041,14.275075219493267,3.6605024287343784,1.657393320185503,-0.21464922337250175,-12.298494575005217,14.829834900320252,4.776168575988969,-2.518969142106324,0.5124617831647948,0.44470364981032734,25.479642268195487,5.423984594774658
1723528366.8265345,4.538393497467041,14.275075219493267,3.6605024287343784,1.657393320185503,-0.21464922337250175,-12.298494575005217,14.829834900320252,4.776168575988969,-2.518969142106324,0.5124617831647948,0.44470364981032734,25.479642268195487,5.423984594774658
1723528366.9273598,4.639218807220459,14.29942911105199,3.618220176492521,1.6422553595835003,-0.20523193778304022,-11.758923856259702,14.841232860300366,4.800522467547692,-2.561251394348181,0.4973238225627923,0.45412093539978887,26.019212986941003,5.463730927760732
1723528366.9273598,4.639218807220459,14.29942911105199,3.618220176492521,1.6422553595835003,-0.20523193778304022,-11.758923856259702,14.841232860300366,4.800522467547692,-2.561251394348181,0.4973238225627923,0.45412093539978887,26.019212986941003,5.463730927760732
1723528367.0267348,4.738593816757202,14.559933937164264,3.6641606595763165,1.6351062882598066,-0.20775545221627512,-11.90351058282441,15.102692546949408,5.061027293659965,-2.5153109112643857,0.4901747512390986,0.451597420966554,25.874626260376296,5.672835052621316
1723528367.0267348,4.738593816757202,14.559933937164264,3.6641606595763165,1.6351062882598066,-0.20775545221627512,-11.90351058282441,15.102692546949408,5.061027293659965,-2.5153109112643857,0.4901747512390986,0.451597420966554,25.874626260376296,5.672835052621316
1723528367.1301312,4.841990232467651,14.605795326738921,3.6319725111348684,1.6351108601988502,-0.19620707887771893,-11.241837530283735,15.139156811836253,5.106888683234622,-2.547499059705834,0.49017932317814217,0.46314579430511016,26.53629931291697,5.728031009956506
1723528367.1301312,4.841990232467651,14.605795326738921,3.6319725111348684,1.6351108601988502,-0.19620707887771893,-11.241837530283735,15.139156811836253,5.106888683234622,-2.547499059705834,0.49017932317814217,0.46314579430511016,26.53629931291697,5.728031009956506
1723528367.2301877,4.942046642303467,14.654364262737024,3.601652574058678,1.6186334725399578,-0.1849063663443346,-10.594354396630221,15.177030919373998,5.155457619232726,-2.577818996782024,0.4737019355192498,0.47444650683849454,27.183782446570486,5.7834494523242554
1723528367.2301877,4.942046642303467,14.654364262737024,3.601652574058678,1.6186334725399578,-0.1849063663443346,-10.594354396630221,15.177030919373998,5.155457619232726,-2.577818996782024,0.4737019355192498,0.47444650683849454,27.183782446570486,5.7834494523242554
1723528367.3309886,5.042847633361816,14.691088129104779,3.582077844400596,1.582360679358279,-0.1750734017643928,-10.030967026097928,15.204052664340786,5.19218148560048,-2.597393726440106,0.4374291423375709,0.4842794714184363,27.74716981710278,5.822074115307105
1723528367.3309886,5.042847633361816,14.691088129104779,3.582077844400596,1.582360679358279,-0.1750734017643928,-10.030967026097928,15.204052664340786,5.19218148560048,-2.597393726440106,0.4374291423375709,0.4842794714184363,27.74716981710278,5.822074115307105
1723528367.4310033,5.142862319946289,14.958532324506905,3.644261099392136,1.5807535011806397,-0.17611583695901334,-10.090694163165583,15.476986460398406,5.459625681002606,-2.535210471448566,0.4358219641599317,0.48323703622381575,27.687442680035122,6.035291666162444
1723528367.4310033,5.142862319946289,14.958532324506905,3.644261099392136,1.5807535011806397,-0.17611583695901334,-10.090694163165583,15.476986460398406,5.459625681002606,-2.535210471448566,0.4358219641599317,0.48323703622381575,27.687442680035122,6.035291666162444
1723528367.5316386,5.243497610092163,15.024117371769538,3.6328310908772994,1.594092463844291,-0.16951517921046577,-9.712504332163483,15.539069963123183,5.52521072826524,-2.546640479963403,0.449160926823583,0.4898376939723633,28.065632511037222,6.100416122209251
1723528367.5316386,5.243497610092163,15.024117371769538,3.6328310908772994,1.594092463844291,-0.16951517921046577,-9.712504332163483,15.539069963123183,5.52521072826524,-2.546640479963403,0.449160926823583,0.4898376939723633,28.065632511037222,6.100416122209251
1723528367.6339204,5.3457794189453125,15.094714154607784,3.608468516692463,1.6212990426996903,-0.16135772382555524,-9.245116567041844,15.604488169470224,5.5958075111034855,-2.5710030541482394,0.47636750567898223,0.49799514935727385,28.53302027615886,6.176572221404731
1723528367.6339204,5.3457794189453125,15.094714154607784,3.608468516692463,1.6212990426996903,-0.16135772382555524,-9.245116567041844,15.604488169470224,5.5958075111034855,-2.5710030541482394,0.47636750567898223,0.49799514935727385,28.53302027615886,6.176572221404731
1723528367.7349603,5.446819305419922,15.128210107251077,3.6008645535692674,1.6534189450004768,-0.15205667029671072,-8.712205454813791,15.638502511109294,5.629303463746778,-2.578607017271435,0.5084874079797688,0.5072962028861183,29.06593138838691,6.2126347937527235
1723528367.7349603,5.446819305419922,15.128210107251077,3.6008645535692674,1.6534189450004768,-0.15205667029671072,-8.712205454813791,15.638502511109294,5.629303463746778,-2.578607017271435,0.5084874079797688,0.5072962028861183,29.06593138838691,6.2126347937527235
1723528367.8360674,5.547926425933838,15.18332960416515,3.577247661125394,1.6814310033959177,-0.14476000855942017,-8.294137532732448,15.6894043518843,5.684422960660852,-2.6022239097153084,0.5364994663752096,0.5145928646234089,29.483999310468256,6.27471635609158
1723528367.8360674,5.547926425933838,15.18332960416515,3.577247661125394,1.6814310033959177,-0.14476000855942017,-8.294137532732448,15.6894043518843,5.684422960660852,-2.6022239097153084,0.5364994663752096,0.5145928646234089,29.483999310468256,6.27471635609158
1723528367.9367244,5.64858341217041,15.485291801545223,3.630971305230626,1.7001799559302349,-0.14535989021998874,-8.328508220090326,15.995900308546526,5.986385158040925,-2.5485002656100764,0.5552484189095268,0.5139929829628404,29.449628623110378,6.529928152049518
