stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528214.223638,0.7023425102233887,0.0006188663524514422,-0.025510267667204344,0.0014950419307915468,4.3383434254157184e-05,0.002485687683546493,0.02556153169098896,0.00790446452681816,-0.022808710281134667,0.002095197988995391,0.00025351228184293545,0.014525183804331213,0.024230304966251563
1723528214.3248737,0.8035781383514404,-0.009498404724939737,-0.02181387358033915,0.00026010511056720476,0.00021680891082601937,0.012422235551159132,0.02379353751686199,-0.002212806550573019,-0.019112316194269473,0.0008602611687710489,0.00042693775841479766,0.024461731671943855,0.019259210586586598
1723528214.3248737,0.8035781383514404,-0.009498404724939737,-0.02181387358033915,0.00026010511056720476,0.00021680891082601937,0.012422235551159132,0.02379353751686199,-0.002212806550573019,-0.019112316194269473,0.0008602611687710489,0.00042693775841479766,0.024461731671943855,0.019259210586586598
1723528214.4252667,0.9039711952209473,0.0034421443131026435,-0.013552201916195753,-0.0031190934972601192,0.000392633387690465,0.022496236010587454,0.014326174593875892,0.010727742487469362,-0.010850644530126075,-0.002518937439056275,0.0006027622352792433,0.03453573213137218,0.015464992448057957
1723528214.4252667,0.9039711952209473,0.0034421443131026435,-0.013552201916195753,-0.0031190934972601192,0.000392633387690465,0.022496236010587454,0.014326174593875892,0.010727742487469362,-0.010850644530126075,-0.002518937439056275,0.0006027622352792433,0.03453573213137218,0.015464992448057957
1723528214.5271008,1.005805253982544,0.005204315914204446,-0.019413868052112072,-0.00297676448279698,-0.00105447521591678,-0.0604169794731777,0.02031857041392679,0.012489914088571164,-0.016712310666042396,-0.002376608424593136,-0.0008443463683280016,-0.048377483352392975,0.020998751137676023
1723528214.5271008,1.005805253982544,0.005204315914204446,-0.019413868052112072,-0.00297676448279698,-0.00105447521591678,-0.0604169794731777,0.02031857041392679,0.012489914088571164,-0.016712310666042396,-0.002376608424593136,-0.0008443463683280016,-0.048377483352392975,0.020998751137676023
1723528214.6275487,1.1062531471252441,0.007029694396146108,-0.011594494325154234,-0.00204992763939297,3.9313098219095855e-05,0.0022524746075374656,0.013713172692195958,0.014315292570512825,-0.008892936939084556,-0.0014497715811891258,0.0002494419458078741,0.014291970728322185,0.01691489776556565
1723528214.6275487,1.1062531471252441,0.007029694396146108,-0.011594494325154234,-0.00204992763939297,3.9313098219095855e-05,0.0022524746075374656,0.013713172692195958,0.014315292570512825,-0.008892936939084556,-0.0014497715811891258,0.0002494419458078741,0.014291970728322185,0.01691489776556565
1723528214.7281625,1.206866979598999,0.008047193835522343,-0.011491750626094659,-0.00022301356966873546,0.00017475778927048173,0.010012883762235225,0.014030944235192161,0.015332792009889061,-0.00879019324002498,0.00037714248853510865,0.00038488663685925996,0.022052379883019942,0.01767778958105784
1723528214.7281625,1.206866979598999,0.008047193835522343,-0.011491750626094659,-0.00022301356966873546,0.00017475778927048173,0.010012883762235225,0.014030944235192161,0.015332792009889061,-0.00879019324002498,0.00037714248853510865,0.00038488663685925996,0.022052379883019942,0.01767778958105784
1723528214.828931,1.3076355457305908,-0.0006715917275602508,-0.011218704894315309,-0.0049009470637528425,0.000490488098296368,0.02810289793377975,0.012260899521485739,0.006614006446806467,-0.00851714750824563,-0.004300791005548999,0.0007006169458851462,0.04014239405456446,0.01160963764417406
1723528214.828931,1.3076355457305908,-0.0006715917275602508,-0.011218704894315309,-0.0049009470637528425,0.000490488098296368,0.02810289793377975,0.012260899521485739,0.006614006446806467,-0.00851714750824563,-0.004300791005548999,0.0007006169458851462,0.04014239405456446,0.01160963764417406
1723528214.9318411,1.4105455875396729,-0.0031776414650575126,-0.016840378971687248,-0.0056819023709069475,-0.00017251014171663025,-0.009884103043566631,0.018054910239129324,0.004107956709309205,-0.01413882158561757,-0.005081746312703104,3.761870587214801e-05,0.0021553930772180876,0.015575805909876877
1723528214.9318411,1.4105455875396729,-0.0031776414650575126,-0.016840378971687248,-0.0056819023709069475,-0.00017251014171663025,-0.009884103043566631,0.018054910239129324,0.004107956709309205,-0.01413882158561757,-0.005081746312703104,3.761870587214801e-05,0.0021553930772180876,0.015575805909876877
1723528215.033448,1.5121524333953857,0.0026801373461403794,-0.016711107728059355,-0.0016385147958142324,0.0007179333716325773,0.04113455216614394,0.01700379335410436,0.009965735520507097,-0.014009550341989677,-0.0010383587376103882,0.0009280622192213556,0.05317404828692866,0.01722386641022891
1723528215.033448,1.5121524333953857,0.0026801373461403794,-0.016711107728059355,-0.0016385147958142324,0.0007179333716325773,0.04113455216614394,0.01700379335410436,0.009965735520507097,-0.014009550341989677,-0.0010383587376103882,0.0009280622192213556,0.05317404828692866,0.01722386641022891
1723528215.1344185,1.6131229400634766,0.00342130544021077,-0.013029772517787912,0.0005456501249708211,0.00034222962608803183,0.019608313199184477,0.013482508551430539,0.010706903614577488,-0.010328215131718234,0.0011458061831746652,0.00055235847367681,0.03164780931996919,0.014920545721531344
1723528215.1344185,1.6131229400634766,0.00342130544021077,-0.013029772517787912,0.0005456501249708211,0.00034222962608803183,0.019608313199184477,0.013482508551430539,0.010706903614577488,-0.010328215131718234,0.0011458061831746652,0.00055235847367681,0.03164780931996919,0.014920545721531344
1723528215.2335937,1.7122981548309326,0.0026489133214318192,-0.020373915723209478,0.0019004536846237627,0.0006520254298145857,0.037358305263579236,0.020633102236171402,0.009934511495798538,-0.0176723583371398,0.0025006097428276067,0.0008621542774033639,0.04939780138436395,0.020426938511249118
1723528215.2335937,1.7122981548309326,0.0026489133214318192,-0.020373915723209478,0.0019004536846237627,0.0006520254298145857,0.037358305263579236,0.020633102236171402,0.009934511495798538,-0.0176723583371398,0.0025006097428276067,0.0008621542774033639,0.04939780138436395,0.020426938511249118
1723528215.334228,1.8129324913024902,0.0063007675686786585,-0.016599666574304693,-0.003063673036896082,0.00011847580406548752,0.006788163547371316,0.018017621785618804,0.013586365743045377,-0.013898109188235015,-0.0024635169786922377,0.0003286046516542658,0.018827659668156034,0.019591214587569714
1723528215.334228,1.8129324913024902,0.0063007675686786585,-0.016599666574304693,-0.003063673036896082,0.00011847580406548752,0.006788163547371316,0.018017621785618804,0.013586365743045377,-0.013898109188235015,-0.0024635169786922377,0.0003286046516542658,0.018827659668156034,0.019591214587569714
1723528215.437616,1.916320562362671,0.009194974200754859,-0.005863961261078202,-0.0033731194101996285,0.0005614319685097889,0.03216768227933264,0.011415407429410428,0.01648057237512158,-0.003162403875008524,-0.0027729633519957843,0.0007715608160985671,0.044207178400117356,0.01700880330393062
1723528215.437616,1.916320562362671,0.009194974200754859,-0.005863961261078202,-0.0033731194101996285,0.0005614319685097889,0.03216768227933264,0.011415407429410428,0.01648057237512158,-0.003162403875008524,-0.0027729633519957843,0.0007715608160985671,0.044207178400117356,0.01700880330393062
1723528215.5384214,2.0171258449554443,0.002190558797467869,-0.010447764765923868,-0.0012123684665099983,0.0007729703334666521,0.044287937796459016,0.010743564294396525,0.009476156971834588,-0.0077462073798541895,-0.0006122124083061542,0.0009830991810554303,0.05632743391724373,0.012254635194873848
1723528215.5384214,2.0171258449554443,0.002190558797467869,-0.010447764765923868,-0.0012123684665099983,0.0007729703334666521,0.044287937796459016,0.010743564294396525,0.009476156971834588,-0.0077462073798541895,-0.0006122124083061542,0.0009830991810554303,0.05632743391724373,0.012254635194873848
1723528215.6362512,2.1149556636810303,0.003435649273896789,-0.008361806979328458,-0.0011744100604402698,0.0008263462608151932,0.04734615316112733,0.009116070473775252,0.010721247448263508,-0.00566024959325878,-0.0005742540022364257,0.0010364751084039714,0.05938564928191204,0.0121372706966586
1723528215.6362512,2.1149556636810303,0.003435649273896789,-0.008361806979328458,-0.0011744100604402698,0.0008263462608151932,0.04734615316112733,0.009116070473775252,0.010721247448263508,-0.00566024959325878,-0.0005742540022364257,0.0010364751084039714,0.05938564928191204,0.0121372706966586
1723528215.7387218,2.217426300048828,0.007611545941034862,-0.012316933057057477,-0.0005817498414221507,0.0008711348627968244,0.04991235102496607,0.01449071787119307,0.01489714411540158,-0.009615375670987799,1.84062167816934e-05,0.0010812637103856026,0.06195184714575079,0.01773078370738542
1723528215.7387218,2.217426300048828,0.007611545941034862,-0.012316933057057477,-0.0005817498414221507,0.0008711348627968244,0.04991235102496607,0.01449071787119307,0.01489714411540158,-0.009615375670987799,1.84062167816934e-05,0.0010812637103856026,0.06195184714575079,0.01773078370738542
1723528215.839052,2.317756414413452,0.012748743672456486,-0.01163621656740432,0.0011836571853833318,0.0013372943237144564,0.07662132071564004,0.017301244046658715,0.020034341846823206,-0.008934659181334641,0.001783813243587176,0.0015474231713032346,0.08866081683642475,0.022008747751972986
1723528215.839052,2.317756414413452,0.012748743672456486,-0.01163621656740432,0.0011836571853833318,0.0013372943237144564,0.07662132071564004,0.017301244046658715,0.020034341846823206,-0.008934659181334641,0.001783813243587176,0.0015474231713032346,0.08866081683642475,0.022008747751972986
1723528215.9382875,2.416991949081421,0.00944767605334936,-0.015740365627885382,-0.0014057135676864658,0.00047548206939954096,0.027243115810740206,0.018411782193555416,0.016733274227716078,-0.013038808241815704,-0.0008055575094826217,0.0006856109169883192,0.03928261193152492,0.0212287990627796
1723528215.9382875,2.416991949081421,0.00944767605334936,-0.015740365627885382,-0.0014057135676864658,0.00047548206939954096,0.027243115810740206,0.018411782193555416,0.016733274227716078,-0.013038808241815704,-0.0008055575094826217,0.0006856109169883192,0.03928261193152492,0.0212287990627796
1723528216.040605,2.5193095207214355,0.01433673809191038,-0.012535136570846313,0.0002452226905266643,0.002118568098890522,0.12138501067748134,0.0190455202641921,0.021622336266277097,-0.009833579184776635,0.0008453787487305084,0.0023286969464793,0.13342450679826606,0.023768453261077786
1723528216.040605,2.5193095207214355,0.01433673809191038,-0.012535136570846313,0.0002452226905266643,0.002118568098890522,0.12138501067748134,0.0190455202641921,0.021622336266277097,-0.009833579184776635,0.0008453787487305084,0.0023286969464793,0.13342450679826606,0.023768453261077786
1723528216.143755,2.6224594116210938,0.013996519593998412,-0.01349211488217937,0.00038350721209053323,0.0009579079018265905,0.05488407993689564,0.019444454287041148,0.02128211776836513,-0.010790557496109692,0.0009836632702943772,0.0011680367494153686,0.06692357605768035,0.023881630204254024
1723528216.143755,2.6224594116210938,0.013996519593998412,-0.01349211488217937,0.00038350721209053323,0.0009579079018265905,0.05488407993689564,0.019444454287041148,0.02128211776836513,-0.010790557496109692,0.0009836632702943772,0.0011680367494153686,0.06692357605768035,0.023881630204254024
1723528216.2436578,2.7223622798919678,0.012732232818627539,-0.012368580528211577,0.0020782352834247944,0.0012741118441735133,0.07300123129877233,0.017872061960609427,0.020017830992994257,-0.0096670231421419,0.0026783913416286386,0.0014842406917622915,0.08504072741955704,0.02239059343281682
1723528216.2436578,2.7223622798919678,0.012732232818627539,-0.012368580528211577,0.0020782352834247944,0.0012741118441735133,0.07300123129877233,0.017872061960609427,0.020017830992994257,-0.0096670231421419,0.0026783913416286386,0.0014842406917622915,0.08504072741955704,0.02239059343281682
1723528216.3450007,2.8237051963806152,0.014997274248076729,-0.010913810138550358,0.0001725493109744308,0.0012194106761076627,0.06986708523416328,0.018548834461417453,0.022282872422443447,-0.00821225275248068,0.0007727053691782749,0.0014295395236964409,0.081906581354948,0.02376056759113877
1723528216.3450007,2.8237051963806152,0.014997274248076729,-0.010913810138550358,0.0001725493109744308,0.0012194106761076627,0.06986708523416328,0.018548834461417453,0.022282872422443447,-0.00821225275248068,0.0007727053691782749,0.0014295395236964409,0.081906581354948,0.02376056759113877
1723528216.4453423,2.924046754837036,0.014466039461632198,-0.0118940777418149,-0.0027524418526195275,0.0011301235311197378,0.06475130866158253,0.01892911300578789,0.021751637635998917,-0.009192520355745222,-0.0021522857944156833,0.001340252378708516,0.07679080478236724,0.02371220159494766
1723528216.4453423,2.924046754837036,0.014466039461632198,-0.0118940777418149,-0.0027524418526195275,0.0011301235311197378,0.06475130866158253,0.01892911300578789,0.021751637635998917,-0.009192520355745222,-0.0021522857944156833,0.001340252378708516,0.07679080478236724,0.02371220159494766
1723528216.5461125,3.0248169898986816,0.00944321123122396,-0.007510784073340269,-0.0009205854740228629,0.0006270954614418998,0.03592992329242971,0.012100974893323187,0.016728809405590676,-0.004809226687270591,-0.00032042941581901876,0.0008372243090306781,0.047969419413214434,0.017409319356846115
1723528216.5461125,3.0248169898986816,0.00944321123122396,-0.007510784073340269,-0.0009205854740228629,0.0006270954614418998,0.03592992329242971,0.012100974893323187,0.016728809405590676,-0.004809226687270591,-0.00032042941581901876,0.0008372243090306781,0.047969419413214434,0.017409319356846115
1723528216.6454895,3.1241939067840576,0.00938528794420191,-0.010079735330911915,0.0003371911381570684,0.0006819025103622883,0.039070135883135,0.013776733720315106,0.01667088611856863,-0.007378177944842237,0.0009373471963609125,0.0008920313579510665,0.05110963200391972,0.018254713734555422
1723528216.6454895,3.1241939067840576,0.00938528794420191,-0.010079735330911915,0.0003371911381570684,0.0006819025103622883,0.039070135883135,0.013776733720315106,0.01667088611856863,-0.007378177944842237,0.0009373471963609125,0.0008920313579510665,0.05110963200391972,0.018254713734555422
1723528216.7472746,3.2259790897369385,0.010487182915814082,-0.015804989682291156,0.0016360523526080216,0.0018855602045971987,0.10803464174124348,0.019038260731157844,0.0177727810901808,-0.013103432296221478,0.002236208410811866,0.002095689052185977,0.12007413786202821,0.022193970209895615
1723528216.7472746,3.2259790897369385,0.010487182915814082,-0.015804989682291156,0.0016360523526080216,0.0018855602045971987,0.10803464174124348,0.019038260731157844,0.0177727810901808,-0.013103432296221478,0.002236208410811866,0.002095689052185977,0.12007413786202821,0.022193970209895615
1723528216.8479235,3.3266279697418213,0.010322676255143617,-0.012322980587514845,-0.0013855754911460932,0.00020577821544818294,0.011790223260914641,0.016134847847762257,0.017608274429510337,-0.009621423201445167,-0.0007854194329422491,0.00041590706303696115,0.023829719381699355,0.02008083654860769
1723528216.8479235,3.3266279697418213,0.010322676255143617,-0.012322980587514845,-0.0013855754911460932,0.00020577821544818294,0.011790223260914641,0.016134847847762257,0.017608274429510337,-0.009621423201445167,-0.0007854194329422491,0.00041590706303696115,0.023829719381699355,0.02008083654860769
1723528216.9506323,3.4293367862701416,0.007109556572874841,-0.011925105554451181,-0.0015056495397174192,0.0007806500668676121,0.04472795410811967,0.013964988996922324,0.014395154747241559,-0.009223548168381503,-0.000905493481513575,0.0009907789144563903,0.056767450228904386,0.017120579413575598
1723528216.9506323,3.4293367862701416,0.007109556572874841,-0.011925105554451181,-0.0015056495397174192,0.0007806500668676121,0.04472795410811967,0.013964988996922324,0.014395154747241559,-0.009223548168381503,-0.000905493481513575,0.0009907789144563903,0.056767450228904386,0.017120579413575598
1723528217.0502698,3.5289742946624756,0.009009808643730528,-0.010342488212029929,-0.0013413425532510243,0.001354908769797854,0.07763055413467947,0.013781977871763594,0.016295406818097248,-0.0076409308259602505,-0.0007411864950471802,0.0015650376173866323,0.08967005025546418,0.0180131469953154
1723528217.0502698,3.5289742946624756,0.009009808643730528,-0.010342488212029929,-0.0013413425532510243,0.001354908769797854,0.07763055413467947,0.013781977871763594,0.016295406818097248,-0.0076409308259602505,-0.0007411864950471802,0.0015650376173866323,0.08967005025546418,0.0180131469953154
1723528217.150491,3.62919545173645,0.008890317531148932,-0.014144643384355293,-0.0009519333471773306,0.001742797856348748,0.09985496171323038,0.016733644533475315,0.016175915705515652,-0.011443085998285614,-0.0003517772889734865,0.0019529267039375261,0.1118944578340151,0.019817371504242075
1723528217.150491,3.62919545173645,0.008890317531148932,-0.014144643384355293,-0.0009519333471773306,0.001742797856348748,0.09985496171323038,0.016733644533475315,0.016175915705515652,-0.011443085998285614,-0.0003517772889734865,0.0019529267039375261,0.1118944578340151,0.019817371504242075
1723528217.25121,3.729914426803589,0.007831128557941533,-0.0109044069088053,0.001287842883263681,0.00085813366999111,0.04916743754856279,0.013486704705589913,0.015116726732308251,-0.008202849522735622,0.0018879989414675251,0.0010682625175798882,0.0612069336693475,0.017302216834698073
1723528217.25121,3.729914426803589,0.007831128557941533,-0.0109044069088053,0.001287842883263681,0.00085813366999111,0.04916743754856279,0.013486704705589913,0.015116726732308251,-0.008202849522735622,0.0018879989414675251,0.0010682625175798882,0.0612069336693475,0.017302216834698073
1723528217.3540978,3.8328022956848145,0.018545357840435713,-0.012604217255306475,0.0012078286726040078,0.0016105996358174149,0.0922805616176453,0.022455632704315866,0.025830956014802432,-0.009902659869236797,0.001807984730807852,0.001820728483406193,0.10432005773843,0.027723090915539796
1723528217.3540978,3.8328022956848145,0.018545357840435713,-0.012604217255306475,0.0012078286726040078,0.0016105996358174149,0.0922805616176453,0.022455632704315866,0.025830956014802432,-0.009902659869236797,0.001807984730807852,0.001820728483406193,0.10432005773843,0.027723090915539796
1723528217.4546726,3.9333770275115967,0.015683023060863416,-0.01660177093726445,0.0013488538564790558,0.0013864611352780787,0.0794383715103506,0.02287783681441737,0.022968621235230136,-0.01390021355119477,0.0019490099146829,0.001596589982866857,0.09147786763113532,0.026917877662695024
1723528217.4546726,3.9333770275115967,0.015683023060863416,-0.01660177093726445,0.0013488538564790558,0.0013864611352780787,0.0794383715103506,0.02287783681441737,0.022968621235230136,-0.01390021355119477,0.0019490099146829,0.001596589982866857,0.09147786763113532,0.026917877662695024
1723528217.5550478,4.033752202987671,0.019290305607691807,-0.015426667818994572,-0.0013826506173453415,0.0010161528643187479,0.058221270465594034,0.024738829664424186,0.026575903782058527,-0.012725110432924893,-0.0007824945591414974,0.001226281711907526,0.07026076658637875,0.029475742485957038
1723528217.5550478,4.033752202987671,0.019290305607691807,-0.015426667818994572,-0.0013826506173453415,0.0010161528643187479,0.058221270465594034,0.024738829664424186,0.026575903782058527,-0.012725110432924893,-0.0007824945591414974,0.001226281711907526,0.07026076658637875,0.029475742485957038
1723528217.65547,4.134174346923828,0.022407379149142842,-0.013279167261443701,0.0014920399944126483,0.0021228703434573604,0.12163151113359427,0.026089329367305833,0.029692977323509562,-0.010577609875374023,0.0020921960526164925,0.002332999191046139,0.133671007254379,0.03159012531365849
1723528217.65547,4.134174346923828,0.022407379149142842,-0.013279167261443701,0.0014920399944126483,0.0021228703434573604,0.12163151113359427,0.026089329367305833,0.029692977323509562,-0.010577609875374023,0.0020921960526164925,0.002332999191046139,0.133671007254379,0.03159012531365849
1723528217.7552383,4.233942747116089,0.02291395801419989,-0.008869999753360816,0.0020783998299541712,0.002006425091415501,0.1149596896472586,0.024658591065879858,0.03019955618856661,-0.006168442367291138,0.0026785558881580154,0.0022165539390042793,0.1269991857680433,0.030939255596587487
1723528217.7552383,4.233942747116089,0.02291395801419989,-0.008869999753360816,0.0020783998299541712,0.002006425091415501,0.1149596896472586,0.024658591065879858,0.03019955618856661,-0.006168442367291138,0.0026785558881580154,0.0022165539390042793,0.1269991857680433,0.030939255596587487
1723528217.855994,4.334698438644409,0.02003649487702197,-0.008568690411593255,0.0031456001883502878,0.00048063886028657486,0.027538578164398773,0.022017683412920788,0.02732209305138869,-0.005867133025523576,0.003745756246554132,0.0006907677078753531,0.039578074285183486,0.028194870251634977
1723528217.855994,4.334698438644409,0.02003649487702197,-0.008568690411593255,0.0031456001883502878,0.00048063886028657486,0.027538578164398773,0.022017683412920788,0.02732209305138869,-0.005867133025523576,0.003745756246554132,0.0006907677078753531,0.039578074285183486,0.028194870251634977
1723528217.9568172,4.435521602630615,0.01918077218990645,-0.015609834977229623,0.00512177942332351,0.001210515435722384,0.0693574255023325,0.02525473409637508,0.02646637036427317,-0.012908277591159945,0.005721935481527354,0.0014206442833111625,0.08139692162311722,0.029997215475508404
1723528217.9568172,4.435521602630615,0.01918077218990645,-0.015609834977229623,0.00512177942332351,0.001210515435722384,0.0693574255023325,0.02525473409637508,0.02646637036427317,-0.012908277591159945,0.005721935481527354,0.0014206442833111625,0.08139692162311722,0.029997215475508404
1723528218.059551,4.538255453109741,0.013426820336741419,-0.017641630780035084,0.001827804265753304,0.001372461765310461,0.07863626669536392,0.022245168225215113,0.020712418511108138,-0.014940073393965405,0.0024279603239571483,0.0015825906128992392,0.09067576281614863,0.025653558523742435
1723528218.059551,4.538255453109741,0.013426820336741419,-0.017641630780035084,0.001827804265753304,0.001372461765310461,0.07863626669536392,0.022245168225215113,0.020712418511108138,-0.014940073393965405,0.0024279603239571483,0.0015825906128992392,0.09067576281614863,0.025653558523742435
1723528218.1606805,4.639384984970093,0.013636916223831522,-0.015182388912241511,-0.001295100318926102,0.0022699144958057173,0.1300565204652338,0.02044866015205974,0.02092251439819824,-0.012480831526171833,-0.000694944260722258,0.002480043343394495,0.1420960165860185,0.024372232393710024
1723528218.1606805,4.639384984970093,0.013636916223831522,-0.015182388912241511,-0.001295100318926102,0.0022699144958057173,0.1300565204652338,0.02044866015205974,0.02092251439819824,-0.012480831526171833,-0.000694944260722258,0.002480043343394495,0.1420960165860185,0.024372232393710024
1723528218.2613237,4.740028142929077,0.01263240783519523,-0.022540260854890415,-0.0017129571092131283,0.00128889403452578,0.07384818841791621,0.02589546889282391,0.01991800600956195,-0.01983870346882074,-0.001112801051009284,0.0014990228821145583,0.08588768453870092,0.028134310812598082
1723528218.2613237,4.740028142929077,0.01263240783519523,-0.022540260854890415,-0.0017129571092131283,0.00128889403452578,0.07384818841791621,0.02589546889282391,0.01991800600956195,-0.01983870346882074,-0.001112801051009284,0.0014990228821145583,0.08588768453870092,0.028134310812598082
1723528218.3602376,4.838942050933838,0.01629746337677962,-0.02154018793125866,0.0031411109439639998,0.002461135698531026,0.1410126883348095,0.027192895884655326,0.02358306155114634,-0.018838630545188983,0.003741267002167844,0.0026712645461198043,0.15305218445559424,0.030414665405438773
1723528218.3602376,4.838942050933838,0.01629746337677962,-0.02154018793125866,0.0031411109439639998,0.002461135698531026,0.1410126883348095,0.027192895884655326,0.02358306155114634,-0.018838630545188983,0.003741267002167844,0.0026712645461198043,0.15305218445559424,0.030414665405438773
1723528218.4641201,4.942824602127075,0.015492221094293018,-0.014561928041819536,-0.0005309265451913219,0.0017454358333790984,0.10000610666352192,0.02126829907928644,0.022777819268659738,-0.011860370655749857,6.922951301252219e-05,0.0019555646809678766,0.11204560278430663,0.02568077560068954
1723528218.4641201,4.942824602127075,0.015492221094293018,-0.014561928041819536,-0.0005309265451913219,0.0017454358333790984,0.10000610666352192,0.02126829907928644,0.022777819268659738,-0.011860370655749857,6.922951301252219e-05,0.0019555646809678766,0.11204560278430663,0.02568077560068954
1723528218.563648,5.0423524379730225,0.014627957587864851,-0.016312631081334968,-0.0015346273584985696,0.0015483633746778882,0.08871468652167636,0.021964383831957607,0.02191355576223157,-0.01361107369526529,-0.0009344713002947255,0.0017584922222666664,0.10075418264246107,0.025813533076536613
1723528218.563648,5.0423524379730225,0.014627957587864851,-0.016312631081334968,-0.0015346273584985696,0.0015483633746778882,0.08871468652167636,0.021964383831957607,0.02191355576223157,-0.01361107369526529,-0.0009344713002947255,0.0017584922222666664,0.10075418264246107,0.025813533076536613
1723528218.6641018,5.1428062915802,0.015295521859220201,-0.018881750874393415,0.0017272042930846975,0.0018759228867647126,0.10748246410361587,0.024360967544385215,0.02258112003358692,-0.016180193488323738,0.0023273603512885418,0.002086051734353491,0.11952196022440059,0.027876912481399452
1723528218.6641018,5.1428062915802,0.015295521859220201,-0.018881750874393415,0.0017272042930846975,0.0018759228867647126,0.10748246410361587,0.024360967544385215,0.02258112003358692,-0.016180193488323738,0.0023273603512885418,0.002086051734353491,0.11952196022440059,0.027876912481399452
