stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528251.3396397,0.8042397499084473,0.21307126870418358,0.1436607976305062,0.8223679464081572,-0.006736914911711799,-0.3859967913798357,0.8615839074649743,-0.020038233958672436,0.001279263530889807,-0.0737156740179058,-0.004971066231130194,-0.2848211147237647,0.07640136079467505
1723528251.443078,0.9076781272888184,0.21122030438062467,0.15052154357005065,0.7944963040593156,-0.006192652149849653,-0.35481283217900095,0.8357602103625578,-0.021889198282231348,0.00814000947043425,-0.10158731636674745,-0.004426803469268048,-0.25363715552293,0.1042371315905001
1723528251.443078,0.9076781272888184,0.21122030438062467,0.15052154357005065,0.7944963040593156,-0.006192652149849653,-0.35481283217900095,0.8357602103625578,-0.021889198282231348,0.00814000947043425,-0.10158731636674745,-0.004426803469268048,-0.25363715552293,0.1042371315905001
1723528251.5451736,1.0097737312316895,0.1917295514557793,0.1499858595472574,0.778537064832699,-0.006872702430320565,-0.39377684310667216,0.8157057927242384,-0.041379951207076715,0.007604325447641003,-0.11754655559336402,-0.00510685374973896,-0.29260116645060114,0.12484918445579654
1723528251.5451736,1.0097737312316895,0.1917295514557793,0.1499858595472574,0.778537064832699,-0.006872702430320565,-0.39377684310667216,0.8157057927242384,-0.041379951207076715,0.007604325447641003,-0.11754655559336402,-0.00510685374973896,-0.29260116645060114,0.12484918445579654
1723528251.6450138,1.1096138954162598,0.004139537551171912,0.1989293017103826,0.7713996780022628,-0.004246014977568269,-0.2432787379639967,0.7966476423564642,-0.2289699651116841,0.056547767610766186,-0.12468394242380021,-0.0024801662969866634,-0.14210306130792572,0.2667788980473316
1723528251.6450138,1.1096138954162598,0.004139537551171912,0.1989293017103826,0.7713996780022628,-0.004246014977568269,-0.2432787379639967,0.7966476423564642,-0.2289699651116841,0.056547767610766186,-0.12468394242380021,-0.0024801662969866634,-0.14210306130792572,0.2667788980473316
1723528251.7438743,1.2084743976593018,0.005505291626654696,0.20334818821375933,0.7590272689994748,-0.006412766433214756,-0.367424451626368,0.7858137113658136,-0.22760421103620132,0.060966654114142926,-0.13705635142658823,-0.004646917752633151,-0.26624877497029703,0.2725895325606867
1723528251.7438743,1.2084743976593018,0.005505291626654696,0.20334818821375933,0.7590272689994748,-0.006412766433214756,-0.367424451626368,0.7858137113658136,-0.22760421103620132,0.060966654114142926,-0.13705635142658823,-0.004646917752633151,-0.26624877497029703,0.2725895325606867
1723528251.846411,1.3110110759735107,-0.006054855274360449,0.20783409083831472,0.7490258658480162,-0.0066474162666625425,-0.38086889674637386,0.7773489681580292,-0.23916435793721647,0.06545255673869832,-0.14705775457804682,-0.004881567586080937,-0.2796932200903029,0.2882873748062696
1723528251.846411,1.3110110759735107,-0.006054855274360449,0.20783409083831472,0.7490258658480162,-0.0066474162666625425,-0.38086889674637386,0.7773489681580292,-0.23916435793721647,0.06545255673869832,-0.14705775457804682,-0.004881567586080937,-0.2796932200903029,0.2882873748062696
1723528251.9454532,1.4100532531738281,0.003040290015857039,0.21066495152408038,0.7302401885178936,-0.008548289844761747,-0.4897809301593898,0.7600261167161774,-0.23006921264699898,0.06828341742446398,-0.16584343190816941,-0.006782441164180141,-0.38860525350331876,0.29171649183797144
1723528251.9454532,1.4100532531738281,0.003040290015857039,0.21066495152408038,0.7302401885178936,-0.008548289844761747,-0.4897809301593898,0.7600261167161774,-0.23006921264699898,0.06828341742446398,-0.16584343190816941,-0.006782441164180141,-0.38860525350331876,0.29171649183797144
1723528252.0492735,1.51387357711792,-0.021272035758631347,0.22371093483975812,0.7274162078225102,-0.008387501224015992,-0.48056842079692835,0.7613366018227918,-0.25438153842148736,0.08132940074014172,-0.1686674126035529,-0.0066216525434343865,-0.3793927441408574,0.3158688566301059
1723528252.0492735,1.51387357711792,-0.021272035758631347,0.22371093483975812,0.7274162078225102,-0.008387501224015992,-0.48056842079692835,0.7613366018227918,-0.25438153842148736,0.08132940074014172,-0.1686674126035529,-0.0066216525434343865,-0.3793927441408574,0.3158688566301059
1723528252.1495254,1.6141254901885986,-0.01886527538899685,0.22515874948138404,0.7239968608213199,-0.009237976406179627,-0.5292970593155245,0.7584351096584658,-0.25197477805185287,0.08277721538176763,-0.17208675960474318,-0.007472127725598021,-0.42812138265945354,0.3161601002528635
1723528252.1495254,1.6141254901885986,-0.01886527538899685,0.22515874948138404,0.7239968608213199,-0.009237976406179627,-0.5292970593155245,0.7584351096584658,-0.25197477805185287,0.08277721538176763,-0.17208675960474318,-0.007472127725598021,-0.42812138265945354,0.3161601002528635
1723528252.249334,1.7139341831207275,-0.025302234355077502,0.2151855275254171,0.7151451172983454,-0.007703816897271842,-0.44139619435524546,0.7472466481125328,-0.2584117370179335,0.07280399342580068,-0.18093850312771764,-0.005937968216690237,-0.34022051769917444,0.3237526667094323
1723528252.249334,1.7139341831207275,-0.025302234355077502,0.2151855275254171,0.7151451172983454,-0.007703816897271842,-0.44139619435524546,0.7472466481125328,-0.2584117370179335,0.07280399342580068,-0.18093850312771764,-0.005937968216690237,-0.34022051769917444,0.3237526667094323
1723528252.3515196,1.81611967086792,-0.033503787269367535,0.20377918498009606,0.6915145333219068,-0.007870630618796337,-0.4509539165634696,0.7216930163081515,-0.26661328993222355,0.06139765088047966,-0.20456908710415622,-0.006104781938214732,-0.3497782399073986,0.3416150308472287
1723528252.3515196,1.81611967086792,-0.033503787269367535,0.20377918498009606,0.6915145333219068,-0.007870630618796337,-0.4509539165634696,0.7216930163081515,-0.26661328993222355,0.06139765088047966,-0.20456908710415622,-0.006104781938214732,-0.3497782399073986,0.3416150308472287
1723528252.450569,1.9151690006256104,-0.024332168868976822,0.20952145675324374,0.6715795876314932,-0.0071934489736045215,-0.412154266330253,0.7039250228576593,-0.25744167153183284,0.06713992265362734,-0.22450403279456987,-0.005427600293022916,-0.310978589674182,0.34811785963386666
1723528252.450569,1.9151690006256104,-0.024332168868976822,0.20952145675324374,0.6715795876314932,-0.0071934489736045215,-0.412154266330253,0.7039250228576593,-0.25744167153183284,0.06713992265362734,-0.22450403279456987,-0.005427600293022916,-0.310978589674182,0.34811785963386666
1723528252.551178,2.015778064727783,-0.027810409368427713,0.19569292201713395,0.669178778122299,-0.008154720140058025,-0.4672310471356564,0.6977602565968463,-0.26091991203128373,0.05331138791751755,-0.22690484230376406,-0.00638887145947642,-0.3660553704795855,0.34986727774543436
1723528252.551178,2.015778064727783,-0.027810409368427713,0.19569292201713395,0.669178778122299,-0.008154720140058025,-0.4672310471356564,0.6977602565968463,-0.26091991203128373,0.05331138791751755,-0.22690484230376406,-0.00638887145947642,-0.3660553704795855,0.34986727774543436
1723528252.6536512,2.118251323699951,-0.025925763903426713,0.19732852703222292,0.6694990862055759,-0.0059208774203018955,-0.33924128719760505,0.6984552378247184,-0.25903526656628273,0.05494699293260652,-0.2265845342204872,-0.004155028739720289,-0.23806561054153402,0.3485096734745195
1723528252.6536512,2.118251323699951,-0.025925763903426713,0.19732852703222292,0.6694990862055759,-0.0059208774203018955,-0.33924128719760505,0.6984552378247184,-0.25903526656628273,0.05494699293260652,-0.2265845342204872,-0.004155028739720289,-0.23806561054153402,0.3485096734745195
1723528252.7533503,2.2179503440856934,-0.02401956190963972,0.2092854080451083,0.6475745380688119,-0.005533889068167319,-0.3170684878995713,0.6809773151361017,-0.25712906457249574,0.06690387394549191,-0.2485090823572511,-0.003768040387585714,-0.21589281124350032,0.36379698763305335
1723528252.7533503,2.2179503440856934,-0.02401956190963972,0.2092854080451083,0.6475745380688119,-0.005533889068167319,-0.3170684878995713,0.6809773151361017,-0.25712906457249574,0.06690387394549191,-0.2485090823572511,-0.003768040387585714,-0.21589281124350032,0.36379698763305335
1723528252.8533008,2.3179008960723877,-0.03205478482230717,0.21311197536185134,0.6330686151940693,-0.0054721721939370305,-0.31353237148143603,0.6687451643312058,-0.2651642874851632,0.07073044126223493,-0.2630150052319937,-0.0037063235133554255,-0.2123566948253651,0.38012075404514606
1723528252.8533008,2.3179008960723877,-0.03205478482230717,0.21311197536185134,0.6330686151940693,-0.0054721721939370305,-0.31353237148143603,0.6687451643312058,-0.2651642874851632,0.07073044126223493,-0.2630150052319937,-0.0037063235133554255,-0.2123566948253651,0.38012075404514606
1723528252.9565473,2.421147346496582,-0.26739388811873255,0.2754701593164768,0.6367653308842733,-0.0031445787423991507,-0.18017109028602743,0.7435411129811562,-0.5005033907815886,0.13308862521686038,-0.2593182895417897,-0.0013787300618175453,-0.07899541362995643,0.5791909889120004
1723528252.9565473,2.421147346496582,-0.26739388811873255,0.2754701593164768,0.6367653308842733,-0.0031445787423991507,-0.18017109028602743,0.7435411129811562,-0.5005033907815886,0.13308862521686038,-0.2593182895417897,-0.0013787300618175453,-0.07899541362995643,0.5791909889120004
1723528253.0588665,2.5234665870666504,-0.27860411506172156,0.2682515639555625,0.6316959872506873,-0.0024029834764971447,-0.13768081144296043,0.7406881764970673,-0.5117136177245776,0.1258700298559461,-0.2643876331753757,-0.0006371347959155393,-0.036505134786889444,0.5895718035632207
1723528253.0588665,2.5234665870666504,-0.27860411506172156,0.2682515639555625,0.6316959872506873,-0.0024029834764971447,-0.13768081144296043,0.7406881764970673,-0.5117136177245776,0.1258700298559461,-0.2643876331753757,-0.0006371347959155393,-0.036505134786889444,0.5895718035632207
1723528253.158736,2.62333607673645,-0.2839220168503509,0.27238652539755037,0.635476451872598,-0.0012915478694166538,-0.07400024195668783,0.7474198630991202,-0.5170315195132069,0.13000499129793397,-0.260607168553465,0.0004743008111649516,0.02717543469938316,0.5934129980325386
1723528253.158736,2.62333607673645,-0.2839220168503509,0.27238652539755037,0.635476451872598,-0.0012915478694166538,-0.07400024195668783,0.7474198630991202,-0.5170315195132069,0.13000499129793397,-0.260607168553465,0.0004743008111649516,0.02717543469938316,0.5934129980325386
1723528253.2574203,2.722020387649536,-0.2800593228817583,0.27385704637652,0.629982017652798,-0.0032659709026554573,-0.18712634873468953,0.7418276408633954,-0.5131688255446143,0.13147551227690357,-0.266101602773265,-0.001500122222073852,-0.08595067207861853,0.5928221629104411
1723528253.2574203,2.722020387649536,-0.2800593228817583,0.27385704637652,0.629982017652798,-0.0032659709026554573,-0.18712634873468953,0.7418276408633954,-0.5131688255446143,0.13147551227690357,-0.266101602773265,-0.001500122222073852,-0.08595067207861853,0.5928221629104411
1723528253.3599608,2.8245608806610107,-0.27286768830997943,0.2699976144976475,0.6134359194543804,-0.0011315699001959167,-0.06483417950526582,0.7236429467872215,-0.5059771909728354,0.12761608039803107,-0.2826477009716827,0.0006342787803856886,0.03634149715080518,0.593454719945419
1723528253.3599608,2.8245608806610107,-0.27286768830997943,0.2699976144976475,0.6134359194543804,-0.0011315699001959167,-0.06483417950526582,0.7236429467872215,-0.5059771909728354,0.12761608039803107,-0.2826477009716827,0.0006342787803856886,0.03634149715080518,0.593454719945419
1723528253.4594796,2.924079656600952,-0.2639990023819294,0.2819151460968037,0.5778539369180826,0.0005586211474892799,0.032006634097890826,0.695044455606376,-0.49710850504478543,0.13953361199718728,-0.3182296835079804,0.0023244698280708853,0.1331823107539618,0.6065118515993174
1723528253.4594796,2.924079656600952,-0.2639990023819294,0.2819151460968037,0.5778539369180826,0.0005586211474892799,0.032006634097890826,0.695044455606376,-0.49710850504478543,0.13953361199718728,-0.3182296835079804,0.0023244698280708853,0.1331823107539618,0.6065118515993174
1723528253.5619645,3.026564598083496,-0.2732628781390929,0.28041760886538825,0.5793881303481575,0.0017475948047560586,0.10012980661151129,0.6992833771218762,-0.5063723808019489,0.13803607476577184,-0.31669549007790554,0.003513443485337664,0.20130548326758227,0.6129950892229565
1723528253.5619645,3.026564598083496,-0.2732628781390929,0.28041760886538825,0.5793881303481575,0.0017475948047560586,0.10012980661151129,0.6992833771218762,-0.5063723808019489,0.13803607476577184,-0.31669549007790554,0.003513443485337664,0.20130548326758227,0.6129950892229565
1723528253.6594086,3.1240086555480957,-0.2779512334704499,0.26427581476098183,0.5693161756946321,0.0021743212106644094,0.12457942867684622,0.6864542973591807,-0.5110607361333059,0.12189428066136543,-0.32676744473143093,0.003940169891246015,0.2257551053329172,0.6187230839490128
1723528253.6594086,3.1240086555480957,-0.2779512334704499,0.26427581476098183,0.5693161756946321,0.0021743212106644094,0.12457942867684622,0.6864542973591807,-0.5110607361333059,0.12189428066136543,-0.32676744473143093,0.003940169891246015,0.2257551053329172,0.6187230839490128
1723528253.7628734,3.227473497390747,-0.2872355968572222,0.25481850692442265,0.560376648073273,0.003236406849739026,0.1854324532772766,0.6793075498468669,-0.5203450995200782,0.11243697282480625,-0.33570697235279,0.005002255530320632,0.2866081299333476,0.6293649710135156
1723528253.7628734,3.227473497390747,-0.2872355968572222,0.25481850692442265,0.560376648073273,0.003236406849739026,0.1854324532772766,0.6793075498468669,-0.5203450995200782,0.11243697282480625,-0.33570697235279,0.005002255530320632,0.2866081299333476,0.6293649710135156
1723528253.863024,3.3276240825653076,-0.2827684212651107,0.24661363653081736,0.5553439412715183,0.0028523435170728635,0.16342724524977656,0.6702112792953434,-0.5158779239279667,0.10423210243120096,-0.34073967915454473,0.004618192197654469,0.26460292190584755,0.6269751929094161
1723528253.863024,3.3276240825653076,-0.2827684212651107,0.24661363653081736,0.5553439412715183,0.0028523435170728635,0.16342724524977656,0.6702112792953434,-0.5158779239279667,0.10423210243120096,-0.34073967915454473,0.004618192197654469,0.26460292190584755,0.6269751929094161
1723528253.9629054,3.4275054931640625,-0.2886602523534165,0.2440822228392001,0.541566730997729,0.0026335975729869787,0.15089402586805067,0.6604509042452963,-0.5217697550162725,0.10170068873958371,-0.35451688942833404,0.004399446253568584,0.25206970252412164,0.6389592570968734
1723528253.9629054,3.4275054931640625,-0.2886602523534165,0.2440822228392001,0.541566730997729,0.0026335975729869787,0.15089402586805067,0.6604509042452963,-0.5217697550162725,0.10170068873958371,-0.35451688942833404,0.004399446253568584,0.25206970252412164,0.6389592570968734
1723528254.063564,3.5281641483306885,-0.3001604708288461,0.24567448551242776,0.5416378083790562,0.0033725441423384517,0.19323254557756125,0.6662010031106662,-0.5332699734917021,0.10329295141281136,-0.35444581204700687,0.005138392822920057,0.2944082222336322,0.6485970491122144
1723528254.063564,3.5281641483306885,-0.3001604708288461,0.24567448551242776,0.5416378083790562,0.0033725441423384517,0.19323254557756125,0.6662010031106662,-0.5332699734917021,0.10329295141281136,-0.35444581204700687,0.005138392822920057,0.2944082222336322,0.6485970491122144
1723528254.1673367,3.63193678855896,-0.32255592609486783,0.22957974919076918,0.5304075423346097,0.004388516897553707,0.2514434965516733,0.6618771394019098,-0.5556654287577238,0.08719821509115278,-0.3656760780914533,0.006154365578135312,0.3526191732077443,0.670884931653659
1723528254.1673367,3.63193678855896,-0.32255592609486783,0.22957974919076918,0.5304075423346097,0.004388516897553707,0.2514434965516733,0.6618771394019098,-0.5556654287577238,0.08719821509115278,-0.3656760780914533,0.006154365578135312,0.3526191732077443,0.670884931653659
1723528254.2666752,3.7312753200531006,-0.3261512905791548,0.25514574275407753,0.5100378682285311,0.003655457776365001,0.20944230277399128,0.6569723292643935,-0.5592607932420108,0.11276420865446113,-0.3860457521975319,0.005421306456946606,0.31061797943006225,0.6888539209447154
1723528254.2666752,3.7312753200531006,-0.3261512905791548,0.25514574275407753,0.5100378682285311,0.003655457776365001,0.20944230277399128,0.6569723292643935,-0.5592607932420108,0.11276420865446113,-0.3860457521975319,0.005421306456946606,0.31061797943006225,0.6888539209447154
1723528254.3662472,3.8308472633361816,-0.32214575486071695,0.25558278074317897,0.49896428609486704,0.0034140937072371317,0.19561316028686052,0.6465800831956993,-0.555255257523573,0.11320124664356257,-0.397119334331196,0.005179942387818737,0.2967888369429315,0.6919730406228831
1723528254.3662472,3.8308472633361816,-0.32214575486071695,0.25558278074317897,0.49896428609486704,0.0034140937072371317,0.19561316028686052,0.6465800831956993,-0.555255257523573,0.11320124664356257,-0.397119334331196,0.005179942387818737,0.2967888369429315,0.6919730406228831
1723528254.4688284,3.9334285259246826,-0.3247876132603693,0.26005969273633056,0.4931609361386322,0.003102398339848822,0.17775433124173073,0.6452330946616222,-0.5578971159232253,0.11767815863671416,-0.40292268428743083,0.004868247020430427,0.27893000789780176,0.6981719204386331
1723528254.4688284,3.9334285259246826,-0.3247876132603693,0.26005969273633056,0.4931609361386322,0.003102398339848822,0.17775433124173073,0.6452330946616222,-0.5578971159232253,0.11767815863671416,-0.40292268428743083,0.004868247020430427,0.27893000789780176,0.6981719204386331
1723528254.568711,4.033311128616333,-0.3238050902078733,0.2660809168903704,0.4862594940219732,0.001799932308993224,0.10312852471454892,0.6419478844145018,-0.5569145928707293,0.12369938279075399,-0.40982412640408983,0.0035657809895748294,0.20430420137061991,0.7024323566280664
1723528254.568711,4.033311128616333,-0.3238050902078733,0.2660809168903704,0.4862594940219732,0.001799932308993224,0.10312852471454892,0.6419478844145018,-0.5569145928707293,0.12369938279075399,-0.40982412640408983,0.0035657809895748294,0.20430420137061991,0.7024323566280664
1723528254.6712668,4.13586688041687,-0.31659852975966984,0.27438848495939183,0.47688506210862286,0.0031126946381747627,0.17834426568041475,0.6347779392721836,-0.5497080324225259,0.13200695085977543,-0.4191985583174402,0.004878543318756368,0.27951994233648575,0.7037983996007381
1723528254.6712668,4.13586688041687,-0.31659852975966984,0.27438848495939183,0.47688506210862286,0.0031126946381747627,0.17834426568041475,0.6347779392721836,-0.5497080324225259,0.13200695085977543,-0.4191985583174402,0.004878543318756368,0.27951994233648575,0.7037983996007381
1723528254.772478,4.2370781898498535,-0.3199029532712352,0.2630831044910025,0.4684085727816431,0.0036685155609141873,0.2101904587184508,0.6252657118662575,-0.5530124559340912,0.12070157039138607,-0.42767504764441994,0.0054343642414957935,0.31136613537452185,0.7094346988207292
1723528254.772478,4.2370781898498535,-0.3199029532712352,0.2630831044910025,0.4684085727816431,0.0036685155609141873,0.2101904587184508,0.6252657118662575,-0.5530124559340912,0.12070157039138607,-0.42767504764441994,0.0054343642414957935,0.31136613537452185,0.7094346988207292
1723528254.8734412,4.338041305541992,-0.3401972198358756,0.26405427946778914,0.4518747604731352,0.005023307590580117,0.2878143241362712,0.6242192003150541,-0.5733067224987316,0.12167274536817274,-0.44420885995292786,0.0067891562711617235,0.38899000079234225,0.7353953809267133
1723528254.8734412,4.338041305541992,-0.3401972198358756,0.26405427946778914,0.4518747604731352,0.005023307590580117,0.2878143241362712,0.6242192003150541,-0.5733067224987316,0.12167274536817274,-0.44420885995292786,0.0067891562711617235,0.38899000079234225,0.7353953809267133
1723528254.9729705,4.437570571899414,-0.36389876095791607,0.26221747967872844,0.43690670510315766,0.003913615385844782,0.22423364424636924,0.6261531632435218,-0.5970082636207721,0.11983594557911204,-0.4591769153229054,0.005679464066426387,0.32540932090244024,0.7626420918424237
1723528254.9729705,4.437570571899414,-0.36389876095791607,0.26221747967872844,0.43690670510315766,0.003913615385844782,0.22423364424636924,0.6261531632435218,-0.5970082636207721,0.11983594557911204,-0.4591769153229054,0.005679464066426387,0.32540932090244024,0.7626420918424237
1723528255.072936,4.537536144256592,-0.3635632416838739,0.277690194308704,0.42126982035811356,0.0032899488367998937,0.18850018316260836,0.6218989759305364,-0.5966727443467299,0.1353086602090876,-0.4748138000679495,0.0050557975173814995,0.2896758598186794,0.7744513813718736
1723528255.072936,4.537536144256592,-0.3635632416838739,0.277690194308704,0.42126982035811356,0.0032899488367998937,0.18850018316260836,0.6218989759305364,-0.5966727443467299,0.1353086602090876,-0.4748138000679495,0.0050557975173814995,0.2896758598186794,0.7744513813718736
1723528255.1752987,4.639898777008057,-0.3731591684165778,0.27738166888592275,0.4267687907915462,0.002532787441507089,0.14511803080209407,0.6311259430580953,-0.6062686710794338,0.13500013478630635,-0.4693148296345168,0.004298636122088695,0.2462937074581651,0.7784877309499612
1723528255.1752987,4.639898777008057,-0.3731591684165778,0.27738166888592275,0.4267687907915462,0.002532787441507089,0.14511803080209407,0.6311259430580953,-0.6062686710794338,0.13500013478630635,-0.4693148296345168,0.004298636122088695,0.2462937074581651,0.7784877309499612
1723528255.2743204,4.738920450210571,-0.6241043489234634,0.3144376030401297,0.4160515116439264,0.005909660912071679,0.3385986286151399,0.8133118128319535,-0.8572138515863195,0.17205606894051328,-0.48003210878213665,0.007675509592653285,0.4397743052712109,0.9974215275762501
1723528255.2743204,4.738920450210571,-0.6241043489234634,0.3144376030401297,0.4160515116439264,0.005909660912071679,0.3385986286151399,0.8133118128319535,-0.8572138515863195,0.17205606894051328,-0.48003210878213665,0.007675509592653285,0.4397743052712109,0.9974215275762501
1723528255.3775795,4.842179536819458,-0.6368880952618241,0.30203800940664394,0.4110966423668929,0.0044232125085268414,0.2534314086280617,0.815998685279514,-0.8699975979246801,0.15965647530702753,-0.4849869780591701,0.006189061189108447,0.35460708528413265,1.0087608137656532
1723528255.3775795,4.842179536819458,-0.6368880952618241,0.30203800940664394,0.4110966423668929,0.0044232125085268414,0.2534314086280617,0.815998685279514,-0.8699975979246801,0.15965647530702753,-0.4849869780591701,0.006189061189108447,0.35460708528413265,1.0087608137656532
1723528255.476937,4.941537141799927,-0.413700210289317,0.2563030509554558,0.4058713929454901,0.0013004342263398527,0.07450939270363399,0.6336960671599695,-0.646809712952173,0.1139215168558394,-0.49021222748057297,0.003066282906921458,0.175685069359705,0.8195419115234271
1723528255.476937,4.941537141799927,-0.413700210289317,0.2563030509554558,0.4058713929454901,0.0013004342263398527,0.07450939270363399,0.6336960671599695,-0.646809712952173,0.1139215168558394,-0.49021222748057297,0.003066282906921458,0.175685069359705,0.8195419115234271
1723528255.5764878,5.041087865829468,-0.4260338319237178,0.23561997250296685,0.39227253715821686,0.001333436885162076,0.07640030576685758,0.6252194341144955,-0.6591433345865738,0.09323843840335044,-0.5038110832678462,0.0030992855657436813,0.17757598242292857,0.8348586404591642
1723528255.5764878,5.041087865829468,-0.4260338319237178,0.23561997250296685,0.39227253715821686,0.001333436885162076,0.07640030576685758,0.6252194341144955,-0.6591433345865738,0.09323843840335044,-0.5038110832678462,0.0030992855657436813,0.17757598242292857,0.8348586404591642
1723528255.6805038,5.145103931427002,-0.6873815389300049,0.27372138838268967,0.3693523106814903,0.0043320479059465455,0.24820806165922327,0.8269449243605557,-0.9204910415928609,0.13133985428307327,-0.5267313097445727,0.006097896586528151,0.34938373831529423,1.0686439012323243
1723528255.6805038,5.145103931427002,-0.6873815389300049,0.27372138838268967,0.3693523106814903,0.0043320479059465455,0.24820806165922327,0.8269449243605557,-0.9204910415928609,0.13133985428307327,-0.5267313097445727,0.006097896586528151,0.34938373831529423,1.0686439012323243
1723528255.7793212,5.243921279907227,-0.6831510683648041,0.282707205927899,0.3446027356507245,0.003424929146761624,0.19623398524078317,0.8157020239704544,-0.9162605710276601,0.1403256718282826,-0.5514808847753385,0.005190777827343229,0.29740966189685414,1.0785897711672323
1723528255.7793212,5.243921279907227,-0.6831510683648041,0.282707205927899,0.3446027356507245,0.003424929146761624,0.19623398524078317,0.8157020239704544,-0.9162605710276601,0.1403256718282826,-0.5514808847753385,0.005190777827343229,0.29740966189685414,1.0785897711672323
