stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528282.203701,1.310957908630371,-0.23453144277985416,0.4331979351040758,-1.1240415584173915,0.009835330716618351,0.5635229401776111,1.2272468674558648,0.03731824168795583,0.003495292083933066,-0.06110854645280139,0.006105522540938768,0.34982067331778177,0.07168767452642662
1723528282.203701,1.310957908630371,-0.23453144277985416,0.4331979351040758,-1.1240415584173915,0.009835330716618351,0.5635229401776111,1.2272468674558648,0.03731824168795583,0.003495292083933066,-0.06110854645280139,0.006105522540938768,0.34982067331778177,0.07168767452642662
1723528282.3073032,1.414560079574585,-0.2545498460675617,0.4250089662888925,-1.1399366897162482,0.012375109775033087,0.7090415611204856,1.2429335871719815,0.01729983840024829,-0.004693676731250207,-0.07700367775165806,0.008645301599353504,0.4953392942606563,0.07906251575312655
1723528282.3073032,1.414560079574585,-0.2545498460675617,0.4250089662888925,-1.1399366897162482,0.012375109775033087,0.7090415611204856,1.2429335871719815,0.01729983840024829,-0.004693676731250207,-0.07700367775165806,0.008645301599353504,0.4953392942606563,0.07906251575312655
1723528282.406624,1.513880968093872,-0.23237887750091346,0.4216461971558658,-1.1341753730814939,0.011690530502439067,0.6698180580587123,1.2321279297171757,0.03947080696689653,-0.008056445864276895,-0.07124236111690374,0.007960722326759482,0.45611579119888296,0.08184329502221517
1723528282.406624,1.513880968093872,-0.23237887750091346,0.4216461971558658,-1.1341753730814939,0.011690530502439067,0.6698180580587123,1.2321279297171757,0.03947080696689653,-0.008056445864276895,-0.07124236111690374,0.007960722326759482,0.45611579119888296,0.08184329502221517
1723528282.5092514,1.6165082454681396,-0.2361392397296953,0.4072100731076347,-1.129902492550608,0.013855711830753847,0.7938738100516787,1.2240348960926402,0.03571044473811469,-0.02249256991250803,-0.06696948058601793,0.010125903655074264,0.5801715431918495,0.07915846698000181
1723528282.5092514,1.6165082454681396,-0.2361392397296953,0.4072100731076347,-1.129902492550608,0.013855711830753847,0.7938738100516787,1.2240348960926402,0.03571044473811469,-0.02249256991250803,-0.06696948058601793,0.010125903655074264,0.5801715431918495,0.07915846698000181
1723528282.609209,1.716465950012207,-0.2316711668900311,0.38845631079833964,-1.1335503259059525,0.016282332270016745,0.9329089197016246,1.220453266753273,0.040178517577778905,-0.04124633222180307,-0.07061731394136239,0.012552524094337162,0.7192066528417954,0.09111738706082485
1723528282.609209,1.716465950012207,-0.2316711668900311,0.38845631079833964,-1.1335503259059525,0.016282332270016745,0.9329089197016246,1.220453266753273,0.040178517577778905,-0.04124633222180307,-0.07061731394136239,0.012552524094337162,0.7192066528417954,0.09111738706082485
1723528282.7094166,1.8166735172271729,-0.23252827575496582,0.3969762437564128,-1.141574033615628,0.015581392696329298,0.8927480404356347,1.230792757273938,0.039321408712844175,-0.03272639926372989,-0.07864102165103781,0.011851584520649714,0.6790457735758055,0.09381684645227954
1723528282.7094166,1.8166735172271729,-0.23252827575496582,0.3969762437564128,-1.141574033615628,0.015581392696329298,0.8927480404356347,1.230792757273938,0.039321408712844175,-0.03272639926372989,-0.07864102165103781,0.011851584520649714,0.6790457735758055,0.09381684645227954
1723528282.809398,1.9166548252105713,-0.21994777867137572,0.42052830324622903,-1.1417527954869238,0.016287874463758456,0.9332264640122685,1.2364548213241882,0.05190190579643428,-0.009174339773913687,-0.07881978352233365,0.012558066288078875,0.7195241971524393,0.09481842969642923
1723528282.809398,1.9166548252105713,-0.21994777867137572,0.42052830324622903,-1.1417527954869238,0.016287874463758456,0.9332264640122685,1.2364548213241882,0.05190190579643428,-0.009174339773913687,-0.07881978352233365,0.012558066288078875,0.7195241971524393,0.09481842969642923
1723528282.9136126,2.020869493484497,-0.236402706860666,0.4187667197989242,-1.1677605698103422,0.01525689333350222,0.8741555964909588,1.26290005694274,0.03544697760714399,-0.010935923221218502,-0.10482755784575204,0.011527085157822638,0.6604533296311296,0.11119756976699735
1723528282.9136126,2.020869493484497,-0.236402706860666,0.4187667197989242,-1.1677605698103422,0.01525689333350222,0.8741555964909588,1.26290005694274,0.03544697760714399,-0.010935923221218502,-0.10482755784575204,0.011527085157822638,0.6604533296311296,0.11119756976699735
1723528283.0150871,2.1223440170288086,-0.21477801209057645,0.40049554322573755,-1.1850676975586496,0.016308683304158578,0.9344187227437568,1.2692169721596924,0.05707167237723354,-0.029207099794405167,-0.12213468559405949,0.012578875128478995,0.7207164558839275,0.13793879762958058
1723528283.0150871,2.1223440170288086,-0.21477801209057645,0.40049554322573755,-1.1850676975586496,0.016308683304158578,0.9344187227437568,1.2692169721596924,0.05707167237723354,-0.029207099794405167,-0.12213468559405949,0.012578875128478995,0.7207164558839275,0.13793879762958058
1723528283.111971,2.2192277908325195,-0.1879278073716506,0.3888235698963953,-1.1930792934413652,0.017088669178924487,0.979108621447663,1.268833649352444,0.08392187709615939,-0.04087907312374739,-0.1301462814767751,0.013358861003244904,0.7654063545878337,0.16016252575753026
1723528283.111971,2.2192277908325195,-0.1879278073716506,0.3888235698963953,-1.1930792934413652,0.017088669178924487,0.979108621447663,1.268833649352444,0.08392187709615939,-0.04087907312374739,-0.1301462814767751,0.013358861003244904,0.7654063545878337,0.16016252575753026
1723528283.2143075,2.3215644359588623,-0.1975594393805693,0.37065228608398115,-1.162673317149083,0.01927246166942664,1.1042307144857992,1.236212801939091,0.07429024508724069,-0.05905035693616156,-0.09974030518449295,0.015542653493747059,0.8905284476259702,0.13767393960988464
1723528283.2143075,2.3215644359588623,-0.1975594393805693,0.37065228608398115,-1.162673317149083,0.01927246166942664,1.1042307144857992,1.236212801939091,0.07429024508724069,-0.05905035693616156,-0.09974030518449295,0.015542653493747059,0.8905284476259702,0.13767393960988464
1723528283.313415,2.4206719398498535,-0.18636520569466342,0.37945695803934854,-1.1584555296126555,0.017774172741099825,1.0183850824014937,1.2331823818836483,0.08548447877314658,-0.05024568498079418,-0.09552251764806541,0.014044364565420242,0.8046828155416644,0.1376836095841866
1723528283.313415,2.4206719398498535,-0.18636520569466342,0.37945695803934854,-1.1584555296126555,0.017774172741099825,1.0183850824014937,1.2331823818836483,0.08548447877314658,-0.05024568498079418,-0.09552251764806541,0.014044364565420242,0.8046828155416644,0.1376836095841866
1723528283.4169006,2.5241575241088867,-0.18107240909559152,0.38722567341453384,-1.168065712950847,0.018850437468980633,1.08005050894786,1.243828142975705,0.09077727537221847,-0.04247696960560887,-0.10513270098625682,0.01512062929330105,0.8663482420880307,0.14525044401840942
1723528283.4169006,2.5241575241088867,-0.18107240909559152,0.38722567341453384,-1.168065712950847,0.018850437468980633,1.08005050894786,1.243828142975705,0.09077727537221847,-0.04247696960560887,-0.10513270098625682,0.01512062929330105,0.8663482420880307,0.14525044401840942
1723528283.5179658,2.625222682952881,-0.18066425464095914,0.39914444097632185,-1.1929434453778098,0.020099479062557716,1.1516153206961215,1.270854012676969,0.09118542982685085,-0.03055820204382087,-0.13001043341321972,0.016369670886878133,0.9379130538362923,0.1617136330714011
1723528283.5179658,2.625222682952881,-0.18066425464095914,0.39914444097632185,-1.1929434453778098,0.020099479062557716,1.1516153206961215,1.270854012676969,0.09118542982685085,-0.03055820204382087,-0.13001043341321972,0.016369670886878133,0.9379130538362923,0.1617136330714011
1723528283.6172085,2.7244653701782227,-0.18241648085047046,0.396781507333273,-1.2027825801004453,0.01974744429505959,1.1314452142766096,1.2796082494422338,0.08943320361733953,-0.03292113568686972,-0.13984956813585514,0.016017636119380008,0.9177429474167805,0.16923356875028958
1723528283.6172085,2.7244653701782227,-0.18241648085047046,0.396781507333273,-1.2027825801004453,0.01974744429505959,1.1314452142766096,1.2796082494422338,0.08943320361733953,-0.03292113568686972,-0.13984956813585514,0.016017636119380008,0.9177429474167805,0.16923356875028958
1723528283.716533,2.8237898349761963,-0.1875271944985144,0.38669934706871345,-1.2028948421643326,0.019015424509916112,1.089503570067815,1.2773640182052286,0.08432248996929559,-0.043003295951429266,-0.1399618301997425,0.01528561633423653,0.8758013032079859,0.1689641372900466
1723528283.716533,2.8237898349761963,-0.1875271944985144,0.38669934706871345,-1.2028948421643326,0.019015424509916112,1.089503570067815,1.2773640182052286,0.08432248996929559,-0.043003295951429266,-0.1399618301997425,0.01528561633423653,0.8758013032079859,0.1689641372900466
1723528283.8204494,2.927706241607666,-0.1842633990938225,0.37765372583711354,-1.2003453187940858,0.021143140343518496,1.2114127073363914,1.2717720791223317,0.0875862853739875,-0.052048917183029175,-0.13741230682949568,0.017413332167838913,0.9977104404765622,0.17106311476686864
1723528283.8204494,2.927706241607666,-0.1842633990938225,0.37765372583711354,-1.2003453187940858,0.021143140343518496,1.2114127073363914,1.2717720791223317,0.0875862853739875,-0.052048917183029175,-0.13741230682949568,0.017413332167838913,0.9977104404765622,0.17106311476686864
1723528283.9200714,3.0273282527923584,-0.17886646010028784,0.3652043981383244,-1.1914890410833776,0.020157651092024942,1.1549483324703043,1.2589732316416304,0.09298322436752215,-0.06449824488181832,-0.1285560291187875,0.01642784291634536,0.941246065610475,0.17126749904580993
1723528283.9200714,3.0273282527923584,-0.17886646010028784,0.3652043981383244,-1.1914890410833776,0.020157651092024942,1.1549483324703043,1.2589732316416304,0.09298322436752215,-0.06449824488181832,-0.1285560291187875,0.01642784291634536,0.941246065610475,0.17126749904580993
1723528284.0225523,3.1298091411590576,0.04972373324258683,0.5011692408118549,-1.2015733981066008,0.005921771279426836,0.3392925015529434,1.3028513685839052,0.3215734177103968,0.07146659779171216,-0.13864038614201069,0.0021919631037472533,0.12559023469311423,0.3574046645575202
1723528284.0225523,3.1298091411590576,0.04972373324258683,0.5011692408118549,-1.2015733981066008,0.005921771279426836,0.3392925015529434,1.3028513685839052,0.3215734177103968,0.07146659779171216,-0.13864038614201069,0.0021919631037472533,0.12559023469311423,0.3574046645575202
1723528284.1229327,3.230189561843872,0.04136872372848899,0.5124124239304919,-1.1993825876530797,0.006251063449257188,0.35815955311092773,1.3049124319534409,0.313218408196299,0.0827097809103492,-0.1364495756884896,0.002521255273577605,0.14445728625109852,0.3515183719193496
1723528284.1229327,3.230189561843872,0.04136872372848899,0.5124124239304919,-1.1993825876530797,0.006251063449257188,0.35815955311092773,1.3049124319534409,0.313218408196299,0.0827097809103492,-0.1364495756884896,0.002521255273577605,0.14445728625109852,0.3515183719193496
1723528284.2228446,3.330101490020752,0.04899542792268363,0.5195395556980884,-1.200847480237804,0.004359083409176456,0.24975708189130946,1.3093344006348329,0.3208451123904936,0.08983691267794569,-0.13791446827321385,0.0006292752334968732,0.036054815031480246,0.36060041262241593
1723528284.2228446,3.330101490020752,0.04899542792268363,0.5195395556980884,-1.200847480237804,0.004359083409176456,0.24975708189130946,1.3093344006348329,0.3208451123904936,0.08983691267794569,-0.13791446827321385,0.0006292752334968732,0.036054815031480246,0.36060041262241593
1723528284.3240366,3.431293487548828,0.04610383029465481,0.5234469851599641,-1.2145292716045957,0.00667508998980626,0.3824544842859224,1.32333051843645,0.3179535147624648,0.09374434213982141,-0.15159625964000556,0.0029452818141266768,0.1687522174260932,0.3645049590470242
1723528284.3240366,3.431293487548828,0.04610383029465481,0.5234469851599641,-1.2145292716045957,0.00667508998980626,0.3824544842859224,1.32333051843645,0.3179535147624648,0.09374434213982141,-0.15159625964000556,0.0029452818141266768,0.1687522174260932,0.3645049590470242
1723528284.4235184,3.530775308609009,0.03720361794170657,0.5256269809183749,-1.2127129088259483,0.006175668159650982,0.35383972122132556,1.3222482488135163,0.30905330240951656,0.09592433789823218,-0.14977989686135817,0.002445859983971399,0.14013745436149636,0.3565802011262563
1723528284.4235184,3.530775308609009,0.03720361794170657,0.5256269809183749,-1.2127129088259483,0.006175668159650982,0.35383972122132556,1.3222482488135163,0.30905330240951656,0.09592433789823218,-0.14977989686135817,0.002445859983971399,0.14013745436149636,0.3565802011262563
1723528284.523515,3.6307718753814697,0.04224707830992003,0.5071851327933459,-1.2163204417137223,0.005939017601754415,0.3402806430344359,1.3185055902357763,0.31409676277773,0.07748248977320316,-0.15338742974913222,0.002209209426074832,0.1265783761746067,0.35803354062706066
1723528284.523515,3.6307718753814697,0.04224707830992003,0.5071851327933459,-1.2163204417137223,0.005939017601754415,0.3402806430344359,1.3185055902357763,0.31409676277773,0.07748248977320316,-0.15338742974913222,0.002209209426074832,0.1265783761746067,0.35803354062706066
1723528284.6264405,3.7336974143981934,0.03834638547213132,0.5119029539127311,-1.2049644370183805,0.006915236544087654,0.39621386831085564,1.3097535546744585,0.3101960699399413,0.08220031089258839,-0.1420314250537904,0.003185428368408071,0.1825116014510264,0.3509293641458828
1723528284.6264405,3.7336974143981934,0.03834638547213132,0.5119029539127311,-1.2049644370183805,0.006915236544087654,0.39621386831085564,1.3097535546744585,0.3101960699399413,0.08220031089258839,-0.1420314250537904,0.003185428368408071,0.1825116014510264,0.3509293641458828
1723528284.72832,3.8355767726898193,0.044898871071666235,0.5202643960651159,-1.2121592353422384,0.005416825076050902,0.31036121521834786,1.3198564172901497,0.31674855553947623,0.09056175304497316,-0.14922622337764824,0.0016870169003713187,0.09665894835851864,0.3616621963856316
1723528284.72832,3.8355767726898193,0.044898871071666235,0.5202643960651159,-1.2121592353422384,0.005416825076050902,0.31036121521834786,1.3198564172901497,0.31674855553947623,0.09056175304497316,-0.14922622337764824,0.0016870169003713187,0.09665894835851864,0.3616621963856316
1723528284.8277297,3.9349865913391113,0.04467637893202436,0.5229112459835861,-1.2186679950032024,0.004662635667830095,0.2671493451738265,1.326869937882274,0.31652606339983436,0.09320860296344335,-0.15573498303861233,0.000932827492150512,0.05344707831399727,0.3648698088631473
1723528284.8277297,3.9349865913391113,0.04467637893202436,0.5229112459835861,-1.2186679950032024,0.004662635667830095,0.2671493451738265,1.326869937882274,0.31652606339983436,0.09320860296344335,-0.15573498303861233,0.000932827492150512,0.05344707831399727,0.3648698088631473
1723528284.929628,4.036884784698486,0.05610042523844072,0.5087771666760403,-1.2275326783811384,0.004147304252514417,0.2376230300257347,1.3299766687940073,0.3279501097062507,0.07907452365589762,-0.16459966641654833,0.0004174960768348335,0.023920763165905495,0.37536263124102803
1723528284.929628,4.036884784698486,0.05610042523844072,0.5087771666760403,-1.2275326783811384,0.004147304252514417,0.2376230300257347,1.3299766687940073,0.3279501097062507,0.07907452365589762,-0.16459966641654833,0.0004174960768348335,0.023920763165905495,0.37536263124102803
1723528285.0290492,4.136306047439575,0.049873840873218,0.5062894530768887,-1.2433382532923458,0.0041519551197239934,0.23788950508791926,1.3433936215422506,0.321723525341028,0.07658681005674595,-0.1804052413277557,0.00042214694404441033,0.024187238228090036,0.37671954731743473
1723528285.0290492,4.136306047439575,0.049873840873218,0.5062894530768887,-1.2433382532923458,0.0041519551197239934,0.23788950508791926,1.3433936215422506,0.321723525341028,0.07658681005674595,-0.1804052413277557,0.00042214694404441033,0.024187238228090036,0.37671954731743473
1723528285.1316538,4.238910675048828,0.0497120875038064,0.49891767755407557,-1.2331371585750919,0.0006911919213448137,0.03960237992659618,1.3311714361713858,0.3215617719716164,0.06921503453393285,-0.17020414661050176,-0.00303861625433477,-0.17409988693323306,0.37035408155232813
1723528285.1316538,4.238910675048828,0.0497120875038064,0.49891767755407557,-1.2331371585750919,0.0006911919213448137,0.03960237992659618,1.3311714361713858,0.3215617719716164,0.06921503453393285,-0.17020414661050176,-0.00303861625433477,-0.17409988693323306,0.37035408155232813
1723528285.2327201,4.339977025985718,0.050862831425668276,0.507434876096319,-1.241310063040125,-0.0011636826947598598,-0.06667410710215041,1.3419865326091025,0.32271251589347827,0.07773223307617627,-0.17837705107553492,-0.004893490870439443,-0.2803763739619796,0.3768342345431363
1723528285.2327201,4.339977025985718,0.050862831425668276,0.507434876096319,-1.241310063040125,-0.0011636826947598598,-0.06667410710215041,1.3419865326091025,0.32271251589347827,0.07773223307617627,-0.17837705107553492,-0.004893490870439443,-0.2803763739619796,0.3768342345431363
1723528285.3315494,4.4388062953948975,0.04729325262260886,0.5154026079695058,-1.2395189269560236,-0.004117186173062226,-0.2358973911860845,1.3432362675001022,0.31914293709041885,0.08569996494936305,-0.1765859149914335,-0.00784699434874181,-0.44959965804591373,0.3746722349739608
1723528285.3315494,4.4388062953948975,0.04729325262260886,0.5154026079695058,-1.2395189269560236,-0.004117186173062226,-0.2358973911860845,1.3432362675001022,0.31914293709041885,0.08569996494936305,-0.1765859149914335,-0.00784699434874181,-0.44959965804591373,0.3746722349739608
1723528285.4335508,4.540807723999023,0.04897376295603806,0.5174203470620284,-1.2552911911292004,-0.004625686250671723,-0.26503229951518353,1.358631009339339,0.32082344742384805,0.08771770404188572,-0.1923581791646103,-0.008355494426351306,-0.4787345663750127,0.3842183612359341
1723528285.4335508,4.540807723999023,0.04897376295603806,0.5174203470620284,-1.2552911911292004,-0.004625686250671723,-0.26503229951518353,1.358631009339339,0.32082344742384805,0.08771770404188572,-0.1923581791646103,-0.008355494426351306,-0.4787345663750127,0.3842183612359341
1723528285.5332716,4.640528440475464,0.0451382662647859,0.5149468161498589,-1.2473490378477292,-0.004957751665851884,-0.2840582463272661,1.350217504242899,0.3169879507325959,0.08524417312971622,-0.1844160258831391,-0.008687559841531467,-0.49776051318709535,0.376506574397779
1723528285.5332716,4.640528440475464,0.0451382662647859,0.5149468161498589,-1.2473490378477292,-0.004957751665851884,-0.2840582463272661,1.350217504242899,0.3169879507325959,0.08524417312971622,-0.1844160258831391,-0.008687559841531467,-0.49776051318709535,0.376506574397779
1723528285.635054,4.742311000823975,0.036862713599191466,0.5014699932712361,-1.2559475962867928,-0.0030757088276431865,-0.17622513483508492,1.3528619214184137,0.30871239806700146,0.07176735025109338,-0.19301458432220264,-0.00680551700332277,-0.38992740169491413,0.3710909956377472
1723528285.635054,4.742311000823975,0.036862713599191466,0.5014699932712361,-1.2559475962867928,-0.0030757088276431865,-0.17622513483508492,1.3528619214184137,0.30871239806700146,0.07176735025109338,-0.19301458432220264,-0.00680551700332277,-0.38992740169491413,0.3710909956377472
