stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528245.8971758,1.3141732215881348,0.25979502062276083,0.5141830704229626,1.0555088608094514,0.048902968215909455,2.801933684434021,1.202487687212319,-0.10974369222326175,0.00822389289907477,0.20149110039108753,0.021435012991924525,1.2281357782453626,0.22958652820673248
1723528245.9971333,1.414130687713623,0.2302371216828334,0.5044758058412881,1.0504598557418177,0.04374064298707725,2.5061542363480287,1.1878429523321394,-0.1393015911631892,-0.00148337168259971,0.1964420953234538,0.016272687763092323,0.9323563301593706,0.24082489594561016
1723528245.9971333,1.414130687713623,0.2302371216828334,0.5044758058412881,1.0504598557418177,0.04374064298707725,2.5061542363480287,1.1878429523321394,-0.1393015911631892,-0.00148337168259971,0.1964420953234538,0.016272687763092323,0.9323563301593706,0.24082489594561016
1723528246.0957427,1.512740135192871,0.24378084855633375,0.4822430258499324,1.0506167181649126,0.04297573975873159,2.462328509627891,1.1814325738658793,-0.12575786428968883,-0.023716151673955466,0.19659895774654879,0.01550778453474666,0.8885306034392326,0.23458185451555097
1723528246.0957427,1.512740135192871,0.24378084855633375,0.4822430258499324,1.0506167181649126,0.04297573975873159,2.462328509627891,1.1814325738658793,-0.12575786428968883,-0.023716151673955466,0.19659895774654879,0.01550778453474666,0.8885306034392326,0.23458185451555097
1723528246.1990209,1.616018295288086,0.25025687032372446,0.4710031856243191,1.0737638744104936,0.054028738204697335,3.0956186715463856,1.1989334260089324,-0.11928184252229812,-0.03495599189956877,0.21974611399212973,0.026560782980712405,1.5218207653577274,0.25246471820798866
1723528246.1990209,1.616018295288086,0.25025687032372446,0.4710031856243191,1.0737638744104936,0.054028738204697335,3.0956186715463856,1.1989334260089324,-0.11928184252229812,-0.03495599189956877,0.21974611399212973,0.026560782980712405,1.5218207653577274,0.25246471820798866
1723528246.2977188,1.7147161960601807,0.24621508071796683,0.46832966249756325,1.1047008895970263,0.05585581976785714,3.2003027339416077,1.2248749300334698,-0.12332363212805575,-0.03762951502632461,0.2506831291786624,0.02838786454387221,1.6265048277529495,0.28189843897612904
1723528246.2977188,1.7147161960601807,0.24621508071796683,0.46832966249756325,1.1047008895970263,0.05585581976785714,3.2003027339416077,1.2248749300334698,-0.12332363212805575,-0.03762951502632461,0.2506831291786624,0.02838786454387221,1.6265048277529495,0.28189843897612904
1723528246.4008496,1.8178470134735107,0.23778871732537965,0.46098321775166085,1.1173222067391362,0.059416247053615256,3.404300190678767,1.2318514175046995,-0.13174999552064293,-0.044975959772227014,0.2633044463207723,0.031948291829630326,1.8305022844901087,0.2978424579025141
1723528246.4008496,1.8178470134735107,0.23778871732537965,0.46098321775166085,1.1173222067391362,0.059416247053615256,3.404300190678767,1.2318514175046995,-0.13174999552064293,-0.044975959772227014,0.2633044463207723,0.031948291829630326,1.8305022844901087,0.2978424579025141
1723528246.4990346,1.916032075881958,0.25266729454935444,0.44855782861724336,1.1515796723781357,0.06414288752535602,3.675116740985237,1.2614200843427383,-0.11687141829666814,-0.0574013489066445,0.2975619119597719,0.03667493230137109,2.1013188347965785,0.32480291673587564
1723528246.4990346,1.916032075881958,0.25266729454935444,0.44855782861724336,1.1515796723781357,0.06414288752535602,3.675116740985237,1.2614200843427383,-0.11687141829666814,-0.0574013489066445,0.2975619119597719,0.03667493230137109,2.1013188347965785,0.32480291673587564
1723528246.6030366,2.020034074783325,0.2699232417109769,0.45213561156871407,1.1880732080124345,0.06316507440831143,3.6190921762260504,1.2995395781819556,-0.09961547113504565,-0.05382356595517379,0.3340554475940707,0.0356971191843265,2.045294270037392,0.3527226394900999
1723528246.6030366,2.020034074783325,0.2699232417109769,0.45213561156871407,1.1880732080124345,0.06316507440831143,3.6190921762260504,1.2995395781819556,-0.09961547113504565,-0.05382356595517379,0.3340554475940707,0.0356971191843265,2.045294270037392,0.3527226394900999
1723528246.7035825,2.120579957962036,0.25497391433751915,0.4492192788519347,1.197328044894375,0.06171872380237753,3.536222390809849,1.3039954388629722,-0.11456479850850343,-0.05673989867195317,0.3433102844760112,0.0342507685783926,1.9624244846211905,0.3663419994835389
1723528246.7035825,2.120579957962036,0.25497391433751915,0.4492192788519347,1.197328044894375,0.06171872380237753,3.536222390809849,1.3039954388629722,-0.11456479850850343,-0.05673989867195317,0.3433102844760112,0.0342507685783926,1.9624244846211905,0.3663419994835389
1723528246.8039858,2.2209832668304443,0.23155711371656196,0.43097947074642207,1.1785143798465927,0.06977645881774606,3.9978965996252476,1.2760321879258414,-0.13798159912946062,-0.0749797067774658,0.3244966194282288,0.042308503593761135,2.424098693436589,0.36049817495669334
1723528246.8039858,2.2209832668304443,0.23155711371656196,0.43097947074642207,1.1785143798465927,0.06977645881774606,3.9978965996252476,1.2760321879258414,-0.13798159912946062,-0.0749797067774658,0.3244966194282288,0.042308503593761135,2.424098693436589,0.36049817495669334
1723528246.9054508,2.322448253631592,0.19603446236735067,0.4046459189452456,1.1673328303145856,0.0693123718514328,3.971306375128467,1.250933158440114,-0.1735042504786719,-0.10131325857864226,0.3133150698962217,0.04184441662744787,2.397508468939809,0.37220214174835536
1723528246.9054508,2.322448253631592,0.19603446236735067,0.4046459189452456,1.1673328303145856,0.0693123718514328,3.971306375128467,1.250933158440114,-0.1735042504786719,-0.10131325857864226,0.3133150698962217,0.04184441662744787,2.397508468939809,0.37220214174835536
1723528247.0042248,2.42122220993042,0.1468527128648276,0.3960421954425506,1.1788117625434622,0.06895396680639188,3.950771278691426,1.252202983288867,-0.22268599998119498,-0.10991698208133727,0.32479400212509835,0.041486011582406945,2.3769733725027677,0.4088544256259582
1723528247.0042248,2.42122220993042,0.1468527128648276,0.3960421954425506,1.1788117625434622,0.06895396680639188,3.950771278691426,1.252202983288867,-0.22268599998119498,-0.10991698208133727,0.32479400212509835,0.041486011582406945,2.3769733725027677,0.4088544256259582
1723528247.1056073,2.5226047039031982,0.1342628958687868,0.3782954791415598,1.169925521435813,0.06697928945314979,3.837630600450591,1.2368749817394133,-0.23527581697723576,-0.12766369838232805,0.3159077610174492,0.039511334229164856,2.2638326942619322,0.41406574768992616
1723528247.1056073,2.5226047039031982,0.1342628958687868,0.3782954791415598,1.169925521435813,0.06697928945314979,3.837630600450591,1.2368749817394133,-0.23527581697723576,-0.12766369838232805,0.3159077610174492,0.039511334229164856,2.2638326942619322,0.41406574768992616
1723528247.2044134,2.621410846710205,0.1477939044690686,0.3685514892338446,1.1630427252675806,0.062400109816747484,3.5752629336524877,1.2289595677696388,-0.22174480837695398,-0.13740768829004324,0.3090249648492167,0.034932154592762554,2.0014650274638295,0.40441075868899107
1723528247.2044134,2.621410846710205,0.1477939044690686,0.3685514892338446,1.1630427252675806,0.062400109816747484,3.5752629336524877,1.2289595677696388,-0.22174480837695398,-0.13740768829004324,0.3090249648492167,0.034932154592762554,2.0014650274638295,0.40441075868899107
1723528247.3058293,2.7228267192840576,0.15594802003865027,0.3582108560583883,1.1591748373352817,0.06268149328483741,3.5913850187987943,1.2232420471285868,-0.2135906928073723,-0.14774832146549954,0.30515707691691785,0.03521353806085248,2.017587112610136,0.40071360364016045
1723528247.3058293,2.7228267192840576,0.15594802003865027,0.3582108560583883,1.1591748373352817,0.06268149328483741,3.5913850187987943,1.2232420471285868,-0.2135906928073723,-0.14774832146549954,0.30515707691691785,0.03521353806085248,2.017587112610136,0.40071360364016045
1723528247.4093199,2.826317310333252,0.15456492213910167,0.3554007786893507,1.1485252491364677,0.05793775344647978,3.3195887469528307,1.212151094770305,-0.2149737907069209,-0.15055839883453714,0.29450748871810384,0.030469798222494848,1.7457908407641725,0.39448222147717465
1723528247.4093199,2.826317310333252,0.15456492213910167,0.3554007786893507,1.1485252491364677,0.05793775344647978,3.3195887469528307,1.212151094770305,-0.2149737907069209,-0.15055839883453714,0.29450748871810384,0.030469798222494848,1.7457908407641725,0.39448222147717465
1723528247.5079875,2.924984931945801,0.16281105969240173,0.34122036084195173,1.1435196928463816,0.05432482694413876,3.112583306677728,1.2043986315745951,-0.20672765315362085,-0.16473881668193613,0.2895019324280177,0.02685687172015383,1.5387854004890698,0.392028786162094
1723528247.5079875,2.924984931945801,0.16281105969240173,0.34122036084195173,1.1435196928463816,0.05432482694413876,3.112583306677728,1.2043986315745951,-0.20672765315362085,-0.16473881668193613,0.2895019324280177,0.02685687172015383,1.5387854004890698,0.392028786162094
1723528247.6116817,3.028679132461548,0.1594556168973824,0.325152573052069,1.1335765453011417,0.05442736349303079,3.1184582181750784,1.1900193584893386,-0.21008309594864016,-0.18080660447181884,0.27955878488277786,0.026959408269045863,1.5446603119864202,0.3936737858038424
1723528247.6116817,3.028679132461548,0.1594556168973824,0.325152573052069,1.1335765453011417,0.05442736349303079,3.1184582181750784,1.1900193584893386,-0.21008309594864016,-0.18080660447181884,0.27955878488277786,0.026959408269045863,1.5446603119864202,0.3936737858038424
1723528247.7119493,3.1289467811584473,0.15257534296664943,0.3188313397089111,1.1206889348834264,0.05468953603666238,3.1334795984293775,1.1751069514014962,-0.21696336987937315,-0.18712783781497677,0.2666711744650625,0.027221580812677445,1.5596816922407193,0.3914121189300323
1723528247.7119493,3.1289467811584473,0.15257534296664943,0.3188313397089111,1.1206889348834264,0.05468953603666238,3.1334795984293775,1.1751069514014962,-0.21696336987937315,-0.18712783781497677,0.2666711744650625,0.027221580812677445,1.5596816922407193,0.3914121189300323
1723528247.8136322,3.2306296825408936,0.15095079444255077,0.30558978667014003,1.1259588248052537,0.051300691261122466,2.939313095365982,1.1764159703169483,-0.2185879184034718,-0.20036939085374783,0.2719410643868898,0.023832736037137536,1.3655151891773236,0.4023437751015161
1723528247.8136322,3.2306296825408936,0.15095079444255077,0.30558978667014003,1.1259588248052537,0.051300691261122466,2.939313095365982,1.1764159703169483,-0.2185879184034718,-0.20036939085374783,0.2719410643868898,0.023832736037137536,1.3655151891773236,0.4023437751015161
1723528247.9131114,3.330108880996704,0.1589736496943175,0.3006863196169185,1.1140840932007112,0.048299854068585724,2.76737778922774,1.1648468787032698,-0.2105650631517051,-0.20527285790696936,0.26006633278234736,0.020831898844600794,1.1935798830390814,0.39256730564354825
1723528247.9131114,3.330108880996704,0.1589736496943175,0.3006863196169185,1.1140840932007112,0.048299854068585724,2.76737778922774,1.1648468787032698,-0.2105650631517051,-0.20527285790696936,0.26006633278234736,0.020831898844600794,1.1935798830390814,0.39256730564354825
1723528248.0121586,3.4291560649871826,0.14812991065345926,0.29050120656741996,1.1032982021027777,0.046901945286089486,2.687283515846434,1.1504783110561234,-0.22140880219256331,-0.2154579709564679,0.24928044168441388,0.019433990062104552,1.1134856096577754,0.39696943653561073
1723528248.0121586,3.4291560649871826,0.14812991065345926,0.29050120656741996,1.1032982021027777,0.046901945286089486,2.687283515846434,1.1504783110561234,-0.22140880219256331,-0.2154579709564679,0.24928044168441388,0.019433990062104552,1.1134856096577754,0.39696943653561073
1723528248.1134624,3.5304598808288574,0.2747343053740039,0.16828615909943423,1.0933197832639696,0.015786600394594785,0.9045055754698412,1.1398014381330417,-0.09480440747201868,-0.33767301842445363,0.23930202284560576,-0.011681354829390145,-0.6692923307188171,0.4245896856801879
1723528248.1134624,3.5304598808288574,0.2747343053740039,0.16828615909943423,1.0933197832639696,0.015786600394594785,0.9045055754698412,1.1398014381330417,-0.09480440747201868,-0.33767301842445363,0.23930202284560576,-0.011681354829390145,-0.6692923307188171,0.4245896856801879
1723528248.2140245,3.6310219764709473,0.2742815894376349,0.16920914347676685,1.0823689062117108,0.013615710316513763,0.7801227362089729,1.1293292583097772,-0.09525712340838766,-0.336750034047121,0.22835114579334692,-0.013852244907471167,-0.7936751699796855,0.41787408483407096
1723528248.2140245,3.6310219764709473,0.2742815894376349,0.16920914347676685,1.0823689062117108,0.013615710316513763,0.7801227362089729,1.1293292583097772,-0.09525712340838766,-0.336750034047121,0.22835114579334692,-0.013852244907471167,-0.7936751699796855,0.41787408483407096
1723528248.3165016,3.733499050140381,0.2696340201659311,0.16321270824289513,1.078003554846622,0.013033063030349012,0.7467395057669816,1.1231351464649195,-0.0999046926800915,-0.3427464692809927,0.22398579442825817,-0.014434892193635918,-0.8270584004216768,0.4214566714737684
1723528248.3165016,3.733499050140381,0.2696340201659311,0.16321270824289513,1.078003554846622,0.013033063030349012,0.7467395057669816,1.1231351464649195,-0.0999046926800915,-0.3427464692809927,0.22398579442825817,-0.014434892193635918,-0.8270584004216768,0.4214566714737684
1723528248.418171,3.8351683616638184,0.13225150643369687,0.274484482169715,1.0766689785847678,0.03733590875872528,2.1391899961604826,1.1189496330723407,-0.2372872064123257,-0.23147469535417287,0.22265121816640399,0.009867953534740348,0.5653920899718243,0.39932357539626484
1723528248.418171,3.8351683616638184,0.13225150643369687,0.274484482169715,1.0766689785847678,0.03733590875872528,2.1391899961604826,1.1189496330723407,-0.2372872064123257,-0.23147469535417287,0.22265121816640399,0.009867953534740348,0.5653920899718243,0.39932357539626484
1723528248.5180953,3.9350926876068115,0.26499318868076216,0.14983177193936115,1.0576666761160927,0.009292919053663251,0.5324450411316113,1.1006042648000918,-0.10454552416526042,-0.3561274055845267,0.2036489156977288,-0.018175036170321675,-1.041352865057047,0.42335490607316184
1723528248.5180953,3.9350926876068115,0.26499318868076216,0.14983177193936115,1.0576666761160927,0.009292919053663251,0.5324450411316113,1.1006042648000918,-0.10454552416526042,-0.3561274055845267,0.2036489156977288,-0.018175036170321675,-1.041352865057047,0.42335490607316184
1723528248.6193304,4.036327838897705,0.25294734514252326,0.15349222297983545,1.0527465396656428,0.009270058330027808,0.5311352181506854,1.0935344067325579,-0.11659136770349932,-0.3524669545440524,0.19872877924727894,-0.018197896893957125,-1.042662688037973,0.42109337298234156
1723528248.6193304,4.036327838897705,0.25294734514252326,0.15349222297983545,1.0527465396656428,0.009270058330027808,0.5311352181506854,1.0935344067325579,-0.11659136770349932,-0.3524669545440524,0.19872877924727894,-0.018197896893957125,-1.042662688037973,0.42109337298234156
1723528248.7201867,4.137184143066406,0.24749813340742577,0.15500843258284291,1.0514509037969781,0.008178659631070673,0.46860267893437246,1.0912524654301734,-0.12204057943859681,-0.35095074494104495,0.19743314337861428,-0.019289295592914257,-1.1051952272542858,0.4207614223152395
1723528248.7201867,4.137184143066406,0.24749813340742577,0.15500843258284291,1.0514509037969781,0.008178659631070673,0.46860267893437246,1.0912524654301734,-0.12204057943859681,-0.35095074494104495,0.19743314337861428,-0.019289295592914257,-1.1051952272542858,0.4207614223152395
1723528248.822973,4.239970445632935,0.23434448770252914,0.14971665355775343,1.0399357246529763,0.008447210079917777,0.4839894862396555,1.0764751398330592,-0.13519422514349344,-0.35624252396613443,0.1859179642346125,-0.019020745144067153,-1.0898084199490028,0.4239713478751295
1723528248.822973,4.239970445632935,0.23434448770252914,0.14971665355775343,1.0399357246529763,0.008447210079917777,0.4839894862396555,1.0764751398330592,-0.13519422514349344,-0.35624252396613443,0.1859179642346125,-0.019020745144067153,-1.0898084199490028,0.4239713478751295
1723528248.921995,4.338992357254028,0.22132308854463645,0.1427728150858556,1.0361024762631403,0.007709280594160983,0.44170924112753196,1.0690539404394375,-0.14821562430138613,-0.36318636243803226,0.18208471584477648,-0.019758674629823947,-1.1320886650611264,0.43246624017637764
1723528248.921995,4.338992357254028,0.22132308854463645,0.1427728150858556,1.0361024762631403,0.007709280594160983,0.44170924112753196,1.0690539404394375,-0.14821562430138613,-0.36318636243803226,0.18208471584477648,-0.019758674629823947,-1.1320886650611264,0.43246624017637764
1723528249.0241911,4.44118857383728,0.2318188286774827,0.13805834390269922,1.0254388776153673,0.007511403953311291,0.43037174474261863,1.0603419106003593,-0.13771988416853986,-0.36790083362118864,0.17142111719700348,-0.01995655127067364,-1.1434261614460397,0.4286058670802703
1723528249.0241911,4.44118857383728,0.2318188286774827,0.13805834390269922,1.0254388776153673,0.007511403953311291,0.43037174474261863,1.0603419106003593,-0.13771988416853986,-0.36790083362118864,0.17142111719700348,-0.01995655127067364,-1.1434261614460397,0.4286058670802703
1723528249.1234746,4.540472030639648,0.2490813487955137,0.1460855207243199,1.0155088326081476,0.0072906030662149846,0.4177207857992557,1.0557654506509724,-0.12045736405050889,-0.35987365679956795,0.16149107218978376,-0.020177352157769946,-1.1560771203894027,0.41242986289707007
1723528249.1234746,4.540472030639648,0.2490813487955137,0.1460855207243199,1.0155088326081476,0.0072906030662149846,0.4177207857992557,1.0557654506509724,-0.12045736405050889,-0.35987365679956795,0.16149107218978376,-0.020177352157769946,-1.1560771203894027,0.41242986289707007
1723528249.2230184,4.6400158405303955,0.24813040282287346,0.1309488842841695,1.0045193386900835,0.007745931904897585,0.4438092065463618,1.0429647208331991,-0.12140831002314911,-0.37501029323971835,0.15050157827171962,-0.019722023319087345,-1.1299886996422965,0.42192822000986757
1723528249.2230184,4.6400158405303955,0.24813040282287346,0.1309488842841695,1.0045193386900835,0.007745931904897585,0.4438092065463618,1.0429647208331991,-0.12140831002314911,-0.37501029323971835,0.15050157827171962,-0.019722023319087345,-1.1299886996422965,0.42192822000986757
1723528249.3257937,4.742791175842285,0.24259017529413995,0.13301471710336799,0.9930286618290134,0.0072622475038772736,0.4160961317515847,1.0308485976753576,-0.12694853755188262,-0.3729444604205199,0.13901090141064953,-0.020205707720107657,-1.1577017744370737,0.4177649248751214
1723528249.3257937,4.742791175842285,0.24259017529413995,0.13301471710336799,0.9930286618290134,0.0072622475038772736,0.4160961317515847,1.0308485976753576,-0.12694853755188262,-0.3729444604205199,0.13901090141064953,-0.020205707720107657,-1.1577017744370737,0.4177649248751214
1723528249.424526,4.8415234088897705,0.24459047699042458,0.1341538764395338,0.9857257747517556,0.006836865076484067,0.39172351398292377,1.0244398796455094,-0.124948235855598,-0.37180530108435406,0.13170801433339174,-0.020631090147500863,-1.1820743922057346,0.4137610960415421
1723528249.424526,4.8415234088897705,0.24459047699042458,0.1341538764395338,0.9857257747517556,0.006836865076484067,0.39172351398292377,1.0244398796455094,-0.124948235855598,-0.37180530108435406,0.13170801433339174,-0.020631090147500863,-1.1820743922057346,0.4137610960415421
1723528249.528332,4.945329427719116,0.25878633130113116,0.1372577153051786,0.9666906550951118,0.007292437774410576,0.41782590683550114,1.0100994348712966,-0.11075238154489142,-0.36870146221870925,0.1126728946767479,-0.020175517449574357,-1.1559719993531574,0.4011259645733707
1723528249.528332,4.945329427719116,0.25878633130113116,0.1372577153051786,0.9666906550951118,0.007292437774410576,0.41782590683550114,1.0100994348712966,-0.11075238154489142,-0.36870146221870925,0.1126728946767479,-0.020175517449574357,-1.1559719993531574,0.4011259645733707
1723528249.6272063,5.044203758239746,0.25199960115492104,0.13139667812858846,0.9587136853890275,0.008587077542271171,0.49200330152370986,0.9999504070491088,-0.11753911169110154,-0.3745624993952994,0.1046959249706636,-0.01888087768171376,-1.0817946046649485,0.4062926844478617
1723528249.6272063,5.044203758239746,0.25199960115492104,0.13139667812858846,0.9587136853890275,0.008587077542271171,0.49200330152370986,0.9999504070491088,-0.11753911169110154,-0.3745624993952994,0.1046959249706636,-0.01888087768171376,-1.0817946046649485,0.4062926844478617
1723528249.7272234,5.14422082901001,0.24083817600452306,0.13401313496555645,0.9524500866884759,0.0075789654930011885,0.4342427358242554,0.9915259527603739,-0.1287005368414995,-0.3719460425583314,0.098432326270112,-0.01988898973098374,-1.139555170364403,0.405705077134906
1723528249.7272234,5.14422082901001,0.24083817600452306,0.13401313496555645,0.9524500866884759,0.0075789654930011885,0.4342427358242554,0.9915259527603739,-0.1287005368414995,-0.3719460425583314,0.098432326270112,-0.01988898973098374,-1.139555170364403,0.405705077134906
1723528249.8305788,5.2475762367248535,0.23183061788852655,0.14422513771404866,0.9544573194416033,0.008530697482955764,0.4887729620762398,0.9927412051359926,-0.13770809495749603,-0.3617340398098392,0.10043955902323942,-0.018937257741029168,-1.0850249441124187,0.39987890665894327
1723528249.8305788,5.2475762367248535,0.23183061788852655,0.14422513771404866,0.9544573194416033,0.008530697482955764,0.4887729620762398,0.9927412051359926,-0.13770809495749603,-0.3617340398098392,0.10043955902323942,-0.018937257741029168,-1.0850249441124187,0.39987890665894327
1723528249.9303188,5.347316265106201,0.2323480626894181,0.14623363238835196,0.9453407124007261,0.007805423459658289,0.44721782155082157,0.9843977651332462,-0.13719065015660448,-0.3597255451355359,0.09132295198236229,-0.01966253176432664,-1.1265800846378367,0.3956812149600018
1723528249.9303188,5.347316265106201,0.2323480626894181,0.14623363238835196,0.9453407124007261,0.007805423459658289,0.44721782155082157,0.9843977651332462,-0.13719065015660448,-0.3597255451355359,0.09132295198236229,-0.01966253176432664,-1.1265800846378367,0.3956812149600018
