stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528337.1720414,0.5028853416442871,-0.33050717809717156,1.715718078348715,0.48099267783285216,0.1277220771801728,7.317935973068065,1.8122575631722937,-0.10976484039714052,0.06982928549339817,0.038177078375006945,0.002118904995017656,0.12140431340370042,0.13558000816189555
1723528337.1720414,0.5028853416442871,-0.33050717809717156,1.715718078348715,0.48099267783285216,0.1277220771801728,7.317935973068065,1.8122575631722937,-0.10976484039714052,0.06982928549339817,0.038177078375006945,0.002118904995017656,0.12140431340370042,0.13558000816189555
1723528337.27362,0.6044638156890869,-0.31090086857824417,1.6789015644361953,0.36170286777804916,0.1256869377019818,7.201331070247264,1.7453362935858165,-0.09015853087821313,0.033012771580878564,-0.08111273167979605,8.376551682665045e-05,0.004799410582899151,0.12568881819051195
1723528337.27362,0.6044638156890869,-0.31090086857824417,1.6789015644361953,0.36170286777804916,0.1256869377019818,7.201331070247264,1.7453362935858165,-0.09015853087821313,0.033012771580878564,-0.08111273167979605,8.376551682665045e-05,0.004799410582899151,0.12568881819051195
1723528337.3763208,0.7071647644042969,-0.3089573867868296,1.672554919274603,0.30680057634055213,0.1205450060447324,6.906720087742163,1.7283000950305811,-0.08821504908679856,0.02666612641928623,-0.13601502311729308,-0.0050581661404227604,-0.2898115719222011,0.16429565939851667
1723528337.3763208,0.7071647644042969,-0.3089573867868296,1.672554919274603,0.30680057634055213,0.1205450060447324,6.906720087742163,1.7283000950305811,-0.08821504908679856,0.02666612641928623,-0.13601502311729308,-0.0050581661404227604,-0.2898115719222011,0.16429565939851667
1723528337.475977,0.8068208694458008,-0.3280961369923716,1.6945580931409907,0.35359287674974427,0.11629906076817309,6.663445343351808,1.761874606385797,-0.10735379929234057,0.048669300285673955,-0.08922272270810094,-0.009304111416982064,-0.5330863163125563,0.14783177351382862
1723528337.475977,0.8068208694458008,-0.3280961369923716,1.6945580931409907,0.35359287674974427,0.11629906076817309,6.663445343351808,1.761874606385797,-0.10735379929234057,0.048669300285673955,-0.08922272270810094,-0.009304111416982064,-0.5330863163125563,0.14783177351382862
1723528337.5759616,0.9068055152893066,-0.3591038312087349,1.7539458519808306,0.4072009855662697,0.11952414216367724,6.848228895900357,1.8360539904686068,-0.13836149350870386,0.10805705912551389,-0.0356146138915755,-0.006079030021477916,-0.34830276376400676,0.1791329998505577
1723528337.5759616,0.9068055152893066,-0.3591038312087349,1.7539458519808306,0.4072009855662697,0.11952414216367724,6.848228895900357,1.8360539904686068,-0.13836149350870386,0.10805705912551389,-0.0356146138915755,-0.006079030021477916,-0.34830276376400676,0.1791329998505577
1723528337.6789393,1.0097832679748535,-0.3496120502342066,1.8836009395335012,0.44492426441653743,0.128770032645809,7.377979398366685,1.9667584208913536,-0.12886971253417556,0.2377121466781844,0.002108664958692219,0.003166860460653842,0.18144773870232084,0.27040509232427506
1723528337.6789393,1.0097832679748535,-0.3496120502342066,1.8836009395335012,0.44492426441653743,0.128770032645809,7.377979398366685,1.9667584208913536,-0.12886971253417556,0.2377121466781844,0.002108664958692219,0.003166860460653842,0.18144773870232084,0.27040509232427506
1723528337.7768688,1.107712745666504,-0.3744609196859301,1.9186323106699206,0.4420733022265324,0.12563201767872223,7.19818438470373,2.0041955314938966,-0.15371858198589905,0.2727435178146038,-0.0007422972313128051,2.8845493567075664e-05,0.0016527250393652017,0.31307983001595663
1723528337.7768688,1.107712745666504,-0.3744609196859301,1.9186323106699206,0.4420733022265324,0.12563201767872223,7.19818438470373,2.0041955314938966,-0.15371858198589905,0.2727435178146038,-0.0007422972313128051,2.8845493567075664e-05,0.0016527250393652017,0.31307983001595663
1723528337.8783588,1.209202766418457,-0.38224232327485197,1.9665207864022065,0.4241047307910535,0.12243276281702299,7.014880583541653,2.047725084022233,-0.16149998557482093,0.32063199354688976,-0.018710868666791725,-0.0031704093681321627,-0.18165107612271103,0.3594957819401864
1723528337.8783588,1.209202766418457,-0.38224232327485197,1.9665207864022065,0.4241047307910535,0.12243276281702299,7.014880583541653,2.047725084022233,-0.16149998557482093,0.32063199354688976,-0.018710868666791725,-0.0031704093681321627,-0.18165107612271103,0.3594957819401864
1723528337.9810402,1.3118841648101807,-0.37079557077728964,2.0106298861873384,0.41443890129456384,0.12220722629512305,7.001958292710727,2.0861163671866465,-0.1500532330772586,0.36474109333202165,-0.028376698163281366,-0.003395945890032101,-0.19457336695363736,0.3954203774726672
1723528337.9810402,1.3118841648101807,-0.37079557077728964,2.0106298861873384,0.41443890129456384,0.12220722629512305,7.001958292710727,2.0861163671866465,-0.1500532330772586,0.36474109333202165,-0.028376698163281366,-0.003395945890032101,-0.19457336695363736,0.3954203774726672
1723528338.0803096,1.4111535549163818,-0.34321026837476865,2.035121407071884,0.4088511893562582,0.11840043351305218,6.783845132817201,2.1039657138076544,-0.1224679306747376,0.3892326142165672,-0.03396441010158702,-0.00720273867210297,-0.4126865268471631,0.4094557401809921
1723528338.0803096,1.4111535549163818,-0.34321026837476865,2.035121407071884,0.4088511893562582,0.11840043351305218,6.783845132817201,2.1039657138076544,-0.1224679306747376,0.3892326142165672,-0.03396441010158702,-0.00720273867210297,-0.4126865268471631,0.4094557401809921
1723528338.1829317,1.5137755870819092,-0.3107192794777305,2.068630434459834,0.40766003848768084,0.10835337627653452,6.2081911566383665,2.1311886476781963,-0.08997694177769944,0.4227416416045173,-0.03515556097016437,-0.017249795908620635,-0.9883405030259975,0.4336383966685568
1723528338.1829317,1.5137755870819092,-0.3107192794777305,2.068630434459834,0.40766003848768084,0.10835337627653452,6.2081911566383665,2.1311886476781963,-0.08997694177769944,0.4227416416045173,-0.03515556097016437,-0.017249795908620635,-0.9883405030259975,0.4336383966685568
1723528338.2811081,1.6119520664215088,-0.2985628827468716,2.1362043709457836,0.42288570483340293,0.1047173837233879,5.999864129002069,2.1980312165104565,-0.07782054504684055,0.4903155780904669,-0.01992989462444228,-0.020885788461767252,-1.1966675306622954,0.4968526985428553
1723528338.2811081,1.6119520664215088,-0.2985628827468716,2.1362043709457836,0.42288570483340293,0.1047173837233879,5.999864129002069,2.1980312165104565,-0.07782054504684055,0.4903155780904669,-0.01992989462444228,-0.020885788461767252,-1.1966675306622954,0.4968526985428553
1723528338.3849213,1.7157652378082275,-0.30204760781443696,2.1825821418150255,0.42623503290276277,0.10398668384197762,5.95799810970655,2.244231241746248,-0.08130527011440591,0.5366933489597088,-0.016580566555082443,-0.02161648834317753,-1.238533549957814,0.5430701731390261
1723528338.3849213,1.7157652378082275,-0.30204760781443696,2.1825821418150255,0.42623503290276277,0.10398668384197762,5.95799810970655,2.244231241746248,-0.08130527011440591,0.5366933489597088,-0.016580566555082443,-0.02161648834317753,-1.238533549957814,0.5430701731390261
1723528338.485417,1.816260814666748,-0.30708077227293984,2.2423480138936966,0.4516754179896846,0.09724433630588547,5.57169005187804,2.3079068220638606,-0.0863384345729088,0.5964592210383799,0.00885981853183937,-0.028358835879269684,-1.624841607786324,0.6027407602200373
1723528338.485417,1.816260814666748,-0.30708077227293984,2.2423480138936966,0.4516754179896846,0.09724433630588547,5.57169005187804,2.3079068220638606,-0.0863384345729088,0.5964592210383799,0.00885981853183937,-0.028358835879269684,-1.624841607786324,0.6027407602200373
1723528338.5852423,1.916086196899414,-0.31811545892086457,2.2894604251304216,0.47933200901405904,0.08838017576758372,5.063811064106939,2.3606324699766916,-0.09737312122083353,0.6435716322751048,0.036516409556213825,-0.03722299641757143,-2.132720595557426,0.6519197947388982
1723528338.5852423,1.916086196899414,-0.31811545892086457,2.2894604251304216,0.47933200901405904,0.08838017576758372,5.063811064106939,2.3606324699766916,-0.09737312122083353,0.6435716322751048,0.036516409556213825,-0.03722299641757143,-2.132720595557426,0.6519197947388982
1723528338.6868644,2.0177083015441895,-0.32557252904462075,2.372344383682595,0.500442046507047,0.08299243243407517,4.755116109997153,2.44631510406387,-0.10483019134458971,0.7264555908272783,0.057626447049201834,-0.042610739751079985,-2.441415549667211,0.7362390249511823
1723528338.6868644,2.0177083015441895,-0.32557252904462075,2.372344383682595,0.500442046507047,0.08299243243407517,4.755116109997153,2.44631510406387,-0.10483019134458971,0.7264555908272783,0.057626447049201834,-0.042610739751079985,-2.441415549667211,0.7362390249511823
1723528338.786074,2.116917848587036,-0.3499765904799048,2.455590137054976,0.5132657350704865,0.07532879218301836,4.316021867905019,2.532952476830756,-0.12923425277987377,0.8097013441996594,0.07045013561264124,-0.0502743800021368,-2.880509791759345,0.8229708260310006
1723528338.786074,2.116917848587036,-0.3499765904799048,2.455590137054976,0.5132657350704865,0.07532879218301836,4.316021867905019,2.532952476830756,-0.12923425277987377,0.8097013441996594,0.07045013561264124,-0.0502743800021368,-2.880509791759345,0.8229708260310006
1723528338.8868232,2.2176671028137207,-0.31266111150547715,2.6374667601319786,0.5105113980201673,0.07824475712455103,4.483094352262953,2.704553524883067,-0.09191877380544611,0.9915779672766618,0.06769579856232211,-0.04735841506060412,-2.713437307401411,0.9981275706588832
1723528338.8868232,2.2176671028137207,-0.31266111150547715,2.6374667601319786,0.5105113980201673,0.07824475712455103,4.483094352262953,2.704553524883067,-0.09191877380544611,0.9915779672766618,0.06769579856232211,-0.04735841506060412,-2.713437307401411,0.9981275706588832
1723528338.9873374,2.318181276321411,-0.3181240368790341,2.7010148354545294,0.4757707912468542,0.07207761351986663,4.12974305206344,2.7609856736298597,-0.09738169917900308,1.0551260425992126,0.032955191789008964,-0.05352555866528852,-3.066788607600924,1.0601227314664636
1723528338.9873374,2.318181276321411,-0.3181240368790341,2.7010148354545294,0.4757707912468542,0.07207761351986663,4.12974305206344,2.7609856736298597,-0.09738169917900308,1.0551260425992126,0.032955191789008964,-0.05352555866528852,-3.066788607600924,1.0601227314664636
1723528339.0903723,2.4212162494659424,-0.3110987067237261,2.7693564970363695,0.4756075389659722,0.06441241890894278,3.6905597517110804,2.8270692145973353,-0.09035636902369504,1.1234677041810528,0.03279193950812698,-0.06119075327621238,-3.5059719079532843,1.1275722890607485
1723528339.0903723,2.4212162494659424,-0.3110987067237261,2.7693564970363695,0.4756075389659722,0.06441241890894278,3.6905597517110804,2.8270692145973353,-0.09035636902369504,1.1234677041810528,0.03279193950812698,-0.06119075327621238,-3.5059719079532843,1.1275722890607485
1723528339.1893663,2.5202102661132812,-0.28509700213566447,2.7968663217506773,0.4604755883148156,0.05504633296891993,3.1539225567909503,2.848820684038183,-0.06435466443563342,1.1509775288953605,0.0176599888569704,-0.07055683921623523,-4.042609102873414,1.152910521273495
1723528339.1893663,2.5202102661132812,-0.28509700213566447,2.7968663217506773,0.4604755883148156,0.05504633296891993,3.1539225567909503,2.848820684038183,-0.06435466443563342,1.1509775288953605,0.0176599888569704,-0.07055683921623523,-4.042609102873414,1.152910521273495
1723528339.293119,2.623962879180908,-0.2673600611983389,2.851927699645117,0.4628329516796289,0.04788953689316178,2.7438683468142187,2.901583593055272,-0.04661772349830784,1.2060389067898,0.02001735222178369,-0.07771363529199339,-4.452663312850146,1.2071055261346755
1723528339.293119,2.623962879180908,-0.2673600611983389,2.851927699645117,0.4628329516796289,0.04788953689316178,2.7438683468142187,2.901583593055272,-0.04661772349830784,1.2060389067898,0.02001735222178369,-0.07771363529199339,-4.452663312850146,1.2071055261346755
1723528339.3929398,2.7237837314605713,-0.26170132578506156,2.9024269980156916,0.472379413501825,0.0404361130432147,2.3168186172901017,2.952238535929705,-0.04095898808503051,1.2565382051603748,0.029563814043979786,-0.08516705914194046,-4.879713042374263,1.2575531475183992
1723528339.3929398,2.7237837314605713,-0.26170132578506156,2.9024269980156916,0.472379413501825,0.0404361130432147,2.3168186172901017,2.952238535929705,-0.04095898808503051,1.2565382051603748,0.029563814043979786,-0.08516705914194046,-4.879713042374263,1.2575531475183992
1723528339.4926636,2.82350754737854,-0.259679764770965,2.945133718868462,0.47283846895962256,0.03395966037337894,1.9457452130922788,2.9941313297809034,-0.03893742707093395,1.2992449260131451,0.03002286950177735,-0.0916435118117762,-5.250786446572085,1.3001749396488644
1723528339.4926636,2.82350754737854,-0.259679764770965,2.945133718868462,0.47283846895962256,0.03395966037337894,1.9457452130922788,2.9941313297809034,-0.03893742707093395,1.2992449260131451,0.03002286950177735,-0.0916435118117762,-5.250786446572085,1.3001749396488644
1723528339.5955255,2.9263694286346436,-0.23952050333885921,3.003227503835568,0.4726856782371812,0.028738546696874145,1.6465974350705213,3.0496191994615756,-0.01877816563882817,1.357338710980251,0.029870078779336007,-0.09686462548828102,-5.5499342245938434,1.3577971930434134
1723528339.5955255,2.9263694286346436,-0.23952050333885921,3.003227503835568,0.4726856782371812,0.028738546696874145,1.6465974350705213,3.0496191994615756,-0.01877816563882817,1.357338710980251,0.029870078779336007,-0.09686462548828102,-5.5499342245938434,1.3577971930434134
1723528339.6968184,3.0276622772216797,-0.2322278464390024,3.0480281239286597,0.4719948016457277,0.02203093160723668,1.2622793998360293,3.093086534467206,-0.011485508738971362,1.402139331073343,0.029179202187882503,-0.10357224057791847,-5.934252259828335,1.4024899452381525
1723528339.6968184,3.0276622772216797,-0.2322278464390024,3.0480281239286597,0.4719948016457277,0.02203093160723668,1.2622793998360293,3.093086534467206,-0.011485508738971362,1.402139331073343,0.029179202187882503,-0.10357224057791847,-5.934252259828335,1.4024899452381525
1723528339.7946684,3.1255123615264893,-0.17721913865662486,3.246283980992118,0.47600977821929635,0.021745018298498616,1.2458977739387171,3.2857802143954506,0.04352319904340618,1.600395188136801,0.03319417876145114,-0.10385815388665653,-5.950633885725646,1.6013309715889612
1723528339.7946684,3.1255123615264893,-0.17721913865662486,3.246283980992118,0.47600977821929635,0.021745018298498616,1.2458977739387171,3.2857802143954506,0.04352319904340618,1.600395188136801,0.03319417876145114,-0.10385815388665653,-5.950633885725646,1.6013309715889612
1723528339.896835,3.2276790142059326,-0.16254894477881265,3.3177466952939128,0.4723952536240631,0.017738624586157936,1.0163483231538464,3.3551486657417917,0.05819339292121839,1.671857902438596,0.029579654166217884,-0.10786454759899722,-6.180183336510518,1.6731318755156923
1723528339.896835,3.2276790142059326,-0.16254894477881265,3.3177466952939128,0.4723952536240631,0.017738624586157936,1.0163483231538464,3.3551486657417917,0.05819339292121839,1.671857902438596,0.029579654166217884,-0.10786454759899722,-6.180183336510518,1.6731318755156923
1723528339.9969666,3.327810525894165,-0.1502295533734852,3.3730331506517075,0.475925995204066,0.012032786399664763,0.6894278764832079,3.4097546989502283,0.07051278432654584,1.7271443577963908,0.03311039574622077,-0.11357038578549039,-6.507103783181156,1.7289002237630315
1723528339.9969666,3.327810525894165,-0.1502295533734852,3.3730331506517075,0.475925995204066,0.012032786399664763,0.6894278764832079,3.4097546989502283,0.07051278432654584,1.7271443577963908,0.03311039574622077,-0.11357038578549039,-6.507103783181156,1.7289002237630315
1723528340.1009414,3.4317853450775146,-0.12870557078765898,3.423215401100599,0.47530896459757277,0.0066587859701958685,0.38152033277314845,3.4584515925643555,0.09203676691237206,1.777326608245282,0.03249336513972756,-0.1189443862149593,-6.8150113268912165,1.7800046229205317
1723528340.1009414,3.4317853450775146,-0.12870557078765898,3.423215401100599,0.47530896459757277,0.0066587859701958685,0.38152033277314845,3.4584515925643555,0.09203676691237206,1.777326608245282,0.03249336513972756,-0.1189443862149593,-6.8150113268912165,1.7800046229205317
1723528340.1995597,3.5304036140441895,-0.12182370586003088,3.4767061949950033,0.47553863784892014,0.0029645459367335647,0.16985597034749042,3.5111912476698435,0.09891863184000016,1.8308174021396866,0.03272303839107493,-0.1226386262484216,-7.026675689316875,1.8337797176717143
1723528340.1995597,3.5304036140441895,-0.12182370586003088,3.4767061949950033,0.47553863784892014,0.0029645459367335647,0.16985597034749042,3.5111912476698435,0.09891863184000016,1.8308174021396866,0.03272303839107493,-0.1226386262484216,-7.026675689316875,1.8337797176717143
1723528340.2989643,3.629808187484741,-0.10486388243813849,3.514045778768754,0.4576254345926799,-0.0018126572541727892,-0.10385761036787336,3.5452694125423863,0.11587845526189255,1.868156985913437,0.014809835134834692,-0.12741582943932794,-7.3003892700322375,1.8718059919841536
1723528340.2989643,3.629808187484741,-0.10486388243813849,3.514045778768754,0.4576254345926799,-0.0018126572541727892,-0.10385761036787336,3.5452694125423863,0.11587845526189255,1.868156985913437,0.014809835134834692,-0.12741582943932794,-7.3003892700322375,1.8718059919841536
1723528340.4027407,3.7335846424102783,-0.09401043331147463,3.562412182282003,0.4566016788920114,-0.004796571395147442,-0.2748232970751255,3.5927849380681884,0.12673190438855642,1.9165233894266862,0.01378607943416621,-0.1303997435803026,-7.471354956739489,1.9207584267147362
1723528340.4027407,3.7335846424102783,-0.09401043331147463,3.562412182282003,0.4566016788920114,-0.004796571395147442,-0.2748232970751255,3.5927849380681884,0.12673190438855642,1.9165233894266862,0.01378607943416621,-0.1303997435803026,-7.471354956739489,1.9207584267147362
1723528340.5007234,3.8315672874450684,-0.0735938473614155,3.607416939647301,0.45756675692376825,-0.008180549481351385,-0.4687109593793689,3.637064801163912,0.14714849033861555,1.9615281467919843,0.014751157465923037,-0.13378372166650654,-7.665242619043733,1.9670950524854445
1723528340.5007234,3.8315672874450684,-0.0735938473614155,3.607416939647301,0.45756675692376825,-0.008180549481351385,-0.4687109593793689,3.637064801163912,0.14714849033861555,1.9615281467919843,0.014751157465923037,-0.13378372166650654,-7.665242619043733,1.9670950524854445
1723528340.6018353,3.9326791763305664,-0.054909645592950085,3.666479629902696,0.4563470002756064,-0.009653472061686983,-0.5531032067821177,3.6951780106418552,0.16583269210708096,2.0205908370473793,0.013531400817761163,-0.13525664424684214,-7.749634866446482,2.0274296316615783
1723528340.6018353,3.9326791763305664,-0.054909645592950085,3.666479629902696,0.4563470002756064,-0.009653472061686983,-0.5531032067821177,3.6951780106418552,0.16583269210708096,2.0205908370473793,0.013531400817761163,-0.13525664424684214,-7.749634866446482,2.0274296316615783
1723528340.7046454,4.035489320755005,-0.04506706546894179,3.721235556643336,0.46086629218103037,-0.010404444852756045,-0.5961307782395346,3.749936379151693,0.17567527223108925,2.075346763788019,0.018050692723185158,-0.1360076170379112,-7.792662437903899,2.082847046411872
1723528340.7046454,4.035489320755005,-0.04506706546894179,3.721235556643336,0.46086629218103037,-0.010404444852756045,-0.5961307782395346,3.749936379151693,0.17567527223108925,2.075346763788019,0.018050692723185158,-0.1360076170379112,-7.792662437903899,2.082847046411872
1723528340.8038795,4.134723424911499,0.01655287413429818,3.956614949779386,0.4592468244674536,-0.01085152062242667,-0.6217463329642243,3.9832127113980844,0.23729521183432922,2.310726156924069,0.016431225009608363,-0.13645469280758182,-7.818277992628588,2.322936584370717
1723528340.8038795,4.134723424911499,0.01655287413429818,3.956614949779386,0.4592468244674536,-0.01085152062242667,-0.6217463329642243,3.9832127113980844,0.23729521183432922,2.310726156924069,0.016431225009608363,-0.13645469280758182,-7.818277992628588,2.322936584370717
1723528340.9064991,4.237343072891235,0.03924432055028859,4.002781403558998,0.45344707050021005,-0.012044612846881629,-0.6901054819953686,4.028574602401999,0.25998665825031964,2.3568926107036816,0.010631471042364837,-0.13764778503203678,-7.886637141659733,2.3712125313928127
1723528340.9064991,4.237343072891235,0.03924432055028859,4.002781403558998,0.45344707050021005,-0.012044612846881629,-0.6901054819953686,4.028574602401999,0.25998665825031964,2.3568926107036816,0.010631471042364837,-0.13764778503203678,-7.886637141659733,2.3712125313928127
1723528341.0062332,4.3370771408081055,0.0640783062034771,4.062982149425544,0.4488914331926498,-0.014054646042444219,-0.805271900782299,4.088206635515171,0.28482064390350814,2.417093356570227,0.006075833734804581,-0.13965781822759937,-8.001803560446664,2.4338241533284832
1723528341.0062332,4.3370771408081055,0.0640783062034771,4.062982149425544,0.4488914331926498,-0.014054646042444219,-0.805271900782299,4.088206635515171,0.28482064390350814,2.417093356570227,0.006075833734804581,-0.13965781822759937,-8.001803560446664,2.4338241533284832
1723528341.1074238,4.438267707824707,0.0752950087563562,4.127923980897108,0.4516951674882912,-0.014278191723281486,-0.8180801248226529,4.1532462309308515,0.29603734645638724,2.4820351880417917,0.008879568030445983,-0.13988136390843664,-8.014611784487018,2.499643100905207
1723528341.1074238,4.438267707824707,0.0752950087563562,4.127923980897108,0.4516951674882912,-0.014278191723281486,-0.8180801248226529,4.1532462309308515,0.29603734645638724,2.4820351880417917,0.008879568030445983,-0.13988136390843664,-8.014611784487018,2.499643100905207
1723528341.2068493,4.53769326210022,0.09369554272932135,4.1767376992723015,0.45345882772941104,-0.01489147350906217,-0.8532185828001324,4.202325733649826,0.3144378804293524,2.530848906416985,0.01064322827156583,-0.14049464569421732,-8.049750242464496,2.5503295171543994
1723528341.2068493,4.53769326210022,0.09369554272932135,4.1767376992723015,0.45345882772941104,-0.01489147350906217,-0.8532185828001324,4.202325733649826,0.3144378804293524,2.530848906416985,0.01064322827156583,-0.14049464569421732,-8.049750242464496,2.5503295171543994
1723528341.3095026,4.640346527099609,0.10945966236395321,4.227796473652788,0.4526842394718952,-0.016394159265831654,-0.939316134597446,4.2533713053273425,0.33020200006398426,2.581907680797471,0.009868640014049967,-0.1419973314509868,-8.13584779426181,2.602955632173349
1723528341.3095026,4.640346527099609,0.10945966236395321,4.227796473652788,0.4526842394718952,-0.016394159265831654,-0.939316134597446,4.2533713053273425,0.33020200006398426,2.581907680797471,0.009868640014049967,-0.1419973314509868,-8.13584779426181,2.602955632173349
1723528341.4079497,4.738793611526489,0.1389881367259136,4.2831961696626095,0.45722700297402974,-0.016783116802278952,-0.9616017598456821,4.309773040684579,0.35973047442594464,2.6373073768072928,0.014411403516184529,-0.1423862889874341,-8.158133419510046,2.661767063915283
1723528341.4079497,4.738793611526489,0.1389881367259136,4.2831961696626095,0.45722700297402974,-0.016783116802278952,-0.9616017598456821,4.309773040684579,0.35973047442594464,2.6373073768072928,0.014411403516184529,-0.1423862889874341,-8.158133419510046,2.661767063915283
1723528341.510423,4.841266870498657,0.166081187242618,4.3309686939601235,0.45472139883813534,-0.017681346408558563,-1.0130665253192015,4.357940378135052,0.38682352494264904,2.6850799011048068,0.011905799380290127,-0.14328451859371372,-8.209598184983566,2.7128266186442764
1723528341.510423,4.841266870498657,0.166081187242618,4.3309686939601235,0.45472139883813534,-0.017681346408558563,-1.0130665253192015,4.357940378135052,0.38682352494264904,2.6850799011048068,0.011905799380290127,-0.14328451859371372,-8.209598184983566,2.7128266186442764
1723528341.6098616,4.9407055377960205,0.18573190016238073,4.38177105205326,0.45476542456445557,-0.018896052333247093,-1.0826640481533902,4.409220507383266,0.40647423786241177,2.7358822591979433,0.011949825106610357,-0.14449922451840225,-8.279195707817754,2.7659385099021905
1723528341.6098616,4.9407055377960205,0.18573190016238073,4.38177105205326,0.45476542456445557,-0.018896052333247093,-1.0826640481533902,4.409220507383266,0.40647423786241177,2.7358822591979433,0.011949825106610357,-0.14449922451840225,-8.279195707817754,2.7659385099021905
1723528341.7120247,5.042868614196777,0.20196628981990017,4.446881508931185,0.47884817022877024,-0.01996780098255435,-1.1440707224575426,4.477146536224735,0.4227086275199312,2.800992716075868,0.03603257077092503,-0.1455709731677095,-8.340602382121906,2.8329386024843908
1723528341.7120247,5.042868614196777,0.20196628981990017,4.446881508931185,0.47884817022877024,-0.01996780098255435,-1.1440707224575426,4.477146536224735,0.4227086275199312,2.800992716075868,0.03603257077092503,-0.1455709731677095,-8.340602382121906,2.8329386024843908
1723528341.8122013,5.14304518699646,0.20113819589128212,4.491537418683301,0.4664708483949489,-0.019204140281278148,-1.1003161872944156,4.520172564148513,0.42188053359131317,2.845648625827984,0.02365524893710369,-0.1448073124664333,-8.29684784695878,2.8768487720250886
1723528341.8122013,5.14304518699646,0.20113819589128212,4.491537418683301,0.4664708483949489,-0.019204140281278148,-1.1003161872944156,4.520172564148513,0.42188053359131317,2.845648625827984,0.02365524893710369,-0.1448073124664333,-8.29684784695878,2.8768487720250886
1723528341.9135072,5.244351148605347,0.21108462783124793,4.5254335261822405,0.46264516294431834,-0.019749760041622766,-1.1315778967811017,4.553915443527323,0.431826965531279,2.8795447333269237,0.019829563486473134,-0.14535293222677792,-8.328109556445465,2.911811396876322
1723528341.9135072,5.244351148605347,0.21108462783124793,4.5254335261822405,0.46264516294431834,-0.019749760041622766,-1.1315778967811017,4.553915443527323,0.431826965531279,2.8795447333269237,0.019829563486473134,-0.14535293222677792,-8.328109556445465,2.911811396876322
1723528342.0169382,5.347782135009766,0.22688064612641057,4.5963174951328085,0.4553105729632132,-0.020666897540291274,-1.1841260046879922,4.624382884396875,0.4476229838264416,2.9504287022774918,0.01249497350536799,-0.14627006972544643,-8.380657664352356,2.984217148137084
1723528342.0169382,5.347782135009766,0.22688064612641057,4.5963174951328085,0.4553105729632132,-0.020666897540291274,-1.1841260046879922,4.624382884396875,0.4476229838264416,2.9504287022774918,0.01249497350536799,-0.14627006972544643,-8.380657664352356,2.984217148137084
1723528342.1153455,5.4461894035339355,0.29844338994097797,4.851020854308473,0.44932869831571987,-0.021349106899189563,-1.22321372169719,4.880918772635463,0.519185727641009,3.205132061453156,0.006513098857874655,-0.14695227908434472,-8.419745381361555,3.2469166560904847
