stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528263.8465042,0.5018806457519531,-0.05692976047489262,0.2819352447269381,-0.16412142649651504,-0.00857209489070021,-0.49114485882277875,0.3311560394771898,-0.0012411439340538344,0.03384605884278358,-0.020429673464364168,-0.000256338369187592,-0.014687106681715367,0.0395533525167558
1723528263.8465042,0.5018806457519531,-0.05692976047489262,0.2819352447269381,-0.16412142649651504,-0.00857209489070021,-0.49114485882277875,0.3311560394771898,-0.0012411439340538344,0.03384605884278358,-0.020429673464364168,-0.000256338369187592,-0.014687106681715367,0.0395533525167558
1723528263.9493983,0.6047747135162354,-0.052779005139659496,0.274817718571704,-0.18871922138810407,-0.006249172403667735,-0.35805120417978525,0.33752828969705745,0.0029096114011792906,0.02672853268754949,-0.0450274683559532,0.002066584117844883,0.11840654796127816,0.05244380997488303
1723528263.9493983,0.6047747135162354,-0.052779005139659496,0.274817718571704,-0.18871922138810407,-0.006249172403667735,-0.35805120417978525,0.33752828969705745,0.0029096114011792906,0.02672853268754949,-0.0450274683559532,0.002066584117844883,0.11840654796127816,0.05244380997488303
1723528264.0516725,0.7070488929748535,-0.06408026150208235,0.2722414230811907,-0.18405463557758164,-0.008085488013178654,-0.46326433845875425,0.33481006740097213,-0.00839164496124356,0.024152237197036186,-0.04036288254543077,0.00023026850833396395,0.013193413682309158,0.047779834178800815
1723528264.0516725,0.7070488929748535,-0.06408026150208235,0.2722414230811907,-0.18405463557758164,-0.008085488013178654,-0.46326433845875425,0.33481006740097213,-0.00839164496124356,0.024152237197036186,-0.04036288254543077,0.00023026850833396395,0.013193413682309158,0.047779834178800815
1723528264.150011,0.8053874969482422,-0.05819353085253143,0.28098857276139455,-0.185951710616573,-0.007267268623591948,-0.4163838207196655,0.34193435588837773,-0.002504914311692641,0.03289938687724003,-0.042259957584422136,0.00104848789792067,0.06007393142139787,0.053614813882400025
1723528264.150011,0.8053874969482422,-0.05819353085253143,0.28098857276139455,-0.185951710616573,-0.007267268623591948,-0.4163838207196655,0.34193435588837773,-0.002504914311692641,0.03289938687724003,-0.042259957584422136,0.00104848789792067,0.06007393142139787,0.053614813882400025
1723528264.252508,0.9078843593597412,-0.06482517594199644,0.27230642790548387,-0.168641714134652,-0.0068513214285172985,-0.39255180194158334,0.3267921692158932,-0.009136559401157651,0.024217242021329355,-0.02494996110250114,0.0014644350929953198,0.08390595019948005,0.03595068967108757
1723528264.252508,0.9078843593597412,-0.06482517594199644,0.27230642790548387,-0.168641714134652,-0.0068513214285172985,-0.39255180194158334,0.3267921692158932,-0.009136559401157651,0.024217242021329355,-0.02494996110250114,0.0014644350929953198,0.08390595019948005,0.03595068967108757
1723528264.3514056,1.006782054901123,-0.05886684554145294,0.29753739778526267,-0.18985112006468494,-0.008070959473843954,-0.46243191447238613,0.3578229399781997,-0.0031782290006141523,0.04944821190110815,-0.046159367032534065,0.0002447970476686639,0.01402583766867727,0.06771937658190182
1723528264.3514056,1.006782054901123,-0.05886684554145294,0.29753739778526267,-0.18985112006468494,-0.008070959473843954,-0.46243191447238613,0.3578229399781997,-0.0031782290006141523,0.04944821190110815,-0.046159367032534065,0.0002447970476686639,0.01402583766867727,0.06771937658190182
1723528264.4538748,1.1092512607574463,-0.04003556586984436,0.3110452670807504,-0.20621665224008753,-0.008012242697748029,-0.45906769101547495,0.3753362657257665,0.01565305067099443,0.0629560811965959,-0.06252489920793666,0.0003035138237645896,0.01739006112558845,0.09009910752001783
1723528264.4538748,1.1092512607574463,-0.04003556586984436,0.3110452670807504,-0.20621665224008753,-0.008012242697748029,-0.45906769101547495,0.3753362657257665,0.01565305067099443,0.0629560811965959,-0.06252489920793666,0.0003035138237645896,0.01739006112558845,0.09009910752001783
1723528264.5570025,1.212378978729248,-0.026639516024096643,0.30537351037911975,-0.2112495654440091,-0.005131449223506834,-0.2940103832926251,0.372275467302839,0.029049100516742143,0.05728432449496523,-0.06755781241185824,0.003184307298005784,0.18244736884843832,0.093216962466882
1723528264.5570025,1.212378978729248,-0.026639516024096643,0.30537351037911975,-0.2112495654440091,-0.005131449223506834,-0.2940103832926251,0.372275467302839,0.029049100516742143,0.05728432449496523,-0.06755781241185824,0.003184307298005784,0.18244736884843832,0.093216962466882
1723528264.6538987,1.3092751502990723,-0.0012103691036031705,0.297107156422058,-0.22149754910961103,-0.007792867946831539,-0.4464984436562264,0.3705877651139238,0.054478247437235616,0.049017970537903466,-0.07780579607746016,0.0005228885746810796,0.029959308484837018,0.10688490437257618
1723528264.6538987,1.3092751502990723,-0.0012103691036031705,0.297107156422058,-0.22149754910961103,-0.007792867946831539,-0.4464984436562264,0.3705877651139238,0.054478247437235616,0.049017970537903466,-0.07780579607746016,0.0005228885746810796,0.029959308484837018,0.10688490437257618
1723528264.7569788,1.4123551845550537,-0.026410787881221864,0.28151574322536277,-0.19511021300725453,-0.007949318745715583,-0.4554624141337322,0.3435354983403775,0.029277828659616922,0.03342655734120825,-0.051418459975103664,0.00036643777579703496,0.020995338007331207,0.06795869343151255
1723528264.7569788,1.4123551845550537,-0.026410787881221864,0.28151574322536277,-0.19511021300725453,-0.007949318745715583,-0.4554624141337322,0.3435354983403775,0.029277828659616922,0.03342655734120825,-0.051418459975103664,0.00036643777579703496,0.020995338007331207,0.06795869343151255
1723528264.8576283,1.5130047798156738,-0.012101252807177332,0.28125869083513066,-0.19194576583200892,-0.007604988661572332,-0.43573375355293936,0.34072873156021233,0.043587363733661455,0.03316950495097615,-0.048254012799858054,0.0007107678599402867,0.04072399858812405,0.07299674025072765
1723528264.8576283,1.5130047798156738,-0.012101252807177332,0.28125869083513066,-0.19194576583200892,-0.007604988661572332,-0.43573375355293936,0.34072873156021233,0.043587363733661455,0.03316950495097615,-0.048254012799858054,0.0007107678599402867,0.04072399858812405,0.07299674025072765
1723528264.957104,1.6124804019927979,-0.006110653908300456,0.28611378190416303,-0.19920210490732368,-0.006715483661952958,-0.38476887121896336,0.3486831152869298,0.04957796263253833,0.038024596020008516,-0.05551035187517281,0.0016002728595596602,0.09168888092210005,0.08357776885382688
1723528264.957104,1.6124804019927979,-0.006110653908300456,0.28611378190416303,-0.19920210490732368,-0.006715483661952958,-0.38476887121896336,0.3486831152869298,0.04957796263253833,0.038024596020008516,-0.05551035187517281,0.0016002728595596602,0.09168888092210005,0.08357776885382688
1723528265.058154,1.7135305404663086,-0.0040525311095098715,0.2955438558677628,-0.22887433555308595,-0.00562416697728807,-0.32224103107545593,0.37382623667212694,0.051636085431328915,0.047454669983608255,-0.08518258252093508,0.0026915895442245485,0.15421672106560746,0.11033722575296419
1723528265.058154,1.7135305404663086,-0.0040525311095098715,0.2955438558677628,-0.22887433555308595,-0.00562416697728807,-0.32224103107545593,0.37382623667212694,0.051636085431328915,0.047454669983608255,-0.08518258252093508,0.0026915895442245485,0.15421672106560746,0.11033722575296419
1723528265.1581392,1.8135156631469727,-0.007364206617539892,0.3096971797616703,-0.2536218178673621,-0.007984029770585988,-0.45745120936138,0.40036308669729226,0.048324409923298894,0.06160799387751581,-0.10993006483521123,0.0003317267509266309,0.01900654277968342,0.13496448665749372
1723528265.1581392,1.8135156631469727,-0.007364206617539892,0.3096971797616703,-0.2536218178673621,-0.007984029770585988,-0.45745120936138,0.40036308669729226,0.048324409923298894,0.06160799387751581,-0.10993006483521123,0.0003317267509266309,0.01900654277968342,0.13496448665749372
1723528265.260475,1.915851354598999,-0.01832374401788872,0.29143576635338064,-0.2493455421453495,-0.008568967762088599,-0.49096568755133885,0.383984068540055,0.037364872522950066,0.043346580469226126,-0.10565378911319864,-0.0002532112405759807,-0.014507935410275436,0.12015732558195383
1723528265.260475,1.915851354598999,-0.01832374401788872,0.29143576635338064,-0.2493455421453495,-0.008568967762088599,-0.49096568755133885,0.383984068540055,0.037364872522950066,0.043346580469226126,-0.10565378911319864,-0.0002532112405759807,-0.014507935410275436,0.12015732558195383
1723528265.3603597,2.0157361030578613,-0.014544271470326997,0.2936956142023348,-0.26425356324853766,-0.006911403412838801,-0.3959942460679766,0.3953461715052242,0.04114434507051179,0.04560642831818029,-0.12056181021638679,0.001404353108673817,0.08046350607308676,0.1353068864392154
1723528265.3603597,2.0157361030578613,-0.014544271470326997,0.2936956142023348,-0.26425356324853766,-0.006911403412838801,-0.3959942460679766,0.3953461715052242,0.04114434507051179,0.04560642831818029,-0.12056181021638679,0.001404353108673817,0.08046350607308676,0.1353068864392154
1723528265.464275,2.1196513175964355,-0.01687414920354602,0.28836933021351285,-0.2231583261576063,-0.0064998337215200755,-0.3724130397799116,0.36502225418814965,0.03881446733729277,0.040280144329358336,-0.07946657312545544,0.001815922799992543,0.10404471236115183,0.09718018906225209
1723528265.464275,2.1196513175964355,-0.01687414920354602,0.28836933021351285,-0.2231583261576063,-0.0064998337215200755,-0.3724130397799116,0.36502225418814965,0.03881446733729277,0.040280144329358336,-0.07946657312545544,0.001815922799992543,0.10404471236115183,0.09718018906225209
1723528265.5620074,2.217383861541748,-0.024493931404412805,0.28762979260510946,-0.2589361106526836,-0.0077471417781107554,-0.44387852717522236,0.3877870029663722,0.03119468513642598,0.03954060672095494,-0.11524435762053276,0.0005686147434018629,0.03257922496584102,0.12576895453167777
1723528265.5620074,2.217383861541748,-0.024493931404412805,0.28762979260510946,-0.2589361106526836,-0.0077471417781107554,-0.44387852717522236,0.3877870029663722,0.03119468513642598,0.03954060672095494,-0.11524435762053276,0.0005686147434018629,0.03257922496584102,0.12576895453167777
1723528265.6630495,2.3184258937835693,-0.02055972735966094,0.29085127106202435,-0.24146319060043314,-0.006504557531387345,-0.37268369414852837,0.3785784419145388,0.03512888918117785,0.042762085177869835,-0.09777143756828227,0.0018111989901252734,0.10377405799253503,0.11234717970661919
1723528265.6630495,2.3184258937835693,-0.02055972735966094,0.29085127106202435,-0.24146319060043314,-0.006504557531387345,-0.37268369414852837,0.3785784419145388,0.03512888918117785,0.042762085177869835,-0.09777143756828227,0.0018111989901252734,0.10377405799253503,0.11234717970661919
1723528265.7640884,2.4194648265838623,-0.010677640501077335,0.2887927034364779,-0.2614711190553,-0.007938045744301903,-0.4548165187302833,0.38972090483428085,0.04501097603976145,0.040703517552323376,-0.11777936602314915,0.0003777107772107158,0.02164123341078013,0.13249431446669405
1723528265.7640884,2.4194648265838623,-0.010677640501077335,0.2887927034364779,-0.2614711190553,-0.007938045744301903,-0.4548165187302833,0.38972090483428085,0.04501097603976145,0.040703517552323376,-0.11777936602314915,0.0003777107772107158,0.02164123341078013,0.13249431446669405
1723528265.8647344,2.520110845565796,-0.005468906561824305,0.2920438900632618,-0.26150638560118594,-0.007870773980437118,-0.45096213058043044,0.3920524612503544,0.05021970997901448,0.043954704179107296,-0.11781463256903507,0.0004449825410755004,0.02549562156063297,0.13540429438251173
1723528265.8647344,2.520110845565796,-0.005468906561824305,0.2920438900632618,-0.26150638560118594,-0.007870773980437118,-0.45096213058043044,0.3920524612503544,0.05021970997901448,0.043954704179107296,-0.11781463256903507,0.0004449825410755004,0.02549562156063297,0.13540429438251173
1723528265.9672396,2.6226160526275635,-0.011757739832903624,0.30838093918816867,-0.2681643698817229,-0.007363830769085755,-0.4219164241171889,0.4088388158854498,0.04393087670793516,0.06029175330401415,-0.124472616849572,0.0009519257524268632,0.05454132802387454,0.1451152982637608
1723528265.9672396,2.6226160526275635,-0.011757739832903624,0.30838093918816867,-0.2681643698817229,-0.007363830769085755,-0.4219164241171889,0.4088388158854498,0.04393087670793516,0.06029175330401415,-0.124472616849572,0.0009519257524268632,0.05454132802387454,0.1451152982637608
1723528266.0671833,2.722559690475464,-0.023106187020985658,0.3101079583032771,-0.2828771186136114,-0.007090430652068491,-0.40625175129371677,0.42038114362660817,0.03258242951985313,0.06201877241912257,-0.13918536558146055,0.0012253258694441271,0.0702060008473466,0.15582204220788515
1723528266.0671833,2.722559690475464,-0.023106187020985658,0.3101079583032771,-0.2828771186136114,-0.007090430652068491,-0.40625175129371677,0.42038114362660817,0.03258242951985313,0.06201877241912257,-0.13918536558146055,0.0012253258694441271,0.0702060008473466,0.15582204220788515
1723528266.1670465,2.822422981262207,-0.01493664049090171,0.3043100624574535,-0.2928912906799865,-0.007596765212411594,-0.43526258462298867,0.42262634264584364,0.04075197604993708,0.056220876573298995,-0.1491995376478356,0.0007189913091010247,0.041195167518074734,0.16456613427121838
1723528266.1670465,2.822422981262207,-0.01493664049090171,0.3043100624574535,-0.2928912906799865,-0.007596765212411594,-0.43526258462298867,0.42262634264584364,0.04075197604993708,0.056220876573298995,-0.1491995376478356,0.0007189913091010247,0.041195167518074734,0.16456613427121838
1723528266.2700226,2.9253990650177,-0.022927440772038565,0.30151572732836485,-0.29996371395369625,-0.009453718540040956,-0.5416581730489252,0.42592913853785946,0.03276117576880022,0.05342654144421033,-0.15627196092154538,-0.001137962018528338,-0.06520042090786175,0.16837047169473973
1723528266.2700226,2.9253990650177,-0.022927440772038565,0.30151572732836485,-0.29996371395369625,-0.009453718540040956,-0.5416581730489252,0.42592913853785946,0.03276117576880022,0.05342654144421033,-0.15627196092154538,-0.001137962018528338,-0.06520042090786175,0.16837047169473973
1723528266.3726766,3.028053045272827,-0.010433070124600263,0.30461912054688867,-0.3039024815140312,-0.007316014843264717,-0.4191767733741327,0.43041651435019407,0.045255546416238523,0.05652993466273415,-0.16021072848188034,0.0009997416782479016,0.05728097876693066,0.17581574308093145
1723528266.3726766,3.028053045272827,-0.010433070124600263,0.30461912054688867,-0.3039024815140312,-0.007316014843264717,-0.4191767733741327,0.43041651435019407,0.045255546416238523,0.05652993466273415,-0.16021072848188034,0.0009997416782479016,0.05728097876693066,0.17581574308093145
1723528266.472835,3.128211498260498,-0.010133573038235255,0.3056368740127553,-0.32261561957092333,-0.009373590105196783,-0.537067151913365,0.444519320221226,0.04555504350260353,0.05754768812860078,-0.17892386653877246,-0.0010578335836841646,-0.06060939977230161,0.1933927310284832
1723528266.472835,3.128211498260498,-0.010133573038235255,0.3056368740127553,-0.32261561957092333,-0.009373590105196783,-0.537067151913365,0.444519320221226,0.04555504350260353,0.05754768812860078,-0.17892386653877246,-0.0010578335836841646,-0.06060939977230161,0.1933927310284832
1723528266.5745924,3.229968786239624,-0.02167317323695528,0.2979562954527992,-0.2772764470731386,-0.00798592042174695,-0.45755953569343466,0.4075903685560024,0.03401544330388351,0.04986710956864471,-0.13358469404098772,0.00032983609976566797,0.018898216447628735,0.1465900729309977
1723528266.5745924,3.229968786239624,-0.02167317323695528,0.2979562954527992,-0.2772764470731386,-0.00798592042174695,-0.45755953569343466,0.4075903685560024,0.03401544330388351,0.04986710956864471,-0.13358469404098772,0.00032983609976566797,0.018898216447628735,0.1465900729309977
1723528266.674458,3.329834461212158,-0.026048753890007603,0.28913067897806144,-0.3065596082386076,-0.008630595346718286,-0.4944966880522052,0.4222012322447029,0.029639862650831184,0.04104149309390692,-0.16286785520645675,-0.00031483882520566726,-0.018038935911141776,0.1705545774023339
1723528266.674458,3.329834461212158,-0.026048753890007603,0.28913067897806144,-0.3065596082386076,-0.008630595346718286,-0.4944966880522052,0.4222012322447029,0.029639862650831184,0.04104149309390692,-0.16286785520645675,-0.00031483882520566726,-0.018038935911141776,0.1705545774023339
1723528266.771866,3.4272425174713135,-0.026450018940289866,0.29582755854028875,-0.33256470653163406,-0.010756573177240547,-0.6163062450795098,0.4458843257217297,0.02923859760054892,0.04773837265613423,-0.1888729534994832,-0.0024408166557279287,-0.13984849293844637,0.1969945186473997
1723528266.771866,3.4272425174713135,-0.026450018940289866,0.29582755854028875,-0.33256470653163406,-0.010756573177240547,-0.6163062450795098,0.4458843257217297,0.02923859760054892,0.04773837265613423,-0.1888729534994832,-0.0024408166557279287,-0.13984849293844637,0.1969945186473997
1723528266.8726535,3.5280299186706543,-0.021447642372992348,0.3099459198425194,-0.33056241440565143,-0.008017829762180462,-0.459387806227321,0.45364962736464237,0.03424097416784644,0.061856733958364885,-0.18687066137350056,0.0002979267593321566,0.017069945913742387,0.1997982580758115
1723528266.8726535,3.5280299186706543,-0.021447642372992348,0.3099459198425194,-0.33056241440565143,-0.008017829762180462,-0.459387806227321,0.45364962736464237,0.03424097416784644,0.061856733958364885,-0.18687066137350056,0.0002979267593321566,0.017069945913742387,0.1997982580758115
1723528266.9772446,3.6326210498809814,-0.008816425531080085,0.3143552097954938,-0.33367526130143504,-0.0077268499195679565,-0.44271588932224354,0.45851511129873895,0.0468721910097587,0.06626602391133929,-0.18998350826928417,0.0005889066019446617,0.03374186281881987,0.2065960348830022
1723528266.9772446,3.6326210498809814,-0.008816425531080085,0.3143552097954938,-0.33367526130143504,-0.0077268499195679565,-0.44271588932224354,0.45851511129873895,0.0468721910097587,0.06626602391133929,-0.18998350826928417,0.0005889066019446617,0.03374186281881987,0.2065960348830022
1723528267.0767477,3.732124090194702,-0.0015500139605055807,0.3100177756451217,-0.3010420038001034,-0.009697592881286354,-0.5556311435338197,0.4321339049544808,0.054138602580333206,0.061928589760967157,-0.1573502507679525,-0.001381836359773736,-0.07917339139275628,0.17755348471903043
1723528267.0767477,3.732124090194702,-0.0015500139605055807,0.3100177756451217,-0.3010420038001034,-0.009697592881286354,-0.5556311435338197,0.4321339049544808,0.054138602580333206,0.061928589760967157,-0.1573502507679525,-0.001381836359773736,-0.07917339139275628,0.17755348471903043
1723528267.1779058,3.833282232284546,-0.008312153896772756,0.30562441459157696,-0.34821229235831563,-0.006957936495534778,-0.39866039531418934,0.46338663688790255,0.04737646264406603,0.05753522870742245,-0.20452053932616476,0.0013578200259778406,0.07779735682687407,0.21767747417072192
1723528267.1779058,3.833282232284546,-0.008312153896772756,0.30562441459157696,-0.34821229235831563,-0.006957936495534778,-0.39866039531418934,0.46338663688790255,0.04737646264406603,0.05753522870742245,-0.20452053932616476,0.0013578200259778406,0.07779735682687407,0.21767747417072192
1723528267.2773428,3.9327192306518555,-0.0039887808467398145,0.3235848681239588,-0.35355932767918974,-0.009883675118196765,-0.5662928703511397,0.47929873298435055,0.05169983569409897,0.0754956822398043,-0.20986757464703887,-0.0015679185966841463,-0.0898351182100763,0.2289473082084189
1723528267.2773428,3.9327192306518555,-0.0039887808467398145,0.3235848681239588,-0.35355932767918974,-0.009883675118196765,-0.5662928703511397,0.47929873298435055,0.05169983569409897,0.0754956822398043,-0.20986757464703887,-0.0015679185966841463,-0.0898351182100763,0.2289473082084189
1723528267.3793805,4.034756898880005,-0.0110913675605957,0.32550607712377655,-0.36342908212455016,-0.007730617767074399,-0.4429317710822116,0.48801426455869834,0.04459724898024309,0.07741689123962203,-0.2197373290923993,0.0005851387544382192,0.03352598105885182,0.23720620451934776
1723528267.3793805,4.034756898880005,-0.0110913675605957,0.32550607712377655,-0.36342908212455016,-0.007730617767074399,-0.4429317710822116,0.48801426455869834,0.04459724898024309,0.07741689123962203,-0.2197373290923993,0.0005851387544382192,0.03352598105885182,0.23720620451934776
1723528267.479018,4.134394407272339,-0.007339516215017383,0.32826891924843693,-0.35615104756548754,-0.007977083482647362,-0.45705321637921414,0.48441502921028523,0.048349100325821404,0.08017973336428241,-0.21245929453333667,0.0003386730388652559,0.01940453576184926,0.23217531517860995
1723528267.479018,4.134394407272339,-0.007339516215017383,0.32826891924843693,-0.35615104756548754,-0.007977083482647362,-0.45705321637921414,0.48441502921028523,0.048349100325821404,0.08017973336428241,-0.21245929453333667,0.0003386730388652559,0.01940453576184926,0.23217531517860995
1723528267.5817041,4.2370805740356445,-0.005055069932351941,0.33621339948405193,-0.3841625480828665,-0.010051722267555796,-0.5759212627686168,0.5105348833078542,0.050633546608486846,0.08812421359989742,-0.2404707950507156,-0.0017359657460431777,-0.09946351062755338,0.26106672774805567
1723528267.5817041,4.2370805740356445,-0.005055069932351941,0.33621339948405193,-0.3841625480828665,-0.010051722267555796,-0.5759212627686168,0.5105348833078542,0.050633546608486846,0.08812421359989742,-0.2404707950507156,-0.0017359657460431777,-0.09946351062755338,0.26106672774805567
1723528267.6823227,4.3376991748809814,-0.0035820763310709935,0.3421145956319904,-0.3754982969876309,-0.008873648977327786,-0.5084226352814613,0.5079903531130222,0.05210654020976779,0.09402540974783591,-0.23180654395548,-0.0005578924558151676,-0.03196488314039786,0.25551935940641457
1723528267.6823227,4.3376991748809814,-0.0035820763310709935,0.3421145956319904,-0.3754982969876309,-0.008873648977327786,-0.5084226352814613,0.5079903531130222,0.05210654020976779,0.09402540974783591,-0.23180654395548,-0.0005578924558151676,-0.03196488314039786,0.25551935940641457
1723528267.7832189,4.438595294952393,-0.004274622791703209,0.33267072981130497,-0.3699832765039889,-0.010239245544214182,-0.5866655550816063,0.4975698059225707,0.05141399374913558,0.08458154392715045,-0.226291523471838,-0.0019234890227015633,-0.11020780294054297,0.2469924896055385
1723528267.7832189,4.438595294952393,-0.004274622791703209,0.33267072981130497,-0.3699832765039889,-0.010239245544214182,-0.5866655550816063,0.4975698059225707,0.05141399374913558,0.08458154392715045,-0.226291523471838,-0.0019234890227015633,-0.11020780294054297,0.2469924896055385
1723528267.882968,4.538344383239746,2.344002278320545e-05,0.3366048729481861,-0.37360799448365123,-0.008699106044630422,-0.49842206189406635,0.5028774946087716,0.05571205656362199,0.08851568706403157,-0.22991624145150036,-0.0003833495231178041,-0.02196430975300296,0.25258728825131005
1723528267.882968,4.538344383239746,2.344002278320545e-05,0.3366048729481861,-0.37360799448365123,-0.008699106044630422,-0.49842206189406635,0.5028774946087716,0.05571205656362199,0.08851568706403157,-0.22991624145150036,-0.0003833495231178041,-0.02196430975300296,0.25258728825131005
1723528267.982405,4.637781381607056,0.010425933136788856,0.3380848967159693,-0.3939887970462524,-0.009462185358955377,-0.542143286038623,0.519266087538146,0.06611454967762764,0.08999571083181479,-0.2502970440141015,-0.001146428837442759,-0.06568553389755961,0.27407840463888467
1723528267.982405,4.637781381607056,0.010425933136788856,0.3380848967159693,-0.3939887970462524,-0.009462185358955377,-0.542143286038623,0.519266087538146,0.06611454967762764,0.08999571083181479,-0.2502970440141015,-0.001146428837442759,-0.06568553389755961,0.27407840463888467
1723528268.084857,4.740233421325684,0.00868888660350109,0.3301117428939335,-0.3884219474364018,-0.009477495184125218,-0.543020474405938,0.5098243509260477,0.06437750314433988,0.082022557009779,-0.24473019440425092,-0.0011617386626125992,-0.06656272226487461,0.2660169746889555
1723528268.084857,4.740233421325684,0.00868888660350109,0.3301117428939335,-0.3884219474364018,-0.009477495184125218,-0.543020474405938,0.5098243509260477,0.06437750314433988,0.082022557009779,-0.24473019440425092,-0.0011617386626125992,-0.06656272226487461,0.2660169746889555
1723528268.1879594,4.843335866928101,-0.0010497705100505073,0.33748710739664034,-0.3959360476504084,-0.010876549824985449,-0.6231804006354205,0.520253787594191,0.05463884603078828,0.08939792151248582,-0.25224429461825754,-0.002560793303472831,-0.14672264849435704,0.2731383825715292
1723528268.1879594,4.843335866928101,-0.0010497705100505073,0.33748710739664034,-0.3959360476504084,-0.010876549824985449,-0.6231804006354205,0.520253787594191,0.05463884603078828,0.08939792151248582,-0.25224429461825754,-0.002560793303472831,-0.14672264849435704,0.2731383825715292
1723528268.287832,4.943208456039429,0.014504336742419355,0.3464835801495667,-0.40756787703268327,-0.009508109255979025,-0.5447745315168714,0.535138133089511,0.07019295328325814,0.09839439426541219,-0.2638761240005324,-0.0011923527344664068,-0.06831677937580803,0.29023975663411
1723528268.287832,4.943208456039429,0.014504336742419355,0.3464835801495667,-0.40756787703268327,-0.009508109255979025,-0.5447745315168714,0.535138133089511,0.07019295328325814,0.09839439426541219,-0.2638761240005324,-0.0011923527344664068,-0.06831677937580803,0.29023975663411
1723528268.387735,5.043111324310303,0.022589478261414442,0.3378885639862901,-0.4214932100574879,-0.007585923437089437,-0.4346413966546,0.5406805825303936,0.07827809480225323,0.08979937810213556,-0.27780145702533704,0.0007298330844231812,0.04181635548646338,0.30226650154921403
1723528268.387735,5.043111324310303,0.022589478261414442,0.3378885639862901,-0.4214932100574879,-0.007585923437089437,-0.4346413966546,0.5406805825303936,0.07827809480225323,0.08979937810213556,-0.27780145702533704,0.0007298330844231812,0.04181635548646338,0.30226650154921403
1723528268.4896028,5.144979238510132,0.03175792819888201,0.3242720622443116,-0.43093507507888884,-0.00896669447736478,-0.5137537497362654,0.5402462172832971,0.0874465447397208,0.07618287636015708,-0.28724332204673797,-0.000650937955852162,-0.03729599759520199,0.3097732314094764
1723528268.4896028,5.144979238510132,0.03175792819888201,0.3242720622443116,-0.43093507507888884,-0.00896669447736478,-0.5137537497362654,0.5402462172832971,0.0874465447397208,0.07618287636015708,-0.28724332204673797,-0.000650937955852162,-0.03729599759520199,0.3097732314094764
1723528268.58835,5.243726491928101,0.03886883961702914,0.32342548043550323,-0.42673431992485605,-0.009259810491285126,-0.5305480602415991,0.5368584616915708,0.09455745615786793,0.07533629455134871,-0.2830425668927052,-0.0009440539697725073,-0.05409030810053567,0.30778200802676264
