stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528290.9805436,5.245417594909668,-0.020373755824088846,0.48266101893165114,-1.2967441586273092,-0.013518681001457812,-0.7745633659672218,1.383807126031864,-0.05425893494812328,-0.013471360494229145,-0.05451112278914483,-0.010202893806881887,-0.5845827539544978,0.07808311010073418
1723528290.9805436,5.245417594909668,-0.020373755824088846,0.48266101893165114,-1.2967441586273092,-0.013518681001457812,-0.7745633659672218,1.383807126031864,-0.05425893494812328,-0.013471360494229145,-0.05451112278914483,-0.010202893806881887,-0.5845827539544978,0.07808311010073418
1723528291.081641,5.346514940261841,-0.011464069839661306,0.48683149328012476,-1.2896539469822141,-0.013939597531275494,-0.7986801066530673,1.3785295175343357,-0.04534924896369574,-0.009300886145755527,-0.04742091114404978,-0.010623810336699568,-0.6086994946403433,0.06627068490969013
1723528291.081641,5.346514940261841,-0.011464069839661306,0.48683149328012476,-1.2896539469822141,-0.013939597531275494,-0.7986801066530673,1.3785295175343357,-0.04534924896369574,-0.009300886145755527,-0.04742091114404978,-0.010623810336699568,-0.6086994946403433,0.06627068490969013
1723528291.1805706,5.445444583892822,0.007417547930380408,0.502616052725724,-1.2709102798254779,-0.01654238870429725,-0.9478090558211189,1.366708036063651,-0.02646763119365403,0.006483673299843673,-0.028677243987313528,-0.013226601509721323,-0.7578284438083948,0.03955954806579953
1723528291.1805706,5.445444583892822,0.007417547930380408,0.502616052725724,-1.2709102798254779,-0.01654238870429725,-0.9478090558211189,1.366708036063651,-0.02646763119365403,0.006483673299843673,-0.028677243987313528,-0.013226601509721323,-0.7578284438083948,0.03955954806579953
1723528291.2816677,5.546541690826416,-0.010084751021572913,0.4927728923572623,-1.2824906967571577,-0.014156746048872515,-0.811121800238899,1.3739393046688668,-0.04396993014560735,-0.0033594870686179945,-0.0402576609189933,-0.010840958854296588,-0.6211411882261748,0.05971030206792159
1723528291.2816677,5.546541690826416,-0.010084751021572913,0.4927728923572623,-1.2824906967571577,-0.014156746048872515,-0.811121800238899,1.3739393046688668,-0.04396993014560735,-0.0033594870686179945,-0.0402576609189933,-0.010840958854296588,-0.6211411882261748,0.05971030206792159
1723528291.3827124,5.647586345672607,-0.015749805892681934,0.49622582485465827,-1.284188985414151,-0.015237246684412398,-0.8730299264165374,1.3768186067515829,-0.04963498501671637,9.34454287779829e-05,-0.041955949575986695,-0.011921459489836472,-0.6830493144038133,0.06499186237122734
1723528291.3827124,5.647586345672607,-0.015749805892681934,0.49622582485465827,-1.284188985414151,-0.015237246684412398,-0.8730299264165374,1.3768186067515829,-0.04963498501671637,9.34454287779829e-05,-0.041955949575986695,-0.011921459489836472,-0.6830493144038133,0.06499186237122734
1723528291.485385,5.750258922576904,-0.029439448485611308,0.48949570828767364,-1.277547409656074,-0.01410429841594274,-0.8081167722265715,1.3684297985202356,-0.06332462760964574,-0.006636671138206651,-0.03531437381790958,-0.010788511221366814,-0.6181361602138474,0.07280905756736639
1723528291.485385,5.750258922576904,-0.029439448485611308,0.48949570828767364,-1.277547409656074,-0.01410429841594274,-0.8081167722265715,1.3684297985202356,-0.06332462760964574,-0.006636671138206651,-0.03531437381790958,-0.010788511221366814,-0.6181361602138474,0.07280905756736639
1723528291.5848615,5.849735498428345,-0.032073433811348195,0.48625887911049404,-1.281080793148782,-0.013250548863102729,-0.7592005260876576,1.3706364949339986,-0.06595861293538263,-0.009873500315386252,-0.038847757310617625,-0.009934761668526802,-0.5692199140749334,0.0771827239536297
1723528291.5848615,5.849735498428345,-0.032073433811348195,0.48625887911049404,-1.281080793148782,-0.013250548863102729,-0.7592005260876576,1.3706364949339986,-0.06595861293538263,-0.009873500315386252,-0.038847757310617625,-0.009934761668526802,-0.5692199140749334,0.0771827239536297
1723528291.6853206,5.950194597244263,-0.033707839741232704,0.47762512475153684,-1.3071124550767426,-0.013823826042811405,-0.7920468889761275,1.3920506271219777,-0.06759301886526714,-0.018507254674343443,-0.0648794192385782,-0.01050803884823548,-0.6020662769634035,0.09550221838070862
1723528291.6853206,5.950194597244263,-0.033707839741232704,0.47762512475153684,-1.3071124550767426,-0.013823826042811405,-0.7920468889761275,1.3920506271219777,-0.06759301886526714,-0.018507254674343443,-0.0648794192385782,-0.01050803884823548,-0.6020662769634035,0.09550221838070862
1723528291.786745,6.051619052886963,-0.027666342035949754,0.47885421027248753,-1.31463306636382,-0.013080342185479932,-0.7494484018149276,1.39940232969453,-0.06155152115998419,-0.017278169153392753,-0.07240003052565558,-0.009764554990904006,-0.5594677898022035,0.0965861755455567
1723528291.786745,6.051619052886963,-0.027666342035949754,0.47885421027248753,-1.31463306636382,-0.013080342185479932,-0.7494484018149276,1.39940232969453,-0.06155152115998419,-0.017278169153392753,-0.07240003052565558,-0.009764554990904006,-0.5594677898022035,0.0965861755455567
1723528291.8883338,6.153207778930664,-0.03179928261366882,0.46754991841551785,-1.3124396682650885,-0.012224346300754307,-0.7004034503395823,1.3935967865278955,-0.06568446173770326,-0.028582461010362437,-0.07020663242692415,-0.008908559106178382,-0.5104228383268583,0.10030142983980803
1723528291.8883338,6.153207778930664,-0.03179928261366882,0.46754991841551785,-1.3124396682650885,-0.012224346300754307,-0.7004034503395823,1.3935967865278955,-0.06568446173770326,-0.028582461010362437,-0.07020663242692415,-0.008908559106178382,-0.5104228383268583,0.10030142983980803
1723528291.9915164,6.256390333175659,-0.04520329520156707,0.4697198734098329,-1.3084537740902533,-0.011842260753556655,-0.6785115610722102,1.3909462161795678,-0.07908847432560151,-0.026412506016047388,-0.06622073825208896,-0.00852647355898073,-0.4885309490594862,0.1064790750328474
1723528291.9915164,6.256390333175659,-0.04520329520156707,0.4697198734098329,-1.3084537740902533,-0.011842260753556655,-0.6785115610722102,1.3909462161795678,-0.07908847432560151,-0.026412506016047388,-0.06622073825208896,-0.00852647355898073,-0.4885309490594862,0.1064790750328474
1723528292.0879812,6.352855205535889,-0.030006273296393715,0.4788187014678229,-1.3075074519789205,-0.013468324691169986,-0.7716781619158781,1.3927467330038434,-0.06389145242042815,-0.017313677958057383,-0.06527441614075613,-0.01015253749659406,-0.581697549903154,0.09296574928081719
1723528292.0879812,6.352855205535889,-0.030006273296393715,0.4788187014678229,-1.3075074519789205,-0.013468324691169986,-0.7716781619158781,1.3927467330038434,-0.06389145242042815,-0.017313677958057383,-0.06527441614075613,-0.01015253749659406,-0.581697549903154,0.09296574928081719
1723528292.191641,6.456515073776245,-0.03427891194397148,0.47244930383804373,-1.3096888195021406,-0.012933060352276815,-0.7410097743734392,1.392719710648925,-0.06816409106800592,-0.023683075587836555,-0.0674557836639762,-0.00961727315770089,-0.5510291623607152,0.09878013023957673
1723528292.191641,6.456515073776245,-0.03427891194397148,0.47244930383804373,-1.3096888195021406,-0.012933060352276815,-0.7410097743734392,1.392719710648925,-0.06816409106800592,-0.023683075587836555,-0.0674557836639762,-0.00961727315770089,-0.5510291623607152,0.09878013023957673
1723528292.2923949,6.557268857955933,-0.03229405725400625,0.4730743821787513,-1.3093507874211907,-0.011937273855748831,-0.6839554108262671,1.3925666094403615,-0.06617923637804068,-0.02305799724712898,-0.06711775158302635,-0.008621486661172906,-0.4939747988135431,0.09703687516707257
1723528292.2923949,6.557268857955933,-0.03229405725400625,0.4730743821787513,-1.3093507874211907,-0.011937273855748831,-0.6839554108262671,1.3925666094403615,-0.06617923637804068,-0.02305799724712898,-0.06711775158302635,-0.008621486661172906,-0.4939747988135431,0.09703687516707257
1723528292.3923013,6.657175302505493,-0.033996996765949916,0.47800259500929343,-1.3009235786519602,-0.01367875570215249,-0.7837349707238466,1.3863781713938466,-0.06788217588998435,-0.018129784416586858,-0.05869054281379582,-0.010362968507576564,-0.5937543587111226,0.09154921464616007
1723528292.3923013,6.657175302505493,-0.033996996765949916,0.47800259500929343,-1.3009235786519602,-0.01367875570215249,-0.7837349707238466,1.3863781713938466,-0.06788217588998435,-0.018129784416586858,-0.05869054281379582,-0.010362968507576564,-0.5937543587111226,0.09154921464616007
1723528292.491728,6.756602048873901,-0.026310672579541006,0.4858454438565616,-1.2794042479094943,-0.0122650737983232,-0.7027369640604092,1.3687999402310864,-0.06019585170357544,-0.0102869355693187,-0.037171212071329895,-0.008949286603747275,-0.5127563520476852,0.07149168212161428
1723528292.491728,6.756602048873901,-0.026310672579541006,0.4858454438565616,-1.2794042479094943,-0.0122650737983232,-0.7027369640604092,1.3687999402310864,-0.06019585170357544,-0.0102869355693187,-0.037171212071329895,-0.008949286603747275,-0.5127563520476852,0.07149168212161428
1723528292.5918293,6.856703281402588,-0.02691717127932236,0.4996314330970204,-1.261622867289192,-0.012531630425308027,-0.7180095337878828,1.3572208229743843,-0.0608023504033568,0.0034990536711401177,-0.019389831451027684,-0.009215843230732101,-0.5280289217751587,0.06391505890527963
1723528292.5918293,6.856703281402588,-0.02691717127932236,0.4996314330970204,-1.261622867289192,-0.012531630425308027,-0.7180095337878828,1.3572208229743843,-0.0608023504033568,0.0034990536711401177,-0.019389831451027684,-0.009215843230732101,-0.5280289217751587,0.06391505890527963
1723528292.6924732,6.95734715461731,-0.05547489913764991,0.5338578408525372,-1.2495582821052884,-0.012461482482876818,-0.7139903527450479,1.3599549842005745,-0.08936007826168435,0.03772546142665689,-0.007325246267124053,-0.009145695288300892,-0.5240097407323238,0.09727329160495465
1723528292.6924732,6.95734715461731,-0.05547489913764991,0.5338578408525372,-1.2495582821052884,-0.012461482482876818,-0.7139903527450479,1.3599549842005745,-0.08936007826168435,0.03772546142665689,-0.007325246267124053,-0.009145695288300892,-0.5240097407323238,0.09727329160495465
1723528292.79484,7.059714078903198,-0.04186632847130056,0.5555606540900779,-1.236267259961032,-0.013264558678799833,-0.7600032293988578,1.356007805244579,-0.075751507595335,0.059428274664197644,0.005965775877132318,-0.009948771484223908,-0.5700226173861338,0.09646554418208392
1723528292.79484,7.059714078903198,-0.04186632847130056,0.5555606540900779,-1.236267259961032,-0.013264558678799833,-0.7600032293988578,1.356007805244579,-0.075751507595335,0.059428274664197644,0.005965775877132318,-0.009948771484223908,-0.5700226173861338,0.09646554418208392
1723528292.8980186,7.162892580032349,-0.0516739713081904,0.5476858386275261,-1.2253195741824998,-0.013006504640798775,-0.7452178221350887,1.343144830619051,-0.08555915043222484,0.05155345920164578,0.01691346165566454,-0.009690717446222852,-0.5552372101223647,0.10131235148548014
1723528292.8980186,7.162892580032349,-0.0516739713081904,0.5476858386275261,-1.2253195741824998,-0.013006504640798775,-0.7452178221350887,1.343144830619051,-0.08555915043222484,0.05155345920164578,0.01691346165566454,-0.009690717446222852,-0.5552372101223647,0.10131235148548014
1723528292.9955041,7.260378122329712,-0.07461623537813011,0.5570416676596448,-1.2536107753182935,-0.011251340092293784,-0.644654301154768,1.3738278560595485,-0.10850141450216455,0.060909288233764514,-0.011377739480129101,-0.007935552897717859,-0.4546736891420439,0.1249477942894232
1723528292.9955041,7.260378122329712,-0.07461623537813011,0.5570416676596448,-1.2536107753182935,-0.011251340092293784,-0.644654301154768,1.3738278560595485,-0.10850141450216455,0.060909288233764514,-0.011377739480129101,-0.007935552897717859,-0.4546736891420439,0.1249477942894232
1723528293.0990152,7.363889217376709,-0.07229081922353942,0.5394709422845541,-1.2576685731778203,-0.0097168708024844,-0.5567356870562535,1.3703959647023665,-0.10617599834757385,0.04333856285867377,-0.01543553733965597,-0.006401083607908476,-0.36675507504352955,0.11571443068486806
1723528293.0990152,7.363889217376709,-0.07229081922353942,0.5394709422845541,-1.2576685731778203,-0.0097168708024844,-0.5567356870562535,1.3703959647023665,-0.10617599834757385,0.04333856285867377,-0.01543553733965597,-0.006401083607908476,-0.36675507504352955,0.11571443068486806
1723528293.1990485,7.463922500610352,-0.06053395648423532,0.5502434415952298,-1.2583335606429034,-0.011010507131476997,-0.6308555889323265,1.374712899025264,-0.09441913560826976,0.054111062169349466,-0.016100524804739003,-0.0076947199369010715,-0.44087497691960253,0.11001003189298716
1723528293.1990485,7.463922500610352,-0.06053395648423532,0.5502434415952298,-1.2583335606429034,-0.011010507131476997,-0.6308555889323265,1.374712899025264,-0.09441913560826976,0.054111062169349466,-0.016100524804739003,-0.0076947199369010715,-0.44087497691960253,0.11001003189298716
1723528293.298319,7.563193082809448,-0.06238042921903286,0.561200366466311,-1.2271865002086473,-0.011686127702786655,-0.6695657962205874,1.3508604204601675,-0.0962656083430673,0.06506798704043071,0.015046535629517077,-0.008370340508210729,-0.4795851842078634,0.1171635972544579
1723528293.298319,7.563193082809448,-0.06238042921903286,0.561200366466311,-1.2271865002086473,-0.011686127702786655,-0.6695657962205874,1.3508604204601675,-0.0962656083430673,0.06506798704043071,0.015046535629517077,-0.008370340508210729,-0.4795851842078634,0.1171635972544579
1723528293.4007444,7.665618419647217,-0.06262355600500769,0.5591072694462014,-1.2397399934320603,-0.012710689610472281,-0.728268869380846,1.3614249519636492,-0.09650873512904212,0.06297489002032108,0.00249304240610404,-0.009394902415896356,-0.538288257368122,0.1152648601687339
1723528293.4007444,7.665618419647217,-0.06262355600500769,0.5591072694462014,-1.2397399934320603,-0.012710689610472281,-0.728268869380846,1.3614249519636492,-0.09650873512904212,0.06297489002032108,0.00249304240610404,-0.009394902415896356,-0.538288257368122,0.1152648601687339
1723528293.5035298,7.768403768539429,-0.0654337448964526,0.566862416522989,-1.2575740247563356,-0.01124924275347694,-0.6445341324923538,1.380980449528271,-0.09931892402048703,0.07073003709710868,-0.015340988918171261,-0.007933455558901015,-0.4545535204796298,0.12289154876285473
1723528293.5035298,7.768403768539429,-0.0654337448964526,0.566862416522989,-1.2575740247563356,-0.01124924275347694,-0.6445341324923538,1.380980449528271,-0.09931892402048703,0.07073003709710868,-0.015340988918171261,-0.007933455558901015,-0.4545535204796298,0.12289154876285473
1723528293.6027718,7.867645740509033,-0.05926009627049211,0.5707315483058331,-1.2568812909084632,-0.011948877146275905,-0.6846202304019325,1.3816645174127062,-0.09314527539452655,0.07459916887995277,-0.014648255070298877,-0.008633089951699978,-0.49463961838920845,0.12023165016960569
1723528293.6027718,7.867645740509033,-0.05926009627049211,0.5707315483058331,-1.2568812909084632,-0.011948877146275905,-0.6846202304019325,1.3816645174127062,-0.09314527539452655,0.07459916887995277,-0.014648255070298877,-0.008633089951699978,-0.49463961838920845,0.12023165016960569
1723528293.702166,7.967040061950684,-0.06120281238261782,0.5496608915135877,-1.269914761841997,-0.010938605739270413,-0.6267359426177744,1.3851196274139177,-0.09508799150665226,0.05352851208770737,-0.027681726003832674,-0.007622818544694488,-0.43675533060505045,0.11257577754403596
1723528293.702166,7.967040061950684,-0.06120281238261782,0.5496608915135877,-1.269914761841997,-0.010938605739270413,-0.6267359426177744,1.3851196274139177,-0.09508799150665226,0.05352851208770737,-0.027681726003832674,-0.007622818544694488,-0.43675533060505045,0.11257577754403596
1723528293.8024137,8.067287683486938,-0.06571438848146727,0.5736347547676459,-1.2609900738322561,-0.012710165327999512,-0.7282388302078837,1.3868926342851162,-0.0995995676055017,0.07750237534176563,-0.018757037994091785,-0.009394378133423587,-0.5382582181951597,0.12758729766371976
1723528293.8024137,8.067287683486938,-0.06571438848146727,0.5736347547676459,-1.2609900738322561,-0.012710165327999512,-0.7282388302078837,1.3868926342851162,-0.0995995676055017,0.07750237534176563,-0.018757037994091785,-0.009394378133423587,-0.5382582181951597,0.12758729766371976
1723528293.905145,8.170018911361694,-0.07839738772644012,0.5721019451837339,-1.2460131971364545,-0.010487257038276576,-0.6008755669621154,1.373315576815304,-0.11228256685047455,0.07596956575785363,-0.0037801612982901744,-0.007171469843700651,-0.41089495494939143,0.13562093997391858
1723528293.905145,8.170018911361694,-0.07839738772644012,0.5721019451837339,-1.2460131971364545,-0.010487257038276576,-0.6008755669621154,1.373315576815304,-0.11228256685047455,0.07596956575785363,-0.0037801612982901744,-0.007171469843700651,-0.41089495494939143,0.13562093997391858
1723528294.0043578,8.269231796264648,-0.07517637899336194,0.576222605118641,-1.2468227252590591,-0.010822182358588783,-0.6200653742680722,1.3755911045185971,-0.10906155811739637,0.0800902256927607,-0.004589689420894771,-0.007506395164012858,-0.43008476225534814,0.13538808278239206
1723528294.0043578,8.269231796264648,-0.07517637899336194,0.576222605118641,-1.2468227252590591,-0.010822182358588783,-0.6200653742680722,1.3755911045185971,-0.10906155811739637,0.0800902256927607,-0.004589689420894771,-0.007506395164012858,-0.43008476225534814,0.13538808278239206
1723528294.1065853,8.371459245681763,-0.07741782964018284,0.5793266064118701,-1.2589497283893594,-0.012804263035077534,-0.7336302316853127,1.3880083774439302,-0.11130300876421728,0.08319422698598977,-0.01671669255119501,-0.009488475840501609,-0.5436496196725886,0.13996101947904993
1723528294.1065853,8.371459245681763,-0.07741782964018284,0.5793266064118701,-1.2589497283893594,-0.012804263035077534,-0.7336302316853127,1.3880083774439302,-0.11130300876421728,0.08319422698598977,-0.01671669255119501,-0.009488475840501609,-0.5436496196725886,0.13996101947904993
1723528294.2080894,8.472963333129883,-0.07498089450072598,0.5851582158563016,-1.2770877280555404,-0.012141415953967671,-0.6956518914751517,1.4067641370444162,-0.10886607362476042,0.08902583643042128,-0.034854692217376027,-0.008825628759391746,-0.5056712794624277,0.14488709779747777
1723528294.2080894,8.472963333129883,-0.07498089450072598,0.5851582158563016,-1.2770877280555404,-0.012141415953967671,-0.6956518914751517,1.4067641370444162,-0.10886607362476042,0.08902583643042128,-0.034854692217376027,-0.008825628759391746,-0.5056712794624277,0.14488709779747777
1723528294.309111,8.57398509979248,-0.06310768029381109,0.578524023951708,-1.2736749700658685,-0.011567560318021863,-0.6627723854856611,1.4003287310391204,-0.09699285941784552,0.0823916445258277,-0.03144193422770414,-0.008251773123445938,-0.4727917734729371,0.13109001904683504
1723528294.309111,8.57398509979248,-0.06310768029381109,0.578524023951708,-1.2736749700658685,-0.011567560318021863,-0.6627723854856611,1.4003287310391204,-0.09699285941784552,0.0823916445258277,-0.03144193422770414,-0.008251773123445938,-0.4727917734729371,0.13109001904683504
1723528294.4086425,8.673516511917114,-0.060144566453587345,0.5707904381721018,-1.2906534096644955,-0.012996452009117032,-0.7446418487667252,1.4125173687644261,-0.09402974557762178,0.07465805874622156,-0.04842037382633113,-0.009680664814541107,-0.5546612367540013,0.12946023092296802
1723528294.4086425,8.673516511917114,-0.060144566453587345,0.5707904381721018,-1.2906534096644955,-0.012996452009117032,-0.7446418487667252,1.4125173687644261,-0.09402974557762178,0.07465805874622156,-0.04842037382633113,-0.009680664814541107,-0.5546612367540013,0.12946023092296802
1723528294.510951,8.775825023651123,-0.07064417530875744,0.5597153699535298,-1.291401560455445,-0.01207342322278615,-0.691756194940883,1.409251533692275,-0.10452935443279188,0.06358299052764949,-0.04916852461728061,-0.008757636028210225,-0.501775582928159,0.13185873666775183
1723528294.510951,8.775825023651123,-0.07064417530875744,0.5597153699535298,-1.291401560455445,-0.01207342322278615,-0.691756194940883,1.409251533692275,-0.10452935443279188,0.06358299052764949,-0.04916852461728061,-0.008757636028210225,-0.501775582928159,0.13185873666775183
1723528294.6101234,8.87499737739563,-0.07335328036319311,0.5742061795548441,-1.2897880691193009,-0.013105787843760817,-0.7509063306413544,1.413735018884906,-0.10723845948722754,0.07807380012896381,-0.04755503328113653,-0.00979000064918489,-0.5609257186286303,0.1409151753720696
1723528294.6101234,8.87499737739563,-0.07335328036319311,0.5742061795548441,-1.2897880691193009,-0.013105787843760817,-0.7509063306413544,1.413735018884906,-0.10723845948722754,0.07807380012896381,-0.04755503328113653,-0.00979000064918489,-0.5609257186286303,0.1409151753720696
1723528294.711348,8.976222038269043,-0.0821229323744177,0.5945480619652521,-1.2796488806988566,-0.014614525508063858,-0.8373506311983442,1.413411770108855,-0.11600811149845214,0.09841568253937183,-0.03741584486069227,-0.011298738313487933,-0.6473700191856202,0.1566635693126105
1723528294.711348,8.976222038269043,-0.0821229323744177,0.5945480619652521,-1.2796488806988566,-0.014614525508063858,-0.8373506311983442,1.413411770108855,-0.11600811149845214,0.09841568253937183,-0.03741584486069227,-0.011298738313487933,-0.6473700191856202,0.1566635693126105
1723528294.814161,9.07903504371643,-0.07731862676060075,0.596029464877665,-1.2725786489545303,-0.014261759253388906,-0.8171386136508323,1.4073683635855392,-0.11120380588463519,0.09989708545178466,-0.030345613116365966,-0.01094597205881298,-0.6271580016381083,0.15253383349407093
1723528294.814161,9.07903504371643,-0.07731862676060075,0.596029464877665,-1.2725786489545303,-0.014261759253388906,-0.8171386136508323,1.4073683635855392,-0.11120380588463519,0.09989708545178466,-0.030345613116365966,-0.01094597205881298,-0.6271580016381083,0.15253383349407093
1723528294.9133236,9.178197622299194,-0.07958535209290574,0.5832966915867992,-1.2775623788970951,-0.012461353787226015,-0.7139829790274151,1.4066749769072677,-0.11347053121694017,0.08716431216091891,-0.03532934305893076,-0.009145566592650088,-0.524002367014691,0.14738161774833497
1723528294.9133236,9.178197622299194,-0.07958535209290574,0.5832966915867992,-1.2775623788970951,-0.012461353787226015,-0.7139829790274151,1.4066749769072677,-0.11347053121694017,0.08716431216091891,-0.03532934305893076,-0.009145566592650088,-0.524002367014691,0.14738161774833497
1723528295.0158744,9.28074836730957,-0.0730966419432093,0.5855124906273215,-1.2836445408324146,-0.012675714563507245,-0.7262649468014777,1.4127672500991957,-0.10698182106724374,0.08938011120144118,-0.04141150499425028,-0.00935992736893132,-0.5362843347887537,0.145426363026566
1723528295.0158744,9.28074836730957,-0.0730966419432093,0.5855124906273215,-1.2836445408324146,-0.012675714563507245,-0.7262649468014777,1.4127672500991957,-0.10698182106724374,0.08938011120144118,-0.04141150499425028,-0.00935992736893132,-0.5362843347887537,0.145426363026566
1723528295.116771,9.38164496421814,-0.0752802608568004,0.5824968737446117,-1.2817711796241096,-0.01317655398974793,-0.7549609321388225,1.4099315878835736,-0.10916543998083483,0.08636449431873139,-0.03953814378594522,-0.009860766795172005,-0.5649803201260986,0.1447037801136429
1723528295.116771,9.38164496421814,-0.0752802608568004,0.5824968737446117,-1.2817711796241096,-0.01317655398974793,-0.7549609321388225,1.4099315878835736,-0.10916543998083483,0.08636449431873139,-0.03953814378594522,-0.009860766795172005,-0.5649803201260986,0.1447037801136429
1723528295.217071,9.481945037841797,-0.07980667570080868,0.6071868612245748,-1.2665258480176107,-0.013456665075798346,-0.7710101151643373,1.406816517399086,-0.11369185482484312,0.11105448179869448,-0.024292812179446344,-0.010140877881222421,-0.5810295031516133,0.16077647994864055
1723528295.217071,9.481945037841797,-0.07980667570080868,0.6071868612245748,-1.2665258480176107,-0.013456665075798346,-0.7710101151643373,1.406816517399086,-0.11369185482484312,0.11105448179869448,-0.024292812179446344,-0.010140877881222421,-0.5810295031516133,0.16077647994864055
1723528295.315874,9.580748081207275,-0.07329216648466286,0.630832712352289,-1.264414320458584,-0.013872553158706504,-0.7948387470647615,1.4149435417791425,-0.1071773456086973,0.1347003329264087,-0.022181284620419683,-0.01055676596413058,-0.6048581350520377,0.17356028488575248
1723528295.315874,9.580748081207275,-0.07329216648466286,0.630832712352289,-1.264414320458584,-0.013872553158706504,-0.7948387470647615,1.4149435417791425,-0.1071773456086973,0.1347003329264087,-0.022181284620419683,-0.01055676596413058,-0.6048581350520377,0.17356028488575248
1723528295.417438,9.68231201171875,-0.06863489449676763,0.6154316049140167,-1.2788511296801581,-0.013546706524730999,-0.776169110169421,1.420889517504384,-0.10252007362080207,0.11929922548813643,-0.03661809384199377,-0.010230919330155073,-0.5861884981566969,0.16150404172622107
1723528295.417438,9.68231201171875,-0.06863489449676763,0.6154316049140167,-1.2788511296801581,-0.013546706524730999,-0.776169110169421,1.420889517504384,-0.10252007362080207,0.11929922548813643,-0.03661809384199377,-0.010230919330155073,-0.5861884981566969,0.16150404172622107
1723528295.5170755,9.781949520111084,-0.06880685161209499,0.6020034438663568,-1.280430728263063,-0.014089546338854397,-0.8072715404703579,1.4165611102723386,-0.10269203073612942,0.10587106444047656,-0.038197692424898566,-0.010773759144278472,-0.6172909284576338,0.15235944069553697
1723528295.5170755,9.781949520111084,-0.06880685161209499,0.6020034438663568,-1.280430728263063,-0.014089546338854397,-0.8072715404703579,1.4165611102723386,-0.10269203073612942,0.10587106444047656,-0.038197692424898566,-0.010773759144278472,-0.6172909284576338,0.15235944069553697
1723528295.6209795,9.88585352897644,-0.06608810575234259,0.58791677011064,-1.3015264541509408,-0.013495536806860331,-0.7732373012965565,1.4296799911707447,-0.09997328487637702,0.09178439068475974,-0.05929341831277646,-0.010179749612284406,-0.5832566892838326,0.14810382006403394
1723528295.6209795,9.88585352897644,-0.06608810575234259,0.58791677011064,-1.3015264541509408,-0.013495536806860331,-0.7732373012965565,1.4296799911707447,-0.09997328487637702,0.09178439068475974,-0.05929341831277646,-0.010179749612284406,-0.5832566892838326,0.14810382006403394
1723528295.7213042,9.986178159713745,-0.07399788171069588,0.5961759206517652,-1.3069680272129935,-0.01310715080717162,-0.750984422692424,1.438425124578848,-0.10788306083473032,0.10004354122588488,-0.06473499137482919,-0.009791363612595694,-0.5610038106797001,0.16074229083966876
1723528295.7213042,9.986178159713745,-0.07399788171069588,0.5961759206517652,-1.3069680272129935,-0.01310715080717162,-0.750984422692424,1.438425124578848,-0.10788306083473032,0.10004354122588488,-0.06473499137482919,-0.009791363612595694,-0.5610038106797001,0.16074229083966876
1723528295.8202412,10.085115194320679,-0.07372113061236973,0.5879370368190582,-1.3048289985471402,-0.012735476694825996,-0.7296890647007487,1.4330678559691001,-0.10760630973640417,0.09180465739317789,-0.06259596270897583,-0.00941968950025007,-0.5397084526880247,0.15467859438729464
1723528295.8202412,10.085115194320679,-0.07372113061236973,0.5879370368190582,-1.3048289985471402,-0.012735476694825996,-0.7296890647007487,1.4330678559691001,-0.10760630973640417,0.09180465739317789,-0.06259596270897583,-0.00941968950025007,-0.5397084526880247,0.15467859438729464
1723528295.9203873,10.185261249542236,-0.07775015931865426,0.5808792403502778,-1.3234157693000559,-0.013122889502886759,-0.7518861835319423,1.4473752373092648,-0.11163533844268869,0.08474686092439754,-0.08118273346189153,-0.009807102308310833,-0.5619055715192182,0.16197257619145702
1723528295.9203873,10.185261249542236,-0.07775015931865426,0.5808792403502778,-1.3234157693000559,-0.013122889502886759,-0.7518861835319423,1.4473752373092648,-0.11163533844268869,0.08474686092439754,-0.08118273346189153,-0.009807102308310833,-0.5619055715192182,0.16197257619145702
1723528296.021386,10.286259889602661,-0.0866803613451026,0.5616438403926587,-1.3132212653964634,-0.011680055710902915,-0.6692178967124114,1.4309113810377707,-0.12056554046913703,0.0655114609667784,-0.07098822955829909,-0.00836426851632699,-0.4792372846996874,0.1544899019432617
1723528296.021386,10.286259889602661,-0.0866803613451026,0.5616438403926587,-1.3132212653964634,-0.011680055710902915,-0.6692178967124114,1.4309113810377707,-0.12056554046913703,0.0655114609667784,-0.07098822955829909,-0.00836426851632699,-0.4792372846996874,0.1544899019432617
1723528296.1240594,10.388933420181274,-0.09147997286423504,0.5579166953761181,-1.32641602539905,-0.013439428941171672,-0.7700225573951095,1.4418804031021653,-0.12536515198826947,0.06178431595023781,-0.08418298956088566,-0.010123641746595746,-0.5800419453823855,0.16315789518711285
1723528296.1240594,10.388933420181274,-0.09147997286423504,0.5579166953761181,-1.32641602539905,-0.013439428941171672,-0.7700225573951095,1.4418804031021653,-0.12536515198826947,0.06178431595023781,-0.08418298956088566,-0.010123641746595746,-0.5800419453823855,0.16315789518711285
1723528296.2236218,10.488495826721191,-0.0947992263297408,0.5792422890551103,-1.3026583185010594,-0.013106772347445174,-0.7509627385473832,1.4287852244135677,-0.12868440545377524,0.08310990962923004,-0.06042528266289504,-0.009790985152869247,-0.560982126534659,0.16467588794496044
