stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528237.6267717,0.5068178176879883,0.25459427765315823,0.20610411313052523,0.4196887871793173,0.004514538278595159,0.2586639898137585,0.5323869173327798,0.00143164923613881,-0.008941781327749254,0.018911375727338087,-0.00413519784675187,-0.23692938407046793,0.02096771815790107
1723528237.6267717,0.5068178176879883,0.25459427765315823,0.20610411313052523,0.4196887871793173,0.004514538278595159,0.2586639898137585,0.5323869173327798,0.00143164923613881,-0.008941781327749254,0.018911375727338087,-0.00413519784675187,-0.23692938407046793,0.02096771815790107
1723528237.727176,0.6072220802307129,0.23108140777293684,0.20404510349620253,0.4202668856572149,0.003709576587416885,0.2125430822395302,0.5212075176540654,-0.022081220644082578,-0.01100079096207196,0.01948947420523567,-0.004940159537930144,-0.2830502916446962,0.031439422891020266
1723528237.727176,0.6072220802307129,0.23108140777293684,0.20404510349620253,0.4202668856572149,0.003709576587416885,0.2125430822395302,0.5212075176540654,-0.022081220644082578,-0.01100079096207196,0.01948947420523567,-0.004940159537930144,-0.2830502916446962,0.031439422891020266
1723528237.827928,0.7079741954803467,0.22147816085185923,0.209245835686394,0.4138263652220911,0.0029718117069186256,0.1702722683140064,0.5138955691960644,-0.03168446756516019,-0.005800058771880501,0.013048953770111893,-0.005677924418428404,-0.32532110557022,0.034753724421124614
1723528237.827928,0.7079741954803467,0.22147816085185923,0.209245835686394,0.4138263652220911,0.0029718117069186256,0.1702722683140064,0.5138955691960644,-0.03168446756516019,-0.005800058771880501,0.013048953770111893,-0.005677924418428404,-0.32532110557022,0.034753724421124614
1723528237.9273689,0.8074150085449219,0.2337175992859173,0.20900738142434783,0.40629133361176356,0.0010103145548370218,0.05788675997279992,0.5132062445780067,-0.01944502913110213,-0.006038513033926662,0.005513922159784357,-0.007639421570510008,-0.43770661391142646,0.021094457451057463
1723528237.9273689,0.8074150085449219,0.2337175992859173,0.20900738142434783,0.40629133361176356,0.0010103145548370218,0.05788675997279992,0.5132062445780067,-0.01944502913110213,-0.006038513033926662,0.005513922159784357,-0.007639421570510008,-0.43770661391142646,0.021094457451057463
1723528238.0299416,0.9099876880645752,0.2229190850924958,0.21717608280528378,0.3824835924427903,0.0009874966104421734,0.05657938806181091,0.49310452028861523,-0.030243543324523614,0.0021301883470092875,-0.018293819009188916,-0.007662239514904856,-0.43901398582241546,0.03541007524924273
1723528238.0299416,0.9099876880645752,0.2229190850924958,0.21717608280528378,0.3824835924427903,0.0009874966104421734,0.05657938806181091,0.49310452028861523,-0.030243543324523614,0.0021301883470092875,-0.018293819009188916,-0.007662239514904856,-0.43901398582241546,0.03541007524924273
1723528238.130421,1.0104670524597168,0.22069356900344062,0.20395523123027104,0.38401963146081125,-0.0007997756991993121,-0.04582377212124504,0.48762123117535294,-0.032469059413578805,-0.01109066322800345,-0.016757779991167954,-0.009449511824546342,-0.5414171460054714,0.03818462806250556
1723528238.130421,1.0104670524597168,0.22069356900344062,0.20395523123027104,0.38401963146081125,-0.0007997756991993121,-0.04582377212124504,0.48762123117535294,-0.032469059413578805,-0.01109066322800345,-0.016757779991167954,-0.009449511824546342,-0.5414171460054714,0.03818462806250556
1723528238.2296295,1.109675645828247,0.20234194356432056,0.20959803618782136,0.39131677580683005,-0.007438372025917461,-0.42618732353324634,0.48785491483332505,-0.05082068485269886,-0.005447858270453132,-0.009460635645149151,-0.01608810815126449,-0.9217806974174727,0.05198004228011504
1723528238.2296295,1.109675645828247,0.20234194356432056,0.20959803618782136,0.39131677580683005,-0.007438372025917461,-0.42618732353324634,0.48785491483332505,-0.05082068485269886,-0.005447858270453132,-0.009460635645149151,-0.01608810815126449,-0.9217806974174727,0.05198004228011504
1723528238.33128,1.2113261222839355,0.20870214846024027,0.1965970066457663,0.3854086900674214,-0.006464064288278948,-0.37036360221962,0.48036114348839803,-0.04446047995677915,-0.018448887812508197,-0.015368721384557804,-0.015113800413625977,-0.8659569761038464,0.050530123060426424
1723528238.33128,1.2113261222839355,0.20870214846024027,0.1965970066457663,0.3854086900674214,-0.006464064288278948,-0.37036360221962,0.48036114348839803,-0.04446047995677915,-0.018448887812508197,-0.015368721384557804,-0.015113800413625977,-0.8659569761038464,0.050530123060426424
1723528238.436939,1.3169851303100586,0.22494718041463102,0.22290398617969487,0.3855923513235542,-0.005969118927064976,-0.3420053219324814,0.4989678170288314,-0.0282154480023884,0.00785809172142038,-0.01518506012842502,-0.014618855052412005,-0.8375986958167078,0.032991622612136284
1723528238.436939,1.3169851303100586,0.22494718041463102,0.22290398617969487,0.3855923513235542,-0.005969118927064976,-0.3420053219324814,0.4989678170288314,-0.0282154480023884,0.00785809172142038,-0.01518506012842502,-0.014618855052412005,-0.8375986958167078,0.032991622612136284
1723528238.5335157,1.4135618209838867,0.23588731586294287,0.21410519554140972,0.3997971932273833,-0.006897853884249461,-0.39521791526541555,0.5111962991408905,-0.01727531255407655,-0.0009406989168647684,-0.0009802182245959301,-0.01554759000959649,-0.890811289149642,0.01732865159385044
1723528238.5335157,1.4135618209838867,0.23588731586294287,0.21410519554140972,0.3997971932273833,-0.006897853884249461,-0.39521791526541555,0.5111962991408905,-0.01727531255407655,-0.0009406989168647684,-0.0009802182245959301,-0.01554759000959649,-0.890811289149642,0.01732865159385044
1723528238.635029,1.5150752067565918,0.24844364117222995,0.2033125389244974,0.4096248988005726,-0.005733029368608865,-0.3284783866458391,0.5204351919693944,-0.004718987244789474,-0.011733355533777079,0.008847487348593419,-0.014382765493955896,-0.8240717605300656,0.015434328786248645
1723528238.635029,1.5150752067565918,0.24844364117222995,0.2033125389244974,0.4096248988005726,-0.005733029368608865,-0.3284783866458391,0.5204351919693944,-0.004718987244789474,-0.011733355533777079,0.008847487348593419,-0.014382765493955896,-0.8240717605300656,0.015434328786248645
1723528238.7350044,1.6150505542755127,0.25772470717843277,0.20903872958016922,0.42695381428655843,-0.0063749154523609075,-0.36525575017301204,0.5407483469124441,0.004562078761413346,-0.0060071648781052644,0.026176402834579227,-0.015024651577707937,-0.8608491240572385,0.02724156122281261
1723528238.7350044,1.6150505542755127,0.25772470717843277,0.20903872958016922,0.42695381428655843,-0.0063749154523609075,-0.36525575017301204,0.5407483469124441,0.004562078761413346,-0.0060071648781052644,0.026176402834579227,-0.015024651577707937,-0.8608491240572385,0.02724156122281261
1723528238.8372583,1.7173044681549072,0.2629683373292302,0.2034843432874034,0.43584455535950284,-0.006694856553037365,-0.38358702493454316,0.5481958599235572,0.009805708912210775,-0.011561551170871098,0.035067143907523635,-0.015344592678384394,-0.8791803988187696,0.03820374293938557
1723528238.8372583,1.7173044681549072,0.2629683373292302,0.2034843432874034,0.43584455535950284,-0.006694856553037365,-0.38358702493454316,0.5481958599235572,0.009805708912210775,-0.011561551170871098,0.035067143907523635,-0.015344592678384394,-0.8791803988187696,0.03820374293938557
1723528238.936727,1.8167731761932373,0.23760595939559437,0.2162156254999026,0.42562962279121586,-0.006199155147143198,-0.3551854264781061,0.5332601283126347,-0.015556669021425051,0.001169731041628097,0.02485221133923665,-0.014848891272490228,-0.8507788003623324,0.029342982639840774
1723528238.936727,1.8167731761932373,0.23760595939559437,0.2162156254999026,0.42562962279121586,-0.006199155147143198,-0.3551854264781061,0.5332601283126347,-0.015556669021425051,0.001169731041628097,0.02485221133923665,-0.014848891272490228,-0.8507788003623324,0.029342982639840774
1723528239.0384593,1.9185054302215576,0.2194706842023777,0.21412345354393025,0.4215069651812321,-0.005738797432598863,-0.3288088723684274,0.5212334949695115,-0.03369194421464172,-0.0009224409143442358,0.020729553729252892,-0.014388533557945893,-0.8244022462526538,0.03956908389155564
1723528239.0384593,1.9185054302215576,0.2194706842023777,0.21412345354393025,0.4215069651812321,-0.005738797432598863,-0.3288088723684274,0.5212334949695115,-0.03369194421464172,-0.0009224409143442358,0.020729553729252892,-0.014388533557945893,-0.8244022462526538,0.03956908389155564
1723528239.1397989,2.0198450088500977,0.20764758975162678,0.22433883660763243,0.4141520455054091,-0.00649473605413453,-0.37212096495335834,0.5147497954700326,-0.04551503866539264,0.009292942149357941,0.013374634053429924,-0.01514447217948156,-0.8677143388375848,0.04834106281999463
1723528239.1397989,2.0198450088500977,0.20764758975162678,0.22433883660763243,0.4141520455054091,-0.00649473605413453,-0.37212096495335834,0.5147497954700326,-0.04551503866539264,0.009292942149357941,0.013374634053429924,-0.01514447217948156,-0.8677143388375848,0.04834106281999463
1723528239.2400122,2.120058298110962,0.21055908229907772,0.21719838690661497,0.42590224232761076,-0.004879956740616143,-0.2796009254437224,0.5224011738435819,-0.042603546117941704,0.0021524924483404817,0.025124830875631554,-0.013529692865963172,-0.7751942993279488,0.04950709537119742
1723528239.2400122,2.120058298110962,0.21055908229907772,0.21719838690661497,0.42590224232761076,-0.004879956740616143,-0.2796009254437224,0.5224011738435819,-0.042603546117941704,0.0021524924483404817,0.025124830875631554,-0.013529692865963172,-0.7751942993279488,0.04950709537119742
1723528239.3389995,2.219045639038086,0.22086270386953544,0.21205065131468892,0.4168623987424775,-0.005061191134140497,-0.289984891295281,0.5172234257735028,-0.03229992454748398,-0.0029952431435855686,0.016084987290498287,-0.013710927259487526,-0.7855782651795074,0.03620750507005206
1723528239.3389995,2.219045639038086,0.22086270386953544,0.21205065131468892,0.4168623987424775,-0.005061191134140497,-0.289984891295281,0.5172234257735028,-0.03229992454748398,-0.0029952431435855686,0.016084987290498287,-0.013710927259487526,-0.7855782651795074,0.03620750507005206
1723528239.4384239,2.318470001220703,0.23646768478066704,0.22098335697101668,0.43252108944938206,-0.0045396597849047815,-0.2601033461003111,0.540208388330086,-0.016694943636352377,0.0059374625127421865,0.03174367799740285,-0.013189395910251813,-0.7556967199845376,0.036354307817836384
1723528239.4384239,2.318470001220703,0.23646768478066704,0.22098335697101668,0.43252108944938206,-0.0045396597849047815,-0.2601033461003111,0.540208388330086,-0.016694943636352377,0.0059374625127421865,0.03174367799740285,-0.013189395910251813,-0.7556967199845376,0.036354307817836384
1723528239.541506,2.4215521812438965,0.2559100428938059,0.2089992219199388,0.4625754155705616,-0.004922189369905183,-0.282020676859725,0.5684598841671479,0.0027474144767865027,-0.0060466725383356845,0.061798004118582384,-0.013571925495252213,-0.7776140507439514,0.062153872350268285
1723528239.541506,2.4215521812438965,0.2559100428938059,0.2089992219199388,0.4625754155705616,-0.004922189369905183,-0.282020676859725,0.5684598841671479,0.0027474144767865027,-0.0060466725383356845,0.061798004118582384,-0.013571925495252213,-0.7776140507439514,0.062153872350268285
1723528239.6434956,2.5235416889190674,0.2543703404758695,0.20882597243889123,0.45612434011612546,-0.0033207332333615724,-0.19026399916044962,0.5624606390897315,0.0012077120588500634,-0.006219922019383262,0.055346928664146255,-0.011970469358708602,-0.685857373044676,0.055708424056855124
1723528239.6434956,2.5235416889190674,0.2543703404758695,0.20882597243889123,0.45612434011612546,-0.0033207332333615724,-0.19026399916044962,0.5624606390897315,0.0012077120588500634,-0.006219922019383262,0.055346928664146255,-0.011970469358708602,-0.685857373044676,0.055708424056855124
1723528239.744722,2.624768018722534,0.26049403881628663,0.20525247680213887,0.46791673148039414,-0.0035694400980210705,-0.20451385284137022,0.5735257545145892,0.007331410399267213,-0.009793417656135617,0.06713932002841494,-0.0122191762233681,-0.7001072267255967,0.06824477197344798
1723528239.744722,2.624768018722534,0.26049403881628663,0.20525247680213887,0.46791673148039414,-0.0035694400980210705,-0.20451385284137022,0.5735257545145892,0.007331410399267213,-0.009793417656135617,0.06713932002841494,-0.0122191762233681,-0.7001072267255967,0.06824477197344798
1723528239.8438032,2.723849296569824,0.24748902745318446,0.18787104779777053,0.4673940052614758,-0.003910661924559022,-0.22406442337973992,0.5612517309235845,-0.005673600963834957,-0.02717484666050396,0.06661659380949658,-0.012560398049906052,-0.7196577972639663,0.07216947145225736
1723528239.8438032,2.723849296569824,0.24748902745318446,0.18787104779777053,0.4673940052614758,-0.003910661924559022,-0.22406442337973992,0.5612517309235845,-0.005673600963834957,-0.02717484666050396,0.06661659380949658,-0.012560398049906052,-0.7196577972639663,0.07216947145225736
1723528239.9427848,2.82283091545105,0.2462654949089078,0.180058302931684,0.4647594991488853,-0.005759437667917311,-0.3299914707403313,0.5559398155254669,-0.006897133508111608,-0.03498759152659048,0.06398208769690611,-0.01440917379326434,-0.8255848446245577,0.07324895601655253
1723528239.9427848,2.82283091545105,0.2462654949089078,0.180058302931684,0.4647594991488853,-0.005759437667917311,-0.3299914707403313,0.5559398155254669,-0.006897133508111608,-0.03498759152659048,0.06398208769690611,-0.01440917379326434,-0.8255848446245577,0.07324895601655253
1723528240.046206,2.9262521266937256,0.240386172511311,0.19524175303889102,0.4539810293784195,-0.005250782854960612,-0.3008476967288961,0.5495485684630854,-0.012776455905708417,-0.01980414141938347,0.053203617926440294,-0.013900518980307641,-0.7964410706131225,0.05818992011793873
1723528240.046206,2.9262521266937256,0.240386172511311,0.19524175303889102,0.4539810293784195,-0.005250782854960612,-0.3008476967288961,0.5495485684630854,-0.012776455905708417,-0.01980414141938347,0.053203617926440294,-0.013900518980307641,-0.7964410706131225,0.05818992011793873
1723528240.1452081,3.025254249572754,0.2225387720437908,0.2012390105511006,0.4705228016083253,-0.005407532935946868,-0.3098288148077425,0.558043323823242,-0.03062385637322862,-0.013806883907173884,0.06974539015634612,-0.014057269061293898,-0.8054221886919689,0.07741362974602893
1723528240.1452081,3.025254249572754,0.2225387720437908,0.2012390105511006,0.4705228016083253,-0.005407532935946868,-0.3098288148077425,0.558043323823242,-0.03062385637322862,-0.013806883907173884,0.06974539015634612,-0.014057269061293898,-0.8054221886919689,0.07741362974602893
1723528240.24622,3.1262662410736084,0.2181520785723805,0.2038157709117332,0.45570519519567876,-0.005317902562837817,-0.304693372712411,0.5447920913395549,-0.035010549844638916,-0.011230123546541293,0.054927783743699554,-0.013967638688184847,-0.8002867465966375,0.06609777380736172
1723528240.24622,3.1262662410736084,0.2181520785723805,0.2038157709117332,0.45570519519567876,-0.005317902562837817,-0.304693372712411,0.5447920913395549,-0.035010549844638916,-0.011230123546541293,0.054927783743699554,-0.013967638688184847,-0.8002867465966375,0.06609777380736172
1723528240.3490517,3.229097843170166,0.21547699394712083,0.22271590728261614,0.46114940022433043,-0.00514637163941889,-0.2948653747445247,0.5556001076353982,-0.03768563446989859,0.007670012824341654,0.060371988772351226,-0.01379610776476592,-0.7904587486287511,0.07158081565931808
1723528240.3490517,3.229097843170166,0.21547699394712083,0.22271590728261614,0.46114940022433043,-0.00514637163941889,-0.2948653747445247,0.5556001076353982,-0.03768563446989859,0.007670012824341654,0.060371988772351226,-0.01379610776476592,-0.7904587486287511,0.07158081565931808
1723528240.4494803,3.329526424407959,0.2345649617766341,0.21233809710431295,0.4667856164531329,-0.003917376427515551,-0.22444913606067712,0.5639122276584236,-0.018597666640385313,-0.0027077973539615385,0.06600820500115367,-0.012567112552862582,-0.7200425099449036,0.06863154157128741
1723528240.4494803,3.329526424407959,0.2345649617766341,0.21233809710431295,0.4667856164531329,-0.003917376427515551,-0.22444913606067712,0.5639122276584236,-0.018597666640385313,-0.0027077973539615385,0.06600820500115367,-0.012567112552862582,-0.7200425099449036,0.06863154157128741
1723528240.5494573,3.4295034408569336,0.2550842041044987,0.20948996851907964,0.48266374323468597,-0.003909778634361816,-0.2240138145793547,0.584737793482745,0.0019215756874793044,-0.00555592593919485,0.08188633178270677,-0.012559514759708843,-0.719607188463581,0.08209708946724033
1723528240.5494573,3.4295034408569336,0.2550842041044987,0.20948996851907964,0.48266374323468597,-0.003909778634361816,-0.2240138145793547,0.584737793482745,0.0019215756874793044,-0.00555592593919485,0.08188633178270677,-0.012559514759708843,-0.719607188463581,0.08209708946724033
1723528240.6498601,3.5299062728881836,0.27336220753492313,0.20672022849609561,0.5130073102030064,-0.0025864368898194097,-0.1481919177635953,0.6169575752833967,0.02019957911790371,-0.008325665962178874,0.11222989875102718,-0.01123617301516644,-0.6437852916478217,0.11433673899460334
1723528240.6498601,3.5299062728881836,0.27336220753492313,0.20672022849609561,0.5130073102030064,-0.0025864368898194097,-0.1481919177635953,0.6169575752833967,0.02019957911790371,-0.008325665962178874,0.11222989875102718,-0.01123617301516644,-0.6437852916478217,0.11433673899460334
1723528240.7529497,3.632995843887329,0.28023274549877186,0.20841645875987247,0.523042744493683,-0.0029740011397001442,-0.170397713571915,0.6289209207040812,0.027070117081752443,-0.00662943569840202,0.12226533304170384,-0.011623737265047175,-0.6659910874561416,0.12540156426575302
1723528240.7529497,3.632995843887329,0.28023274549877186,0.20841645875987247,0.523042744493683,-0.0029740011397001442,-0.170397713571915,0.6289209207040812,0.027070117081752443,-0.00662943569840202,0.12226533304170384,-0.011623737265047175,-0.6659910874561416,0.12540156426575302
1723528240.852907,3.7329530715942383,0.26184445814186574,0.19902792859578078,0.5234819848065687,-0.002107304029220103,-0.120739627025225,0.6182297510131319,0.008681829724846324,-0.01601796586249371,0.12270457335458951,-0.010757040154567132,-0.6163330009094514,0.12404983563018161
1723528240.852907,3.7329530715942383,0.26184445814186574,0.19902792859578078,0.5234819848065687,-0.002107304029220103,-0.120739627025225,0.6182297510131319,0.008681829724846324,-0.01601796586249371,0.12270457335458951,-0.010757040154567132,-0.6163330009094514,0.12404983563018161
1723528240.9530833,3.833129405975342,0.26856292977062424,0.19239531443364477,0.5384485628352664,-0.0022984683696820607,-0.13169253692709715,0.631718971602378,0.015400301353604817,-0.02265058002462972,0.13767115138328723,-0.01094820449502909,-0.6272859108113236,0.14036938405661678
1723528240.9530833,3.833129405975342,0.26856292977062424,0.19239531443364477,0.5384485628352664,-0.0022984683696820607,-0.13169253692709715,0.631718971602378,0.015400301353604817,-0.02265058002462972,0.13767115138328723,-0.01094820449502909,-0.6272859108113236,0.14036938405661678
1723528241.0537999,3.9338459968566895,0.2642267023145166,0.1872955770467133,0.5401370242761672,-0.0043299599760429075,-0.24808843208782563,0.6297963070637825,0.011064073897497195,-0.0277503174115612,0.13935961282418796,-0.012979696101389937,-0.743681805972052,0.1425257714736505
1723528241.0537999,3.9338459968566895,0.2642267023145166,0.1872955770467133,0.5401370242761672,-0.0043299599760429075,-0.24808843208782563,0.6297963070637825,0.011064073897497195,-0.0277503174115612,0.13935961282418796,-0.012979696101389937,-0.743681805972052,0.1425257714736505
1723528241.1566746,4.0367207527160645,0.2596406705571468,0.16970538566155646,0.5171746843451799,-0.0037542321372527883,-0.21510165677696358,0.6030612322620638,0.006478042140127371,-0.045340508796718026,0.11639727289320068,-0.012403968262599818,-0.71069503066119,0.12508417927495372
1723528241.1566746,4.0367207527160645,0.2596406705571468,0.16970538566155646,0.5171746843451799,-0.0037542321372527883,-0.21510165677696358,0.6030612322620638,0.006478042140127371,-0.045340508796718026,0.11639727289320068,-0.012403968262599818,-0.71069503066119,0.12508417927495372
1723528241.2565112,4.136557340621948,0.24916194588603702,0.1737265025852306,0.5172731232329121,-0.003621911711078063,-0.20752025481377942,0.5998616982249692,-0.004000682530982402,-0.0413193918730439,0.11649571178093288,-0.012271647836425092,-0.7031136286980059,0.12367113029651688
1723528241.2565112,4.136557340621948,0.24916194588603702,0.1737265025852306,0.5172731232329121,-0.003621911711078063,-0.20752025481377942,0.5998616982249692,-0.004000682530982402,-0.0413193918730439,0.11649571178093288,-0.012271647836425092,-0.7031136286980059,0.12367113029651688
1723528241.3559687,4.2360148429870605,0.24103550347750513,0.17093481584281633,0.5175491893475144,-0.003142206609899611,-0.180035177105358,0.5959647544932009,-0.012127124939514289,-0.044111078615458155,0.11677177789553517,-0.011791942735246643,-0.6756285509895845,0.12541332675916828
1723528241.3559687,4.2360148429870605,0.24103550347750513,0.17093481584281633,0.5175491893475144,-0.003142206609899611,-0.180035177105358,0.5959647544932009,-0.012127124939514289,-0.044111078615458155,0.11677177789553517,-0.011791942735246643,-0.6756285509895845,0.12541332675916828
1723528241.4564044,4.336450576782227,0.2310656538331557,0.16409160952718693,0.5259741360678354,-0.0049918118934706435,-0.286009753619076,0.5974664714533129,-0.022096974583863727,-0.05095428493108756,0.12519672461585618,-0.013641548018817673,-0.7816031275033024,0.13696289750562707
1723528241.4564044,4.336450576782227,0.2310656538331557,0.16409160952718693,0.5259741360678354,-0.0049918118934706435,-0.286009753619076,0.5974664714533129,-0.022096974583863727,-0.05095428493108756,0.12519672461585618,-0.013641548018817673,-0.7816031275033024,0.13696289750562707
1723528241.559547,4.439593076705933,0.22805087137152924,0.16357393945876453,0.5180862732993805,-0.003274402422119182,-0.18760943921484338,0.5892172945396407,-0.02511175704549018,-0.05147195499950996,0.1173088618474013,-0.011924138547466212,-0.6832028130990698,0.13054245118472377
1723528241.559547,4.439593076705933,0.22805087137152924,0.16357393945876453,0.5180862732993805,-0.003274402422119182,-0.18760943921484338,0.5892172945396407,-0.02511175704549018,-0.05147195499950996,0.1173088618474013,-0.011924138547466212,-0.6832028130990698,0.13054245118472377
1723528241.6598911,4.539937257766724,0.2335171665923923,0.15459777477854075,0.5403299015311873,-0.0030093021436714555,-0.1724203121120457,0.6085943982230843,-0.01964546182462712,-0.060448119679733736,0.1395524900792081,-0.011659038269018485,-0.6680136859962721,0.1533454167245496
1723528241.6598911,4.539937257766724,0.2335171665923923,0.15459777477854075,0.5403299015311873,-0.0030093021436714555,-0.1724203121120457,0.6085943982230843,-0.01964546182462712,-0.060448119679733736,0.1395524900792081,-0.011659038269018485,-0.6680136859962721,0.1533454167245496
1723528241.7616806,4.641726732254028,0.25060556298269887,0.17136646693164437,0.554710930222611,-0.005234900865736413,-0.2999377257760773,0.6323557782569431,-0.002557065434320549,-0.04367942752663012,0.15393351877063177,-0.013884636991083443,-0.7955310996603038,0.16003111939181697
1723528241.7616806,4.641726732254028,0.25060556298269887,0.17136646693164437,0.554710930222611,-0.005234900865736413,-0.2999377257760773,0.6323557782569431,-0.002557065434320549,-0.04367942752663012,0.15393351877063177,-0.013884636991083443,-0.7955310996603038,0.16003111939181697
1723528241.8605647,4.740610837936401,0.2504582005527425,0.17751539198679112,0.5487488487391495,-0.0029351674527215987,-0.1681727072051122,0.6287816183770673,-0.002704427864276937,-0.037530502471483373,0.14797143728717033,-0.011584903578068627,-0.6637660810893385,0.15268070866571873
1723528241.8605647,4.740610837936401,0.2504582005527425,0.17751539198679112,0.5487488487391495,-0.0029351674527215987,-0.1681727072051122,0.6287816183770673,-0.002704427864276937,-0.037530502471483373,0.14797143728717033,-0.011584903578068627,-0.6637660810893385,0.15268070866571873
1723528241.9639063,4.843952417373657,0.2684563208016826,0.1776856799802058,0.5626876747364649,-0.0022518989329716184,-0.1290243047492872,0.6482734117243539,0.01529369238466316,-0.0373602144780687,0.16191026328448566,-0.010901635058318648,-0.6246176786335136,0.1668670608881677
1723528241.9639063,4.843952417373657,0.2684563208016826,0.1776856799802058,0.5626876747364649,-0.0022518989329716184,-0.1290243047492872,0.6482734117243539,0.01529369238466316,-0.0373602144780687,0.16191026328448566,-0.010901635058318648,-0.6246176786335136,0.1668670608881677
1723528242.063168,4.943214178085327,0.27215588552224546,0.17290227326723517,0.5859786400191584,-0.0019700866270719875,-0.11287764900638864,0.6688310613929931,0.018993257105226036,-0.042143621191039315,0.18520122856717924,-0.010619822752419017,-0.608471022890615,0.19088301046806552
1723528242.063168,4.943214178085327,0.27215588552224546,0.17290227326723517,0.5859786400191584,-0.0019700866270719875,-0.11287764900638864,0.6688310613929931,0.018993257105226036,-0.042143621191039315,0.18520122856717924,-0.010619822752419017,-0.608471022890615,0.19088301046806552
1723528242.1652207,5.04526686668396,0.2728564523050281,0.1549274179585538,0.5827024633235276,-0.001587100602762348,-0.09093416620095154,0.6618121403866035,0.019693823888008666,-0.060118476499720686,0.1819250518715484,-0.010236836728109378,-0.5865275400851779,0.19261049404029093
1723528242.1652207,5.04526686668396,0.2728564523050281,0.1549274179585538,0.5827024633235276,-0.001587100602762348,-0.09093416620095154,0.6618121403866035,0.019693823888008666,-0.060118476499720686,0.1819250518715484,-0.010236836728109378,-0.5865275400851779,0.19261049404029093
1723528242.264792,5.144838094711304,0.2656277604681989,0.1667618633727006,0.5729352114655248,-0.003272863697197037,-0.18752127677097286,0.6531633660455336,0.012465132051179495,-0.048284031085573886,0.17215780001354564,-0.011922599822544067,-0.6831146506551993,0.17923458170908307
1723528242.264792,5.144838094711304,0.2656277604681989,0.1667618633727006,0.5729352114655248,-0.003272863697197037,-0.18752127677097286,0.6531633660455336,0.012465132051179495,-0.048284031085573886,0.17215780001354564,-0.011922599822544067,-0.6831146506551993,0.17923458170908307
1723528242.367151,5.247197151184082,0.2653989952980993,0.1909842868270708,0.5888985221773211,-0.0025070135055733633,-0.14364129305165102,0.6735822844632408,0.012236366881079874,-0.024061607631203685,0.18812111072534188,-0.011156749630920393,-0.6392346669358774,0.1900479990338828
