stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528270.3667002,57.149633169174194,-18.951228588133024,-56.790477607494225,-0.114429,-0.6843694991334335,-39.211483927827786,59.8691949660509,-18.951228588133024,-56.790477607494225,-0.114429,-0.6843694991334335,-39.211483927827786,59.8691949660509
1723528270.8966978,57.679630756378174,-17.87672787488048,-58.22257851289103,-0.090433,-0.671694901652411,-38.485282985138056,60.90528898486385,-17.87672787488048,-58.22257851289103,-0.090433,-0.671694901652411,-38.485282985138056,60.90528898486385
1723528271.396695,58.179627895355225,-16.86971373148256,-59.548209847884046,-0.08639200000000001,-0.7039081325285022,-40.33096515881859,61.89171189301092,-16.86971373148256,-59.548209847884046,-0.08639200000000001,-0.7039081325285022,-40.33096515881859,61.89171189301092
1723528271.9266915,58.70962452888489,-15.964762411036514,-60.926624017517796,-0.056227,-0.7738973063581378,-44.34104943086419,62.98357178255572,-15.964762411036514,-60.926624017517796,-0.056227,-0.7738973063581378,-44.34104943086419,62.98357178255572
1723528272.3666892,59.149622201919556,-15.003417485682583,-62.11951223094796,-0.039956,-0.8385283495388705,-48.04413543064795,63.90569561895492,-15.003417485682583,-62.11951223094796,-0.039956,-0.8385283495388705,-48.04413543064795,63.90569561895492
1723528272.8966868,59.679619789123535,-14.075107362332286,-63.54498407912405,-0.023993999999999998,-0.9204674488680968,-52.738899999315855,65.08513059516241,-14.075107362332286,-63.54498407912405,-0.023993999999999998,-0.9204674488680968,-52.738899999315855,65.08513059516241
1723528273.3666842,60.149617195129395,-13.072021952402785,-64.77866123756692,0.003679,-0.9875516135172981,-56.5825395058758,66.08443631590268,-13.072021952402785,-64.77866123756692,0.003679,-0.9875516135172981,-56.5825395058758,66.08443631590268
1723528273.8966813,60.679614305496216,-12.078237999699631,-66.10979941099946,0.012414999999999999,-1.0582776999866117,-60.63484576204479,67.20408890441263,-12.078237999699631,-66.10979941099946,0.012414999999999999,-1.0582776999866117,-60.63484576204479,67.20408890441263
1723528274.4266782,61.20961117744446,-11.03399572898639,-67.43304921692604,0.024641,-1.112906080582569,-63.764821411827505,68.32983093509408,-11.03399572898639,-67.43304921692604,0.024641,-1.112906080582569,-63.764821411827505,68.32983093509408
1723528275.036675,61.819607973098755,-9.694910573252596,-68.94310125036588,0.036733,-1.1401659457630304,-65.32669663676357,69.62143240665806,-9.694910573252596,-68.94310125036588,0.036733,-1.1401659457630304,-65.32669663676357,69.62143240665806
1723528275.4966729,62.279605865478516,-8.528321573037438,-70.11745567417637,0.038364,-1.1544104750265902,-66.14284804471615,70.63420793687517,-8.528321573037438,-70.11745567417637,0.038364,-1.1544104750265902,-66.14284804471615,70.63420793687517
1723528275.99667,62.779603004455566,-7.594513655987988,-71.37986330547665,0.048471,-1.1437387417618654,-65.53140276855804,71.78275470206866,-7.594513655987988,-71.37986330547665,0.048471,-1.1437387417618654,-65.53140276855804,71.78275470206866
1723528276.5666661,63.3495991230011,-6.043849040495864,-72.8571025795168,0.046214,-1.0960332837030295,-62.798081362048386,73.10737064920563,-6.043849040495864,-72.8571025795168,0.046214,-1.0960332837030295,-62.798081362048386,73.10737064920563
1723528277.026663,63.80959606170654,-4.676676147447935,-74.05111575752335,0.062023,-1.0270510124721401,-58.84568835929171,74.19867176422204,-4.676676147447935,-74.05111575752335,0.062023,-1.0270510124721401,-58.84568835929171,74.19867176422204
1723528277.5566604,64.33959341049194,-3.237768992562131,-75.4019894988546,0.056334,-0.9266055959033105,-53.09058991846433,75.47149357177273,-3.237768992562131,-75.4019894988546,0.056334,-0.9266055959033105,-53.09058991846433,75.47149357177273
1723528278.0266578,64.8095908164978,-2.03306675762029,-76.54869806564203,0.067683,-0.8512088768163324,-48.77067612564703,76.5757214590516,-2.03306675762029,-76.54869806564203,0.067683,-0.8512088768163324,-48.77067612564703,76.5757214590516
1723528278.5666552,65.34958815574646,-0.20434044560106912,-77.80583142951329,0.08959199999999999,-0.7522023635037247,-43.09802076852881,77.80615133896555,-0.20434044560106912,-77.80583142951329,0.08959199999999999,-0.7522023635037247,-43.09802076852881,77.80615133896555
1723528279.0966527,65.87958574295044,1.5048729836180925,-78.97107320304585,0.09934,-0.6002337067934553,-34.39085812075792,78.98547280337853,1.5048729836180925,-78.97107320304585,0.09934,-0.6002337067934553,-34.39085812075792,78.98547280337853
1723528279.6366491,66.41958212852478,3.367340518242024,-80.00359123319932,0.103352,-0.4069902373868841,-23.318822905295946,80.0744920309242,3.367340518242024,-80.00359123319932,0.103352,-0.4069902373868841,-23.318822905295946,80.0744920309242
1723528280.066647,66.84958004951477,4.898371574042976,-80.76680871831954,0.132125,-0.2335287648404445,-13.38021262026056,80.9153192642446,4.898371574042976,-80.76680871831954,0.132125,-0.2335287648404445,-13.38021262026056,80.9153192642446
1723528280.5666442,67.34957718849182,6.822606662329477,-81.55005264977208,0.12695599999999999,-0.03968179763287116,-2.273599527855738,81.8350485224723,6.822606662329477,-81.55005264977208,0.12695599999999999,-0.03968179763287116,-2.273599527855738,81.8350485224723
1723528281.0666416,67.84957456588745,8.773956872510077,-82.28143854807675,0.136534,0.1294160006107279,7.414990636457192,82.74802771229508,8.773956872510077,-82.28143854807675,0.136534,0.1294160006107279,7.414990636457192,82.74802771229508
1723528281.556639,68.33957195281982,10.439627728530454,-83.0381928593374,0.137846,0.25703731261922025,14.727153190466057,83.69197274514761,10.439627728530454,-83.0381928593374,0.137846,0.25703731261922025,14.727153190466057,83.69197274514761
1723528282.096636,68.8795690536499,12.610480451601731,-83.69830738153505,0.145783,0.328395270486034,18.815663010906835,84.64308671378451,12.610480451601731,-83.69830738153505,0.145783,0.328395270486034,18.815663010906835,84.64308671378451
1723528282.5966334,69.37956643104553,14.455281784943011,-84.35502679577166,0.162824,0.352866690906747,20.217772119703948,85.5847663363781,14.455281784943011,-84.35502679577166,0.162824,0.35286669090674694,20.217772119703945,85.5847663363781
1723528283.0666306,69.84956359863281,16.02133887448948,-84.96471647593617,0.146976,0.36974529896644404,21.184845125580082,86.46217639587859,16.02133887448948,-84.96471647593617,0.146976,0.36974529896644404,21.184845125580082,86.46217639587859
1723528283.566628,70.34956097602844,18.024628986907608,-85.31406230012823,0.15245,0.36315560953397963,20.807283732797913,87.19747540650664,18.024628986907608,-85.31406230012823,0.15245,0.36315560953397963,20.807283732797913,87.19747540650664
1723528284.0966256,70.87955856323242,20.01911704040331,-85.60153477748574,0.15197,0.3644309475177962,20.880355216723327,87.91138093682392,20.01911704040331,-85.60153477748574,0.15197,0.3644309475177962,20.880355216723327,87.91138093682392
1723528284.626624,71.40955710411072,21.774555459427752,-85.91346710937965,0.15614799999999998,0.4013122100419775,22.993495902472922,88.63001454590909,21.774555459427752,-85.91346710937965,0.15614799999999998,0.4013122100419775,22.993495902472922,88.63001454590909
1723528285.1266227,71.90955567359924,23.43895908208895,-86.00330138086511,0.1421,0.45323483707968104,25.968443292965194,89.14018646867278,23.43895908208895,-86.00330138086511,0.1421,0.45323483707968104,25.968443292965194,89.14018646867278
1723528285.6566217,72.4395546913147,25.15669171915098,-86.06420553679163,0.11677799999999999,0.5633732297914846,32.278908357705966,89.66560237924462,25.15669171915098,-86.06420553679163,0.11677799999999999,0.5633732297914846,32.278908357705966,89.66560237924462
1723528286.096621,72.87955403327942,26.670076837627843,-85.84419971295813,0.130851,0.6434555149083097,36.86728530866336,89.89180577153523,26.670076837627843,-85.84419971295813,0.130851,0.6434555149083097,36.86728530866336,89.89180577153523
1723528286.6266193,73.40955233573914,28.35302111179332,-85.70325804450562,0.11187899999999999,0.753621365723723,43.1793236068544,90.27156120572833,28.35302111179332,-85.70325804450562,0.11187899999999999,0.753621365723723,43.1793236068544,90.27156120572833
1723528287.1266181,73.90955114364624,29.97193324897011,-85.41319394196995,0.101282,0.8661651022791788,49.62760472211423,90.51928380236343,29.97193324897011,-85.41319394196995,0.101282,0.8661651022791788,49.62760472211423,90.51928380236343
1723528287.636617,74.4195499420166,31.617057047688178,-85.05954951148615,0.09261799999999999,1.0117946699355491,57.97156432113913,90.74565464829519,31.617057047688178,-85.05954951148615,0.09261799999999999,1.0117946699355491,57.97156432113913,90.74565464829519
1723528288.1266153,74.90954828262329,33.31257093331676,-84.62490830496469,0.082633,1.178578207841903,67.52755713543338,90.94563934584018,33.31257093331676,-84.62490830496469,0.082633,1.178578207841903,67.52755713543338,90.94563934584018
1723528288.626614,75.4095470905304,35.03464098536782,-84.13739850796829,0.065121,1.3544642617660763,77.60508570049892,91.14017850216732,35.03464098536782,-84.13739850796829,0.065121,1.3544642617660763,77.60508570049892,91.14017850216732
1723528289.1266127,75.90954566001892,36.82513501299107,-83.53651452453771,0.061968,1.5385819121442865,88.15425000103563,91.29317426657013,36.82513501299107,-83.53651452453771,0.061968,1.5385819121442865,88.15425000103563,91.29317426657013
1723528289.6266122,76.40954518318176,38.623016765925456,-82.87196053239873,0.040209,1.7144283099163475,98.22950643595341,91.43030615363864,38.623016765925456,-82.87196053239873,0.040209,1.7144283099163475,98.22950643595341,91.43030615363864
1723528290.166612,76.94954490661621,40.46556184239537,-82.2032895837327,0.023188,1.8772452645026454,107.55823076692148,91.62337611816695,40.46556184239537,-82.2032895837327,0.023188,1.8772452645026454,107.55823076692148,91.62337611816695
1723528290.6566117,77.43954467773438,42.20442535615841,-81.39516122874164,0.02316,1.9906711990783095,114.05705810543402,91.68634755230461,42.20442535615841,-81.39516122874164,0.02316,1.9906711990783095,114.05705810543402,91.68634755230461
1723528291.1966114,77.97954440116882,43.962291182150224,-80.54639026020035,0.026966,2.0786936670120855,119.10037402036501,91.76276345608723,43.962291182150224,-80.54639026020035,0.026966,2.0786936670120855,119.10037402036501,91.76276345608723
1723528291.6666112,78.44954419136047,45.53685077560004,-79.60656554438637,0.015733,2.149619011093834,123.16409689676236,91.71046997949165,45.53685077560004,-79.60656554438637,0.015733,2.149619011093834,123.16409689676236,91.71046997949165
1723528292.1566105,78.93954348564148,47.21284288315337,-78.60536762620066,0.021468,2.2343128950640327,128.01669899882546,91.69436631350099,47.21284288315337,-78.60536762620066,0.021468,2.2343128950640327,128.01669899882546,91.69436631350099
1723528292.6666105,79.44954347610474,48.91889393398411,-77.53985933300615,0.053588000000000004,2.328516169231043,133.41414902490894,91.68146399780335,48.91889393398411,-77.53985933300615,0.053588000000000004,2.328516169231043,133.41414902490894,91.68146399780335
1723528293.1566103,79.9395432472229,50.64992909719905,-76.52072593019872,0.004529999999999999,2.4298398640820724,139.21956910454435,91.76511774610644,50.64992909719905,-76.52072593019872,0.004529999999999999,2.4298398640820724,139.21956910454435,91.76511774610644
1723528293.6666105,80.44954347610474,52.3703258273447,-75.57870936643357,-0.10083800000000001,2.5202820107191535,144.4015223969524,91.95000002751672,52.3703258273447,-75.57870936643357,-0.10083800000000001,2.5202820107191535,144.4015223969524,91.95000002751672
1723528294.1566105,80.93954348564148,53.99881289668265,-74.84083138150433,-0.176759,2.642913612181265,151.4277955956617,92.28788154394805,53.99881289668265,-74.84083138150433,-0.176759,2.642913612181265,151.4277955956617,92.28788154394805
1723528294.6966105,81.4795434474945,55.98196065372461,-73.62776359404509,-0.28940699999999997,2.8223123212828103,161.70658447727547,92.49384437305766,55.98196065372461,-73.62776359404509,-0.28940699999999997,2.8223123212828103,161.70658447727547,92.49384437305766
1723528295.22661,82.00954294204712,57.86753349031058,-72.77189448309173,-0.38226,2.975099620166822,170.4606518665332,92.97605165642415,57.86753349031058,-72.77189448309173,-0.38226,2.975099620166822,170.4606518665332,92.97605165642415
1723528295.69661,82.47954297065735,59.518429613279004,-71.94339743019665,-0.465441,3.07566905155948,176.22285583336298,93.37297538771352,59.518429613279004,-71.94339743019665,-0.465441,3.07566905155948,176.22285583336298,93.37297538771352
1723528296.19661,82.97954297065735,61.2308150390906,-71.11376655560869,-0.505873,-3.1001005584329633,-177.62267806435844,93.8436807226201,61.2308150390906,-71.11376655560869,-0.505873,-3.1001005584329633,-177.62267806435844,93.8436807226201
1723528296.72661,83.50954294204712,62.95149077294794,-70.25324909963966,-0.5591430000000001,-2.989737508263586,-171.29934107546256,94.33303684546055,62.95149077294794,-70.25324909963966,-0.5591430000000001,-2.989737508263586,-171.29934107546256,94.33303684546055
1723528297.19661,83.97954297065735,64.33186026435786,-69.50500866999808,-0.60453,-2.894153483747929,-165.82277988184043,94.709555652058,64.33186026435786,-69.50500866999808,-0.60453,-2.894153483747929,-165.82277988184043,94.709555652058
1723528297.6966097,84.47954273223877,65.73573565653597,-68.44405881510251,-0.6097790000000001,-2.8046082572792805,-160.6922163296437,94.90072686665802,65.73573565653597,-68.44405881510251,-0.6097790000000001,-2.8046082572792805,-160.6922163296437,94.90072686665802
1723528298.1966097,84.97954273223877,67.05235330135724,-67.29670917542015,-0.613019,-2.743234938793462,-157.17578420569407,95.0012681040915,67.05235330135724,-67.29670917542015,-0.613019,-2.743234938793462,-157.17578420569407,95.0012681040915
1723528298.7266095,85.50954246520996,68.53257777655426,-65.87290794716405,-0.617768,-2.718010344307614,-155.730521401726,95.05964367394205,68.53257777655426,-65.87290794716405,-0.617768,-2.718010344307614,-155.730521401726,95.05964367394205
1723528299.226609,86.0095419883728,69.78784673958222,-64.93407500598731,-0.627623,-2.7181268260387275,-155.7371953133092,95.32665713251845,69.78784673958222,-64.93407500598731,-0.627623,-2.7181268260387275,-155.7371953133092,95.32665713251845
1723528299.766609,86.54954195022583,71.18430156686034,-63.77087919783614,-0.629409,-2.7669874139061736,-158.536700782642,95.57366781135904,71.18430156686034,-63.77087919783614,-0.629409,-2.7669874139061736,-158.536700782642,95.57366781135904
1723528300.2266083,87.00954127311707,72.54081735905672,-62.639110808704615,-0.66254,-2.8239339495071767,-161.79949693047095,95.84501732107309,72.54081735905672,-62.639110808704615,-0.66254,-2.8239339495071767,-161.79949693047095,95.84501732107309
1723528300.7366083,87.51954126358032,74.02666922622825,-61.49877976883751,-0.7043440000000001,-2.8573495671645817,-163.71407079206307,96.24211017146145,74.02666922622825,-61.49877976883751,-0.7043440000000001,-2.8573495671645817,-163.71407079206307,96.24211017146145
1723528301.226608,88.00954103469849,75.64288677956932,-60.36600203854326,-0.717055,-2.8707793090340785,-164.48353832113537,96.78023915209745,75.64288677956932,-60.36600203854326,-0.717055,-2.8707793090340785,-164.48353832113537,96.78023915209745
1723528301.7966077,88.5795407295227,77.61032809537706,-58.9438821378872,-0.739128,-2.867169133478932,-164.27669049852418,97.45917390762962,77.61032809537706,-58.9438821378872,-0.739128,-2.867169133478932,-164.27669049852418,97.45917390762962
1723528302.2666073,89.04954028129578,79.24640746020081,-57.76840168819837,-0.742769,-2.870413152891376,-164.46255911951573,98.07004147416565,79.24640746020081,-57.76840168819837,-0.742769,-2.870413152891376,-164.46255911951573,98.07004147416565
1723528303.2266076,90.00954055786133,82.88409995359844,-55.59714887525308,-0.745684,-2.8028671795516362,-160.59245992404547,99.80667829761197,82.88409995359844,-55.59714887525308,-0.745684,-2.8028671795516362,-160.59245992404547,99.80667829761197
1723528303.3266077,90.10954070091248,82.98679889259664,-55.31867488446354,-0.775169,-2.779961124158372,-159.28003962471857,99.73748276546695,82.98679889259664,-55.31867488446354,-0.775169,-2.779961124158372,-159.28003962471857,99.73748276546695
1723528303.7566075,90.5395405292511,84.60235577777956,-53.96345927119564,-0.777421,-2.631947715298755,-150.79949598571824,100.35047545017025,84.60235577777956,-53.96345927119564,-0.777421,-2.631947715298755,-150.79949598571824,100.35047545017025
1723528304.2966084,91.07954144477844,86.50869571504022,-52.55714095193848,-0.791074,-2.3440575353169546,-134.30460370949942,101.22565533219739,86.50869571504022,-52.55714095193848,-0.791074,-2.3440575353169546,-134.30460370949942,101.22565533219739
1723528304.7666078,91.54954075813293,88.26305846485317,-51.06197117212641,-0.8094180000000001,-1.984165645114744,-113.68431731992712,101.97228813286422,88.26305846485317,-51.06197117212641,-0.8094180000000001,-1.984165645114744,-113.68431731992712,101.97228813286422
1723528305.2966077,92.0795407295227,90.22384360256248,-49.42998801096438,-0.8216370000000001,-1.47564082379051,-84.54799128040423,102.88022529399665,90.22384360256248,-49.42998801096438,-0.8216370000000001,-1.47564082379051,-84.54799128040423,102.88022529399665
1723528305.7566063,92.5395393371582,91.95601521886508,-48.042242408720796,-0.8186300000000001,-0.9640079136910131,-55.23358487170678,103.75276355677151,91.95601521886508,-48.042242408720796,-0.8186300000000001,-0.9640079136910131,-55.23358487170678,103.75276355677151
1723528306.296606,93.07953906059265,94.04428908263374,-45.91754013157058,-0.852825,-0.3229316625625682,-18.50262133597801,104.65885586644353,94.04428908263374,-45.91754013157058,-0.852825,-0.3229316625625682,-18.50262133597801,104.65885586644353
1723528306.826606,93.60953903198242,96.0903657808789,-43.94760525479497,-0.87236,0.3376334654594013,19.344972593199753,105.66698356394956,96.0903657808789,-43.94760525479497,-0.87236,0.3376334654594013,19.344972593199753,105.66698356394956
1723528307.2966049,94.07953786849976,97.85571557716014,-42.20403756625362,-0.883143,0.9046587499890182,51.83312827395145,106.5725189698088,97.85571557716014,-42.20403756625362,-0.883143,0.9046587499890182,51.83312827395145,106.5725189698088
1723528307.796605,94.57953810691833,99.79899507903372,-40.01519636473611,-0.8848020000000001,1.4880721991950783,85.26025662462872,107.5259886421538,99.79899507903372,-40.01519636473611,-0.8848020000000001,1.4880721991950783,85.26025662462872,107.5259886421538
1723528308.2966056,95.0795385837555,101.73794139348828,-37.72813914686015,-0.9062790000000001,2.004095476596631,114.82621255024621,108.51194655011741,101.73794139348828,-37.72813914686015,-0.9062790000000001,2.004095476596631,114.82621255024621,108.51194655011741
1723528308.796603,95.57953596115112,103.64846136399527,-35.397635424250026,-0.906455,2.462997902212371,141.1193847463443,109.52998583684179,103.64846136399527,-35.397635424250026,-0.906455,2.462997902212371,141.1193847463443,109.52998583684179
1723528309.2966044,96.0795373916626,105.52451717095468,-32.99119763746501,-0.910037,2.876847154564528,164.83120026076745,110.5652341970963,105.52451717095468,-32.99119763746501,-0.910037,2.876847154564528,164.83120026076745,110.5652341970963
1723528309.8266056,96.60953855514526,107.5655282253554,-30.166879055126106,-0.9427960000000001,-3.0171213591556074,-172.86832015839096,111.71961474434089,107.5655282253554,-30.166879055126106,-0.9427960000000001,-3.0171213591556074,-172.86832015839096,111.71961474434089
1723528310.296606,97.07953906059265,109.33012498292618,-27.758361853927934,-0.935108,-2.7499379546473155,-157.55983872412918,112.80282491395118,109.33012498292618,-27.758361853927934,-0.935108,-2.7499379546473155,-157.55983872412918,112.80282491395118
1723528310.7966077,97.5795407295227,111.11307713531508,-25.56868748112254,-0.953329,-2.5188609160893844,-144.32009967237792,114.02097406252953,111.11307713531508,-25.56868748112254,-0.953329,-2.5188609160893844,-144.32009967237792,114.02097406252953
1723528311.3566089,98.13954186439514,113.10630032031335,-22.79121253082252,-0.962804,-2.3685123750884873,-135.7057628170769,115.38371432882741,113.10630032031335,-22.79121253082252,-0.962804,-2.3685123750884873,-135.7057628170769,115.38371432882741
1723528311.8366084,98.61954140663147,114.66896126913565,-20.620965815947464,-0.9780460000000001,-2.3307982610044413,-133.54490325198617,116.51245205428955,114.66896126913565,-20.620965815947464,-0.9780460000000001,-2.3307982610044413,-133.54490325198617,116.51245205428955
1723528312.3266094,99.10954236984253,116.25396441449062,-18.482409574099094,-0.994804,-2.361359343365219,-135.29592428861045,117.71819460367551,116.25396441449062,-18.482409574099094,-0.994804,-2.361359343365219,-135.29592428861045,117.71819460367551
1723528312.8666089,99.6495418548584,117.8668162295419,-16.382414192363065,-1.0109219999999999,-2.435928468552702,-139.5684204438359,119.00416726379301,117.8668162295419,-16.382414192363065,-1.0109219999999999,-2.435928468552702,-139.5684204438359,119.00416726379301
1723528313.366607,100.14953994750977,119.30395090485807,-14.431669639116265,-1.013733,-2.5232922543033407,-144.57399664963265,120.17792411535765,119.30395090485807,-14.431669639116265,-1.013733,-2.5232922543033407,-144.57399664963265,120.17792411535765
1723528313.9266064,100.70953941345215,120.9039355492106,-12.451371977821125,-0.998473,-2.653907952054255,-152.05772486891644,121.54750200538665,120.9039355492106,-12.451371977821125,-0.998473,-2.653907952054255,-152.05772486891644,121.54750200538665
1723528314.3666077,101.1495406627655,122.0125994131474,-10.719503896564156,-1.013842,-2.776820621591535,-159.1001020820888,122.4867750205817,122.0125994131474,-10.719503896564156,-1.013842,-2.776820621591535,-159.1001020820888,122.4867750205817
1723528314.8966048,101.67953777313232,123.3456078703779,-8.892668869960943,-1.0247169999999999,-2.9222367061791803,-167.43183000227825,123.66999872836537,123.3456078703779,-8.892668869960943,-1.0247169999999999,-2.9222367061791803,-167.43183000227825,123.66999872836537
1723528315.3666046,102.14953756332397,124.37335118634851,-7.157581283935286,-1.0229169999999999,-3.0433375083861667,-174.37039486438712,124.58333682458425,124.37335118634851,-7.157581283935286,-1.0229169999999999,-3.0433375083861667,-174.37039486438712,124.58333682458425
1723528315.8666055,102.64953851699829,125.46433055552977,-5.688186320054491,-1.041223,3.1230002727349633,178.93473504591842,125.59752326656218,125.46433055552977,-5.688186320054491,-1.041223,3.1230002727349633,178.93473504591842,125.59752326656218
1723528316.396604,103.17953705787659,126.38013837021789,-3.774352177344909,-1.0442049999999998,2.9744442364171793,170.42310114371722,126.44079829278236,126.38013837021789,-3.774352177344909,-1.0442049999999998,2.9744442364171793,170.42310114371722,126.44079829278236
1723528316.8666024,103.64953541755676,127.00175601986597,-2.2853006086336762,-1.0491869999999999,2.8307783200884744,162.1916504782028,127.02664848118427,127.00175601986597,-2.2853006086336762,-1.0491869999999999,2.8307783200884744,162.1916504782028,127.02664848118427
1723528317.3666034,104.14953637123108,127.43237493270408,-0.942074215466512,-1.068188,2.6697172252082373,152.9635294978091,127.44033392305616,127.43237493270408,-0.942074215466512,-1.068188,2.6697172252082373,152.9635294978091,127.44033392305616
1723528317.8965998,104.67953276634216,127.72964155018768,-0.007235601456230256,-1.060206,2.501288143509607,143.31325396921346,127.734041741643,127.72964155018768,-0.007235601456230256,-1.060206,2.501288143509607,143.31325396921346,127.734041741643
1723528318.396599,105.17953205108643,127.69536455753106,1.0537221245036577,-1.053523,2.3393185898669997,134.03308213587428,127.70405776837305,127.69536455753106,1.0537221245036577,-1.053523,2.3393185898669997,134.03308213587428,127.70405776837305
1723528318.8965971,105.6795301437378,127.58055911486287,1.758903713228186,-1.067833,2.1785162374920573,124.81978600901459,127.59715151071875,127.58055911486287,1.758903713228186,-1.067833,2.1785162374920573,124.81978600901459,127.59715151071875
1723528319.3965971,106.1795301437378,127.23384670517251,2.6650139458761046,-1.067089,2.0301133266157,116.31692554834322,127.26622774978826,127.23384670517251,2.6650139458761046,-1.067089,2.0301133266157,116.31692554834322,127.26622774978826
1723528319.8965938,106.67952680587769,126.8602010147076,3.548472292307551,-1.0615089999999998,1.902917958833082,109.02916780078493,126.91425868852708,126.8602010147076,3.548472292307551,-1.0615089999999998,1.902917958833082,109.02916780078493,126.91425868852708
1723528320.496592,107.2795250415802,126.43495572182346,4.573786819969399,-1.0560189999999998,1.7713025389679364,101.4881597236698,126.52206420376783,126.43495572182346,4.573786819969399,-1.0560189999999998,1.7713025389679364,101.4881597236698,126.52206420376783
1723528320.9265916,107.70952463150024,126.15889788425986,5.501038883429651,-1.051091,1.6847460108081524,96.52883597080891,126.28314905979497,126.15889788425986,5.501038883429651,-1.051091,1.6847460108081524,96.52883597080891,126.28314905979497
