timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528233.111355,-0.5420048236846924,0.16927863657474518,2.9107666015625,-0.004487186670303345,-0.1914350986480713,0.013219586573541164,0.9814059734344482,orbslam3_map,camera_color_optical_frame
1723528233.1447191,-0.5452284216880798,0.16996118426322937,2.919741630554199,-0.005242246203124523,-0.1938445270061493,0.013379940763115883,0.9809269905090332,orbslam3_map,camera_color_optical_frame
1723528233.1780825,-0.5489052534103394,0.17018334567546844,2.928347110748291,-0.005949638318270445,-0.1960686445236206,0.013733293861150742,0.9804759621620178,orbslam3_map,camera_color_optical_frame
1723528233.2447999,-0.5564983487129211,0.17144857347011566,2.9461710453033447,-0.0069728996604681015,-0.2008383721113205,0.014139607548713684,0.9794975519180298,orbslam3_map,camera_color_optical_frame
1723528233.2781544,-0.5607478022575378,0.17189809679985046,2.9543919563293457,-0.00753443967550993,-0.20333795249462128,0.01446487382054329,0.9789727926254272,orbslam3_map,camera_color_optical_frame
1723528233.3448625,-0.5690649151802063,0.17354603111743927,2.9704880714416504,-0.00836966559290886,-0.20830349624156952,0.015055223368108273,0.9779125452041626,orbslam3_map,camera_color_optical_frame
1723528233.4115705,-0.5770353078842163,0.1750672310590744,2.9877727031707764,-0.009220750071108341,-0.2140217423439026,0.016572125256061554,0.9766448140144348,orbslam3_map,camera_color_optical_frame
1723528233.4782794,-0.5856550931930542,0.1756940633058548,3.004789352416992,-0.010574612766504288,-0.2193862646818161,0.017876720055937767,0.9754170179367065,orbslam3_map,camera_color_optical_frame
1723528233.5116334,-0.5897243618965149,0.17575176060199738,3.0132651329040527,-0.011159106157720089,-0.2223178595304489,0.018694976344704628,0.9747310876846313,orbslam3_map,camera_color_optical_frame
1723528233.5783427,-0.5982004404067993,0.17776744067668915,3.029956579208374,-0.01097765564918518,-0.22805432975292206,0.019248852506279945,0.9733962416648865,orbslam3_map,camera_color_optical_frame
1723528233.6784074,-0.6124542355537415,0.17882120609283447,3.054600954055786,-0.011412677355110645,-0.2364034503698349,0.019646162167191505,0.9713893532752991,orbslam3_map,camera_color_optical_frame
1723528233.7451172,-0.6209958791732788,0.18041789531707764,3.068281888961792,-0.011124568991363049,-0.24201573431491852,0.01937072165310383,0.9700151681900024,orbslam3_map,camera_color_optical_frame
1723528233.7784717,-0.6256397366523743,0.18109403550624847,3.0750961303710938,-0.0106686782091856,-0.24465958774089813,0.01911657117307186,0.9693619012832642,orbslam3_map,camera_color_optical_frame
1723528233.8785381,-0.6409207582473755,0.1826687902212143,3.0984082221984863,-0.010026386938989162,-0.25319769978523254,0.018309244886040688,0.9671893119812012,orbslam3_map,camera_color_optical_frame
1723528233.9452488,-0.6517634987831116,0.18380208313465118,3.114258289337158,-0.009916778653860092,-0.2588190734386444,0.01820584386587143,0.9657033681869507,orbslam3_map,camera_color_optical_frame
1723528233.978604,-0.6574022769927979,0.1853850930929184,3.1217615604400635,-0.00936964899301529,-0.2613908052444458,0.01801726035773754,0.9650194048881531,orbslam3_map,camera_color_optical_frame
1723528234.0453153,-0.666311502456665,0.1858673244714737,3.1363561153411865,-0.009930030442774296,-0.2670368552207947,0.018124401569366455,0.9634646773338318,orbslam3_map,camera_color_optical_frame
1723528234.112027,-0.6782392859458923,0.18633820116519928,3.1496763229370117,-0.009328334592282772,-0.2725340723991394,0.018248040229082108,0.9619278311729431,orbslam3_map,camera_color_optical_frame
1723528234.1453834,-0.6838459968566895,0.1871178299188614,3.157496929168701,-0.00883445143699646,-0.2753848135471344,0.0184728242456913,0.9611159563064575,orbslam3_map,camera_color_optical_frame
1723528234.2120955,-0.6945162415504456,0.1888388842344284,3.1721818447113037,-0.00786451157182455,-0.2813163697719574,0.01895659603178501,0.9593956470489502,orbslam3_map,camera_color_optical_frame
1723528234.245436,-0.7001218199729919,0.1888924092054367,3.1802284717559814,-0.00790286622941494,-0.28438520431518555,0.019255904480814934,0.9584841728210449,orbslam3_map,camera_color_optical_frame
1723528234.3121173,-0.7114759087562561,0.19022516906261444,3.195664644241333,-0.006979245226830244,-0.2903040945529938,0.01986836828291416,0.956702709197998,orbslam3_map,camera_color_optical_frame
1723528234.3787982,-0.7219228744506836,0.19097837805747986,3.210686445236206,-0.007126391865313053,-0.2961101531982422,0.02071009762585163,0.9549026489257812,orbslam3_map,camera_color_optical_frame
1723528234.4454792,-0.7339197993278503,0.19171658158302307,3.2240002155303955,-0.006704538594931364,-0.3016045391559601,0.021389547735452652,0.953169584274292,orbslam3_map,camera_color_optical_frame
1723528234.5121596,-0.7459479570388794,0.19178205728530884,3.2397944927215576,-0.0063632759265601635,-0.3077648878097534,0.02165723592042923,0.9511946439743042,orbslam3_map,camera_color_optical_frame
1723528234.5455003,-0.7520032525062561,0.19244834780693054,3.2463817596435547,-0.0059400987811386585,-0.3107282519340515,0.021627983078360558,0.9502341151237488,orbslam3_map,camera_color_optical_frame
1723528234.6121805,-0.7641364932060242,0.19406357407569885,3.261200189590454,-0.005389428697526455,-0.31661421060562134,0.02230464480817318,0.9482768177986145,orbslam3_map,camera_color_optical_frame
1723528234.6788602,-0.7763469815254211,0.19478146731853485,3.2749743461608887,-0.005011593457311392,-0.322289377450943,0.022242141887545586,0.9463666677474976,orbslam3_map,camera_color_optical_frame
1723528234.778879,-0.7966904044151306,0.1969664841890335,3.2961504459381104,-0.004306590650230646,-0.3308810293674469,0.022066442295908928,0.9434046149253845,orbslam3_map,camera_color_optical_frame
1723528234.8122194,-0.8021132349967957,0.1972309648990631,3.3015778064727783,-0.00397532619535923,-0.3337831497192383,0.021951647475361824,0.9423859119415283,orbslam3_map,camera_color_optical_frame
1723528234.8788984,-0.8155983686447144,0.19882263243198395,3.3168840408325195,-0.0037707362789660692,-0.34006744623184204,0.02218150720000267,0.9401318430900574,orbslam3_map,camera_color_optical_frame
1723528234.9455771,-0.8287541270256042,0.19853489100933075,3.330939531326294,-0.00395698519423604,-0.3458807170391083,0.02248504012823105,0.9380006790161133,orbslam3_map,camera_color_optical_frame
1723528234.978916,-0.8345297574996948,0.1998341828584671,3.337721347808838,-0.003971964120864868,-0.3489554226398468,0.022513367235660553,0.9368604421615601,orbslam3_map,camera_color_optical_frame
1723528235.0455945,-0.8490465879440308,0.2007230967283249,3.351895809173584,-0.004049563780426979,-0.35487255454063416,0.02272159419953823,0.9346297979354858,orbslam3_map,camera_color_optical_frame
1723528235.078934,-0.8562105894088745,0.20065441727638245,3.3590545654296875,-0.004202553536742926,-0.3580838441848755,0.0227347444742918,0.9334031343460083,orbslam3_map,camera_color_optical_frame
1723528235.145612,-0.8692277669906616,0.20149840414524078,3.3717904090881348,-0.0046785916201770306,-0.3644070029258728,0.022248636931180954,0.9309622049331665,orbslam3_map,camera_color_optical_frame
1723528235.2122898,-0.8840814828872681,0.20302554965019226,3.3863508701324463,-0.0047734878025949,-0.37037521600723267,0.02316964417695999,0.9285809993743896,orbslam3_map,camera_color_optical_frame
1723528235.2789915,-0.8978575468063354,0.20367257297039032,3.398385524749756,-0.0049216123297810555,-0.3757614195346832,0.02376587875187397,0.9263986349105835,orbslam3_map,camera_color_optical_frame
1723528235.379044,-0.9213808178901672,0.20418542623519897,3.4179389476776123,-0.005436883307993412,-0.3842434585094452,0.02437572367489338,0.9228939414024353,orbslam3_map,camera_color_optical_frame
1723528235.4457464,-0.9359850287437439,0.2051418125629425,3.4311726093292236,-0.006048932671546936,-0.39037585258483887,0.024432804435491562,0.920311450958252,orbslam3_map,camera_color_optical_frame
1723528235.4790983,-0.9434055685997009,0.20482373237609863,3.436694622039795,-0.005962072405964136,-0.393155962228775,0.024467920884490013,0.9191268682479858,orbslam3_map,camera_color_optical_frame
1723528235.5124488,-0.950961172580719,0.2054024487733841,3.4436306953430176,-0.006017749197781086,-0.3960854113101959,0.024447178468108177,0.917868435382843,orbslam3_map,camera_color_optical_frame
1723528235.5791516,-0.9666634202003479,0.20611828565597534,3.455883741378784,-0.005965040065348148,-0.4016001522541046,0.025103606283664703,0.9154515862464905,orbslam3_map,camera_color_optical_frame
1723528235.6458547,-0.9820337891578674,0.20732684433460236,3.468106746673584,-0.0056824577040970325,-0.4069507122039795,0.025306178256869316,0.9130818247795105,orbslam3_map,camera_color_optical_frame
1723528235.7125578,-0.9978461861610413,0.20714911818504333,3.484097719192505,-0.005849905777722597,-0.4129444658756256,0.026074299588799477,0.9103641510009766,orbslam3_map,camera_color_optical_frame
1723528235.8126135,-1.0217803716659546,0.20900128781795502,3.502474546432495,-0.004250720143318176,-0.42092186212539673,0.026934076100587845,0.9066869616508484,orbslam3_map,camera_color_optical_frame
1723528235.879317,-1.0390886068344116,0.21105632185935974,3.5148470401763916,-0.0031357917468994856,-0.4261054992675781,0.027562890201807022,0.904248058795929,orbslam3_map,camera_color_optical_frame
1723528235.9460208,-1.0547617673873901,0.21084050834178925,3.5263874530792236,-0.003251835238188505,-0.4313003718852997,0.02806812897324562,0.9017658233642578,orbslam3_map,camera_color_optical_frame
1723528236.0127249,-1.0714949369430542,0.21205952763557434,3.53926682472229,-0.0026740797329694033,-0.4367237985134125,0.028662096709012985,0.8991349935531616,orbslam3_map,camera_color_optical_frame
1723528236.0794294,-1.0881363153457642,0.21255993843078613,3.5502493381500244,-0.002390460344031453,-0.44187599420547485,0.028964731842279434,0.8966052532196045,orbslam3_map,camera_color_optical_frame
1723528236.112781,-1.098963975906372,0.2129978984594345,3.5589346885681152,-0.0027984166517853737,-0.44474101066589355,0.029713843017816544,0.8951618671417236,orbslam3_map,camera_color_optical_frame
1723528236.146134,-1.1078211069107056,0.21392862498760223,3.56504487991333,-0.0025331841316074133,-0.4473886787891388,0.029726741835474968,0.8938419222831726,orbslam3_map,camera_color_optical_frame
1723528236.2128384,-1.1250046491622925,0.2149633914232254,3.5764544010162354,-0.002202640986070037,-0.4525335133075714,0.030044592916965485,0.8912384510040283,orbslam3_map,camera_color_optical_frame
1723528236.2795293,-1.1419299840927124,0.21519871056079865,3.587449312210083,-0.002055457094684243,-0.4577483534812927,0.03088458627462387,0.8885428309440613,orbslam3_map,camera_color_optical_frame
1723528236.3128743,-1.1511598825454712,0.21578890085220337,3.5942959785461426,-0.002199526410549879,-0.46046343445777893,0.03087713196873665,0.8871387839317322,orbslam3_map,camera_color_optical_frame
1723528236.379565,-1.1674326658248901,0.21609623730182648,3.6044504642486572,-0.0023757691960781813,-0.46550390124320984,0.03155273571610451,0.8844799995422363,orbslam3_map,camera_color_optical_frame
1723528236.4462557,-1.1853750944137573,0.21725544333457947,3.616173267364502,-0.0020456663332879543,-0.4708661437034607,0.03188728168606758,0.8816258311271667,orbslam3_map,camera_color_optical_frame
1723528236.4796016,-1.1944938898086548,0.21832524240016937,3.6212053298950195,-0.001916780136525631,-0.4733928143978119,0.03228095918893814,0.8802576065063477,orbslam3_map,camera_color_optical_frame
1723528236.546292,-1.2119941711425781,0.21917781233787537,3.631983995437622,-0.0021183860953897238,-0.4788677394390106,0.032022733241319656,0.8773002624511719,orbslam3_map,camera_color_optical_frame
1723528236.6129827,-1.2294483184814453,0.2188490629196167,3.6411688327789307,-0.002705048071220517,-0.4840324819087982,0.031741250306367874,0.8744699954986572,orbslam3_map,camera_color_optical_frame
1723528236.6796732,-1.2485105991363525,0.21914970874786377,3.651475429534912,-0.0028802689630538225,-0.48908400535583496,0.03142184019088745,0.8716657757759094,orbslam3_map,camera_color_optical_frame
1723528236.7463636,-1.268109917640686,0.22030431032180786,3.6610524654388428,-0.0030308931600302458,-0.49411335587501526,0.031095702201128006,0.868835985660553,orbslam3_map,camera_color_optical_frame
1723528236.813054,-1.2863017320632935,0.2207174003124237,3.6704163551330566,-0.0034789626952260733,-0.4990842938423157,0.03061218187212944,0.8660055994987488,orbslam3_map,camera_color_optical_frame
1723528236.8797443,-1.3051519393920898,0.22153238952159882,3.6795780658721924,-0.004139907192438841,-0.5038854479789734,0.030292881652712822,0.8632292151451111,orbslam3_map,camera_color_optical_frame
1723528236.9464347,-1.3238760232925415,0.2222268432378769,3.689089059829712,-0.0045204670168459415,-0.508707582950592,0.03024580143392086,0.8603960871696472,orbslam3_map,camera_color_optical_frame
1723528237.013125,-1.342523455619812,0.22250482439994812,3.6990671157836914,-0.004700426943600178,-0.5132508277893066,0.03048669546842575,0.8576841950416565,orbslam3_map,camera_color_optical_frame
1723528237.079815,-1.3612345457077026,0.22337332367897034,3.7070252895355225,-0.0052003441378474236,-0.517288863658905,0.03041791170835495,0.8552543520927429,orbslam3_map,camera_color_optical_frame
1723528237.1465049,-1.3829514980316162,0.22394604980945587,3.718844175338745,-0.0054229190573096275,-0.5214083790779114,0.030851293355226517,0.8527321219444275,orbslam3_map,camera_color_optical_frame
1723528237.1798494,-1.3919670581817627,0.22400851547718048,3.723515748977661,-0.005451311357319355,-0.5233197212219238,0.030899126082658768,0.8515585660934448,orbslam3_map,camera_color_optical_frame
1723528237.2465415,-1.4112508296966553,0.2248622179031372,3.732186794281006,-0.00545372674241662,-0.5268887877464294,0.0310324989259243,0.8493500351905823,orbslam3_map,camera_color_optical_frame
1723528237.3132355,-1.4300734996795654,0.22539004683494568,3.7419164180755615,-0.005779143422842026,-0.5303146243095398,0.03131905943155289,0.8472025394439697,orbslam3_map,camera_color_optical_frame
1723528237.346583,-1.4397474527359009,0.22505797445774078,3.7464425563812256,-0.005994198843836784,-0.5318251252174377,0.03142077103257179,0.8462498784065247,orbslam3_map,camera_color_optical_frame
1723528237.4132764,-1.4577769041061401,0.22544266283512115,3.7532236576080322,-0.006042220629751682,-0.5345225930213928,0.0316024124622345,0.8445415496826172,orbslam3_map,camera_color_optical_frame
1723528237.47997,-1.4770920276641846,0.22618693113327026,3.761420726776123,-0.00552118057385087,-0.5368839502334595,0.03195927292108536,0.8430324792861938,orbslam3_map,camera_color_optical_frame
1723528237.5133166,-1.4864798784255981,0.22591614723205566,3.7665014266967773,-0.005906397011131048,-0.5382787585258484,0.03204731643199921,0.8421366810798645,orbslam3_map,camera_color_optical_frame
1723528237.5466638,-1.4960860013961792,0.22695904970169067,3.7709717750549316,-0.00572981545701623,-0.5395521521568298,0.03225451335310936,0.8413146734237671,orbslam3_map,camera_color_optical_frame
1723528237.613357,-1.5143414735794067,0.22757022082805634,3.7778468132019043,-0.005242037586867809,-0.5418707728385925,0.03230350837111473,0.8398244976997375,orbslam3_map,camera_color_optical_frame
1723528237.6800504,-1.5332914590835571,0.22850504517555237,3.7857141494750977,-0.00418291287496686,-0.5442653894424438,0.03252486139535904,0.8382719159126282,orbslam3_map,camera_color_optical_frame
1723528237.7133965,-1.5424506664276123,0.22833020985126495,3.7898247241973877,-0.00423814682289958,-0.5455427169799805,0.032795388251543045,0.8374303579330444,orbslam3_map,camera_color_optical_frame
1723528237.7800896,-1.5619535446166992,0.2291075736284256,3.797130584716797,-0.003686815733090043,-0.5477860569953918,0.032805200666189194,0.835966944694519,orbslam3_map,camera_color_optical_frame
1723528237.8467832,-1.5813593864440918,0.22955982387065887,3.804788827896118,-0.003124173264950514,-0.5500884056091309,0.032664209604263306,0.834461510181427,orbslam3_map,camera_color_optical_frame
1723528237.88013,-1.590693712234497,0.22975528240203857,3.8081002235412598,-0.002818231238052249,-0.5512410402297974,0.03251809999346733,0.8337073922157288,orbslam3_map,camera_color_optical_frame
1723528237.946823,-1.6096311807632446,0.22987370193004608,3.8147077560424805,-0.0025415103882551193,-0.55363529920578,0.03224237263202667,0.832131028175354,orbslam3_map,camera_color_optical_frame
1723528237.980169,-1.6195045709609985,0.23102793097496033,3.8183412551879883,-0.001971376361325383,-0.5545892119407654,0.03210609406232834,0.831502377986908,orbslam3_map,camera_color_optical_frame
1723528238.0468616,-1.639386534690857,0.2316434532403946,3.8259472846984863,-0.0017980400007218122,-0.5564120411872864,0.03231857717037201,0.83027583360672,orbslam3_map,camera_color_optical_frame
1723528238.0802085,-1.6491799354553223,0.23190803825855255,3.829740047454834,-0.0014188382774591446,-0.5571377873420715,0.03229091688990593,0.8297908902168274,orbslam3_map,camera_color_optical_frame
1723528238.1469014,-1.6685409545898438,0.2325674444437027,3.837407112121582,-0.0009440582944080234,-0.5586076378822327,0.03179308772087097,0.8288219571113586,orbslam3_map,camera_color_optical_frame
1723528238.2135942,-1.6895569562911987,0.23326843976974487,3.8464818000793457,-0.0003763094427995384,-0.5599194169044495,0.031106481328606606,0.8279629349708557,orbslam3_map,camera_color_optical_frame
1723528238.280272,-1.7089133262634277,0.23415443301200867,3.853753089904785,0.00032450942671857774,-0.5604150891304016,0.030487610027194023,0.8276504874229431,orbslam3_map,camera_color_optical_frame
1723528238.3469498,-1.7281010150909424,0.2337280660867691,3.861050844192505,-5.9285601309966296e-05,-0.5604592561721802,0.029711207374930382,0.8276488780975342,orbslam3_map,camera_color_optical_frame
1723528238.4136274,-1.748249888420105,0.23478475213050842,3.869410514831543,-0.0002701588673517108,-0.5602767467498779,0.029801851138472557,0.8277691602706909,orbslam3_map,camera_color_optical_frame
1723528238.4803042,-1.7646247148513794,0.23496724665164948,3.8774383068084717,-0.0009970155078917742,-0.5601850152015686,0.030406219884753227,0.827808678150177,orbslam3_map,camera_color_optical_frame
1723528238.546981,-1.7836799621582031,0.23540975153446198,3.886542797088623,-0.0017899733502417803,-0.5600247383117676,0.031032420694828033,0.827892541885376,orbslam3_map,camera_color_optical_frame
1723528238.5803187,-1.7930952310562134,0.23559892177581787,3.8910036087036133,-0.0021128542721271515,-0.5599526762962341,0.031400665640830994,0.827926754951477,orbslam3_map,camera_color_optical_frame
1723528238.646995,-1.812512755393982,0.23581057786941528,3.8998701572418213,-0.002942049875855446,-0.5598049163818359,0.03189540281891823,0.8280051350593567,orbslam3_map,camera_color_optical_frame
1723528238.713671,-1.8322675228118896,0.23695240914821625,3.9080240726470947,-0.003011268563568592,-0.5596209168434143,0.03253968060016632,0.8281041979789734,orbslam3_map,camera_color_optical_frame
1723528238.7470093,-1.8424031734466553,0.23701637983322144,3.911832094192505,-0.003208078211173415,-0.5594658851623535,0.032610781490802765,0.828205406665802,orbslam3_map,camera_color_optical_frame
1723528238.813685,-1.8621220588684082,0.23789095878601074,3.9209694862365723,-0.003366780234500766,-0.5593271851539612,0.03248879685997963,0.8283032178878784,orbslam3_map,camera_color_optical_frame
1723528238.8803601,-1.8816362619400024,0.2385474592447281,3.9293155670166016,-0.0037534188013523817,-0.5592671632766724,0.03195703774690628,0.8283628225326538,orbslam3_map,camera_color_optical_frame
1723528238.947035,-1.900627851486206,0.2393566220998764,3.9373159408569336,-0.00366874597966671,-0.559226930141449,0.031419042497873306,0.8284109234809875,orbslam3_map,camera_color_optical_frame
1723528239.0137095,-1.9201031923294067,0.239555224776268,3.9453463554382324,-0.0031161324586719275,-0.5591926574707031,0.030560201033949852,0.828468382358551,orbslam3_map,camera_color_optical_frame
1723528239.0803838,-1.9394941329956055,0.2400873899459839,3.9532110691070557,-0.002362231258302927,-0.559074342250824,0.02977786213159561,0.828579306602478,orbslam3_map,camera_color_optical_frame
1723528239.1470578,-1.9582602977752686,0.24013151228427887,3.960448980331421,-0.002107136184349656,-0.5590944290161133,0.028851820155978203,0.8285991549491882,orbslam3_map,camera_color_optical_frame
1723528239.2137315,-1.9778590202331543,0.2403848022222519,3.9680800437927246,-0.0016951096476987004,-0.5593042969703674,0.028240425512194633,0.828479528427124,orbslam3_map,camera_color_optical_frame
1723528239.2470765,-1.9875706434249878,0.24094867706298828,3.972602128982544,-0.001643947558477521,-0.5594621896743774,0.02791530080139637,0.8283840417861938,orbslam3_map,camera_color_optical_frame
1723528239.3137672,-2.0069451332092285,0.24145475029945374,3.9805140495300293,-0.001651401980780065,-0.559435248374939,0.027944911271333694,0.8284012675285339,orbslam3_map,camera_color_optical_frame
1723528239.3471131,-2.016427993774414,0.24183662235736847,3.9840943813323975,-0.0015162521740421653,-0.5593869090080261,0.02836400642991066,0.8284199237823486,orbslam3_map,camera_color_optical_frame
1723528239.3804579,-2.0254430770874023,0.24220575392246246,3.9877471923828125,-0.0015883984742686152,-0.5594199299812317,0.02891421504318714,0.8283784985542297,orbslam3_map,camera_color_optical_frame
1723528239.4471483,-2.045302629470825,0.243513286113739,3.9978671073913574,-0.0012479388387873769,-0.5598940849304199,0.03002147004008293,0.8280192017555237,orbslam3_map,camera_color_optical_frame
1723528239.480494,-2.0547189712524414,0.24363574385643005,4.001931667327881,-0.0015289494767785072,-0.5599802136421204,0.030557220801711082,0.8279409408569336,orbslam3_map,camera_color_optical_frame
1723528239.5471842,-2.0740673542022705,0.24408069252967834,4.0103654861450195,-0.0019868090748786926,-0.5601745843887329,0.031413156539201736,0.8277763724327087,orbslam3_map,camera_color_optical_frame
1723528239.6138744,-2.0932729244232178,0.24427233636379242,4.018777847290039,-0.0029969606548547745,-0.5604144334793091,0.032114606350660324,0.8275840282440186,orbslam3_map,camera_color_optical_frame
1723528239.6805644,-2.112072706222534,0.24534864723682404,4.0271735191345215,-0.0030766138806939125,-0.5606244206428528,0.03315708413720131,0.8274003863334656,orbslam3_map,camera_color_optical_frame
1723528239.713909,-2.1216049194335938,0.24627603590488434,4.030658721923828,-0.0024932310916483402,-0.5606538653373718,0.03389699012041092,0.8273525238037109,orbslam3_map,camera_color_optical_frame
1723528239.8139436,-2.1505517959594727,0.24714887142181396,4.0426225662231445,-0.002376738702878356,-0.560858428478241,0.03442475199699402,0.8271923661231995,orbslam3_map,camera_color_optical_frame
1723528239.8806334,-2.170107126235962,0.2468927800655365,4.051273822784424,-0.002429850399494171,-0.5612638592720032,0.03423285484313965,0.8269251585006714,orbslam3_map,camera_color_optical_frame
1723528239.9473226,-2.189373016357422,0.24739350378513336,4.058824062347412,-0.002117548370733857,-0.561619758605957,0.03359251469373703,0.8267105221748352,orbslam3_map,camera_color_optical_frame
1723528239.9806669,-2.1991474628448486,0.2480214536190033,4.061692714691162,-0.0016879492904990911,-0.561565637588501,0.033162921667099,0.8267656564712524,orbslam3_map,camera_color_optical_frame
1723528240.047356,-2.218585729598999,0.2483281046152115,4.069244384765625,-0.00159919704310596,-0.5617936849594116,0.03216010704636574,0.8266505002975464,orbslam3_map,camera_color_optical_frame
1723528240.1473897,-2.247627019882202,0.24958838522434235,4.079909801483154,-0.0010801099706441164,-0.5620324611663818,0.030856233090162277,0.8265387415885925,orbslam3_map,camera_color_optical_frame
1723528240.1807337,-2.25815486907959,0.249973326921463,4.084146499633789,-0.000638323777820915,-0.5621393918991089,0.030775081366300583,0.8264694809913635,orbslam3_map,camera_color_optical_frame
1723528240.2807832,-2.2874555587768555,0.25035837292671204,4.09584379196167,-0.0017006521811708808,-0.5626575350761414,0.030020032078027725,0.8261430859565735,orbslam3_map,camera_color_optical_frame
1723528240.3474874,-2.3064799308776855,0.2509840726852417,4.103837966918945,-0.0018625594675540924,-0.5631406903266907,0.029589269310235977,0.8258290886878967,orbslam3_map,camera_color_optical_frame
1723528240.380839,-2.3164734840393066,0.2515996992588043,4.107846260070801,-0.0017809283453971148,-0.5634084343910217,0.029460160061717033,0.825651228427887,orbslam3_map,camera_color_optical_frame
1723528240.4475436,-2.3355443477630615,0.2521112859249115,4.114902019500732,-0.002287462120875716,-0.5638397932052612,0.028902433812618256,0.8253751993179321,orbslam3_map,camera_color_optical_frame
1723528240.514248,-2.3536949157714844,0.25217965245246887,4.122276306152344,-0.0027733969036489725,-0.5644981861114502,0.02907121554017067,0.8249175548553467,orbslam3_map,camera_color_optical_frame
1723528240.5809524,-2.372732639312744,0.25273481011390686,4.130183696746826,-0.003163370303809643,-0.5649855732917786,0.02953304536640644,0.8245660066604614,orbslam3_map,camera_color_optical_frame
1723528240.6476572,-2.3921446800231934,0.25330445170402527,4.137770175933838,-0.003837180556729436,-0.5653784275054932,0.029719538986682892,0.8242871165275574,orbslam3_map,camera_color_optical_frame
1723528240.7477145,-2.420215129852295,0.25412294268608093,4.148499488830566,-0.00542296702042222,-0.5662828683853149,0.030284784734249115,0.8236365914344788,orbslam3_map,camera_color_optical_frame
1723528240.7810662,-2.4300923347473145,0.2542201280593872,4.153043746948242,-0.005732706747949123,-0.5665027499198914,0.030808115378022194,0.8234638571739197,orbslam3_map,camera_color_optical_frame
1723528240.814419,-2.4398088455200195,0.2546349763870239,4.156998634338379,-0.006144532468169928,-0.566726565361023,0.031089652329683304,0.8232962489128113,orbslam3_map,camera_color_optical_frame
1723528240.8811235,-2.458752393722534,0.2549211084842682,4.164208889007568,-0.006171992514282465,-0.5670799612998962,0.031327951699495316,0.823043704032898,orbslam3_map,camera_color_optical_frame
1723528240.9478283,-2.476879119873047,0.2552361786365509,4.170918941497803,-0.00543871708214283,-0.5679516792297363,0.031538303941488266,0.8224394917488098,orbslam3_map,camera_color_optical_frame
1723528240.98118,-2.4875693321228027,0.25608471035957336,4.175561428070068,-0.0050536515191197395,-0.5685217380523682,0.03166009485721588,0.8220432996749878,orbslam3_map,camera_color_optical_frame
1723528241.047885,-2.506458044052124,0.25678637623786926,4.1825761795043945,-0.00456842640414834,-0.5693487524986267,0.031654056161642075,0.8214738368988037,orbslam3_map,camera_color_optical_frame
1723528241.1145897,-2.5254907608032227,0.257372111082077,4.189817428588867,-0.004101340193301439,-0.5700503587722778,0.03164120763540268,0.8209900259971619,orbslam3_map,camera_color_optical_frame
1723528241.1812944,-2.544191837310791,0.25805720686912537,4.197025299072266,-0.003999987617135048,-0.5704479217529297,0.032284725457429886,0.8206892609596252,orbslam3_map,camera_color_optical_frame
1723528241.2479935,-2.5630204677581787,0.2582626938819885,4.20482873916626,-0.0037214127369225025,-0.5710452795028687,0.03248050436377525,0.8202673196792603,orbslam3_map,camera_color_optical_frame
1723528241.314687,-2.5815277099609375,0.25898271799087524,4.211653709411621,-0.0034665907733142376,-0.5717131495475769,0.03261815756559372,0.8197976350784302,orbslam3_map,camera_color_optical_frame
1723528241.3480344,-2.591329574584961,0.259351521730423,4.215071201324463,-0.0027901141438633204,-0.5721899271011353,0.03278293460607529,0.8194609880447388,orbslam3_map,camera_color_optical_frame
1723528241.4147274,-2.609973192214966,0.25965943932533264,4.222202301025391,-0.0025332884397357702,-0.5732331871986389,0.0325239822268486,0.8187426328659058,orbslam3_map,camera_color_optical_frame
1723528241.4814208,-2.6296634674072266,0.2601413130760193,4.228281497955322,-0.0019625392742455006,-0.5737018585205078,0.03254037722945213,0.8184152245521545,orbslam3_map,camera_color_optical_frame
1723528241.5481138,-2.6487743854522705,0.26082345843315125,4.235026836395264,-0.0008258770103566349,-0.5742493271827698,0.03232169523835182,0.8180418610572815,orbslam3_map,camera_color_optical_frame
1723528241.6481526,-2.67732572555542,0.2614787220954895,4.2447896003723145,0.00033806206192821264,-0.5755228400230408,0.03198563680052757,0.81715989112854,orbslam3_map,camera_color_optical_frame
1723528241.7148457,-2.696812391281128,0.2621254026889801,4.251941204071045,0.00029199139680713415,-0.5766836404800415,0.031987253576517105,0.8163410425186157,orbslam3_map,camera_color_optical_frame
1723528241.7481925,-2.7064473628997803,0.2621072828769684,4.255252838134766,-4.005880782642635e-06,-0.577113687992096,0.03201722726225853,0.8160360455513,orbslam3_map,camera_color_optical_frame
1723528241.8148851,-2.7246320247650146,0.26263418793678284,4.261538028717041,-0.0002912038180511445,-0.5774080157279968,0.03227215260267258,0.815817654132843,orbslam3_map,camera_color_optical_frame
1723528241.8815777,-2.7438480854034424,0.2630695700645447,4.268857479095459,-0.0008862311951816082,-0.5781123638153076,0.032467320561409,0.8153104782104492,orbslam3_map,camera_color_optical_frame
1723528241.94827,-2.7642548084259033,0.263374000787735,4.277176856994629,-0.0013636475196108222,-0.5793061852455139,0.0326329730451107,0.8144553899765015,orbslam3_map,camera_color_optical_frame
