timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528250.3186355,31.753052918879725,27.978775805384046,-0.28722413984862527,0.017149154480891483,0.007927034010521717,0.9974092819995364,0.06941032209661457,fast_livo2_map,base_link
1723528250.418641,31.570437718117056,28.02486414335787,-0.28312786358945047,0.01685904333714415,0.007448852349160904,0.9978812923616377,0.062395621730251156,fast_livo2_map,base_link
1723528250.5519798,31.269577337608034,28.121698067175707,-0.2678686483405035,0.0169525632938867,0.007785817464296403,0.9983188930940794,0.05487603607761286,fast_livo2_map,base_link
1723528250.7186508,30.817999819212744,28.2649467353861,-0.2498525561359717,0.015798718810547147,0.006909042708236186,0.9986793229067983,0.0483970620102098,fast_livo2_map,base_link
1723528250.851986,30.57706373695774,28.36122007828755,-0.26042482305091114,0.016203683903927128,0.006716618023086359,0.9989195957895448,0.04303450729270607,fast_livo2_map,base_link
1723528250.9519868,30.395370097749062,28.425202068696347,-0.2729387400783159,0.016576323198239033,0.008518538883016982,0.9989536239397558,0.04176502390942736,fast_livo2_map,base_link
1723528251.0519855,30.213503532948764,28.471660158750538,-0.2727909994664318,0.01636746394156045,0.008637332852179809,0.9990434255724175,0.03961989936700762,fast_livo2_map,base_link
1723528251.1853168,29.952571842232114,28.531644376554194,-0.26634020919859097,0.014669928968471654,0.008980503895338308,0.9991950243454552,0.03624151013866933,fast_livo2_map,base_link
1723528251.2853148,29.81239799410677,28.559181325773963,-0.2678268925013376,0.014412822450267761,0.008245564102863347,0.9992799918384123,0.03411420720264813,fast_livo2_map,base_link
1723528251.3853393,29.670711778636544,28.59746886781246,-0.2604732414359654,0.01371998787271143,0.008090839416082952,0.9993465634801841,0.032446052312451554,fast_livo2_map,base_link
1723528251.4853642,29.50203857507149,28.645483805150306,-0.24817277926809886,0.012954003240835576,0.0077688734105155885,0.9994035129874438,0.031055702122544306,fast_livo2_map,base_link
1723528251.5853875,29.304314601229493,28.697859600154626,-0.2458719778245502,0.012828042926430352,0.006870197287756701,0.9994652619618295,0.029281937017152992,fast_livo2_map,base_link
1723528251.7187524,29.063155619686505,28.77857233677807,-0.2390462043740663,0.012458379892568934,0.00640608652031823,0.9995036895859634,0.02821569297382311,fast_livo2_map,base_link
1723528251.8187757,28.916529197975912,28.83598325947225,-0.23605620628325225,0.012385888933204406,0.0060622967628047066,0.9995600895055153,0.026257680419647645,fast_livo2_map,base_link
1723528251.9521387,28.634936454930102,28.915712017329007,-0.23529061107390453,0.011754512518668065,0.0057211702671943615,0.9995736492660725,0.026107840568093076,fast_livo2_map,base_link
1723528252.0855012,28.26210851272947,28.994442249904882,-0.22747620643675376,0.010648431469995577,0.007256977670209524,0.9995490595369398,0.02712240330689979,fast_livo2_map,base_link
1723528252.2188628,27.97834670897799,29.05769352377301,-0.22785293230247497,0.011373929583085956,0.005557344976562328,0.9996273917350905,0.02418320358328031,fast_livo2_map,base_link
1723528252.3188868,27.884405974894374,29.104631348623652,-0.23185423757471912,0.011003335911125959,0.004605800277532826,0.999644272928419,0.023854576165657025,fast_livo2_map,base_link
1723528252.418919,27.758691130470222,29.152976279167753,-0.23448881946583072,0.011041892457880835,0.004991802873304329,0.9996460010143156,0.023686096578155756,fast_livo2_map,base_link
1723528252.585637,27.398398419966156,29.244716021220118,-0.23060518432259447,0.010882137597585736,0.004960813025014388,0.9996676857812059,0.022836099060177268,fast_livo2_map,base_link
1723528252.7190113,27.041407586442205,29.309440203977626,-0.22543530081069127,0.009709436675202762,0.004833264654004395,0.9997001977760437,0.021951787143052272,fast_livo2_map,base_link
1723528252.8190422,26.843338957176748,29.367862493077357,-0.22217217185541363,0.009550323576573622,0.003041949259600532,0.9997442308117089,0.020273401860304595,fast_livo2_map,base_link
1723528252.9524152,26.635342518000563,29.44592359088801,-0.22059026364812018,0.009827526716298177,0.004292804420915243,0.9997624436199749,0.01897492755877376,fast_livo2_map,base_link
1723528253.052444,26.506692477822654,29.471794361194757,-0.22667936923338664,0.008588957506830065,0.0030722976017773214,0.9997642144739032,0.019705487910006293,fast_livo2_map,base_link
1723528253.1524734,26.3226671404984,29.513591846101722,-0.22220026396780354,0.008463450243235396,0.002614279635008364,0.9997695725024484,0.019553451108235986,fast_livo2_map,base_link
1723528253.2858448,25.924383579224585,29.60815636244621,-0.2185654147674032,0.008488605465224843,0.002725391627299664,0.9998056211307043,0.017585100886271084,fast_livo2_map,base_link
1723528253.419206,25.480730681745765,29.722870542715313,-0.21666444424145528,0.009141324614854769,0.0025632061529754775,0.9998415072829413,0.015060759365961412,fast_livo2_map,base_link
1723528253.5192254,25.282120222338122,29.785092140545764,-0.21663131315196288,0.009992311832104235,0.0027803671414395664,0.9998789945398504,0.011593944142814382,fast_livo2_map,base_link
1723528253.6192458,25.128205630180823,29.828481305998086,-0.21964993335028193,0.010216377811860501,0.002535194384414846,0.9998882715268315,0.010613334863463221,fast_livo2_map,base_link
1723528253.7192645,24.939759653395072,29.87168192859196,-0.21553667493706458,0.009945297862778577,0.0021233043298254125,0.9999068518005962,0.00910331540506852,fast_livo2_map,base_link
1723528253.819284,24.72159825009443,29.90984273977904,-0.21163363719589143,0.00970416264458816,0.001544209998666695,0.9999203664366809,0.007918675898244673,fast_livo2_map,base_link
1723528253.9526417,24.436621894627482,29.97129367121185,-0.205817852567002,0.010340632285330501,0.0017696327112123639,0.9999319272765701,0.005106910707172496,fast_livo2_map,base_link
1723528254.0859985,24.10173672961554,30.046496265380753,-0.20397935985476429,0.009583372343280116,0.001483840064808829,0.9999471695814083,0.003408113748446999,fast_livo2_map,base_link
1723528254.1860151,23.79263296778931,30.0971948342023,-0.20542552201057832,0.009066275210972693,0.0021634730615672708,0.9999547506785246,0.001902270632871645,fast_livo2_map,base_link
1723528254.3193889,23.425457967388684,30.157912799331584,-0.20451592314906708,0.008659726431282724,0.0016786368313283235,0.9999609649047734,-0.000509885515093669,fast_livo2_map,base_link
1723528254.4528153,23.220232612257977,30.237117798113335,-0.20855670638756227,0.009366069853462984,0.0022625782420267735,0.9999418174139969,-0.004849666173230246,fast_livo2_map,base_link
1723528254.552886,23.115238330471573,30.26441464307787,-0.19896928327043023,0.009481336616533314,0.0021075378343213135,0.9999458264263642,-0.003742559650330772,fast_livo2_map,base_link
1723528254.6529562,22.94004536594906,30.311155730114073,-0.19713135343888932,0.009743968758546443,0.0025837727750401985,0.9999388754724085,-0.004541421589628638,fast_livo2_map,base_link
1723528254.7530274,22.714914233518464,30.354513139604357,-0.20526767522626804,0.010436707221888459,0.0017666283175600112,0.9999252567289005,-0.006118424829541322,fast_livo2_map,base_link
1723528254.8864555,22.275418401697703,30.41741579756509,-0.19251832615917996,0.009899992684613093,0.0011169197642989196,0.9999110846845535,-0.008863710286587096,fast_livo2_map,base_link
1723528255.019884,21.783354974555458,30.4910803858151,-0.18115101738751835,0.009672156744722889,0.0008691704658200068,0.9998797620737441,-0.01208947153352293,fast_livo2_map,base_link
1723528255.1533132,21.478668354064123,30.56943421649659,-0.18717482934224244,0.009959592246536027,0.0015979730970832645,0.9998114589274597,-0.016592154821126987,fast_livo2_map,base_link
1723528255.2867424,21.2391864794168,30.633647612320228,-0.18441655578752897,0.009181353126145523,0.001524171192957036,0.9998186466962219,-0.01661485406144121,fast_livo2_map,base_link
1723528255.3867788,20.977750738061463,30.663022519397195,-0.17308772919484888,0.008047181233390531,0.001594810180168164,0.9998232812432852,-0.016914660463541377,fast_livo2_map,base_link
1723528255.486818,20.649740864601682,30.691155570924913,-0.1554707824401236,0.006479675571489907,0.001550713221328982,0.9998114385899942,-0.01823996594294758,fast_livo2_map,base_link
1723528255.5868561,20.341109363761372,30.731066237298986,-0.15600840513354167,0.006254953885430032,0.0030377454184823457,0.9997757727653684,-0.0200012961098517,fast_livo2_map,base_link
1723528255.686895,20.06928165442205,30.78774034305671,-0.16760171240517316,0.006800921417883824,0.002455238641193401,0.9997558333485027,-0.02088044436126021,fast_livo2_map,base_link
1723528255.8202791,19.76967760154029,30.861379539703343,-0.16756887494261835,0.006716797353603966,0.001956497688343378,0.9997054302467772,-0.023240255704540382,fast_livo2_map,base_link
1723528255.9203165,19.618521706157438,30.919762850871066,-0.16030090607695566,0.006813487682762247,0.002147974371136944,0.9996571634018476,-0.025189645711476957,fast_livo2_map,base_link
1723528256.0203547,19.434830468653974,30.968661293032113,-0.1539474677885856,0.007145212034138559,0.0027620014994994384,0.999635577122042,-0.025884942429646673,fast_livo2_map,base_link
1723528256.1203918,19.194739547306558,30.99818370659984,-0.15906898910196643,0.006640267585289577,0.0024442649283272708,0.9996035384928896,-0.027252490672418177,fast_livo2_map,base_link
1723528256.2204301,18.921170977958333,31.01625416228711,-0.1601688396690917,0.006205173188502612,0.0021651484321584327,0.9995780768445516,-0.028292688979934238,fast_livo2_map,base_link
1723528256.3538098,18.557628865929935,31.056833253344706,-0.16359035205165426,0.006745171528369036,0.0013670094041350282,0.9995116521158985,-0.030480997865703238,fast_livo2_map,base_link
1723528256.4538372,18.365161783181957,31.098878974225904,-0.15666311767102015,0.005855182706129795,0.0010853380198467572,0.9995377518764955,-0.029813108703084058,fast_livo2_map,base_link
1723528256.5538657,18.15117503992732,31.127888135955832,-0.1512867810033562,0.005343335094161115,-1.0260125522298613e-05,0.999540320632171,-0.029842856688632312,fast_livo2_map,base_link
1723528256.6872356,17.862598915063046,31.16563722705645,-0.1559195293098973,0.004958948145850792,0.0012721069164662942,0.9995487901693502,-0.0295974094857671,fast_livo2_map,base_link
1723528256.8206053,17.443034185980494,31.219065033205286,-0.16828203581819295,0.0035549408184185507,0.0008399353711450714,0.9996157890573343,-0.027476010839148374,fast_livo2_map,base_link
1723528256.9206321,17.042474039166315,31.29879024849663,-0.17657059833446834,0.003298280308214026,0.0006033458719530446,0.9995937722547632,-0.028302787676481044,fast_livo2_map,base_link
1723528257.0206597,16.69176165781047,31.37223060137641,-0.17575573540072278,0.00307703472868327,0.0007996178950847274,0.9995832321419633,-0.028692411699374993,fast_livo2_map,base_link
1723528257.154029,16.346981480953662,31.445356948900162,-0.1585555971287132,0.0025387442172654508,0.0012016129104733952,0.9995969276216843,-0.02825054324260089,fast_livo2_map,base_link
1723528257.2540553,16.162316346198313,31.461010342507166,-0.1646110104618611,0.001380195694348173,0.001213090719739022,0.9996602947061585,-0.025998435698083737,fast_livo2_map,base_link
1723528257.3540795,15.960158357734567,31.479887539537476,-0.17122313170306688,0.0016555391708862393,0.0002658295477029282,0.999719935559008,-0.023605909654118597,fast_livo2_map,base_link
1723528257.487435,15.658265436665415,31.51887523195872,-0.16936477537553002,0.0012653233634552373,-0.0002618158370365785,0.9997323611696688,-0.02309840772374574,fast_livo2_map,base_link
1723528257.587451,15.431844235477053,31.559401549686132,-0.16305795028986586,0.0006280765206766389,0.00018694816650726483,0.9997364730629352,-0.022946786222696063,fast_livo2_map,base_link
1723528257.7208052,14.958043723417726,31.64943901510988,-0.17368825052413012,0.0009632668155729665,2.712937652218241e-05,0.9997667014552228,-0.02157809172244476,fast_livo2_map,base_link
1723528257.8208208,14.517772631206482,31.737777993358375,-0.19266315737021128,0.001844476785946658,0.0003351237660411616,0.9997837396049323,-0.020711340348335154,fast_livo2_map,base_link
1723528257.920835,14.118933734070822,31.82338567823041,-0.20199925219554202,0.002742127115217031,1.7864851164278383e-05,0.9997904681491984,-0.020285468141944415,fast_livo2_map,base_link
1723528258.0541873,13.757754304130856,31.90432121445829,-0.19903648515926872,0.0038545109537914185,-0.0009703121044410527,0.9997986766042667,-0.019667422304007733,fast_livo2_map,base_link
1723528258.1542015,13.600143308590482,31.909302417813663,-0.19881018808119572,0.004354447894739588,-0.0008337254002570051,0.9998294627502259,-0.017927328358782652,fast_livo2_map,base_link
1723528258.254214,13.391193869918267,31.91708364486757,-0.1968432322802591,0.005468658160725444,-0.0008987786888669743,0.9998414739557362,-0.016920784048337273,fast_livo2_map,base_link
1723528258.3542662,13.11184326418818,31.959114482777895,-0.18939682664498653,0.005763523539808415,-0.002121883256467525,0.9998596613373107,-0.015586437639509421,fast_livo2_map,base_link
1723528258.4543977,12.771778753235168,32.02386189634639,-0.1882689922272825,0.005807631360724846,-0.0021579543342571906,0.9998664202955754,-0.015124688968076332,fast_livo2_map,base_link
1723528258.5879126,12.364355078782047,32.11654382815201,-0.20472531116579987,0.005579351599035845,-0.002381457566978423,0.9999041441295828,-0.012445965132429826,fast_livo2_map,base_link
1723528258.6880534,12.128199371963516,32.17969570735,-0.21241477555679028,0.006023324332486513,-0.0036120572176143654,0.9999085306857115,-0.011558670710071476,fast_livo2_map,base_link
1723528258.788197,11.887530451043492,32.21578884071385,-0.20857429371060882,0.005291748779734549,-0.0029810988727684362,0.9999180490548905,-0.011269676952993092,fast_livo2_map,base_link
1723528258.9217286,11.452884474511349,32.2907410168948,-0.19689015880202393,0.004121824596841745,-0.0022086477294703376,0.9999285116954494,-0.01100472333698428,fast_livo2_map,base_link
1723528259.021882,11.057061601543143,32.368107566495226,-0.19200229878163075,0.00366751922604608,-0.001204319711433011,0.9999304855536416,-0.011141049197355523,fast_livo2_map,base_link
1723528259.1554248,10.59400855199352,32.46967342584436,-0.18985263464340743,0.005249827882769359,-0.0029433066393118375,0.9999152097855616,-0.01154770508476928,fast_livo2_map,base_link
1723528259.2889745,10.266377541814668,32.539937022790234,-0.20200252174322922,0.004764933527290823,-0.0023997281626743847,0.9999290935593259,-0.010646340537976804,fast_livo2_map,base_link
1723528259.3890605,10.114298393607903,32.553310152344636,-0.2018195732196125,0.004333817933965435,-0.0026574597491550033,0.999916029561269,-0.011920140780393948,fast_livo2_map,base_link
1723528259.4897926,9.917773862847326,32.58309763984022,-0.1978364285314607,0.003960486342961903,-0.0029257138417302614,0.9999039636232095,-0.012954469384688578,fast_livo2_map,base_link
1723528259.5908816,9.638007132480588,32.62929957066213,-0.19730494797166861,0.0036745284957286606,-0.0027435331646780046,0.9999024537926151,-0.01319294378126399,fast_livo2_map,base_link
1723528259.6919913,9.324712791085066,32.691572729242075,-0.21481737124188988,0.0031438812204500058,-0.002539192777350491,0.9998946795229882,-0.013939095111663804,fast_livo2_map,base_link
1723528259.8268335,8.84397679751889,32.7776925057961,-0.21724587434951426,0.001553063642168192,-0.003341149098277498,0.9998782131847633,-0.015165207366588813,fast_livo2_map,base_link
1723528259.9617107,8.32967787093669,32.87407994782136,-0.2070306501836969,-0.0004997094271677287,-0.005134875159661615,0.9998375457279822,-0.017270364797194866,fast_livo2_map,base_link
1723528260.0628908,8.041886759127001,32.936601064669894,-0.1910528890630784,-0.0007662611476688382,-0.0034640543098313887,0.9998442511258376,-0.01728833890821037,fast_livo2_map,base_link
1723528260.1640913,7.805502285635481,32.975646774191084,-0.18651607702530854,-0.0005008166903523237,-0.003470325551993235,0.9998215815280602,-0.01856101112370715,fast_livo2_map,base_link
1723528260.299055,7.514728220789217,33.01346901658575,-0.21232889131324123,-0.0008728045104966105,-0.004130789244597363,0.9997675382073888,-0.02114342307292263,fast_livo2_map,base_link
1723528260.4003003,7.309268383196991,33.0391538486041,-0.2340557216796974,-0.0008143483440597716,-0.006407677024385596,0.9997215490300975,-0.02269587885031254,fast_livo2_map,base_link
1723528260.500669,7.056103096401087,33.0759221273431,-0.23279791636332484,-0.0019547888076080905,-0.0069552701464345645,0.9996947137340092,-0.02362799928443272,fast_livo2_map,base_link
1723528260.6339083,6.60309699087951,33.14406573295115,-0.22656131982684677,-0.002034388574995703,-0.007390357970916268,0.9996463966409393,-0.025462237823360587,fast_livo2_map,base_link
1723528260.7671425,6.090739927590176,33.227822201255805,-0.22607233219750486,-0.0005785766002265302,-0.007889226088509433,0.9995662888062488,-0.028366523279123413,fast_livo2_map,base_link
1723528260.867064,5.785081622990629,33.28527869635549,-0.21290421380196187,0.0015369771037459397,-0.006955489848879016,0.9995487170750103,-0.029182547113743334,fast_livo2_map,base_link
1723528260.966984,5.538960451699548,33.330386989377416,-0.22536639915484905,0.003316279140057593,-0.006257022395876062,0.9995163590979715,-0.030280354339697745,fast_livo2_map,base_link
1723528261.1002052,5.24934152731571,33.37947671456148,-0.23888709652204254,0.004120614242974585,-0.008103671045430753,0.9994358797804006,-0.03233068606486328,fast_livo2_map,base_link
1723528261.2001176,5.035407343064878,33.399802580676756,-0.23354165882001848,0.004603018124261004,-0.0073229320195851415,0.9994044961317958,-0.03340419138874171,fast_livo2_map,base_link
1723528261.33333,4.65573438767053,33.44342739162699,-0.23677133885144655,0.0050625475851362196,-0.006769193209867006,0.9993335658709861,-0.03551017824251468,fast_livo2_map,base_link
1723528261.4332373,4.299144483766297,33.49922717460932,-0.23493630141049984,0.004757375784464854,-0.005658628567861517,0.999281794114448,-0.03716508105448529,fast_livo2_map,base_link
1723528261.5664694,3.8196560573830083,33.580354940081655,-0.22458313910220362,0.0036233392002903647,-0.004013616767385684,0.9992251375118281,-0.038985726336092194,fast_livo2_map,base_link
1723528261.666389,3.55263234748554,33.61521809605985,-0.22852167242131488,0.0041180059268866006,-0.003452920729154964,0.999149013017114,-0.04089461031176953,fast_livo2_map,base_link
1723528261.7663066,3.3026937573979835,33.63283016925417,-0.21586875678519993,0.004822271568852573,-0.0073018427635515235,0.9990569477419546,-0.04252815488240814,fast_livo2_map,base_link
1723528261.8995247,2.9725587727779814,33.681821573364005,-0.18800406650778428,0.0052568548606694195,-0.005354501472098235,0.9990803630549635,-0.042215198079857505,fast_livo2_map,base_link
1723528262.0327373,2.6997786779237107,33.723243450480695,-0.20971479935034693,0.008021392751554926,-0.008653127909001596,0.9989606638171894,-0.04402695517107841,fast_livo2_map,base_link
1723528262.1326425,2.550775165274121,33.7361814928545,-0.22524504822498292,0.007273987785585598,-0.007522949300036152,0.9989301517624641,-0.04504493573471664,fast_livo2_map,base_link
1723528262.2325456,2.3813463908367414,33.75862959046296,-0.21959609864422192,0.007138503938776302,-0.006238326978433896,0.9989683980768398,-0.04441018668975506,fast_livo2_map,base_link
1723528262.3990424,1.8621958699404828,33.812773832271155,-0.21558536981399762,0.007108655487510419,-0.004180244907207265,0.9989351873618191,-0.045392554676766304,fast_livo2_map,base_link
1723528262.4989638,1.409227321169878,33.85950508906805,-0.26516306987738775,0.004838398276067173,-0.008979420522793734,0.9988740682385161,-0.04633093685468999,fast_livo2_map,base_link
1723528262.598893,1.004361376069142,33.941887924856694,-0.21240084642933393,0.003005816852768937,-0.003687666982172508,0.9988638229855898,-0.04741760546346301,fast_livo2_map,base_link
1723528262.732128,0.6565517914325723,34.014841267858,-0.1910962552216942,0.005353964450941556,-0.0037270123319441866,0.9988222721660749,-0.048078197436416927,fast_livo2_map,base_link
1723528262.832051,0.5272055574949688,33.99894703825805,-0.22216231797991573,0.0044461749435056,-0.0031535088321247456,0.9989051035637556,-0.04646375990705365,fast_livo2_map,base_link
1723528262.9319704,0.3610128120747048,34.01113276696947,-0.2201527617461334,0.003115511421937022,-0.003411991747828564,0.9989588293573011,-0.045386222028093184,fast_livo2_map,base_link
1723528263.0318875,0.12187802187859903,34.04358024512647,-0.20532749906859937,0.003065940187708484,-0.0029858516865945203,0.9990214671756763,-0.04402036827004199,fast_livo2_map,base_link
1723528263.1984086,-0.41597177853239753,34.116796004897004,-0.19949537066221856,0.0031652001056849317,-0.0016270858359602107,0.9990865672027166,-0.042583627547041744,fast_livo2_map,base_link
1723528263.364922,-1.0654304870123648,34.21897253454629,-0.2124761235027844,0.0027776834465902196,-0.0007759386229836552,0.9991326101537312,-0.04154166247655525,fast_livo2_map,base_link
1723528263.4648447,-1.441139240885805,34.27970895402517,-0.22063357833611183,0.0024827013237516964,-0.0005384312861443866,0.999202702724965,-0.039843508291971565,fast_livo2_map,base_link
1723528263.598119,-1.8491769492026215,34.34442663966064,-0.22300330185309403,0.002910232361165298,0.0005828151006786831,0.9992656771201728,-0.038200751350269825,fast_livo2_map,base_link
1723528263.6980724,-2.030166694681608,34.372220213598546,-0.22783408947515849,0.0031923127353991523,0.00019761736271766095,0.9992105451447966,-0.039598693895328864,fast_livo2_map,base_link
1723528263.798022,-2.2182358628749617,34.37849132118121,-0.22720942451676127,0.0024157209151738188,0.0007668397888232563,0.999244485038915,-0.038781894854583984,fast_livo2_map,base_link
1723528263.9646008,-2.634155531422082,34.41882838937141,-0.2177859544567524,0.0022563597715807974,0.0005756569152085302,0.9993013853118149,-0.037300385702897156,fast_livo2_map,base_link
1723528264.0645437,-2.988362702391423,34.473346579256024,-0.21742307707361325,0.0016450973351326472,0.0012036084370687615,0.9993605312149187,-0.035698370149400575,fast_livo2_map,base_link
1723528264.1644852,-3.32547994180198,34.53498818485887,-0.22707436552657412,0.0019343343944955532,0.0012439271337200475,0.999379068397048,-0.03515947447821955,fast_livo2_map,base_link
1723528264.2644231,-3.6226693726497925,34.59694129680781,-0.21493919294837285,0.002340682670183511,-0.00019345127116243455,0.9994064138387003,-0.03437009978617763,fast_livo2_map,base_link
1723528264.3976705,-3.9566558199754303,34.66323669567303,-0.20235517393749095,0.007810752503788398,0.003301648529785462,0.9994447251300514,-0.032223169801036185,fast_livo2_map,base_link
1723528264.5309198,-4.219594653279102,34.69465370104323,-0.1592990094727645,0.011116941160489554,0.007613716722278274,0.9993097840618672,-0.034617920433375304,fast_livo2_map,base_link
1723528264.6308548,-4.370760549269735,34.703783504539,-0.16662336199606392,0.0148584229424097,0.006934388244027177,0.9992971033075608,-0.03371113834422712,fast_livo2_map,base_link
1723528264.730786,-4.560360104893967,34.73581132828785,-0.20107771276270173,0.01952747296902524,0.003085893832384304,0.9992845961066985,-0.03224051864613451,fast_livo2_map,base_link
1723528264.864024,-4.985403954090982,34.78866678467098,-0.22199104925983693,0.026105230866263096,-0.0010846460983561976,0.9992017188179511,-0.030220284173261704,fast_livo2_map,base_link
1723528264.997257,-5.539045025790911,34.89540709804787,-0.1995785448699023,0.0293489352370782,0.0005180659959850105,0.9991747113909522,-0.02807610594226536,fast_livo2_map,base_link
1723528265.0971792,-5.86633517016189,34.94455032610318,-0.21383574976065137,0.032135126125044475,-4.4221318864122995e-05,0.9990235057397043,-0.030321060221463053,fast_livo2_map,base_link
1723528265.263708,-6.256295816266192,35.01576053154613,-0.19477261395605408,0.027117291754553158,0.005063535534090266,0.9992428154571381,-0.027437362356565853,fast_livo2_map,base_link
1723528265.3969264,-6.561302422098263,35.07443013958286,-0.1629039103672452,0.024499623682498452,0.0005823764568486827,0.9993901230077934,-0.024875918305583607,fast_livo2_map,base_link
1723528265.496859,-6.7775639110607635,35.096442460576974,-0.11483347663200492,0.02327573756864285,-0.0038567560341073795,0.9993642537360935,-0.02672926912637346,fast_livo2_map,base_link
1723528265.6301112,-7.117546476069596,35.13744164423092,-0.11435328820152535,0.022441966211662456,-0.0069714625775984885,0.9994080369145181,-0.025126333054249002,fast_livo2_map,base_link
1723528265.730047,-7.299548310223443,35.15945016990376,-0.10965635363199294,0.02059316305068996,-0.0019908255271128493,0.9994256637072207,-0.02683842343860363,fast_livo2_map,base_link
1723528265.8299813,-7.527159590520721,35.21126615165276,-0.13319052566714515,0.017536582707620502,-0.0005087743023630183,0.99955179703302,-0.02425725589815603,fast_livo2_map,base_link
1723528265.9632227,-7.854551452848487,35.26750796515097,-0.1496691615525407,0.0173450635528358,0.0011889995239217437,0.9995683248709671,-0.023683305620814086,fast_livo2_map,base_link
1723528266.0964599,-8.25582227125085,35.33085270640378,-0.10481253832428944,0.016197098982176673,0.0030657223512861056,0.9996503491957166,-0.02067449355869301,fast_livo2_map,base_link
1723528266.1963844,-8.62841592065214,35.40218879681687,-0.0794221903065418,0.014791284090149627,0.0019421240480799067,0.9996868791785042,-0.020089541246359467,fast_livo2_map,base_link
1723528266.2963076,-8.989842901748505,35.47227291070525,-0.06847624437376429,0.01279244028610049,0.0007073111798499678,0.9997502946256078,-0.01830851109270569,fast_livo2_map,base_link
1723528266.396227,-9.26953021350536,35.51456767954215,-0.060548063383993975,0.01289059723610986,-0.00038517071233935634,0.9997634205263389,-0.017515339673941907,fast_livo2_map,base_link
1723528266.4961507,-9.47088273904391,35.544764696331264,-0.0654047556894423,0.014204223297804063,-0.00013493712584925792,0.9997710800447605,-0.016000291828945384,fast_livo2_map,base_link
1723528266.5960722,-9.633139816516906,35.583648359948114,-0.05047430615084787,0.013641753522371614,-0.0029538315053625787,0.9997568793690657,-0.01706925875661491,fast_livo2_map,base_link
1723528266.6959913,-9.86621455756149,35.63701065441392,-0.0589429156153011,0.01168044343905346,-0.005623889762873899,0.9998093945600854,-0.014598412735555342,fast_livo2_map,base_link
1723528266.8292112,-10.217531901048112,35.70212403072749,-0.08853718488408868,0.012391023630196694,-0.0007054244628248698,0.9998254257942468,-0.01396720605834823,fast_livo2_map,base_link
1723528266.9624257,-10.494490125272566,35.76492788904724,-0.077901390042392,0.016670569787406744,0.003495458512398027,0.9997288049149426,-0.015880506795812977,fast_livo2_map,base_link
1723528267.0623322,-10.623076063049016,35.80723365776861,-0.05341455458390819,0.017094172510718538,0.0044246938366976065,0.9997778335487316,-0.011510642694054437,fast_livo2_map,base_link
1723528267.1622365,-10.816469597795344,35.853008552143415,-5.744831827954626e-06,0.01652238413918485,-7.834232463297487e-05,0.999816379666505,-0.009706267840956524,fast_livo2_map,base_link
1723528267.2954369,-11.225963411080459,35.909856788484674,-0.013973321421318815,0.01597608055937367,1.0202023470674316e-05,0.9998279315276886,-0.009427199103809068,fast_livo2_map,base_link
1723528267.4619486,-11.868377648636159,36.00797265829961,-0.06929702342596922,0.01773378410625763,0.005279054429673591,0.999770858528051,-0.010764521526056657,fast_livo2_map,base_link
1723528267.5618985,-12.060086916766162,36.06785295306621,-0.03371674898247015,0.017873344127693713,0.005682733399412408,0.9997979859752462,-0.00722754112030675,fast_livo2_map,base_link
1723528267.6618447,-12.174414652206119,36.10045473225517,-0.006928965157557766,0.014828099018230139,0.008127652407346614,0.9998417527337587,-0.005526141161451045,fast_livo2_map,base_link
1723528267.7617898,-12.335691451905515,36.166036288309215,-0.005310079389057718,0.013457844139467691,0.009558748226422914,0.9998526508179092,-0.0047109888412029425,fast_livo2_map,base_link
1723528267.895045,-12.764896045103093,36.26495252717909,-0.003730245267560474,0.01059590658495277,0.007105804905055724,0.9999118506545007,-0.003677665154107554,fast_livo2_map,base_link
1723528267.994983,-13.207729519394912,36.33772927914035,-0.0067599338458884835,0.010138782854743763,0.0067974945539918145,0.9999224613648126,-0.002463819828612518,fast_livo2_map,base_link
1723528268.0949194,-13.596627169267201,36.39734450804732,-0.00811453835386822,0.012333791011532012,0.007371419931409067,0.9998955028351804,-0.0015884512773562587,fast_livo2_map,base_link
1723528268.1948526,-13.87005078602214,36.4430290969393,-0.005381408201242442,0.013171679830012387,0.005036850381613086,0.9998998547260002,-0.001190591287028369,fast_livo2_map,base_link
1723528268.294784,-14.042264932510486,36.50366656114474,0.0010664448971648484,0.013828085084689822,0.004797406573321793,0.9998925884759227,-0.0007618818675320505,fast_livo2_map,base_link
1723528268.4280221,-14.208800267771824,36.56291685418207,0.017612305669003625,0.01490872834970937,0.004475913312917791,0.9998788365083663,-9.122327451769664e-05,fast_livo2_map,base_link
1723528268.561277,-14.305498764057306,36.581807962060516,0.008801957234836802,0.0159802127546602,0.0022594732019617886,0.9998696201736714,-0.0005198412485108665,fast_livo2_map,base_link
1723528268.6945271,-14.648655178072183,36.64551740203255,-0.00022418467889567784,0.015838267630008212,-0.002789719680265459,0.9998597971449268,0.004663989267968792,fast_livo2_map,base_link
1723528268.7944615,-15.051408232185683,36.726348232723105,0.0199294014550831,0.01524739909509807,0.0006793323415791984,0.9998730206079632,0.004582356240188935,fast_livo2_map,base_link
1723528268.8943942,-15.418385039944974,36.81342432892251,0.04712435078978413,0.015111493582206583,-0.004029940883297452,0.9998660718838,0.004820854058357551,fast_livo2_map,base_link
