timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528255.9203165,21.15846023633468,31.554287712797503,0.5012203321522605,0.006787176598005123,0.021023148568159233,-0.999590944295908,0.018163302004968022,orbslam3_map,base_link
1723528256.0203547,20.87827456091887,31.60710242339271,0.5124616071415622,0.0069006292217788645,0.02033888428064956,-0.9995762261253768,0.019648899905881784,orbslam3_map,base_link
1723528256.0537002,20.736926445021254,31.629881060706634,0.5138618720953615,0.006699685686124648,0.019841567284948458,-0.9995742918969829,0.020314068967833922,orbslam3_map,base_link
1723528256.1203918,20.579866837117784,31.65736484816028,0.5188680842123499,0.0067421711005288465,0.01978629535304277,-0.9995601584743634,0.021036521474761014,orbslam3_map,base_link
1723528256.2204301,20.295971258134472,31.7018762814427,0.5234487927688809,0.0063749508069283105,0.019589085656771976,-0.9995353510164514,0.022465747122232753,orbslam3_map,base_link
1723528256.2871215,20.08865818398628,31.72574735032078,0.5272636277163538,0.006143637088608545,0.01970340632832912,-0.9995112992868137,0.023477523301446198,orbslam3_map,base_link
1723528256.3538098,19.923552737941336,31.7572872929865,0.5390304669675121,0.00654713229316521,0.019893779590263838,-0.9994840476812963,0.02435181765210466,orbslam3_map,base_link
1723528256.387152,19.796178366957342,31.76953650271175,0.5352452917647759,0.00622043356201491,0.01993776642819467,-0.9994753075156785,0.02475684435859793,orbslam3_map,base_link
1723528256.4538372,19.600455778516448,31.80148666614902,0.5452748305794872,0.006691919748836978,0.020288044245936443,-0.999443136491464,0.025632604059181132,orbslam3_map,base_link
1723528256.5205224,19.390047447034355,31.8205743399689,0.5463153532800854,0.006333144464728365,0.020510063792920308,-0.9994292206329266,0.02608565715983984,orbslam3_map,base_link
1723528256.5538657,19.26035634727465,31.839126411452234,0.5472872104128507,0.006149042635283214,0.020324752820765513,-0.9994232350661214,0.026500771826727915,orbslam3_map,base_link
1723528256.6205506,19.09540987904097,31.848653761503982,0.5563954544981474,0.006271958277557025,0.02062589167742801,-0.9994199035837269,0.02636458709274357,orbslam3_map,base_link
1723528256.6872356,18.893031329686202,31.874347592805414,0.5607817731053644,0.006209076424796156,0.02037134243777783,-0.9994181652243819,0.02664182420113424,orbslam3_map,base_link
1723528256.7539206,18.725879155912864,31.89361724701486,0.5701881640652977,0.006362388910983437,0.020530808866835226,-0.9994177186598243,0.026499613646447776,orbslam3_map,base_link
1723528256.8206053,18.51129025412007,31.91862755676252,0.5733250217901382,0.0061466435033477014,0.020439906336877534,-0.9994214642913779,0.026479533913214396,orbslam3_map,base_link
1723528256.8872905,18.332299935779446,31.949930045303436,0.5838062136451674,0.006652162415485027,0.020396229221648965,-0.9994271885314489,0.026173219000717056,orbslam3_map,base_link
1723528256.9206321,18.244228905071925,31.951114576554158,0.5846268598434962,0.006607392585218282,0.02052956487346469,-0.9994365916055553,0.025717283861276148,orbslam3_map,base_link
1723528256.987317,18.06835829279119,31.981838571435024,0.6003572550941946,0.00720240082644315,0.020381200206524563,-0.9994448685911974,0.0253512671715185,orbslam3_map,base_link
1723528257.0206597,17.944370915059455,31.99002540930868,0.598738779979767,0.00711515579631674,0.020022652411373576,-0.9994578453688098,0.025149220249214305,orbslam3_map,base_link
1723528257.0873444,17.735844507040063,32.00837166280576,0.6058796330065457,0.007251390403238329,0.01977313152539406,-0.9994715360000938,0.024760640793667535,orbslam3_map,base_link
1723528257.154029,17.509892065752886,32.0341504826804,0.6174669951652167,0.007408299515958103,0.020020324643632903,-0.999479090113688,0.02420438235029987,orbslam3_map,base_link
1723528257.1873708,17.402880723737375,32.05849580011206,0.62877536127968,0.007829893271464945,0.01990624371392602,-0.9994773308593239,0.02423838548421794,orbslam3_map,base_link
1723528257.2540553,17.179168854113364,32.087902589366976,0.6274606585925702,0.007742836001773328,0.019419946577961977,-0.9994966987891611,0.023859238779304424,orbslam3_map,base_link
1723528257.287398,17.03747656207344,32.09310586179177,0.6326133084061235,0.00782850811163845,0.019093853688107565,-0.9995049703883093,0.023747702649901118,orbslam3_map,base_link
1723528257.3540795,16.84780222143071,32.125664806913576,0.6439124832705709,0.008524113359307332,0.019084436075401112,-0.9995076067967729,0.02340230216259693,orbslam3_map,base_link
1723528257.4207575,16.620194803524207,32.14433305650826,0.6500073613043361,0.008277931757438482,0.018964305902210876,-0.999519513851232,0.023077529721868904,orbslam3_map,base_link
1723528257.487435,16.372532218754156,32.182753692582104,0.6533729478306958,0.008043311692773752,0.018708318860668705,-0.9995262148914127,0.02307920464977681,orbslam3_map,base_link
1723528257.5541127,16.19323066521919,32.20161736082991,0.663325935195217,0.00838257284324785,0.019008155315393238,-0.9995341712990095,0.022357614131117403,orbslam3_map,base_link
1723528257.587451,16.060183245247313,32.21581688997652,0.6654259510796298,0.008058569558090891,0.01868500479535007,-0.9995405732261755,0.022462691894864106,orbslam3_map,base_link
1723528257.6541283,15.874320486048944,32.24203638928391,0.6764324233663138,0.008356191041247992,0.018664536212750327,-0.9995502289293526,0.021935108992744555,orbslam3_map,base_link
1723528257.7208052,15.66757394522219,32.24994232565529,0.6802604642700955,0.008067988454521877,0.018563004922900417,-0.9995645055832744,0.02147374183962829,orbslam3_map,base_link
1723528257.787482,15.489217465160928,32.294778484140195,0.6850795435532757,0.007624299799368365,0.0181296757717192,-0.999581351119889,0.02122044774076047,orbslam3_map,base_link
1723528257.8208208,15.368292287314858,32.30707705567794,0.685474350010229,0.0072080884112049465,0.01829535606461785,-0.9995891624649894,0.020852570356363034,orbslam3_map,base_link
1723528257.8874974,15.197402321249301,32.33159352160417,0.6954919832753871,0.006660805880792905,0.017842441099378492,-0.9996140014602782,0.020226938601877756,orbslam3_map,base_link
1723528257.920835,15.067060380953635,32.34895334679612,0.6924728907904565,0.005993578184442797,0.017437783435363508,-0.999623615895313,0.020313229033994594,orbslam3_map,base_link
1723528257.9875114,14.842359688785018,32.365933119927845,0.6955228649960962,0.005740263016891354,0.017100001472127646,-0.9996402111070468,0.019851641443703934,orbslam3_map,base_link
1723528258.0541873,14.659165452410992,32.392467890678134,0.7072861879760498,0.00539943762034112,0.01716581622140545,-0.9996498215558918,0.019401419796280718,orbslam3_map,base_link
1723528258.0875258,14.522167023446963,32.402259284352475,0.7073256451438883,0.004890286951372317,0.01724376456972554,-0.9996527001184788,0.019318820430637724,orbslam3_map,base_link
1723528258.1542015,14.33482763043541,32.42115916058639,0.7051140995178514,0.004120966785642178,0.017929523377876677,-0.9996605447290653,0.018448445359492673,orbslam3_map,base_link
1723528258.1875386,14.194019920350545,32.434273904254965,0.7060434041087601,0.003377991084853741,0.01789200156041726,-0.9996599237508417,0.018668216381148264,orbslam3_map,base_link
1723528258.254214,14.003249847514557,32.455564617126754,0.713767635131588,0.0028355668882055775,0.01842618292349263,-0.9996632952038478,0.01804803494777688,orbslam3_map,base_link
1723528258.287552,13.878907320515179,32.45991297173515,0.7100606056746507,0.0020825384204539873,0.018443544856766803,-0.9996673036133302,0.017910353801559736,orbslam3_map,base_link
1723528258.3542662,13.689064357588313,32.493489939901245,0.7158682538444673,0.0014737263883652237,0.01863716642735691,-0.9996717629927281,0.017517146831140685,orbslam3_map,base_link
1723528258.4210203,13.475621368044273,32.50729720633584,0.7236260097338569,0.0008609972742344886,0.018688995143160803,-0.9996807175089947,0.016983615190363538,orbslam3_map,base_link
1723528258.4543977,13.376802211354821,32.53017355030738,0.7199718442441639,0.0006040672227884247,0.018714589089395273,-0.999681661016227,0.016910821560251827,orbslam3_map,base_link
1723528258.5211542,13.149549771296591,32.54422554306646,0.7357761731861988,0.0009216006376803879,0.018223760746788553,-0.9996969687990788,0.01652318887026442,orbslam3_map,base_link
1723528258.5879126,12.821965829596145,32.58991095811493,0.749604234271846,0.0006630761404219836,0.018348878114484157,-0.999697798924016,0.016345942262507258,orbslam3_map,base_link
1723528258.6546724,12.638190217217172,32.60833903204819,0.7531031467241434,0.00014122059722279287,0.01869821172562458,-0.9997009375905849,0.015760466855771125,orbslam3_map,base_link
1723528258.6880534,12.506808587463844,32.61468628483248,0.7546856556474926,-0.00010197077919680663,0.018521494322312093,-0.9997048934112281,0.015718458565446146,orbslam3_map,base_link
1723528258.7548158,12.289019858423819,32.62818597672918,0.7642913929692549,6.049933434427552e-05,0.018869987893459617,-0.9997038861596169,0.015364240758683442,orbslam3_map,base_link
1723528258.788197,12.163440094178712,32.63401196579123,0.7710540044633083,5.521285554929856e-05,0.01874892813607343,-0.9997071128534536,0.015302390515884827,orbslam3_map,base_link
1723528258.854962,11.971354834522076,32.670711295139796,0.7786196472269732,0.000404080208728555,0.01836855076557864,-0.9997211488870744,0.01483433617879591,orbslam3_map,base_link
1723528258.9217286,11.757214577457457,32.700032150626384,0.7951235097338882,0.0008619968545078767,0.017686429911825785,-0.9997357438754111,0.014659112397264083,orbslam3_map,base_link
1723528258.9884968,11.67114034735293,32.74513089687246,0.8076937142550775,0.0014719667982341623,0.016613780744741957,-0.9997541408310949,0.014610732157898643,orbslam3_map,base_link
1723528259.021882,11.582318146200386,32.762356780268696,0.8164487962929377,0.0016633995899346158,0.01665409571001253,-0.9997552625733287,0.014466829466751012,orbslam3_map,base_link
1723528259.0886526,11.38803505269961,32.794161635588594,0.8276425071176818,0.001892578616305091,0.01635908227292604,-0.9997645964473716,0.014126226098743554,orbslam3_map,base_link
1723528259.1554248,11.176400147425811,32.81920801028465,0.8358811536994827,0.0018194009160631076,0.015735881784233907,-0.9997722507059893,0.014300997274993702,orbslam3_map,base_link
1723528259.2221987,10.967252186829251,32.83611303952047,0.8349752822197175,0.0008621178182846767,0.015954045282119522,-0.999769706500471,0.01432686832372607,orbslam3_map,base_link
1723528259.2889745,10.765889243532753,32.85282976595761,0.8430325076550504,0.00011381922921960615,0.016002657464662562,-0.9997655205781599,0.014587866956216729,orbslam3_map,base_link
1723528259.3890605,10.490428849628026,32.89814302970939,0.867020583462518,0.0005053770873771717,0.01636892685161584,-0.9997557184150824,0.014842719564442986,orbslam3_map,base_link
1723528259.4224105,10.367213135040647,32.89993428972835,0.8611824892312699,7.958264968785206e-05,0.016349180694789633,-0.9997534192536236,0.01502659801481969,orbslam3_map,base_link
1723528259.4897926,10.185106745327678,32.925356941630696,0.8749115341172816,0.0004498478546842029,0.016497907536735523,-0.9997462735976378,0.015329876433067225,orbslam3_map,base_link
1723528259.5234864,10.065398839758124,32.944557902001534,0.8775453558028692,0.0005271934086649937,0.016135984779933277,-0.9997408938338569,0.016046721115904366,orbslam3_map,base_link
1723528259.5908816,9.885560031911789,32.97352822683223,0.8853572969540713,0.0005573584759753209,0.01646760385279511,-0.999728763140188,0.016459268667417228,orbslam3_map,base_link
1723528259.624583,9.774317029383704,32.979174000505395,0.8859229127861192,0.0001528552180454008,0.01624259817694651,-0.999724417528494,0.016948263541105346,orbslam3_map,base_link
1723528259.6919913,9.568941323966502,32.98449731817111,0.8945546839448852,0.0006870940794723742,0.016030342037473777,-0.999719907502887,0.01739720030082009,orbslam3_map,base_link
1723528259.759408,9.384506619858193,33.013165174706245,0.9042780250924861,0.0005659329556321042,0.016261086035538552,-0.9997106983121147,0.01771373707433329,orbslam3_map,base_link
1723528259.8268335,9.18179010785711,33.03319557158357,0.909675521605056,0.0005668083948932795,0.016172993163837912,-0.999698533691411,0.018464960211396254,orbslam3_map,base_link
1723528259.894268,8.993637505082026,33.058581395907076,0.9200504186282005,0.0010801943252904584,0.016634002059653707,-0.9996829459250981,0.01887195756186383,orbslam3_map,base_link
1723528259.9617107,8.797977467220116,33.08797262744188,0.9358521346980742,0.0020761368000483424,0.01680711405803237,-0.9996669650415424,0.019472277156477966,orbslam3_map,base_link
1723528260.0628908,8.458087996357424,33.12091560829474,0.9473590386700137,0.0025424252040242216,0.01771513094328292,-0.9996293012859345,0.020517558829905715,orbslam3_map,base_link
1723528260.1303554,8.271701363496506,33.15052475001727,0.9641943317640682,0.00321114255319073,0.01783095119944078,-0.9996102711698558,0.02123797340973057,orbslam3_map,base_link
1723528260.1640913,8.144614743385574,33.15504141049436,0.9662152936019412,0.0034912528110696895,0.017493005823381536,-0.9996077835019643,0.021589003297092475,orbslam3_map,base_link
1723528260.231569,7.929083177401868,33.17238014154444,0.9665631456654504,0.003548258071592266,0.017435417858835733,-0.9996028529487869,0.02185297337643988,orbslam3_map,base_link
1723528260.299055,7.7427010519160575,33.2030781825876,0.9841275927301116,0.004268427799630724,0.01740666798453072,-0.9995877965916163,0.0224282263880244,orbslam3_map,base_link
1723528260.36655,7.535938306735231,33.2237531033653,0.981795322041636,0.00385481662331208,0.017265833974432265,-0.9995631390074435,0.023676201206174242,orbslam3_map,base_link
1723528260.4003003,7.441288120987956,33.241383641117,0.9894795389198897,0.0041787701764910475,0.017516191070490628,-0.9995413452358384,0.024347897123262716,orbslam3_map,base_link
1723528260.4340475,7.334080892265462,33.23987368748903,0.9835121741202739,0.003888425157984731,0.017490223578474517,-0.9995289789458592,0.02491570742350928,orbslam3_map,base_link
1723528260.500669,7.128307165776544,33.25438007316394,0.9847177374384454,0.004002628421358669,0.017625063555522957,-0.9995014270488459,0.0258888668679202,orbslam3_map,base_link
1723528260.5672894,6.938470455467596,33.28794081603393,1.0030191953896526,0.004622541954303562,0.01791312398905409,-0.999470643266316,0.026761639405141622,orbslam3_map,base_link
1723528260.6339083,6.744038551462436,33.2950141780103,1.0005470538777157,0.004408258544598178,0.018269064532166923,-0.9994449555469683,0.027506169661407516,orbslam3_map,base_link
1723528260.700526,6.5544649539771225,33.32325230790444,1.011203369975067,0.004174780326065382,0.018559283556777828,-0.9994128678893712,0.028496380475960863,orbslam3_map,base_link
1723528260.7671425,6.365458226749275,33.35037658292522,1.0251621505698878,0.0042993487978769266,0.01861282925968888,-0.9993998224338962,0.02889763149395821,orbslam3_map,base_link
1723528260.8337574,6.180397556815447,33.37452679147933,1.0316778781113691,0.004082124355017089,0.019026792292336725,-0.9993741413018794,0.029540533728177346,orbslam3_map,base_link
1723528260.867064,6.078893744632453,33.382288795256244,1.0253549149422359,0.003274261727670486,0.01882125297254933,-0.9993513992497882,0.030525734457548036,orbslam3_map,base_link
1723528260.9336774,5.8655089390514,33.41940287167343,1.0357067196075476,0.0022998297491798343,0.01965019465654616,-0.9992944966196619,0.03192318371875621,orbslam3_map,base_link
1723528260.966984,5.7633662793380145,33.42411774195686,1.0271820980234865,0.0017339016093173246,0.01905298270071709,-0.9992854802849779,0.03259610907816539,orbslam3_map,base_link
1723528261.0335953,5.571721699674621,33.443344141647444,1.0198479653369468,2.1194648075335524e-05,0.018570478411558455,-0.9992715377949345,0.033339625602265034,orbslam3_map,base_link
1723528261.1002052,5.384121377148502,33.45218323409371,1.0153282945626863,-0.0010535729219081106,0.018250045859809827,-0.9992631268967727,0.033749504214088726,orbslam3_map,base_link
1723528261.2001176,5.114041586481822,33.49522729553135,1.0245124996786614,-0.002330753344297149,0.0186043775664384,-0.9992060252117099,0.03515343375587636,orbslam3_map,base_link
1723528261.2334216,5.012781707792996,33.49686025850734,1.0154493542199965,-0.003035393631528004,0.018316743196842955,-0.9991918224581969,0.03565087988857836,orbslam3_map,base_link
1723528261.33333,4.729856072058047,33.50876040027775,1.0133571232754857,-0.0040308529669513425,0.018356723272915376,-0.9991536941014998,0.03658795564618326,orbslam3_map,base_link
1723528261.3666327,4.633858387453816,33.521646935420904,1.0258835597997553,-0.003754140779294223,0.01811254195836154,-0.9991411632157303,0.037078001816881034,orbslam3_map,base_link
1723528261.4332373,4.450861283364441,33.554220740078904,1.0316537128717576,-0.003940823748687189,0.017770954162871444,-0.9991074917942229,0.03811670154905993,orbslam3_map,base_link
1723528261.499854,4.2586880095085125,33.585717378015346,1.041520721584753,-0.00439274941923444,0.017390276050470832,-0.9990769186702534,0.03903322471665294,orbslam3_map,base_link
1723528261.5664694,4.068756009786387,33.60832181649339,1.0440246862413458,-0.004289441926434945,0.016575844485162472,-0.9990522687316139,0.040017576260669534,orbslam3_map,base_link
1723528261.599776,3.9593895559651147,33.63864242755899,1.0611210675243647,-0.0039037322579315295,0.015994126052989444,-0.9990341888383564,0.04073865901507445,orbslam3_map,base_link
1723528261.666389,3.7504473391774757,33.655248387411845,1.048869537396267,-0.004261692637860633,0.015137242648614824,-0.9990127069848035,0.041548924700321864,orbslam3_map,base_link
1723528261.7330008,3.5554129625677646,33.682517800743554,1.0696050726479205,-0.0034702805718397852,0.014823414269171331,-0.9989896517987644,0.042283556391812575,orbslam3_map,base_link
1723528261.7663066,3.457698504116557,33.68029320049369,1.0627006385442734,-0.0034806668687587653,0.014725897777196684,-0.9989706090625279,0.042763946520941815,orbslam3_map,base_link
1723528261.8329163,3.260475500668849,33.67515302822703,1.0475360847534534,-0.0039000989570055623,0.014364023811036075,-0.9989055108468982,0.04434235500938961,orbslam3_map,base_link
1723528261.8995247,3.081360937354119,33.69643760316245,1.0591439615654854,-0.00433320390714356,0.01460446393702719,-0.9988638160305456,0.04515539836948714,orbslam3_map,base_link
1723528261.932828,2.9876792196002793,33.71028152666163,1.0584391618452567,-0.005262133288123828,0.014890527340727822,-0.9988505036794147,0.045257634142251264,orbslam3_map,base_link
1723528262.0327373,2.7207447194722323,33.76158777307529,1.0861310634971155,-0.004993192664173207,0.01399254343369527,-0.9988428663307733,0.04574062893532545,orbslam3_map,base_link
1723528262.0660388,2.6312943750004307,33.75713175884936,1.0834063353288157,-0.005032113290226972,0.013598801945279071,-0.9988359970168199,0.04600436375935631,orbslam3_map,base_link
1723528262.1326425,2.4519755510308956,33.77918358993125,1.0924423237776346,-0.0052885982317328,0.013598640486783276,-0.9988006761922912,0.046736676641325914,orbslam3_map,base_link
1723528262.1659439,2.364105910390248,33.78179152054588,1.0897886159543118,-0.0053188516329400635,0.013358595928733341,-0.9987731624229315,0.047385944707426145,orbslam3_map,base_link
1723528262.2325456,2.1898442125762863,33.79450844788312,1.0790667415675823,-0.00610002038815825,0.012716218517659805,-0.9987548420395727,0.04785240892978605,orbslam3_map,base_link
1723528262.3324444,1.9176547096378047,33.82354552220571,1.08334013735915,-0.006817112192704329,0.011596916065523377,-0.9987457762286637,0.04822772008425881,orbslam3_map,base_link
1723528262.3990424,1.7360115170990325,33.84895666372029,1.091839588066766,-0.007252331809850291,0.011454622743266696,-0.9987265406815478,0.04859518740984645,orbslam3_map,base_link
1723528262.4323423,1.646894294948797,33.85533903528091,1.0949177160649093,-0.007209671609113977,0.011233896284805422,-0.9987304595760117,0.04857251614481756,orbslam3_map,base_link
1723528262.4989638,1.453687005578765,33.876638564467186,1.1148161102534588,-0.006366345960471518,0.011090209163080678,-0.9987257486766643,0.048819625460118345,orbslam3_map,base_link
1723528262.565584,1.2614042106476755,33.884916666794915,1.1260494864216648,-0.005653320939710662,0.011306380882827982,-0.998737721118618,0.04861244828718401,orbslam3_map,base_link
1723528262.598893,1.1636321243714818,33.90019853193649,1.1320117919814818,-0.004122798809665605,0.010666599010576872,-0.9987237468209171,0.049194549815103884,orbslam3_map,base_link
1723528262.6655111,0.992719607427301,33.90967392510612,1.1295649690310112,-0.00405469449603223,0.01081391685846711,-0.9987189306079276,0.049265772094632294,orbslam3_map,base_link
1723528262.732128,0.7941942900686358,33.927681543512634,1.1345791869057136,-0.004704770965483916,0.010736881575377777,-0.9987195046839802,0.0492131635640711,orbslam3_map,base_link
1723528262.7987432,0.6130337371126087,33.94609623205171,1.1294944176643675,-0.005149054097933454,0.010167869230762183,-0.9987343358218357,0.048988040660142555,orbslam3_map,base_link
1723528262.832051,0.5099044920837872,33.947298629834144,1.1250796720133207,-0.00409096830797957,0.009708781894130158,-0.998760240134623,0.04865168299930577,orbslam3_map,base_link
1723528262.9319704,0.234894041290707,33.97775364865662,1.150410175535774,-0.003466942418922385,0.009458172118293584,-0.9987846945946347,0.04824579913263539,orbslam3_map,base_link
1723528262.998582,0.04216711101624493,33.99300388621599,1.1580803928251893,-0.003301924381432897,0.00956542095589663,-0.9987995727514654,0.04792716858740784,orbslam3_map,base_link
1723528263.0318875,-0.03986424177034564,33.99060264136517,1.136060860122221,-0.0032832197942753616,0.009010729802258255,-0.9988270194199824,0.04746169500563392,orbslam3_map,base_link
1723528263.0984972,-0.20184923075892913,34.02266668217381,1.1380970165004185,-0.003435193147958159,0.0077609667777780444,-0.9988565075388898,0.04704938033515895,orbslam3_map,base_link
1723528263.1984086,-0.48471246599123907,34.06368981954596,1.1473796867977237,-0.003426202461510316,0.007242274295341966,-0.9988810623467672,0.04660937550232541,orbslam3_map,base_link
1723528263.2650146,-0.6673821182696971,34.089509733422815,1.1604022311888647,-0.0032228694112020305,0.006446464336540836,-0.9989045900746272,0.046235009875167606,orbslam3_map,base_link
1723528263.364922,-0.942489838222116,34.12559972048012,1.1822636454096094,-0.002968905370292759,0.005580618735554377,-0.9989344816518534,0.04571590163580311,orbslam3_map,base_link
1723528263.3982232,-1.032233514417609,34.13840073761342,1.1677098764693596,-0.0032872475802140006,0.005348388721140407,-0.9989503612635453,0.0453736098725499,orbslam3_map,base_link
1723528263.4648447,-1.2064701524847374,34.15506414900169,1.1584796062951344,-0.0034518680689939597,0.0045038359002335104,-0.998988927143888,0.04459734872077101,orbslam3_map,base_link
1723528263.5314825,-1.4397340400214138,34.1840806143947,1.1719322039951228,-0.003716590603184896,0.004573992702357033,-0.9989852382198987,0.0446515326028132,orbslam3_map,base_link
1723528263.598119,-1.626881082975164,34.19818091983742,1.1614056674043156,-0.003968114013497371,0.004216836627343179,-0.9990135365618541,0.04402756098413195,orbslam3_map,base_link
1723528263.6314373,-1.7133618409967912,34.205775155369224,1.1699145565892886,-0.0038862602075798764,0.004260875075756787,-0.9990261014816375,0.04374460519410387,orbslam3_map,base_link
1723528263.6980724,-1.8980098102688558,34.232966642763444,1.1830058134420105,-0.0038753138181829485,0.0038270008777439024,-0.9990444037595899,0.04336606188874533,orbslam3_map,base_link
1723528263.7313888,-1.9929243945118984,34.241943449110195,1.1756641500635574,-0.003679760684839264,0.0036589697112916486,-0.9990585961200076,0.04306962758922376,orbslam3_map,base_link
1723528263.798022,-2.1783396606072905,34.25734017715165,1.1676553386660076,-0.0034108450153577247,0.003389639377470721,-0.9990923618560988,0.042324094343225455,orbslam3_map,base_link
1723528263.864654,-2.3792924047632162,34.2709101819092,1.1731135356780034,-0.004008361858251136,0.003765400864041868,-0.9991106565167431,0.04180491390050861,orbslam3_map,base_link
1723528263.9646008,-2.666611844763006,34.29235576961071,1.1879084248096659,-0.0037668157695071027,0.0033093557391878914,-0.9991448051126077,0.04104287611802083,orbslam3_map,base_link
1723528263.9979148,-2.7531091379068933,34.30486637390696,1.1716063367643423,-0.004219434101992428,0.0031092443795017743,-0.9991589791167854,0.04066771969941417,orbslam3_map,base_link
1723528264.0645437,-2.941072588440597,34.32491341004092,1.1651631970489114,-0.003808148720201985,0.0032234173644253294,-0.9991766182019455,0.04026404379025535,orbslam3_map,base_link
1723528264.0978582,-3.0329039771670696,34.33091857944512,1.174235455646221,-0.003531465959663274,0.003224273017804369,-0.9991900328782426,0.03995511241954384,orbslam3_map,base_link
1723528264.1311712,-3.1351016264439866,34.34694310504631,1.17779163872137,-0.0035026273362416625,0.003127551257878114,-0.9991898057637658,0.03997101553177301,orbslam3_map,base_link
1723528264.1644852,-3.2430281383314776,34.38277099441773,1.1873889364285557,-0.003441246999846473,0.00269680058257471,-0.999174569106353,0.040386452392324294,orbslam3_map,base_link
1723528264.2311113,-3.429011735901603,34.40071079562148,1.206325890120038,-0.002922753979944904,0.0024334452024449282,-0.9992063382058359,0.0396513498244879,orbslam3_map,base_link
1723528264.2644231,-3.5185896256169777,34.41019389716254,1.1865499173182865,-0.0033978311151517952,0.0023812178552742314,-0.9992236940255236,0.03917644500493888,orbslam3_map,base_link
1723528264.3310475,-3.706677479595535,34.44045848598082,1.1813275386174025,-0.0035685431251362802,0.002072376130205056,-0.999240701690395,0.0387426230710546,orbslam3_map,base_link
1723528264.3976705,-3.8873934080262655,34.47496475606978,1.1696053838004408,-0.004097675319744081,0.0008388454951170354,-0.9992507355449393,0.038476913962875586,orbslam3_map,base_link
1723528264.4642954,-4.057955048613634,34.52567414842227,1.1759185174666071,-0.0059582613130879135,-0.001146264012442777,-0.9992696642372068,0.03772695768544866,orbslam3_map,base_link
1723528264.5309198,-4.228072367577601,34.556287879025476,1.1717970211831545,-0.008578339326758335,-0.0032499199780940957,-0.9992978646889369,0.03632668086492028,orbslam3_map,base_link
1723528264.597543,-4.384198969305505,34.5932964881755,1.1613415445626767,-0.011083803784582534,-0.003904994711570575,-0.9992920237273398,0.03574005630780797,orbslam3_map,base_link
1723528264.6308548,-4.457267811015869,34.59528779190552,1.1408991872421483,-0.013041535948008911,-0.003561939744080811,-0.9992813785818763,0.03541126014252854,orbslam3_map,base_link
1723528264.6641653,-4.525435547481873,34.60483691551914,1.1031132872631313,-0.014631801044468191,-0.003482229774182888,-0.9992506474360277,0.03566410061496945,orbslam3_map,base_link
1723528264.730786,-4.6777251584529775,34.60912292634434,1.0987145815406922,-0.01822701801634666,-0.001188715172386945,-0.9992184621386394,0.0350546386625679,orbslam3_map,base_link
1723528264.7974057,-4.827826919740055,34.60610521521694,1.0782070351322268,-0.021091142601946656,0.000907128320496664,-0.9992112638254442,0.03363318400498725,orbslam3_map,base_link
1723528264.864024,-4.995292681185163,34.61053926695719,1.0800556870202103,-0.023537207323576434,0.0021531331084211347,-0.9991903776736429,0.032556920211017255,orbslam3_map,base_link
1723528264.930641,-5.158554295137272,34.61560861219108,1.0843211197330767,-0.025406639953316303,0.003265484606645108,-0.9991780162027751,0.0314186440454182,orbslam3_map,base_link
1723528264.997257,-5.324236490383746,34.63958623121654,1.0876099319050878,-0.027561680692361677,0.004012164681435282,-0.9991291574176464,0.031067395930234252,orbslam3_map,base_link
1723528265.0305648,-5.404217751408238,34.65336675627847,1.0941330063076238,-0.02837594110282438,0.004016821638484269,-0.9991161999548229,0.03074882271385018,orbslam3_map,base_link
1723528265.0971792,-5.57939570451031,34.69879416646713,1.0817266454470809,-0.030239459969167628,0.002817791008448811,-0.9990515106330193,0.031204394185553475,orbslam3_map,base_link
1723528265.163792,-5.7589333558601465,34.737462380924434,1.0832069223749916,-0.030655790302128207,0.00039159946593025907,-0.999046787794339,0.03107386311070686,orbslam3_map,base_link
1723528265.263708,-6.042427674735919,34.83684226996604,1.0882221686624571,-0.030897033940147502,-0.0039904928046998744,-0.9990298597969901,0.031125367385517234,orbslam3_map,base_link
1723528265.3303177,-6.231867219166237,34.86991875778021,1.110995443950365,-0.02970601667907943,-0.005948057283994945,-0.9990969161618818,0.029791362899784513,orbslam3_map,base_link
1723528265.3969264,-6.4126795198746125,34.87804210975972,1.151565148906963,-0.027022960307830548,-0.006103378116058766,-0.9992099548556069,0.028495166418706103,orbslam3_map,base_link
1723528265.4302313,-6.52300809555731,34.90424861660374,1.1583126334041138,-0.026934308176738402,-0.005054168598394471,-0.9992096547363097,0.02879347677104783,orbslam3_map,base_link
1723528265.496859,-6.724981743523793,34.911116229975605,1.1744147776422982,-0.02463809215019719,-0.0030930931002520756,-0.9992915749046024,0.02827977218705084,orbslam3_map,base_link
1723528265.5634856,-6.909981252805247,34.91554394623333,1.1799305246998062,-0.023824023115742138,-0.0011287398392556547,-0.999337678576655,0.027483559558002763,orbslam3_map,base_link
1723528265.6301112,-7.085899974109396,34.9290961132674,1.196125257196597,-0.02335914538978817,0.0006514706949035665,-0.9993598412538228,0.0270893632580415,orbslam3_map,base_link
1723528265.6967356,-7.2661683770001755,34.95600569192949,1.2071655600360767,-0.022030512706410876,0.0006325507373184935,-0.9994058962614063,0.026497375481209704,orbslam3_map,base_link
1723528265.730047,-7.360972153719193,34.96794216491267,1.1924989821448913,-0.021967847550857348,0.000885298834340631,-0.999414806472652,0.02620447525114136,orbslam3_map,base_link
