stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528277.3623238,3.7309935092926025,1.7381883845214858,1.491952653808596,0.6362229017143249,-0.036404575809581896,-2.0858285488530948,2.3773937751154564,0.051139447753907774,0.3298925222168023,0.1943246643180847,0.0006283267582225457,0.036000471401288765,0.3862724355859144
1723528277.3623238,3.7309935092926025,1.7381883845214858,1.491952653808596,0.6362229017143249,-0.036404575809581896,-2.0858285488530948,2.3773937751154564,0.051139447753907774,0.3298925222168023,0.1943246643180847,0.0006283267582225457,0.036000471401288765,0.3862724355859144
1723528277.8672242,4.235893964767456,1.75245918359375,1.5525180065917965,0.651898900894165,-0.035673838771243194,-2.0439604006223977,2.4303081137873974,0.06541024682617191,0.39045787500000273,0.2100006634979248,0.0013590637965612481,0.07786861963198584,0.44814744360416375
1723528277.8672242,4.235893964767456,1.75245918359375,1.5525180065917965,0.651898900894165,-0.035673838771243194,-2.0439604006223977,2.4303081137873974,0.06541024682617191,0.39045787500000273,0.2100006634979248,0.0013590637965612481,0.07786861963198584,0.44814744360416375
1723528278.3749278,4.743597507476807,1.7315697216796906,1.6164652805175805,0.6594092165679931,-0.0367790173957685,-2.107282471415771,2.458884751071403,0.04452078491211253,0.45440514892578676,0.21751097917175288,0.00025388517203594335,0.014546548838612384,0.5057441702281023
1723528278.3749278,4.743597507476807,1.7315697216796906,1.6164652805175805,0.6594092165679931,-0.0367790173957685,-2.107282471415771,2.458884751071403,0.04452078491211253,0.45440514892578676,0.21751097917175288,0.00025388517203594335,0.014546548838612384,0.5057441702281023
1723528278.8795037,5.248173475265503,1.7677047971191442,1.6366757504882798,0.6864277417526246,-0.03325301741967701,-1.9052575542224996,2.5049293017253036,0.08065586035156613,0.47461561889648607,0.24452950435638432,0.0037798851481274306,0.2165714660318838,0.5399629913339662
1723528278.8795037,5.248173475265503,1.7677047971191442,1.6366757504882798,0.6864277417526246,-0.03325301741967701,-1.9052575542224996,2.5049293017253036,0.08065586035156613,0.47461561889648607,0.24452950435638432,0.0037798851481274306,0.2165714660318838,0.5399629913339662
1723528279.3877473,5.7564170360565186,1.49996674047852,1.6266559553222635,0.7048270248298645,-0.026361167455548173,-1.5103836382405296,2.3222168190024073,-0.1870821962890581,0.4645958237304697,0.26292878743362424,0.010671735112256268,0.611445382013854,0.5656682551261359
1723528279.3877473,5.7564170360565186,1.49996674047852,1.6266559553222635,0.7048270248298645,-0.026361167455548173,-1.5103836382405296,2.3222168190024073,-0.1870821962890581,0.4645958237304697,0.26292878743362424,0.010671735112256268,0.611445382013854,0.5656682551261359
1723528279.9880161,6.3566858768463135,1.552892389404299,1.647352870849609,0.7452059416122436,-0.02354719750980072,-1.3491550366725433,2.3833963475637936,-0.1341565473632791,0.48529273925781524,0.3033077042160034,0.01348570505800372,0.7726739835818403,0.58779467964041
1723528279.9880161,6.3566858768463135,1.552892389404299,1.647352870849609,0.7452059416122436,-0.02354719750980072,-1.3491550366725433,2.3833963475637936,-0.1341565473632791,0.48529273925781524,0.3033077042160034,0.01348570505800372,0.7726739835818403,0.58779467964041
1723528280.491071,6.859740734100342,1.5870617841796886,1.6759999189453083,0.7569208615226746,-0.02235548180109026,-1.280874756183992,2.4291294789937656,-0.09998715258788948,0.5139397873535145,0.31502262412643434,0.014677420766714184,0.8409542640703915,0.6110407428470824
1723528280.491071,6.859740734100342,1.5870617841796886,1.6759999189453083,0.7569208615226746,-0.02235548180109026,-1.280874756183992,2.4291294789937656,-0.09998715258788948,0.5139397873535145,0.31502262412643434,0.014677420766714184,0.8409542640703915,0.6110407428470824
