stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528239.5411043,26.31576919555664,0.021872978149414024,-0.6360986766967773,0.9225451219825744,-0.03228730969592153,-1.849926577408125,1.1207985794790958,0.021872978149414024,-0.6360986766967773,0.9225451219825744,-0.03228730969592153,-1.849926577408125,1.1207985794790958
1723528239.5411043,26.31576919555664,0.021872978149414024,-0.6360986766967773,0.9225451219825744,-0.03228730969592153,-1.849926577408125,1.1207985794790958,0.021872978149414024,-0.6360986766967773,0.9225451219825744,-0.03228730969592153,-1.849926577408125,1.1207985794790958
1723528240.0469024,26.82156729698181,0.009739569213866872,-0.6896242900390614,0.9585334130821228,-0.03223671987782151,-1.8470279943446593,1.1808737547321537,0.009739569213866872,-0.6896242900390614,0.9585334130821228,-0.03223671987782151,-1.8470279943446593,1.1808737547321537
1723528240.0469024,26.82156729698181,0.009739569213866872,-0.6896242900390614,0.9585334130821228,-0.03223671987782151,-1.8470279943446593,1.1808737547321537,0.009739569213866872,-0.6896242900390614,0.9585334130821228,-0.03223671987782151,-1.8470279943446593,1.1808737547321537
1723528240.556563,27.331227779388428,0.0821752446289068,-0.6848689312133782,1.0068725701904297,-0.030861069121105755,-1.7682090119008687,1.2204878517924942,0.0821752446289068,-0.6848689312133782,1.0068725701904297,-0.030861069121105755,-1.7682090119008687,1.2204878517924942
1723528240.556563,27.331227779388428,0.0821752446289068,-0.6848689312133782,1.0068725701904297,-0.030861069121105755,-1.7682090119008687,1.2204878517924942,0.0821752446289068,-0.6848689312133782,1.0068725701904297,-0.030861069121105755,-1.7682090119008687,1.2204878517924942
1723528241.0616195,27.836284399032593,0.12057177026367327,-0.72702386328125,1.0756626763687134,-0.031889297490280244,-1.8271221578301864,1.303898555447322,0.12057177026367327,-0.72702386328125,1.0756626763687134,-0.031889297490280244,-1.8271221578301864,1.303898555447322
1723528241.0616195,27.836284399032593,0.12057177026367327,-0.72702386328125,1.0756626763687134,-0.031889297490280244,-1.8271221578301864,1.303898555447322,0.12057177026367327,-0.72702386328125,1.0756626763687134,-0.031889297490280244,-1.8271221578301864,1.303898555447322
1723528241.6600053,28.434670209884644,0.13817817211914019,-0.7885239852294923,1.1324370049171448,-0.030021093220399253,-1.7200819378976862,1.3868225743180347,0.13817817211914019,-0.7885239852294923,1.1324370049171448,-0.030021093220399253,-1.7200819378976862,1.3868225743180347
1723528241.6600053,28.434670209884644,0.13817817211914019,-0.7885239852294923,1.1324370049171448,-0.030021093220399253,-1.7200819378976862,1.3868225743180347,0.13817817211914019,-0.7885239852294923,1.1324370049171448,-0.030021093220399253,-1.7200819378976862,1.3868225743180347
1723528242.1703918,28.945056676864624,0.1897539194335991,-0.8164451267089845,1.1992927235221864,-0.029295572981292928,-1.6785126902455714,1.4631788105219834,0.1897539194335991,-0.8164451267089845,1.1992927235221864,-0.029295572981292928,-1.6785126902455714,1.4631788105219834
1723528242.1703918,28.945056676864624,0.1897539194335991,-0.8164451267089845,1.1992927235221864,-0.029295572981292928,-1.6785126902455714,1.4631788105219834,0.1897539194335991,-0.8164451267089845,1.1992927235221864,-0.029295572981292928,-1.6785126902455714,1.4631788105219834
1723528242.7704186,29.54508352279663,0.21501267163085913,-0.7832422778930663,1.2854391754989625,-0.029188167713067866,-1.6723588216788048,1.5205435833110512,0.21501267163085913,-0.7832422778930663,1.2854391754989625,-0.029188167713067863,-1.6723588216788046,1.5205435833110512
1723528242.7704186,29.54508352279663,0.21501267163085913,-0.7832422778930663,1.2854391754989625,-0.029188167713067866,-1.6723588216788048,1.5205435833110512,0.21501267163085913,-0.7832422778930663,1.2854391754989625,-0.029188167713067863,-1.6723588216788046,1.5205435833110512
1723528243.273945,30.048609972000122,0.23237565234375523,-0.7971595822143556,1.3848795636367799,-0.028048547167638164,-1.607063374179286,1.6147300855242495,0.23237565234375523,-0.7971595822143556,1.3848795636367799,-0.028048547167638167,-1.6070633741792861,1.6147300855242495
1723528243.273945,30.048609972000122,0.23237565234375523,-0.7971595822143556,1.3848795636367799,-0.028048547167638164,-1.607063374179286,1.6147300855242495,0.23237565234375523,-0.7971595822143556,1.3848795636367799,-0.028048547167638167,-1.6070633741792861,1.6147300855242495
1723528243.7774312,30.552096128463745,0.25993012866211274,-0.8145860959472664,1.4795863348846436,-0.02675708807220456,-1.5330682185971574,1.7088855730780468,0.25993012866211274,-0.8145860959472664,1.4795863348846436,-0.02675708807220456,-1.5330682185971574,1.7088855730780468
1723528243.7774312,30.552096128463745,0.25993012866211274,-0.8145860959472664,1.4795863348846436,-0.02675708807220456,-1.5330682185971574,1.7088855730780468,0.25993012866211274,-0.8145860959472664,1.4795863348846436,-0.02675708807220456,-1.5330682185971574,1.7088855730780468
1723528244.280539,31.055203914642334,0.40786651098633087,-0.615272233276368,1.5983487828216554,-0.009102889983203521,-0.5215571774094746,1.760577701600392,0.40786651098633087,-0.615272233276368,1.5983487828216554,-0.009102889983203521,-0.5215571774094746,1.760577701600392
1723528244.280539,31.055203914642334,0.40786651098633087,-0.615272233276368,1.5983487828216554,-0.009102889983203521,-0.5215571774094746,1.760577701600392,0.40786651098633087,-0.615272233276368,1.5983487828216554,-0.009102889983203521,-0.5215571774094746,1.760577701600392
1723528244.7878706,31.562535524368286,0.43818832446289235,-0.5496288419189455,1.68697347480011,0.0014849879603449079,0.08508354275550367,1.8275613194210243,0.43818832446289235,-0.5496288419189455,1.68697347480011,0.0014849879603449079,0.08508354275550367,1.8275613194210243
1723528244.7878706,31.562535524368286,0.43818832446289235,-0.5496288419189455,1.68697347480011,0.0014849879603449079,0.08508354275550367,1.8275613194210243,0.43818832446289235,-0.5496288419189455,1.68697347480011,0.0014849879603449079,0.08508354275550367,1.8275613194210243
1723528245.291839,32.06650376319885,0.43857049121093894,-0.5486510449218756,1.7816377818527223,0.015138225334185849,0.8673564209668694,1.9150966635081266,0.43857049121093894,-0.5486510449218756,1.7816377818527223,0.015138225334185847,0.8673564209668693,1.9150966635081266
1723528245.291839,32.06650376319885,0.43857049121093894,-0.5486510449218756,1.7816377818527223,0.015138225334185849,0.8673564209668694,1.9150966635081266,0.43857049121093894,-0.5486510449218756,1.7816377818527223,0.015138225334185847,0.8673564209668693,1.9150966635081266
1723528245.7987435,32.573408365249634,0.48553384692382906,-0.5556976708984394,1.9043596200942994,0.01702241923318648,0.9753127791639045,2.042334101119674,0.48553384692382906,-0.5556976708984394,1.9043596200942994,0.01702241923318648,0.9753127791639045,2.042334101119674
1723528245.7987435,32.573408365249634,0.48553384692382906,-0.5556976708984394,1.9043596200942994,0.01702241923318648,0.9753127791639045,2.042334101119674,0.48553384692382906,-0.5556976708984394,1.9043596200942994,0.01702241923318648,0.9753127791639045,2.042334101119674
1723528246.2999516,33.07461643218994,0.46890248339843765,-0.5756763310546873,1.9871584354019165,0.02771430204697012,1.587912539442166,2.1213371784001716,0.46890248339843765,-0.5756763310546873,1.9871584354019165,0.02771430204697012,1.587912539442166,2.1213371784001716
1723528246.2999516,33.07461643218994,0.46890248339843765,-0.5756763310546873,1.9871584354019165,0.02771430204697012,1.587912539442166,2.1213371784001716,0.46890248339843765,-0.5756763310546873,1.9871584354019165,0.02771430204697012,1.587912539442166,2.1213371784001716
1723528246.8027794,33.577444314956665,0.461723105224614,-0.6131838765869162,2.005014356422424,0.039960985812828476,2.289595832257231,2.1469199477075165,0.461723105224614,-0.6131838765869162,2.005014356422424,0.039960985812828476,2.289595832257231,2.1469199477075165
1723528246.8027794,33.577444314956665,0.461723105224614,-0.6131838765869162,2.005014356422424,0.039960985812828476,2.289595832257231,2.1469199477075165,0.461723105224614,-0.6131838765869162,2.005014356422424,0.039960985812828476,2.289595832257231,2.1469199477075165
1723528247.3065045,34.08116936683655,0.45045640380859453,-0.6682716038818377,2.0108299645462036,0.031062911727546275,1.7797737413758306,2.166318317931107,0.45045640380859453,-0.6682716038818377,2.0108299645462036,0.03106291172754628,1.7797737413758308,2.166318317931107
1723528247.3065045,34.08116936683655,0.45045640380859453,-0.6682716038818377,2.0108299645462036,0.031062911727546275,1.7797737413758306,2.166318317931107,0.45045640380859453,-0.6682716038818377,2.0108299645462036,0.03106291172754628,1.7797737413758308,2.166318317931107
1723528247.8122993,34.58696413040161,0.5027610976562542,-0.7287305062255882,1.9893192034759521,0.020336074631456928,1.165171248245543,2.177431460537511,0.5027610976562542,-0.7287305062255882,1.9893192034759521,0.02033607463145693,1.1651712482455432,2.177431460537511
1723528247.8122993,34.58696413040161,0.5027610976562542,-0.7287305062255882,1.9893192034759521,0.020336074631456928,1.165171248245543,2.177431460537511,0.5027610976562542,-0.7287305062255882,1.9893192034759521,0.02033607463145693,1.1651712482455432,2.177431460537511
1723528248.3161821,35.09084701538086,0.6372252924804727,-0.8668890772705105,1.944568273513794,-0.017320377905811757,-0.9923845535746529,2.222363272740116,0.6372252924804727,-0.8668890772705105,1.944568273513794,-0.017320377905811757,-0.9923845535746529,2.222363272740116
1723528248.3161821,35.09084701538086,0.6372252924804727,-0.8668890772705105,1.944568273513794,-0.017320377905811757,-0.9923845535746529,2.222363272740116,0.6372252924804727,-0.8668890772705105,1.944568273513794,-0.017320377905811757,-0.9923845535746529,2.222363272740116
1723528248.8222115,35.59687638282776,0.6268090493164067,-0.8705952180175807,1.8981170964355467,-0.022794521388764366,-1.306029871596882,2.180292212002998,0.6268090493164067,-0.8705952180175807,1.8981170964355467,-0.022794521388764366,-1.306029871596882,2.180292212002998
1723528248.8222115,35.59687638282776,0.6268090493164067,-0.8705952180175807,1.8981170964355467,-0.022794521388764366,-1.306029871596882,2.180292212002998,0.6268090493164067,-0.8705952180175807,1.8981170964355467,-0.022794521388764366,-1.306029871596882,2.180292212002998
1723528249.328303,36.102967977523804,0.6551257929687537,-0.8543865667724617,1.8398634808807373,-0.02262021573824713,-1.296042893476962,2.131727899703139,0.6551257929687537,-0.8543865667724617,1.8398634808807373,-0.02262021573824713,-1.296042893476962,2.131727899703139
1723528249.328303,36.102967977523804,0.6551257929687537,-0.8543865667724617,1.8398634808807373,-0.02262021573824713,-1.296042893476962,2.131727899703139,0.6551257929687537,-0.8543865667724617,1.8398634808807373,-0.02262021573824713,-1.296042893476962,2.131727899703139
1723528249.8308434,36.60550832748413,0.6489338339843798,-0.8542532093505883,1.7746437086868285,-0.02262160489060694,-1.29612248604428,2.073698136025875,0.6489338339843798,-0.8542532093505883,1.7746437086868285,-0.02262160489060694,-1.29612248604428,2.073698136025875
1723528249.8308434,36.60550832748413,0.6489338339843798,-0.8542532093505883,1.7746437086868285,-0.02262160489060694,-1.29612248604428,2.073698136025875,0.6489338339843798,-0.8542532093505883,1.7746437086868285,-0.02262160489060694,-1.29612248604428,2.073698136025875
1723528250.331866,37.1065309047699,0.6874921547851542,-0.851013763427737,1.7101735908126832,-0.028353702609059006,-1.6245474930681518,2.0301634414863554,0.6874921547851542,-0.851013763427737,1.7101735908126832,-0.028353702609059006,-1.6245474930681518,2.0301634414863554
1723528250.331866,37.1065309047699,0.6874921547851542,-0.851013763427737,1.7101735908126832,-0.028353702609059006,-1.6245474930681518,2.0301634414863554,0.6874921547851542,-0.851013763427737,1.7101735908126832,-0.028353702609059006,-1.6245474930681518,2.0301634414863554
1723528250.8363006,37.61096549034119,0.693312438720703,-0.8695689295654319,1.6218039028320312,-0.03995278758469123,-2.2891261083854815,1.9664892982652178,0.693312438720703,-0.8695689295654319,1.6218039028320312,-0.03995278758469123,-2.2891261083854815,1.9664892982652178
1723528250.8363006,37.61096549034119,0.693312438720703,-0.8695689295654319,1.6218039028320312,-0.03995278758469123,-2.2891261083854815,1.9664892982652178,0.693312438720703,-0.8695689295654319,1.6218039028320312,-0.03995278758469123,-2.2891261083854815,1.9664892982652178
1723528251.3420823,38.1167471408844,0.6944786558837883,-0.869569311035157,1.5572825547790528,-0.04053681500960993,-2.3225884149532163,1.914048156549747,0.6944786558837883,-0.869569311035157,1.5572825547790528,-0.04053681500960993,-2.3225884149532163,1.914048156549747
1723528251.3420823,38.1167471408844,0.6944786558837883,-0.869569311035157,1.5572825547790528,-0.04053681500960993,-2.3225884149532163,1.914048156549747,0.6944786558837883,-0.869569311035157,1.5572825547790528,-0.04053681500960993,-2.3225884149532163,1.914048156549747
1723528251.8454115,38.620076417922974,0.5181024393310523,-0.8165873481445338,1.4959066156463623,-0.04344682436399827,-2.489319669303258,1.7812865119135277,0.5181024393310523,-0.8165873481445338,1.4959066156463623,-0.04344682436399827,-2.489319669303258,1.7812865119135277
1723528251.8454115,38.620076417922974,0.5181024393310523,-0.8165873481445338,1.4959066156463623,-0.04344682436399827,-2.489319669303258,1.7812865119135277,0.5181024393310523,-0.8165873481445338,1.4959066156463623,-0.04344682436399827,-2.489319669303258,1.7812865119135277
1723528252.3497264,39.124391317367554,0.47692975012206773,-0.8119399377441425,1.41740445161438,-0.04537879533441647,-2.600013452050015,1.7016885227654681,0.47692975012206773,-0.8119399377441425,1.41740445161438,-0.04537879533441648,-2.6000134520500153,1.7016885227654681
1723528252.3497264,39.124391317367554,0.47692975012206773,-0.8119399377441425,1.41740445161438,-0.04537879533441647,-2.600013452050015,1.7016885227654681,0.47692975012206773,-0.8119399377441425,1.41740445161438,-0.04537879533441648,-2.6000134520500153,1.7016885227654681
1723528252.8556666,39.63033151626587,0.48331805798339644,-0.7868888939208993,1.3511443171882629,-0.04452888307916991,-2.5513170668679415,1.6365761340124192,0.48331805798339644,-0.7868888939208993,1.3511443171882629,-0.04452888307916991,-2.5513170668679415,1.6365761340124192
1723528252.8556666,39.63033151626587,0.48331805798339644,-0.7868888939208993,1.3511443171882629,-0.04452888307916991,-2.5513170668679415,1.6365761340124192,0.48331805798339644,-0.7868888939208993,1.3511443171882629,-0.04452888307916991,-2.5513170668679415,1.6365761340124192
1723528253.3609478,40.13561272621155,0.2856020234374981,-0.7361803278808594,1.2938668735046388,-0.04210063490112637,-2.412188694655715,1.5157907102575316,0.2856020234374981,-0.7361803278808594,1.2938668735046388,-0.04210063490112638,-2.4121886946557156,1.5157907102575316
1723528253.3609478,40.13561272621155,0.2856020234374981,-0.7361803278808594,1.2938668735046388,-0.04210063490112637,-2.412188694655715,1.5157907102575316,0.2856020234374981,-0.7361803278808594,1.2938668735046388,-0.04210063490112638,-2.4121886946557156,1.5157907102575316
1723528253.8658085,40.64047336578369,0.3258613797607417,-0.721739050292971,1.225840458644867,-0.04027901715636428,-2.307817685994708,1.459375799987115,0.3258613797607417,-0.721739050292971,1.225840458644867,-0.04027901715636428,-2.307817685994708,1.459375799987115
1723528253.8658085,40.64047336578369,0.3258613797607417,-0.721739050292971,1.225840458644867,-0.04027901715636428,-2.307817685994708,1.459375799987115,0.3258613797607417,-0.721739050292971,1.225840458644867,-0.04027901715636428,-2.307817685994708,1.459375799987115
1723528254.368966,41.14363098144531,0.3459908676757806,-0.6965863360595712,1.1408732044219971,-0.039723237758396035,-2.275973872150806,1.3807729258165709,0.3459908676757806,-0.6965863360595712,1.1408732044219971,-0.039723237758396035,-2.275973872150806,1.3807729258165709
1723528254.368966,41.14363098144531,0.3459908676757806,-0.6965863360595712,1.1408732044219971,-0.039723237758396035,-2.275973872150806,1.3807729258165709,0.3459908676757806,-0.6965863360595712,1.1408732044219971,-0.039723237758396035,-2.275973872150806,1.3807729258165709
1723528254.8729234,41.64758825302124,0.3680568342285149,-0.6795482669677746,1.058616247291565,-0.038972012913739,-2.232931859086587,1.31069448743439,0.3680568342285149,-0.6795482669677746,1.058616247291565,-0.038972012913739,-2.232931859086587,1.31069448743439
1723528254.8729234,41.64758825302124,0.3680568342285149,-0.6795482669677746,1.058616247291565,-0.038972012913739,-2.232931859086587,1.31069448743439,0.3680568342285149,-0.6795482669677746,1.058616247291565,-0.038972012913739,-2.232931859086587,1.31069448743439
1723528255.3824394,42.15710425376892,0.09934840002441092,-0.5958304036865236,1.0298198982543947,-0.04001504077986719,-2.2926929537302683,1.1939066116683281,0.09934840002441092,-0.5958304036865236,1.0298198982543947,-0.04001504077986719,-2.2926929537302683,1.1939066116683281
1723528255.3824394,42.15710425376892,0.09934840002441092,-0.5958304036865236,1.0298198982543947,-0.04001504077986719,-2.2926929537302683,1.1939066116683281,0.09934840002441092,-0.5958304036865236,1.0298198982543947,-0.04001504077986719,-2.2926929537302683,1.1939066116683281
1723528255.9808843,42.75554919242859,0.12813626879882634,-0.5496682349853543,0.9211868742637634,-0.04193309384276089,-2.402589299116218,1.0803422278377544,0.12813626879882634,-0.5496682349853543,0.9211868742637634,-0.04193309384276089,-2.402589299116218,1.0803422278377544
1723528255.9808843,42.75554919242859,0.12813626879882634,-0.5496682349853543,0.9211868742637634,-0.04193309384276089,-2.402589299116218,1.0803422278377544,0.12813626879882634,-0.5496682349853543,0.9211868742637634,-0.04193309384276089,-2.402589299116218,1.0803422278377544
1723528256.4845772,43.25924205780029,0.11853097924804601,-0.5930771577148448,0.8709419159049988,-0.04688030282933653,-2.6860434944161953,1.0603442501965528,0.11853097924804601,-0.5930771577148448,0.8709419159049988,-0.04688030282933653,-2.6860434944161953,1.0603442501965528
1723528256.4845772,43.25924205780029,0.11853097924804601,-0.5930771577148448,0.8709419159049988,-0.04688030282933653,-2.6860434944161953,1.0603442501965528,0.11853097924804601,-0.5930771577148448,0.8709419159049988,-0.04688030282933653,-2.6860434944161953,1.0603442501965528
1723528256.9909093,43.76557421684265,0.08277841149902088,-0.5243579620361345,0.8211842862548828,-0.057634576216400106,-3.302217971224799,0.9778277812339609,0.08277841149902088,-0.5243579620361345,0.8211842862548828,-0.0576345762164001,-3.3022179712247985,0.9778277812339609
1723528256.9909093,43.76557421684265,0.08277841149902088,-0.5243579620361345,0.8211842862548828,-0.057634576216400106,-3.302217971224799,0.9778277812339609,0.08277841149902088,-0.5243579620361345,0.8211842862548828,-0.0576345762164001,-3.3022179712247985,0.9778277812339609
1723528257.4940367,44.26870155334473,0.04544622351074068,-0.4420346359863281,0.7678292626762391,-0.058345240396884074,-3.3429360294176536,0.8871424661602503,0.04544622351074068,-0.4420346359863281,0.7678292626762391,-0.05834524039688408,-3.342936029417654,0.8871424661602503
1723528257.4940367,44.26870155334473,0.04544622351074068,-0.4420346359863281,0.7678292626762391,-0.058345240396884074,-3.3429360294176536,0.8871424661602503,0.04544622351074068,-0.4420346359863281,0.7678292626762391,-0.05834524039688408,-3.342936029417654,0.8871424661602503
1723528258.0008202,44.775485038757324,0.09033035974121084,-0.3866515410156275,0.7413181306171417,-0.0596729180218534,-3.4190063538823487,0.8409587141129042,0.09033035974121084,-0.3866515410156275,0.7413181306171417,-0.059672918021853406,-3.419006353882349,0.8409587141129042
1723528258.0008202,44.775485038757324,0.09033035974121084,-0.3866515410156275,0.7413181306171417,-0.0596729180218534,-3.4190063538823487,0.8409587141129042,0.09033035974121084,-0.3866515410156275,0.7413181306171417,-0.059672918021853406,-3.419006353882349,0.8409587141129042
1723528258.5034754,45.27814030647278,0.12040230450439537,-0.32982219921875,0.6965570832958221,-0.060037984058726644,-3.4399230970387533,0.780045619381998,0.12040230450439537,-0.32982219921875,0.6965570832958221,-0.060037984058726644,-3.4399230970387533,0.780045619381998
1723528258.5034754,45.27814030647278,0.12040230450439537,-0.32982219921875,0.6965570832958221,-0.060037984058726644,-3.4399230970387533,0.780045619381998,0.12040230450439537,-0.32982219921875,0.6965570832958221,-0.060037984058726644,-3.4399230970387533,0.780045619381998
1723528259.0055585,45.78022336959839,0.1979908010253908,-0.25699490527343727,0.6756940287933351,-0.0571245553174349,-3.2729959262506245,0.7495392979518467,0.1979908010253908,-0.25699490527343727,0.6756940287933351,-0.0571245553174349,-3.2729959262506245,0.7495392979518467
1723528259.0055585,45.78022336959839,0.1979908010253908,-0.25699490527343727,0.6756940287933351,-0.0571245553174349,-3.2729959262506245,0.7495392979518467,0.1979908010253908,-0.25699490527343727,0.6756940287933351,-0.0571245553174349,-3.2729959262506245,0.7495392979518467
1723528259.5127852,46.287450075149536,0.5497268568115246,-0.28092073999023626,0.6446389176979066,-0.047150724174268605,-2.7015374961710545,0.892566755748425,0.5497268568115246,-0.28092073999023626,0.6446389176979066,-0.047150724174268605,-2.7015374961710545,0.892566755748425
1723528259.5127852,46.287450075149536,0.5497268568115246,-0.28092073999023626,0.6446389176979066,-0.047150724174268605,-2.7015374961710545,0.892566755748425,0.5497268568115246,-0.28092073999023626,0.6446389176979066,-0.047150724174268605,-2.7015374961710545,0.892566755748425
1723528260.0143714,46.7890362739563,0.574117982543946,-0.23506098999023806,0.632860925983429,-0.04700659173759749,-2.693279315858863,0.8862155937085088,0.574117982543946,-0.23506098999023806,0.632860925983429,-0.04700659173759749,-2.693279315858863,0.8862155937085088
1723528260.0143714,46.7890362739563,0.574117982543946,-0.23506098999023806,0.632860925983429,-0.04700659173759749,-2.693279315858863,0.8862155937085088,0.574117982543946,-0.23506098999023806,0.632860925983429,-0.04700659173759749,-2.693279315858863,0.8862155937085088
1723528260.5288968,47.30356168746948,0.6086525950317387,-0.19958634252930096,0.5953865514411927,-0.04287874971139516,-2.4567713892607395,0.87451577184184,0.6086525950317387,-0.19958634252930096,0.5953865514411927,-0.04287874971139516,-2.4567713892607395,0.87451577184184
1723528260.5288968,47.30356168746948,0.6086525950317387,-0.19958634252930096,0.5953865514411927,-0.04287874971139516,-2.4567713892607395,0.87451577184184,0.6086525950317387,-0.19958634252930096,0.5953865514411927,-0.04287874971139516,-2.4567713892607395,0.87451577184184
1723528261.1322887,47.90695357322693,0.983796187744141,-0.1875964404296866,0.5792487469139099,-0.04628089873202512,-2.6517001694174027,1.1569686574333502,0.983796187744141,-0.1875964404296866,0.5792487469139099,-0.04628089873202512,-2.6517001694174027,1.1569686574333502
1723528261.1322887,47.90695357322693,0.983796187744141,-0.1875964404296866,0.5792487469139099,-0.04628089873202512,-2.6517001694174027,1.1569686574333502,0.983796187744141,-0.1875964404296866,0.5792487469139099,-0.04628089873202512,-2.6517001694174027,1.1569686574333502
1723528261.7290254,48.503690242767334,1.3034017149047852,-0.17851934350586163,0.561955615480423,-0.04778691692883408,-2.7379886559644584,1.4305660768354882,1.3034017149047852,-0.17851934350586163,0.561955615480423,-0.04778691692883408,-2.7379886559644584,1.4305660768354882
1723528261.7290254,48.503690242767334,1.3034017149047852,-0.17851934350586163,0.561955615480423,-0.04778691692883408,-2.7379886559644584,1.4305660768354882,1.3034017149047852,-0.17851934350586163,0.561955615480423,-0.04778691692883408,-2.7379886559644584,1.4305660768354882
1723528262.2366312,49.01129603385925,1.3965477373504638,-0.087825466308594,0.5107593949012756,-0.049532901247531846,-2.838026188521865,1.4896086918083349,1.3965477373504638,-0.087825466308594,0.5107593949012756,-0.049532901247531846,-2.838026188521865,1.4896086918083349
1723528262.2366312,49.01129603385925,1.3965477373504638,-0.087825466308594,0.5107593949012756,-0.049532901247531846,-2.838026188521865,1.4896086918083349,1.3965477373504638,-0.087825466308594,0.5107593949012756,-0.049532901247531846,-2.838026188521865,1.4896086918083349
1723528262.7400956,49.51476049423218,1.3595099699401856,-0.022938297363282345,0.4709533171596527,-0.049686812006294545,-2.8468446254206237,1.4389546729471263,1.3595099699401856,-0.022938297363282345,0.4709533171596527,-0.049686812006294545,-2.8468446254206237,1.4389546729471263
1723528262.7400956,49.51476049423218,1.3595099699401856,-0.022938297363282345,0.4709533171596527,-0.049686812006294545,-2.8468446254206237,1.4389546729471263,1.3595099699401856,-0.022938297363282345,0.4709533171596527,-0.049686812006294545,-2.8468446254206237,1.4389546729471263
1723528263.243455,50.01811981201172,1.3850977911376954,0.050907233154298126,0.47637131427288054,-0.05064380111882105,-2.901676062608363,1.4656114991579523,1.3850977911376954,0.050907233154298126,0.47637131427288054,-0.05064380111882105,-2.901676062608363,1.4656114991579523
1723528263.243455,50.01811981201172,1.3850977911376954,0.050907233154298126,0.47637131427288054,-0.05064380111882105,-2.901676062608363,1.4656114991579523,1.3850977911376954,0.050907233154298126,0.47637131427288054,-0.05064380111882105,-2.901676062608363,1.4656114991579523
1723528263.7549965,50.529661417007446,1.4235008747177123,0.12095079248047114,0.4641840135440827,-0.04995570021698015,-2.862250785053733,1.5021486720540145,1.4235008747177123,0.12095079248047114,0.4641840135440827,-0.04995570021698015,-2.862250785053733,1.5021486720540145
1723528263.7549965,50.529661417007446,1.4235008747177123,0.12095079248047114,0.4641840135440827,-0.04995570021698015,-2.862250785053733,1.5021486720540145,1.4235008747177123,0.12095079248047114,0.4641840135440827,-0.04995570021698015,-2.862250785053733,1.5021486720540145
1723528264.3518238,51.12648868560791,1.4779482660827634,0.2063312678222644,0.4469608470678329,-0.04970612510377137,-2.8479511843953706,1.5577797238729822,1.4779482660827634,0.2063312678222644,0.4469608470678329,-0.04970612510377137,-2.8479511843953706,1.5577797238729822
1723528264.3518238,51.12648868560791,1.4779482660827634,0.2063312678222644,0.4469608470678329,-0.04970612510377137,-2.8479511843953706,1.5577797238729822,1.4779482660827634,0.2063312678222644,0.4469608470678329,-0.04970612510377137,-2.8479511843953706,1.5577797238729822
1723528264.8572354,51.63190031051636,1.5704202251281743,0.2616670388183593,0.39986444752502437,-0.04899625424840659,-2.807278580383627,1.6415178643834758,1.5704202251281743,0.2616670388183593,0.39986444752502437,-0.04899625424840659,-2.807278580383627,1.6415178643834758
1723528264.8572354,51.63190031051636,1.5704202251281743,0.2616670388183593,0.39986444752502437,-0.04899625424840659,-2.807278580383627,1.6415178643834758,1.5704202251281743,0.2616670388183593,0.39986444752502437,-0.04899625424840659,-2.807278580383627,1.6415178643834758
1723528265.3605928,52.135257720947266,1.5903187237548835,0.28526768041992057,0.3494994362487793,-0.04772550812026655,-2.734470190408612,1.6530702188823492,1.5903187237548835,0.28526768041992057,0.3494994362487793,-0.04772550812026655,-2.734470190408612,1.6530702188823492
1723528265.3605928,52.135257720947266,1.5903187237548835,0.28526768041992057,0.3494994362487793,-0.04772550812026655,-2.734470190408612,1.6530702188823492,1.5903187237548835,0.28526768041992057,0.3494994362487793,-0.04772550812026655,-2.734470190408612,1.6530702188823492
1723528265.8656173,52.64028215408325,1.5785020622253425,0.3613758417968711,0.3104355718345642,-0.04757937671197298,-2.7260974774590876,1.648827311680732,1.5785020622253425,0.3613758417968711,0.3104355718345642,-0.04757937671197297,-2.726097477459087,1.648827311680732
1723528265.8656173,52.64028215408325,1.5785020622253425,0.3613758417968711,0.3104355718345642,-0.04757937671197298,-2.7260974774590876,1.648827311680732,1.5785020622253425,0.3613758417968711,0.3104355718345642,-0.04757937671197297,-2.726097477459087,1.648827311680732
1723528266.368741,53.14340591430664,1.54687191973877,0.41848333227538603,0.2634541504020691,-0.04613964713991183,-2.6436070493398076,1.6239917256047505,1.54687191973877,0.41848333227538603,0.2634541504020691,-0.04613964713991183,-2.6436070493398076,1.6239917256047505
1723528266.368741,53.14340591430664,1.54687191973877,0.41848333227538603,0.2634541504020691,-0.04613964713991183,-2.6436070493398076,1.6239917256047505,1.54687191973877,0.41848333227538603,0.2634541504020691,-0.04613964713991183,-2.6436070493398076,1.6239917256047505
1723528266.8781407,53.65280556678772,1.5547612187500004,0.537362342529299,0.23082350999832152,-0.04695176521441471,-2.6901379874751137,1.661120172433502,1.5547612187500004,0.537362342529299,0.23082350999832152,-0.04695176521441471,-2.6901379874751137,1.661120172433502
1723528266.8781407,53.65280556678772,1.5547612187500004,0.537362342529299,0.23082350999832152,-0.04695176521441471,-2.6901379874751137,1.661120172433502,1.5547612187500004,0.537362342529299,0.23082350999832152,-0.04695176521441471,-2.6901379874751137,1.661120172433502
