stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528242.1703918,4.846306800842285,0.1897539194335991,-0.8164451267089845,1.1992927235221864,-0.029295572981292928,-1.6785126902455714,1.4631788105219834,0.2728126567382887,-0.30001624591064413,0.4774747926483156,-0.006778546979067545,-0.3883821331317243,0.6264332934171614
1723528242.1703918,4.846306800842285,0.1897539194335991,-0.8164451267089845,1.1992927235221864,-0.029295572981292928,-1.6785126902455714,1.4631788105219834,0.2728126567382887,-0.30001624591064413,0.4774747926483156,-0.006778546979067545,-0.3883821331317243,0.6264332934171614
1723528242.7704186,5.446333646774292,0.21501267163085913,-0.7832422778930663,1.2854391754989625,-0.029188167713067866,-1.6723588216788048,1.5205435833110512,0.29807140893554873,-0.26681339709472596,0.5636212446250917,-0.006671141710842485,-0.3822282645649578,0.6911619644387186
1723528242.7704186,5.446333646774292,0.21501267163085913,-0.7832422778930663,1.2854391754989625,-0.029188167713067866,-1.6723588216788048,1.5205435833110512,0.29807140893554873,-0.26681339709472596,0.5636212446250917,-0.006671141710842485,-0.3822282645649578,0.6911619644387186
1723528243.273945,5.949860095977783,0.23237565234375523,-0.7971595822143556,1.3848795636367799,-0.028048547167638164,-1.607063374179286,1.6147300855242495,0.31543438964844484,-0.2807307014160152,0.6630616327629091,-0.005531521165412782,-0.3169328170654389,0.7861038797338616
1723528243.273945,5.949860095977783,0.23237565234375523,-0.7971595822143556,1.3848795636367799,-0.028048547167638164,-1.607063374179286,1.6147300855242495,0.31543438964844484,-0.2807307014160152,0.6630616327629091,-0.005531521165412782,-0.3169328170654389,0.7861038797338616
1723528243.7774312,6.453346252441406,0.25993012866211274,-0.8145860959472664,1.4795863348846436,-0.02675708807220456,-1.5330682185971574,1.7088855730780468,0.34298886596680234,-0.298157215148926,0.7577684040107728,-0.004240062069979178,-0.24293766148331042,0.8836017435697996
1723528243.7774312,6.453346252441406,0.25993012866211274,-0.8145860959472664,1.4795863348846436,-0.02675708807220456,-1.5330682185971574,1.7088855730780468,0.34298886596680234,-0.298157215148926,0.7577684040107728,-0.004240062069979178,-0.24293766148331042,0.8836017435697996
1723528244.280539,6.956454038619995,0.40786651098633087,-0.615272233276368,1.5983487828216554,-0.009102889983203521,-0.5215571774094746,1.760577701600392,0.49092524829102047,-0.09884335247802767,0.8765308519477846,0.01341413601902186,0.7685733797043723,1.0094968757529688
1723528244.280539,6.956454038619995,0.40786651098633087,-0.615272233276368,1.5983487828216554,-0.009102889983203521,-0.5215571774094746,1.760577701600392,0.49092524829102047,-0.09884335247802767,0.8765308519477846,0.01341413601902186,0.7685733797043723,1.0094968757529688
