stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528344.2326124,7.2622504234313965,0.3083700756835981,6.807416546386719,-2.2362010275650026,-0.06882089352131371,-3.943146741090506,7.171931899793776,1.3779049416503923,3.47682519458008,-0.4092989871520998,-0.1581048904545057,-9.058742943421393,3.7622415024523765
1723528344.7407644,7.770402431488037,0.4010237631835949,6.828524362304684,-2.257824836608887,-0.07848052336913457,-4.496602763029239,7.203286612237116,1.4705586291503892,3.497933010498045,-0.43092279619598406,-0.16776452030232658,-9.612198965360127,3.8188705770138314
1723528344.7407644,7.770402431488037,0.4010237631835949,6.828524362304684,-2.257824836608887,-0.07848052336913457,-4.496602763029239,7.203286612237116,1.4705586291503892,3.497933010498045,-0.43092279619598406,-0.16776452030232658,-9.612198965360127,3.8188705770138314
1723528345.3442593,8.373897314071655,0.599691677734377,7.015471354736327,-2.2959530461730955,-0.09650335724734171,-5.529235079115906,7.405934703175646,1.6692265437011713,3.684880002929688,-0.46905100576019265,-0.18578735418053371,-10.644831281446793,4.072427621970991
1723528345.3442593,8.373897314071655,0.599691677734377,7.015471354736327,-2.2959530461730955,-0.09650335724734171,-5.529235079115906,7.405934703175646,1.6692265437011713,3.684880002929688,-0.46905100576019265,-0.18578735418053371,-10.644831281446793,4.072427621970991
1723528345.8469734,8.876611471176147,0.6975332363281268,6.895132386962892,-2.287122844673157,-0.11823242052822103,-6.77421869788298,7.297967810024433,1.767068102294921,3.564541035156253,-0.460220804260254,-0.20751641746141303,-11.889814900213867,4.005032541457677
1723528345.8469734,8.876611471176147,0.6975332363281268,6.895132386962892,-2.287122844673157,-0.11823242052822103,-6.77421869788298,7.297967810024433,1.767068102294921,3.564541035156253,-0.460220804260254,-0.20751641746141303,-11.889814900213867,4.005032541457677
1723528346.350954,9.380592107772827,0.8990610170898492,7.005401656982421,-2.3124899677886965,-0.13437660633620108,-7.699212408355238,7.431794732043267,1.9685958830566435,3.6748103051757823,-0.4855879273757937,-0.22366060326939308,-12.814808610686125,4.197069949980202
1723528346.350954,9.380592107772827,0.8990610170898492,7.005401656982421,-2.3124899677886965,-0.13437660633620108,-7.699212408355238,7.431794732043267,1.9685958830566435,3.6748103051757823,-0.4855879273757937,-0.22366060326939308,-12.814808610686125,4.197069949980202
1723528346.8566625,9.886300563812256,1.0481941928710938,6.845911264892578,-2.3013228943405153,-0.14350695474038488,-8.222342837398976,7.298033925432766,2.117729058837888,3.515319913085939,-0.47442085392761246,-0.23279095167357688,-13.337939039729864,4.1312619869267975
1723528346.8566625,9.886300563812256,1.0481941928710938,6.845911264892578,-2.3013228943405153,-0.14350695474038488,-8.222342837398976,7.298033925432766,2.117729058837888,3.515319913085939,-0.47442085392761246,-0.23279095167357688,-13.337939039729864,4.1312619869267975
1723528347.361433,10.391071081161499,1.1956447976074216,6.737286728759763,-2.3314317182922366,-0.14235576968131958,-8.156384792076016,7.228843116614664,2.265179663574216,3.406695376953124,-0.5045296778793338,-0.23163976661451158,-13.271980994406903,4.1220337814584935
1723528347.361433,10.391071081161499,1.1956447976074216,6.737286728759763,-2.3314317182922366,-0.14235576968131958,-8.156384792076016,7.228843116614664,2.265179663574216,3.406695376953124,-0.5045296778793338,-0.23163976661451158,-13.271980994406903,4.1220337814584935
1723528347.8620238,10.891661882400513,1.39417295922852,6.824585528930662,-2.3367013175735476,-0.1395068526064298,-7.993153867502077,7.3470306198820055,2.463707825195314,3.493994177124023,-0.5097992771606448,-0.2287908495396218,-13.108750069832963,4.305548380949716
1723528347.8620238,10.891661882400513,1.39417295922852,6.824585528930662,-2.3367013175735476,-0.1395068526064298,-7.993153867502077,7.3470306198820055,2.463707825195314,3.493994177124023,-0.5097992771606448,-0.2287908495396218,-13.108750069832963,4.305548380949716
1723528348.3683658,11.398003816604614,1.583906941406255,6.950326549194337,-2.377136057991028,-0.13413330792753975,-7.685272436376694,7.514424540686512,2.6534418073730492,3.6197351973876977,-0.5502340175781253,-0.22341730486073175,-12.800868638707582,4.521724648673631
1723528348.3683658,11.398003816604614,1.583906941406255,6.950326549194337,-2.377136057991028,-0.13413330792753975,-7.685272436376694,7.514424540686512,2.6534418073730492,3.6197351973876977,-0.5502340175781253,-0.22341730486073175,-12.800868638707582,4.521724648673631
1723528348.8717358,11.901373863220215,1.7227692014160212,6.84045667529297,-2.3876908642425536,-0.12549377440531084,-7.190263628591183,7.447204100271128,2.7923040673828154,3.5098653234863306,-0.5607888238296508,-0.21477777133850284,-12.30585983092207,4.520022201125418
1723528348.8717358,11.901373863220215,1.7227692014160212,6.84045667529297,-2.3876908642425536,-0.12549377440531084,-7.190263628591183,7.447204100271128,2.7923040673828154,3.5098653234863306,-0.5607888238296508,-0.21477777133850284,-12.30585983092207,4.520022201125418
1723528349.3784497,12.408087730407715,1.7956475161132843,6.785270177124019,-2.418479395492554,-0.11652557022332476,-6.676423379151806,7.42383216170156,2.8651823820800786,3.45467882531738,-0.591577355079651,-0.20580956715651677,-11.792019581482695,4.527034309094795
1723528349.3784497,12.408087730407715,1.7956475161132843,6.785270177124019,-2.418479395492554,-0.11652557022332476,-6.676423379151806,7.42383216170156,2.8651823820800786,3.45467882531738,-0.591577355079651,-0.20580956715651677,-11.792019581482695,4.527034309094795
1723528349.8866868,12.916324853897095,2.0182154240722667,6.945488870239259,-2.43466112449646,-0.11231869538631623,-6.435387206051431,7.631551869424396,3.087750290039061,3.6148975184326204,-0.6077590840835572,-0.20160269231950823,-11.550983408382319,4.792813059852502
1723528349.8866868,12.916324853897095,2.0182154240722667,6.945488870239259,-2.43466112449646,-0.11231869538631623,-6.435387206051431,7.631551869424396,3.087750290039061,3.6148975184326204,-0.6077590840835572,-0.20160269231950823,-11.550983408382319,4.792813059852502
1723528350.490609,13.520246982574463,2.1442747331542975,6.927209613525392,-2.440628524719238,-0.10810252929059772,-6.19381868304061,7.651196949277658,3.2138095991210918,3.5966182617187528,-0.6137264843063353,-0.1973865262237897,-11.309414885371496,4.862190376514551
1723528350.490609,13.520246982574463,2.1442747331542975,6.927209613525392,-2.440628524719238,-0.10810252929059772,-6.19381868304061,7.651196949277658,3.2138095991210918,3.5966182617187528,-0.6137264843063353,-0.1973865262237897,-11.309414885371496,4.862190376514551
1723528350.9923234,14.021961450576782,2.371921346923827,7.137035781982419,-2.4471273950805665,-0.10758241185730433,-6.164018149261722,7.908964731053246,3.441456212890621,3.8064444301757803,-0.6202253546676637,-0.19686640879049633,-11.27961435159261,5.1688799130790715
1723528350.9923234,14.021961450576782,2.371921346923827,7.137035781982419,-2.4471273950805665,-0.10758241185730433,-6.164018149261722,7.908964731053246,3.441456212890621,3.8064444301757803,-0.6202253546676637,-0.19686640879049633,-11.27961435159261,5.1688799130790715
1723528351.4964514,14.526089429855347,2.6097231101074243,7.345381790893555,-2.4578964592819217,-0.10453159285689086,-5.98921909647971,8.173526984721466,3.6792579760742186,4.014790439086916,-0.6309944188690189,-0.19381558979008287,-11.104815298810598,5.482119615708263
1723528351.4964514,14.526089429855347,2.6097231101074243,7.345381790893555,-2.4578964592819217,-0.10453159285689086,-5.98921909647971,8.173526984721466,3.6792579760742186,4.014790439086916,-0.6309944188690189,-0.19381558979008287,-11.104815298810598,5.482119615708263
1723528351.9987214,15.028359413146973,2.741659541992192,7.366830017089843,-2.4487871174850464,-0.09907984383985213,-5.676856886838795,8.233069894738748,3.811194407958986,4.036238665283204,-0.6218850770721436,-0.18836384077304413,-10.792453089169683,5.585979451042584
1723528351.9987214,15.028359413146973,2.741659541992192,7.366830017089843,-2.4487871174850464,-0.09907984383985213,-5.676856886838795,8.233069894738748,3.811194407958986,4.036238665283204,-0.6218850770721436,-0.18836384077304413,-10.792453089169683,5.585979451042584
1723528352.509405,15.539042949676514,2.958674048583987,7.5269178959960925,-2.4711065411605837,-0.09529975794991685,-5.46027391914855,8.4566312841815,4.028208914550781,4.1963265441894535,-0.6442045007476809,-0.18458375488310885,-10.575870121479438,5.852403178483088
1723528352.509405,15.539042949676514,2.958674048583987,7.5269178959960925,-2.4711065411605837,-0.09529975794991685,-5.46027391914855,8.4566312841815,4.028208914550781,4.1963265441894535,-0.6442045007476809,-0.18458375488310885,-10.575870121479438,5.852403178483088
1723528353.108381,16.13801908493042,3.173437802490234,7.698333112304688,-2.490842492767334,-0.09040241880111677,-5.179677055078114,8.691336865986509,4.242972668457028,4.367741760498049,-0.663940452354431,-0.17968641573430877,-10.295273257409,6.125422603865349
1723528353.108381,16.13801908493042,3.173437802490234,7.698333112304688,-2.490842492767334,-0.09040241880111677,-5.179677055078114,8.691336865986509,4.242972668457028,4.367741760498049,-0.663940452354431,-0.17968641573430877,-10.295273257409,6.125422603865349
1723528353.612116,16.641754150390625,3.3652622075195353,7.845583768188476,-2.5177241046295165,-0.08410686173735638,-4.818968205640871,8.900399376210837,4.43479707348633,4.514992416381837,-0.6908220642166136,-0.17339085867054835,-9.934564407971756,6.366303223017021
1723528353.612116,16.641754150390625,3.3652622075195353,7.845583768188476,-2.5177241046295165,-0.08410686173735638,-4.818968205640871,8.900399376210837,4.43479707348633,4.514992416381837,-0.6908220642166136,-0.17339085867054835,-9.934564407971756,6.366303223017021
1723528354.1168516,17.14648962020874,3.541065189208986,8.059583764648437,-2.5073421668548583,-0.08116965894660311,-4.650678882156662,9.15329437280921,4.61060005517578,4.728992412841798,-0.6804401264419555,-0.1704536558797951,-9.766275084487548,6.639578365768006
1723528354.1168516,17.14648962020874,3.541065189208986,8.059583764648437,-2.5073421668548583,-0.08116965894660311,-4.650678882156662,9.15329437280921,4.61060005517578,4.728992412841798,-0.6804401264419555,-0.1704536558797951,-9.766275084487548,6.639578365768006
1723528354.621475,17.651113033294678,3.843285379882815,8.419311205200195,-2.5256389089508056,-0.08085601229396167,-4.632708252701901,9.593461084490663,4.912820245849609,5.088719853393556,-0.6987368685379027,-0.17014000922715364,-9.748304455032788,7.107679348831494
1723528354.621475,17.651113033294678,3.843285379882815,8.419311205200195,-2.5256389089508056,-0.08085601229396167,-4.632708252701901,9.593461084490663,4.912820245849609,5.088719853393556,-0.6987368685379027,-0.17014000922715364,-9.748304455032788,7.107679348831494
1723528355.1272013,18.15683937072754,4.0028170888671895,8.57458859411621,-2.5368392727966307,-0.08032759171440551,-4.602431983685476,9.797023410264893,5.072351954833984,5.243997242309572,-0.7099372323837279,-0.1696115886475975,-9.718028186016364,7.330230030836904
1723528355.1272013,18.15683937072754,4.0028170888671895,8.57458859411621,-2.5368392727966307,-0.08032759171440551,-4.602431983685476,9.797023410264893,5.072351954833984,5.243997242309572,-0.7099372323837279,-0.1696115886475975,-9.718028186016364,7.330230030836904
1723528355.6307619,18.660399913787842,4.319193606201175,8.96378617486572,-2.5638769574279783,-0.08727620205456654,-5.000558029657667,10.275133140227092,5.388728472167969,5.633194823059082,-0.7369749170150754,-0.17656019898775854,-10.116154231988554,7.830351875209872
1723528355.6307619,18.660399913787842,4.319193606201175,8.96378617486572,-2.5638769574279783,-0.08727620205456654,-5.000558029657667,10.275133140227092,5.388728472167969,5.633194823059082,-0.7369749170150754,-0.17656019898775854,-10.116154231988554,7.830351875209872
1723528356.1342747,19.163912773132324,4.537673344482421,9.104291495117188,-2.5904961301879883,-0.11072535191927013,-6.344095350074948,10.497107849775023,5.607208210449215,5.773700143310549,-0.7635940897750855,-0.20000934885246213,-11.459691552405836,8.084520591484246
1723528356.1342747,19.163912773132324,4.537673344482421,9.104291495117188,-2.5904961301879883,-0.11072535191927013,-6.344095350074948,10.497107849775023,5.607208210449215,5.773700143310549,-0.7635940897750855,-0.20000934885246213,-11.459691552405836,8.084520591484246
1723528356.6381943,19.667832374572754,4.79156317138672,9.259053358215333,-2.5930423426971436,-0.14741538466869475,-8.44627937681375,10.743044973688255,5.861098037353514,5.928462006408694,-0.7661403022842408,-0.23669938160188672,-13.561875579144637,8.371744318102698
1723528356.6381943,19.667832374572754,4.79156317138672,9.259053358215333,-2.5930423426971436,-0.14741538466869475,-8.44627937681375,10.743044973688255,5.861098037353514,5.928462006408694,-0.7661403022842408,-0.23669938160188672,-13.561875579144637,8.371744318102698
