stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528289.3666866,3.6325571537017822,1.969086906494141,2.5283231508789044,0.726002353111267,-0.04054350767767457,-2.3229718765870024,3.2858485384022185,-0.09820705102539051,0.33886889599609304,-0.19664838634490966,-0.01004465169260183,-0.5755161486650237,0.4039150175430117
1723528289.3666866,3.6325571537017822,1.969086906494141,2.5283231508789044,0.726002353111267,-0.04054350767767457,-2.3229718765870024,3.2858485384022185,-0.09820705102539051,0.33886889599609304,-0.19664838634490966,-0.01004465169260183,-0.5755161486650237,0.4039150175430117
1723528289.8707013,4.136571884155273,1.9398912834472668,2.5691636265869136,0.7353286885910034,-0.04058652753522529,-2.325436732859913,3.302194454001289,-0.1274026740722647,0.37970937170410224,-0.18732205086517328,-0.010087671550152555,-0.5779810049379341,0.4421540444924397
1723528289.8707013,4.136571884155273,1.9398912834472668,2.5691636265869136,0.7353286885910034,-0.04058652753522529,-2.325436732859913,3.302194454001289,-0.1274026740722647,0.37970937170410224,-0.18732205086517328,-0.010087671550152555,-0.5779810049379341,0.4421540444924397
1723528290.376119,4.641989469528198,1.9179210351562546,2.597233692871093,0.7316024975128174,-0.0413658314010632,-2.3700875553306546,3.310481259099143,-0.14937292236327693,0.40777943798828176,-0.19104824194335934,-0.010866975415990465,-0.6226318274086757,0.47444258949954404
1723528290.376119,4.641989469528198,1.9179210351562546,2.597233692871093,0.7316024975128174,-0.0413658314010632,-2.3700875553306546,3.310481259099143,-0.14937292236327693,0.40777943798828176,-0.19104824194335934,-0.010866975415990465,-0.6226318274086757,0.47444258949954404
1723528290.8856823,5.15155291557312,1.8916474135742192,2.5843030201416006,0.7252384001121521,-0.0421419519741748,-2.4145559885632237,3.2837360999617897,-0.17564654394531232,0.3948487652587893,-0.19741233934402458,-0.011643095989102063,-0.667100260641245,0.47510934273238975
1723528290.8856823,5.15155291557312,1.8916474135742192,2.5843030201416006,0.7252384001121521,-0.0421419519741748,-2.4145559885632237,3.2837360999617897,-0.17564654394531232,0.3948487652587893,-0.19741233934402458,-0.011643095989102063,-0.667100260641245,0.47510934273238975
1723528291.486086,5.751956462860107,1.8796720251464833,2.639118274414063,0.7770860832481384,-0.0440416331444895,-2.523399702042729,3.331962630228988,-0.18762193237304814,0.44966401953125157,-0.14556465620803827,-0.013542777159416765,-0.7759439741207503,0.5085162623804305
1723528291.486086,5.751956462860107,1.8796720251464833,2.639118274414063,0.7770860832481384,-0.0440416331444895,-2.523399702042729,3.331962630228988,-0.18762193237304814,0.44966401953125157,-0.14556465620803827,-0.013542777159416765,-0.7759439741207503,0.5085162623804305
1723528292.0900984,6.355968952178955,1.8759825566406292,2.6524318883056637,0.7886495527839661,-0.045084023678829244,-2.583124280264783,3.3431532408830753,-0.1913114008789023,0.46297763342285236,-0.13400118667221061,-0.014585167693756507,-0.8356685523428042,0.5185601789432291
1723528292.0900984,6.355968952178955,1.8759825566406292,2.6524318883056637,0.7886495527839661,-0.045084023678829244,-2.583124280264783,3.3431532408830753,-0.1913114008789023,0.46297763342285236,-0.13400118667221061,-0.014585167693756507,-0.8356685523428042,0.5185601789432291
1723528292.5936987,6.859569311141968,1.8943706525878952,2.708990184692384,0.8541397163581849,-0.04300375366329212,-2.4639335881268916,3.414208934029434,-0.17292330493163632,0.5195359298095727,-0.06851102309799184,-0.012504897678219384,-0.7164778602049129,0.5518277014046237
1723528292.5936987,6.859569311141968,1.8943706525878952,2.708990184692384,0.8541397163581849,-0.04300375366329212,-2.4639335881268916,3.414208934029434,-0.17292330493163632,0.5195359298095727,-0.06851102309799184,-0.012504897678219384,-0.7164778602049129,0.5518277014046237
1723528293.0972393,7.363109827041626,1.8804731384277318,2.8878631595458994,0.8463482907600403,-0.043519959762068794,-2.4935100189457082,3.5485543932541193,-0.1868208190917997,0.6984089046630881,-0.07630244869613645,-0.013021103776996057,-0.7460542910237296,0.7269794221543359
1723528293.0972393,7.363109827041626,1.8804731384277318,2.8878631595458994,0.8463482907600403,-0.043519959762068794,-2.4935100189457082,3.5485543932541193,-0.1868208190917997,0.6984089046630881,-0.07630244869613645,-0.013021103776996057,-0.7460542910237296,0.7269794221543359
1723528293.6027987,7.868669271469116,1.8798673735351628,3.003597022827149,0.7757746300544739,-0.046070929937421345,-2.639669843657157,3.6273023990638364,-0.18742658398436873,0.8141427679443378,-0.14687610940170281,-0.015572073952348608,-0.8922141157351783,0.8482510020584111
1723528293.6027987,7.868669271469116,1.8798673735351628,3.003597022827149,0.7757746300544739,-0.046070929937421345,-2.639669843657157,3.6273023990638364,-0.18742658398436873,0.8141427679443378,-0.14687610940170281,-0.015572073952348608,-0.8922141157351783,0.8482510020584111
1723528294.1054816,8.371352195739746,1.8546132612304689,3.02915691345215,0.7368233249816895,-0.046702608823592895,-2.6758623778423116,3.6274358116007983,-0.2126806962890626,0.8397026585693386,-0.18582741447448725,-0.016203752838520158,-0.9284066499203328,0.8859263295289787
1723528294.1054816,8.371352195739746,1.8546132612304689,3.02915691345215,0.7368233249816895,-0.046702608823592895,-2.6758623778423116,3.6274358116007983,-0.2126806962890626,0.8397026585693386,-0.18582741447448725,-0.016203752838520158,-0.9284066499203328,0.8859263295289787
1723528294.6106863,8.876556873321533,1.8391745307617242,3.099084990234376,0.6863105005836487,-0.048373146145525237,-2.771577115908122,3.668502805574774,-0.22811942675780728,0.9096307353515645,-0.23634023887252797,-0.0178742901604525,-1.0241213879861433,0.9671211175808654
1723528294.6106863,8.876556873321533,1.8391745307617242,3.099084990234376,0.6863105005836487,-0.048373146145525237,-2.771577115908122,3.668502805574774,-0.22811942675780728,0.9096307353515645,-0.23634023887252797,-0.0178742901604525,-1.0241213879861433,0.9671211175808654
1723528295.1144972,9.380367755889893,1.8362193085937548,3.1277715238647463,0.6618945599975586,-0.05005825869060354,-2.8681269527456577,3.686836104752432,-0.23107464892577667,0.938317268981935,-0.26075617945861806,-0.019559402705530804,-1.1206712248236788,1.0009138703064029
1723528295.1144972,9.380367755889893,1.8362193085937548,3.1277715238647463,0.6618945599975586,-0.05005825869060354,-2.8681269527456577,3.686836104752432,-0.23107464892577667,0.938317268981935,-0.26075617945861806,-0.019559402705530804,-1.1206712248236788,1.0009138703064029
1723528295.6222544,9.888124942779541,1.8256491147460991,3.181528298461915,0.6138333146514893,-0.05032232324815822,-2.88325673741253,3.7191273630064376,-0.24164484277343234,0.9920740435791036,-0.30881742480468743,-0.01982346726308548,-1.1358010094905513,1.0667573950272802
1723528295.6222544,9.888124942779541,1.8256491147460991,3.181528298461915,0.6138333146514893,-0.05032232324815822,-2.88325673741253,3.7191273630064376,-0.24164484277343234,0.9920740435791036,-0.30881742480468743,-0.01982346726308548,-1.1358010094905513,1.0667573950272802
1723528296.129927,10.395797491073608,1.7354849018554717,3.1396695039672853,0.619910438873291,-0.04980296765517501,-2.853499853868078,3.6405660811108143,-0.3318090556640598,0.950215249084474,-0.3027403005828857,-0.01930411167010227,-1.1060441259460991,1.0510270969914906
1723528296.129927,10.395797491073608,1.7354849018554717,3.1396695039672853,0.619910438873291,-0.04980296765517501,-2.853499853868078,3.6405660811108143,-0.3318090556640598,0.950215249084474,-0.3027403005828857,-0.01930411167010227,-1.1060441259460991,1.0510270969914906
1723528296.7321599,10.998030424118042,1.6276648818359405,3.0270168801269532,0.6586124368972778,-0.04549673617397065,-2.606770964388699,3.499413451161679,-0.439629075683591,0.8375626252441419,-0.26403830255889893,-0.014997880188897916,-0.8593152364667205,0.9820901692871445
1723528296.7321599,10.998030424118042,1.6276648818359405,3.0270168801269532,0.6586124368972778,-0.04549673617397065,-2.606770964388699,3.499413451161679,-0.439629075683591,0.8375626252441419,-0.26403830255889893,-0.014997880188897916,-0.8593152364667205,0.9820901692871445
1723528297.235375,11.501245498657227,1.6040670361328182,3.0332633432617184,0.6716972451400757,-0.04490434239470109,-2.572829301026749,3.4964116970276753,-0.4632269213867133,0.8438090883789071,-0.25095349431610103,-0.014405486409628356,-0.8253735731047702,0.9947716394417947
1723528297.235375,11.501245498657227,1.6040670361328182,3.0332633432617184,0.6716972451400757,-0.04490434239470109,-2.572829301026749,3.4964116970276753,-0.4632269213867133,0.8438090883789071,-0.25095349431610103,-0.014405486409628356,-0.8253735731047702,0.9947716394417947
1723528297.7377098,12.003580331802368,1.5827445908203117,3.091261847564697,0.732344111038208,-0.04593438763541147,-2.63184654602699,3.549268677763407,-0.4845493666992198,0.9018075926818856,-0.19030662841796875,-0.015435531650338731,-0.8843908181050116,1.0412788463265388
1723528297.7377098,12.003580331802368,1.5827445908203117,3.091261847564697,0.732344111038208,-0.04593438763541147,-2.63184654602699,3.549268677763407,-0.4845493666992198,0.9018075926818856,-0.19030662841796875,-0.015435531650338731,-0.8843908181050116,1.0412788463265388
1723528298.2422075,12.50807809829712,1.5308744125976546,3.1077875224609373,0.7619714640731812,-0.04398841401164244,-2.5203504703412465,3.5471848364543863,-0.5364195449218769,0.918333267578126,-0.16067927538299553,-0.013489558026569703,-0.7728947424192676,1.075592742655191
1723528298.2422075,12.50807809829712,1.5308744125976546,3.1077875224609373,0.7619714640731812,-0.04398841401164244,-2.5203504703412465,3.5471848364543863,-0.5364195449218769,0.918333267578126,-0.16067927538299553,-0.013489558026569703,-0.7728947424192676,1.075592742655191
1723528298.7466063,13.012476921081543,1.5215028955078083,3.1875534903259277,0.8037691608734131,-0.04556237328870937,-2.6105316940426437,3.6223629275238003,-0.5457910620117232,0.9980992354431164,-0.1188815785827636,-0.015063517303636635,-0.863075966120665,1.143775675948019
1723528298.7466063,13.012476921081543,1.5215028955078083,3.1875534903259277,0.8037691608734131,-0.04556237328870937,-2.6105316940426437,3.6223629275238003,-0.5457910620117232,0.9980992354431164,-0.1188815785827636,-0.015063517303636635,-0.863075966120665,1.143775675948019
1723528299.250997,13.516867637634277,1.468059855957037,3.2139099562072753,0.8238470743103027,-0.04462794927749103,-2.556993141924148,3.628104318942675,-0.5992341015624945,1.024455701324464,-0.09880366514587402,-0.014129093292418292,-0.8095374140021688,1.1909463282188109
1723528299.250997,13.516867637634277,1.468059855957037,3.2139099562072753,0.8238470743103027,-0.04462794927749103,-2.556993141924148,3.628104318942675,-0.5992341015624945,1.024455701324464,-0.09880366514587402,-0.014129093292418292,-0.8095374140021688,1.1909463282188109
1723528299.7540693,14.01993989944458,1.3319926049804707,3.0220189039916994,0.8464378866348267,-0.04544521092657283,-2.6038187851744365,3.409290197641832,-0.7353013525390608,0.832564649108888,-0.07621285282135004,-0.014946354941500095,-0.8563630572524579,1.1133913835335474
1723528299.7540693,14.01993989944458,1.3319926049804707,3.0220189039916994,0.8464378866348267,-0.04544521092657283,-2.6038187851744365,3.409290197641832,-0.7353013525390608,0.832564649108888,-0.07621285282135004,-0.014946354941500095,-0.8563630572524579,1.1133913835335474
1723528300.2591178,14.524988412857056,1.2622160302734358,3.004661373054504,0.8413443154907226,-0.04609144014627198,-2.64084499206123,3.36586386103383,-0.8050779272460957,0.8152071181716929,-0.08130642396545407,-0.01559258416119924,-0.8933892641392512,1.1486182346779614
1723528300.2591178,14.524988412857056,1.2622160302734358,3.004661373054504,0.8413443154907226,-0.04609144014627198,-2.64084499206123,3.36586386103383,-0.8050779272460957,0.8152071181716929,-0.08130642396545407,-0.01559258416119924,-0.8933892641392512,1.1486182346779614
1723528300.7662234,15.03209400177002,1.2811807714843724,3.3292070594253538,0.8353497120285034,-0.04910523482405127,-2.8135227074169733,3.663721189601497,-0.7861131860351591,1.1397528045425425,-0.08730102742767332,-0.018606378838978532,-1.0660669794949946,1.3873110199630316
1723528300.7662234,15.03209400177002,1.2811807714843724,3.3292070594253538,0.8353497120285034,-0.04910523482405127,-2.8135227074169733,3.663721189601497,-0.7861131860351591,1.1397528045425425,-0.08730102742767332,-0.018606378838978532,-1.0660669794949946,1.3873110199630316
1723528301.2667782,15.532648801803589,1.2558151074218813,3.320845783805847,0.8645395826339721,-0.05009170928563922,-2.870043530663403,3.6541096034179144,-0.8114788500976502,1.1313915289230358,-0.05811115682220458,-0.019592853300566482,-1.1225878027414244,1.3935284792288332
1723528301.2667782,15.532648801803589,1.2558151074218813,3.320845783805847,0.8645395826339721,-0.05009170928563922,-2.870043530663403,3.6541096034179144,-0.8114788500976502,1.1313915289230358,-0.05811115682220458,-0.019592853300566482,-1.1225878027414244,1.3935284792288332
1723528301.7728937,16.038764238357544,1.1561076582031262,3.359473237792969,0.8792537386627197,-0.048911963937355196,-2.802449101306537,3.6600180996486147,-0.9111862993164053,1.1700189829101575,-0.043397000793456986,-0.01841310795228246,-1.0549933733845585,1.4836064815542942
1723528301.7728937,16.038764238357544,1.1561076582031262,3.359473237792969,0.8792537386627197,-0.048911963937355196,-2.802449101306537,3.6600180996486147,-0.9111862993164053,1.1700189829101575,-0.043397000793456986,-0.01841310795228246,-1.0549933733845585,1.4836064815542942
1723528302.2813861,16.54725670814514,1.1053686064453103,3.3683472011871336,0.9357410698471069,-0.047650883245770714,-2.730194500053307,3.6664988713565223,-0.9619253510742212,1.1788929463043223,0.013090330390930216,-0.017152027260697977,-0.9827387721313287,1.5215979484197175
1723528302.2813861,16.54725670814514,1.1053686064453103,3.3683472011871336,0.9357410698471069,-0.047650883245770714,-2.730194500053307,3.6664988713565223,-0.9619253510742212,1.1788929463043223,0.013090330390930216,-0.017152027260697977,-0.9827387721313287,1.5215979484197175
1723528302.8866785,17.152549028396606,1.0285892773437553,3.3713993248291025,0.9729212529678345,-0.04603685070926877,-2.637717247714951,3.656624819885297,-1.0387046801757762,1.1819450699462912,0.05027051351165779,-0.015537994724196036,-0.8902615197929724,1.574302602906484
1723528302.8866785,17.152549028396606,1.0285892773437553,3.3713993248291025,0.9729212529678345,-0.04603685070926877,-2.637717247714951,3.656624819885297,-1.0387046801757762,1.1819450699462912,0.05027051351165779,-0.015537994724196036,-0.8902615197929724,1.574302602906484
1723528303.487728,17.75359869003296,0.9480886406250022,3.410709875793458,1.0269244849472046,-0.0482918802806962,-2.7669209248349373,3.6859717613000336,-1.1192053168945293,1.2212556209106467,0.10427374549102786,-0.01779302429562346,-1.0194651969129587,1.6598068703826843
1723528303.487728,17.75359869003296,0.9480886406250022,3.410709875793458,1.0269244849472046,-0.0482918802806962,-2.7669209248349373,3.6859717613000336,-1.1192053168945293,1.2212556209106467,0.10427374549102786,-0.01779302429562346,-1.0194651969129587,1.6598068703826843
1723528303.9907649,18.256635427474976,0.8771941333007902,3.466955890808107,1.0646576071701048,-0.04808561513136956,-2.7551028023178854,3.7313199429707886,-1.1900998242187413,1.2775016359252955,0.14200686771392812,-0.017586759146296822,-1.0076470743959067,1.7517174349406945
1723528303.9907649,18.256635427474976,0.8771941333007902,3.466955890808107,1.0646576071701048,-0.04808561513136956,-2.7551028023178854,3.7313199429707886,-1.1900998242187413,1.2775016359252955,0.14200686771392812,-0.017586759146296822,-1.0076470743959067,1.7517174349406945
1723528304.4937792,18.759649753570557,0.828529785156249,3.5027434667968755,1.0537385527191163,-0.04979437707335688,-2.853007649786337,3.7504717485358867,-1.2387641723632825,1.3132892119140642,0.1310878132629396,-0.01929552108828414,-1.1055519218643584,1.810096473574492
1723528304.4937792,18.759649753570557,0.828529785156249,3.5027434667968755,1.0537385527191163,-0.04979437707335688,-2.853007649786337,3.7504717485358867,-1.2387641723632825,1.3132892119140642,0.1310878132629396,-0.01929552108828414,-1.1055519218643584,1.810096473574492
1723528304.9984682,19.264338731765747,0.7528507397460942,3.547153144470215,1.0731545640411375,-0.048116897976879125,-2.756895177336743,3.7816319737625843,-1.3144432177734373,1.3576988895874038,0.1505038245849608,-0.017618041991806388,-1.0094394494147645,1.8957211421388322
1723528304.9984682,19.264338731765747,0.7528507397460942,3.547153144470215,1.0731545640411375,-0.048116897976879125,-2.756895177336743,3.7816319737625843,-1.3144432177734373,1.3576988895874038,0.1505038245849608,-0.017618041991806388,-1.0094394494147645,1.8957211421388322
1723528305.5031478,19.769018411636353,0.6694091323242191,3.577890878356932,1.1179221565856934,-0.04787014306695547,-2.7427571624239873,3.8077764734886963,-1.3978848251953124,1.3884366234741208,0.19527141712951668,-0.017371287081882736,-0.9953014345020085,1.979891201117707
1723528305.5031478,19.769018411636353,0.6694091323242191,3.577890878356932,1.1179221565856934,-0.04787014306695547,-2.7427571624239873,3.8077764734886963,-1.3978848251953124,1.3884366234741208,0.19527141712951668,-0.017371287081882736,-0.9953014345020085,1.979891201117707
1723528306.009598,20.275468587875366,0.6579388115234366,3.6515595178832996,1.1409126618041991,-0.0472179984843748,-2.705392030209794,3.8818104145125543,-1.409355145996095,1.4621052630004883,0.21826192234802244,-0.016719142499302064,-0.9579363022878152,2.0424671342243075
1723528306.009598,20.275468587875366,0.6579388115234366,3.6515595178832996,1.1409126618041991,-0.0472179984843748,-2.705392030209794,3.8818104145125543,-1.409355145996095,1.4621052630004883,0.21826192234802244,-0.016719142499302064,-0.9579363022878152,2.0424671342243075
1723528306.5126007,20.77847123146057,0.5790067299804775,3.678062742126464,1.1571909655151367,-0.05117743803031072,-2.9322512054291168,3.8990364526445997,-1.488287227539054,1.4886084872436527,0.23454022605895997,-0.02067858204523798,-1.1847954775071383,2.1180092581453716
1723528306.5126007,20.77847123146057,0.5790067299804775,3.678062742126464,1.1571909655151367,-0.05117743803031072,-2.9322512054291168,3.8990364526445997,-1.488287227539054,1.4886084872436527,0.23454022605895997,-0.02067858204523798,-1.1847954775071383,2.1180092581453716
