stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528365.010944,2.7245516777038574,13.324433888549802,4.51480241546631,-3.7766288802642825,-0.41624254779603403,-23.848941242485196,14.566636708598216,3.203892607299803,-1.9485740007629389,-0.5231658461914064,0.26571964775623097,15.22461435013491,3.7862344061324023
1723528365.010944,2.7245516777038574,13.324433888549802,4.51480241546631,-3.7766288802642825,-0.41624254779603403,-23.848941242485196,14.566636708598216,3.203892607299803,-1.9485740007629389,-0.5231658461914064,0.26571964775623097,15.22461435013491,3.7862344061324023
1723528365.515204,3.228811740875244,13.607812720458984,4.114998040420532,-3.881220778793335,-0.3536136488947652,-20.260569659890972,14.736677055614923,3.4872714392089854,-2.348378375808717,-0.627757744720459,0.32834854665749985,18.812985932729134,4.250884951718314
1723528365.515204,3.228811740875244,13.607812720458984,4.114998040420532,-3.881220778793335,-0.3536136488947652,-20.260569659890972,14.736677055614923,3.4872714392089854,-2.348378375808717,-0.627757744720459,0.32834854665749985,18.812985932729134,4.250884951718314
1723528366.0195491,3.73315691947937,14.316494199829101,4.011369248046875,-3.9689908813934327,-0.32055112478132264,-18.3662265681412,15.388501487620575,4.195952918579103,-2.452007168182374,-0.7155278473205566,0.36141107077094237,20.707329024478906,4.912264258775318
1723528366.0195491,3.73315691947937,14.316494199829101,4.011369248046875,-3.9689908813934327,-0.32055112478132264,-18.3662265681412,15.388501487620575,4.195952918579103,-2.452007168182374,-0.7155278473205566,0.36141107077094237,20.707329024478906,4.912264258775318
1723528366.5225694,4.236177206039429,14.838511036987303,3.81716498135376,-4.0939146957550046,-0.2711609602486878,-15.536378590964496,15.859139189306154,4.717969755737304,-2.6462114348754886,-0.8404516616821285,0.41080123530357726,23.537177001655614,5.4743065834625995
1723528366.5225694,4.236177206039429,14.838511036987303,3.81716498135376,-4.0939146957550046,-0.2711609602486878,-15.536378590964496,15.859139189306154,4.717969755737304,-2.6462114348754886,-0.8404516616821285,0.41080123530357726,23.537177001655614,5.4743065834625995
1723528367.0306349,4.7442426681518555,15.34588728161621,3.6746639454040526,-4.224763827972412,-0.22614185606153203,-12.956973923580739,16.335484105892508,5.225346000366212,-2.788712470825196,-0.9713007938995357,0.455820339490733,26.116581669039366,6.002048258778749
1723528367.0306349,4.7442426681518555,15.34588728161621,3.6746639454040526,-4.224763827972412,-0.22614185606153203,-12.956973923580739,16.335484105892508,5.225346000366212,-2.788712470825196,-0.9713007938995357,0.455820339490733,26.116581669039366,6.002048258778749
1723528367.5318725,5.245480298995972,15.822221933105467,3.608779316345215,-4.3501633916931155,-0.18831786712420162,-10.789818993122191,16.801485547086354,5.701680651855469,-2.8545970998840335,-1.0967003576202394,0.4936443284280634,28.283736599497917,6.4699797938489505
1723528367.5318725,5.245480298995972,15.822221933105467,3.608779316345215,-4.3501633916931155,-0.18831786712420162,-10.789818993122191,16.801485547086354,5.701680651855469,-2.8545970998840335,-1.0967003576202394,0.4936443284280634,28.283736599497917,6.4699797938489505
1723528368.0368497,5.750457525253296,16.35847209197998,3.58112491317749,-4.472825283782959,-0.15816389197043412,-9.062123481268966,17.33292332086877,6.237930810729981,-2.8822515030517586,-1.2193622497100831,0.5237983035818309,30.01143211135114,6.978968320770382
1723528368.0368497,5.750457525253296,16.35847209197998,3.58112491317749,-4.472825283782959,-0.15816389197043412,-9.062123481268966,17.33292332086877,6.237930810729981,-2.8822515030517586,-1.2193622497100831,0.5237983035818309,30.01143211135114,6.978968320770382
1723528368.539624,6.253231763839722,16.768822753967285,3.540180908462524,-4.605321512817383,-0.14306316461745633,-8.196915536365578,17.746416079170242,6.6482814727172865,-2.9231955077667244,-1.3518584787445072,0.5388990309348087,30.87664005625453,7.387302610808421
1723528368.539624,6.253231763839722,16.768822753967285,3.540180908462524,-4.605321512817383,-0.14306316461745633,-8.196915536365578,17.746416079170242,6.6482814727172865,-2.9231955077667244,-1.3518584787445072,0.5388990309348087,30.87664005625453,7.387302610808421
1723528369.0479057,6.7615134716033936,16.900108048797605,3.3854632219238283,-4.719099430114746,-0.13512732526528498,-7.742225434592327,17.870224193315032,6.779566767547607,-3.0779131943054203,-1.4656363960418703,0.5468348702869801,31.331330158027782,7.5884231058051785
1723528369.0479057,6.7615134716033936,16.900108048797605,3.3854632219238283,-4.719099430114746,-0.13512732526528498,-7.742225434592327,17.870224193315032,6.779566767547607,-3.0779131943054203,-1.4656363960418703,0.5468348702869801,31.331330158027782,7.5884231058051785
1723528369.548249,7.2618567943573,17.311185497650143,3.2883468869628905,-4.821658147644043,-0.13818510147115032,-7.917423105883937,18.26851816310763,7.190644216400145,-3.175029529266358,-1.568195113571167,0.5437770940811146,31.156132486736166,8.015323616223533
1723528369.548249,7.2618567943573,17.311185497650143,3.2883468869628905,-4.821658147644043,-0.13818510147115032,-7.917423105883937,18.26851816310763,7.190644216400145,-3.175029529266358,-1.568195113571167,0.5437770940811146,31.156132486736166,8.015323616223533
1723528370.0602255,7.773833274841309,17.479638180114744,3.150010057029724,-4.896014436065673,-0.14447587354659713,-8.277857795685792,18.42366064671397,7.359096898864745,-3.3133663591995246,-1.6425514019927974,0.5374863220056678,30.79569779693431,8.23605967106506
1723528370.0602255,7.773833274841309,17.479638180114744,3.150010057029724,-4.896014436065673,-0.14447587354659713,-8.277857795685792,18.42366064671397,7.359096898864745,-3.3133663591995246,-1.6425514019927974,0.5374863220056678,30.79569779693431,8.23605967106506
1723528370.5608878,8.274495601654053,17.830266306777954,3.026650492904663,-4.97802549923706,-0.1599219606974076,-9.162853399418482,18.757924929156626,7.7097250255279555,-3.4367259233245857,-1.7245624651641842,0.5220402348548574,29.910702193201622,8.61539672548841
1723528370.5608878,8.274495601654053,17.830266306777954,3.026650492904663,-4.97802549923706,-0.1599219606974076,-9.162853399418482,18.757924929156626,7.7097250255279555,-3.4367259233245857,-1.7245624651641842,0.5220402348548574,29.910702193201622,8.61539672548841
1723528371.062999,8.776606798171997,17.932107280311584,2.8323966563186644,-5.068007728515625,-0.17905491867447293,-10.259091141105488,18.84854489523324,7.811565999061585,-3.630979759910584,-1.8145446944427492,0.502907276877792,28.814464451514617,8.803246550148739
1723528371.062999,8.776606798171997,17.932107280311584,2.8323966563186644,-5.068007728515625,-0.17905491867447293,-10.259091141105488,18.84854489523324,7.811565999061585,-3.630979759910584,-1.8145446944427492,0.502907276877792,28.814464451514617,8.803246550148739
1723528371.5663733,9.279981136322021,18.21931906878662,2.646034972755432,-5.1708080526733395,-0.2025678558308822,-11.606283204124074,19.12282260349889,8.098777787536623,-3.8173414434738167,-1.9173450186004635,0.47939433972138273,27.467272388496028,9.156337109800587
1723528371.5663733,9.279981136322021,18.21931906878662,2.646034972755432,-5.1708080526733395,-0.2025678558308822,-11.606283204124074,19.12282260349889,8.098777787536623,-3.8173414434738167,-1.9173450186004635,0.47939433972138273,27.467272388496028,9.156337109800587
1723528372.0793211,9.79292893409729,18.28573202493286,2.3397488208007813,-5.263058281097412,-0.220745775253897,-12.647801267391706,19.17139021308371,8.16519074368286,-4.123627595428467,-2.009595247024536,0.46121642029836796,26.425754325228397,9.365528147593547
1723528372.0793211,9.79292893409729,18.28573202493286,2.3397488208007813,-5.263058281097412,-0.220745775253897,-12.647801267391706,19.17139021308371,8.16519074368286,-4.123627595428467,-2.009595247024536,0.46121642029836796,26.425754325228397,9.365528147593547
1723528372.6824172,10.396024942398071,18.620472616119386,2.019807768699646,-5.358144860351563,-0.2337162593687929,-13.390955265416718,19.48105079852376,8.499931334869387,-4.443568647529602,-2.1046818262786866,0.4482459361834721,25.682600327203385,9.819563157934795
1723528372.6824172,10.396024942398071,18.620472616119386,2.019807768699646,-5.358144860351563,-0.2337162593687929,-13.390955265416718,19.48105079852376,8.499931334869387,-4.443568647529602,-2.1046818262786866,0.4482459361834721,25.682600327203385,9.819563157934795
1723528373.2796957,10.993303537368774,18.957097111145018,1.6559160495147704,-5.388638249786377,-0.2456819931957635,-14.076541312479057,19.777538042726253,8.836555829895019,-4.807460366714478,-2.1351752157135007,0.4362802023565015,24.997014280141048,10.283742865036025
1723528373.2796957,10.993303537368774,18.957097111145018,1.6559160495147704,-5.388638249786377,-0.2456819931957635,-14.076541312479057,19.777538042726253,8.836555829895019,-4.807460366714478,-2.1351752157135007,0.4362802023565015,24.997014280141048,10.283742865036025
1723528373.7923923,11.50600004196167,18.96644589492798,1.3294358339309689,-5.503499863372803,-0.2508530103481881,-14.372818771102743,19.793483277783995,8.84590461367798,-5.13394058229828,-2.250036829299927,0.43110918520407693,24.700736821517363,10.472346445284584
1723528373.7923923,11.50600004196167,18.96644589492798,1.3294358339309689,-5.503499863372803,-0.2508530103481881,-14.372818771102743,19.793483277783995,8.84590461367798,-5.13394058229828,-2.250036829299927,0.43110918520407693,24.700736821517363,10.472346445284584
1723528374.391569,12.1051766872406,18.940869332702636,0.8667819717102048,-5.554988944366455,-0.25530345628558604,-14.62781054026679,19.757675577785726,8.820328051452638,-5.596594444519043,-2.301525910293579,0.4266587392666789,24.445745052353313,10.696591879071407
1723528374.391569,12.1051766872406,18.940869332702636,0.8667819717102048,-5.554988944366455,-0.25530345628558604,-14.62781054026679,19.757675577785726,8.820328051452638,-5.596594444519043,-2.301525910293579,0.4266587392666789,24.445745052353313,10.696591879071407
1723528374.893821,12.607428789138794,19.160526996032715,0.5767766575317381,-5.635668681365967,-0.2605269742731677,-14.927096075165887,19.980471154717577,9.039985714782716,-5.8865997586975105,-2.382205647293091,0.4214352212790973,24.146459517454222,11.047547338145614
1723528374.893821,12.607428789138794,19.160526996032715,0.5767766575317381,-5.635668681365967,-0.2605269742731677,-14.927096075165887,19.980471154717577,9.039985714782716,-5.8865997586975105,-2.382205647293091,0.4214352212790973,24.146459517454222,11.047547338145614
1723528375.3996003,13.113208055496216,19.364309699035644,0.2791173496017456,-5.678225445831298,-0.26801131779712056,-15.355917371514456,20.18159163269093,9.243768417785645,-6.184259066627503,-2.4247624117584223,0.41395087775514444,23.71763822110565,11.382960402210504
1723528375.3996003,13.113208055496216,19.364309699035644,0.2791173496017456,-5.678225445831298,-0.26801131779712056,-15.355917371514456,20.18159163269093,9.243768417785645,-6.184259066627503,-2.4247624117584223,0.41395087775514444,23.71763822110565,11.382960402210504
1723528375.9040484,13.617656230926514,19.466863872924804,-0.03714857501220692,-5.724635976257324,-0.27190620099115015,-15.579077740228785,20.29117113732645,9.346322591674806,-6.5005249912414556,-2.471172942184448,0.41005599456111486,23.49447785239132,11.649775399534109
1723528375.9040484,13.617656230926514,19.466863872924804,-0.03714857501220692,-5.724635976257324,-0.27190620099115015,-15.579077740228785,20.29117113732645,9.346322591674806,-6.5005249912414556,-2.471172942184448,0.41005599456111486,23.49447785239132,11.649775399534109
1723528376.4087126,14.122320413589478,19.40166575012207,-0.4135740016326903,-5.75840171987915,-0.26596912570159,-15.238908383485576,20.2424027156312,9.281124468872072,-6.876950417861939,-2.504938685806274,0.415993069850675,23.83464720913453,11.819747724722227
1723528376.4087126,14.122320413589478,19.40166575012207,-0.4135740016326903,-5.75840171987915,-0.26596912570159,-15.238908383485576,20.2424027156312,9.281124468872072,-6.876950417861939,-2.504938685806274,0.415993069850675,23.83464720913453,11.819747724722227
1723528376.9129534,14.626561164855957,19.26456851550293,-0.7585369984283448,-5.8086198426818845,-0.25043967789243055,-14.349136565852058,20.135516952472045,9.144027234252931,-7.221913414657593,-2.5551568086090084,0.43152251765983446,24.724419026768047,11.928876466212213
1723528376.9129534,14.626561164855957,19.26456851550293,-0.7585369984283448,-5.8086198426818845,-0.25043967789243055,-14.349136565852058,20.135516952472045,9.144027234252931,-7.221913414657593,-2.5551568086090084,0.43152251765983446,24.724419026768047,11.928876466212213
1723528377.4169993,15.13060712814331,19.06923201019287,-1.0479223689727784,-5.847919674316406,-0.21527610865551383,-12.334412455960674,19.973280032764144,8.948690728942871,-7.511298785202027,-2.5944566402435303,0.4666860868967511,26.73914313665943,11.967868668269606
1723528377.4169993,15.13060712814331,19.06923201019287,-1.0479223689727784,-5.847919674316406,-0.21527610865551383,-12.334412455960674,19.973280032764144,8.948690728942871,-7.511298785202027,-2.5944566402435303,0.4666860868967511,26.73914313665943,11.967868668269606
1723528377.9210188,15.634626626968384,19.093693782592773,-1.2979415381317139,-5.8731437985839845,-0.17037305675558326,-9.761657094837759,20.018681589422293,8.973152501342774,-7.761317954360963,-2.6196807645111084,0.5115891387966818,29.311898497782348,12.149825081415347
1723528377.9210188,15.634626626968384,19.093693782592773,-1.2979415381317139,-5.8731437985839845,-0.17037305675558326,-9.761657094837759,20.018681589422293,8.973152501342774,-7.761317954360963,-2.6196807645111084,0.5115891387966818,29.311898497782348,12.149825081415347
