stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528284.8275347,3.8329381942749023,-0.08011482788085544,0.1704449362792957,0.16482130081391333,0.010521341878638069,0.6028284844602061,0.25027169866291865,0.30146488452148645,0.03145329907226824,0.22570450201153755,0.0014373080252201298,0.08235168370539632,0.3779059523881026
1723528284.8275347,3.8329381942749023,-0.08011482788085544,0.1704449362792957,0.16482130081391333,0.010521341878638069,0.6028284844602061,0.25027169866291865,0.30146488452148645,0.03145329907226824,0.22570450201153755,0.0014373080252201298,0.08235168370539632,0.3779059523881026
1723528285.0296924,4.035095930099487,-0.08192443457031118,0.1534319863281226,0.16442521636354923,0.010906638615038933,0.6249043613161402,0.23935045265145913,0.2996552778320307,0.014440349121095153,0.22530841756117345,0.001822604761620994,0.10442756056133043,0.3751875427559539
1723528285.0296924,4.035095930099487,-0.08192443457031118,0.1534319863281226,0.16442521636354923,0.010906638615038933,0.6249043613161402,0.23935045265145913,0.2996552778320307,0.014440349121095153,0.22530841756117345,0.001822604761620994,0.10442756056133043,0.3751875427559539
1723528285.229293,4.234696626663208,-0.06455921264647912,0.15343146289062304,0.19557417099046706,0.0063067666414062815,0.36135111092647704,0.2568236011368472,0.3170204997558628,0.014439825683595586,0.2564573721880913,-0.002777267212011657,-0.15912568982833275,0.4080206974907655
1723528285.229293,4.234696626663208,-0.06455921264647912,0.15343146289062304,0.19557417099046706,0.0063067666414062815,0.36135111092647704,0.2568236011368472,0.3170204997558628,0.014439825683595586,0.2564573721880913,-0.002777267212011657,-0.15912568982833275,0.4080206974907655
1723528285.433618,4.439021587371826,-0.06167424584960912,0.15870109228515616,0.19957067599010467,0.0016560749429932464,0.09488610479088143,0.2623322397433587,0.3199054665527328,0.019709455078128713,0.2604538771877289,-0.007427958910424692,-0.4255906959639284,0.4129941794891533
1723528285.433618,4.439021587371826,-0.06167424584960912,0.15870109228515616,0.19957067599010467,0.0016560749429932464,0.09488610479088143,0.2623322397433587,0.3199054665527328,0.019709455078128713,0.2604538771877289,-0.007427958910424692,-0.4255906959639284,0.4129941794891533
1723528285.6354856,4.6408891677856445,-0.07619850122070204,0.13809568334961142,0.2130231323866844,0.0033912883351807643,0.19430650871780508,0.2650575112686157,0.30538121118163986,-0.000895953857416032,0.2739063335843086,-0.0056927455182371745,-0.3261702920370047,0.41022331290856506
1723528285.6354856,4.6408891677856445,-0.07619850122070204,0.13809568334961142,0.2130231323866844,0.0033912883351807643,0.19430650871780508,0.2650575112686157,0.30538121118163986,-0.000895953857416032,0.2739063335843086,-0.0056927455182371745,-0.3261702920370047,0.41022331290856506
