stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528276.1526482,2.4206550121307373,-0.13551209228515404,0.23366769409179255,-0.2814046418991089,0.001791443881689503,0.1026421736553421,0.39006754658653847,0.009236210449223847,-0.014733466552740992,0.06921983724594116,0.0007945094308348113,0.045522037170175875,0.07137064164260871
1723528276.1526482,2.4206550121307373,-0.13551209228515404,0.23366769409179255,-0.2814046418991089,0.001791443881689503,0.1026421736553421,0.39006754658653847,0.009236210449223847,-0.014733466552740992,0.06921983724594116,0.0007945094308348113,0.045522037170175875,0.07137064164260871
1723528276.3545032,2.6225099563598633,-0.1496586042480459,0.21819621264648248,-0.25217677743530276,0.0014087565123781507,0.08071580252083735,0.3655139013996546,-0.004910301513668003,-0.030204947998051068,0.09844770170974732,0.0004118220615234589,0.023595666035671124,0.10309413133855624
1723528276.3545032,2.6225099563598633,-0.1496586042480459,0.21819621264648248,-0.25217677743530276,0.0014087565123781507,0.08071580252083735,0.3655139013996546,-0.004910301513668003,-0.030204947998051068,0.09844770170974732,0.0004118220615234589,0.023595666035671124,0.10309413133855624
1723528276.5576012,2.825608015060425,-0.1458451083984329,0.24136885864258062,-0.2878212475643158,0.0005292163185548482,0.03032186150264372,0.4029525928886075,-0.0010968056640550117,-0.007032302001952928,0.06280323158073425,-0.0004677181322998436,-0.026798274982522508,0.0632052383200531
1723528276.5576012,2.825608015060425,-0.1458451083984329,0.24136885864258062,-0.2878212475643158,0.0005292163185548482,0.03032186150264372,0.4029525928886075,-0.0010968056640550117,-0.007032302001952928,0.06280323158073425,-0.0004677181322998436,-0.026798274982522508,0.0632052383200531
1723528276.7596023,3.02760910987854,-0.1399748615722629,0.2348379289550806,-0.23978144733619688,-0.001075377224340812,-0.06161457633922163,0.363643997935793,0.0047734411621149775,-0.013563231689452948,0.11084303180885319,-0.002072311675195504,-0.11873471282438787,0.11177175267020015
1723528276.7596023,3.02760910987854,-0.1399748615722629,0.2348379289550806,-0.23978144733619688,-0.001075377224340812,-0.06161457633922163,0.363643997935793,0.0047734411621149775,-0.013563231689452948,0.11084303180885319,-0.002072311675195504,-0.11873471282438787,0.11177175267020015
1723528276.9595747,3.22758150100708,-0.1601960632324193,0.22141960571288877,-0.22557209478759765,0.0028131548802736717,0.16118190175631178,0.35436166612104275,-0.015447760498041418,-0.02698155493164478,0.12505238435745242,0.0018162204294189799,0.10406176527114556,0.128859366925413
1723528276.9595747,3.22758150100708,-0.1601960632324193,0.22141960571288877,-0.22557209478759765,0.0028131548802736717,0.16118190175631178,0.35436166612104275,-0.015447760498041418,-0.02698155493164478,0.12505238435745242,0.0018162204294189799,0.10406176527114556,0.128859366925413
1723528277.1621723,3.4301791191101074,-0.1561297509765609,0.2253384697265588,-0.23629105337333678,-0.002158563413988901,-0.12367657343291431,0.36192179677796593,-0.011381448242183012,-0.02306269091797475,0.11433342577171329,-0.0031554978648435927,-0.18079670991808053,0.11719026122149996
1723528277.1621723,3.4301791191101074,-0.1561297509765609,0.2253384697265588,-0.23629105337333678,-0.002158563413988901,-0.12367657343291431,0.36192179677796593,-0.011381448242183012,-0.02306269091797475,0.11433342577171329,-0.0031554978648435927,-0.18079670991808053,0.11719026122149996
1723528277.3633833,3.63139009475708,-0.1578420415039048,0.2366578540039086,-0.22552481018257142,-0.002213993752636423,-0.1268524978943982,0.3630185807031654,-0.013093738769526908,-0.011743306640624951,0.12509966896247865,-0.0032109282034911146,-0.18397263437956443,0.12633003768044282
1723528277.3633833,3.63139009475708,-0.1578420415039048,0.2366578540039086,-0.22552481018257142,-0.002213993752636423,-0.1268524978943982,0.3630185807031654,-0.013093738769526908,-0.011743306640624951,0.12509966896247865,-0.0032109282034911146,-0.18397263437956443,0.12633003768044282
1723528277.566849,3.834855794906616,-0.16173156494140528,0.22982687353515274,-0.2221568413887024,-0.0005357856760008772,-0.030698257958414025,0.3582333779439657,-0.016983262207027394,-0.018574287109380805,0.12846763775634767,-0.001532720126855569,-0.08781839444358025,0.130909775370331
1723528277.566849,3.834855794906616,-0.16173156494140528,0.22982687353515274,-0.2221568413887024,-0.0005357856760008772,-0.030698257958414025,0.3582333779439657,-0.016983262207027394,-0.018574287109380805,0.12846763775634767,-0.001532720126855569,-0.08781839444358025,0.130909775370331
1723528277.767978,4.035984754562378,-0.16481287744140616,0.236527831054687,-0.19708173439216614,-0.0015902609974363102,-0.0911152434773652,0.34921327217758324,-0.02006457470702827,-0.011873329589846549,0.15354274475288393,-0.002587195448291002,-0.14823537996253142,0.1553027288233285
1723528277.767978,4.035984754562378,-0.16481287744140616,0.236527831054687,-0.19708173439216614,-0.0015902609974363102,-0.0911152434773652,0.34921327217758324,-0.02006457470702827,-0.011873329589846549,0.15354274475288393,-0.002587195448291002,-0.14823537996253142,0.1553027288233285
1723528277.9699364,4.237943172454834,-0.15510787158203243,0.22757839990234174,-0.22441146907043458,-0.0021605032102050004,-0.12378771556921225,0.35526171673734996,-0.010359568847654543,-0.020822760742191804,0.1262130100746155,-0.0031574376610596917,-0.18090785205437845,0.12833795987053423
1723528277.9699364,4.237943172454834,-0.15510787158203243,0.22757839990234174,-0.22441146907043458,-0.0021605032102050004,-0.12378771556921225,0.35526171673734996,-0.010359568847654543,-0.020822760742191804,0.1262130100746155,-0.0031574376610596917,-0.18090785205437845,0.12833795987053423
1723528278.1719506,4.4399573802948,-0.18471167163085767,0.24345402636718916,-0.1740256395702362,-0.001185713479077144,-0.06793637806289379,0.35167198895972873,-0.03996336889647978,-0.004947134277344389,0.17659883957481387,-0.0021826479299318358,-0.12505651454806002,0.18113170658469777
1723528278.1719506,4.4399573802948,-0.18471167163085767,0.24345402636718916,-0.1740256395702362,-0.001185713479077144,-0.06793637806289379,0.35167198895972873,-0.03996336889647978,-0.004947134277344389,0.17659883957481387,-0.0021826479299318358,-0.12505651454806002,0.18113170658469777
1723528278.3723176,4.640324354171753,-0.17405848266601254,0.24056501196289304,-0.1969603384284973,-0.0010270949863766532,-0.05884820787842902,0.3563162293280642,-0.02931017993163465,-0.007836148681640509,0.15366414071655277,-0.002024029437231345,-0.11596834436359524,0.15663064839277818
1723528278.3723176,4.640324354171753,-0.17405848266601254,0.24056501196289304,-0.1969603384284973,-0.0010270949863766532,-0.05884820787842902,0.3563162293280642,-0.02931017993163465,-0.007836148681640509,0.15366414071655277,-0.002024029437231345,-0.11596834436359524,0.15663064839277818
1723528278.5733302,4.841336965560913,-0.1567976071777295,0.23074679663086073,-0.180714795835495,-0.0007569102450437626,-0.043367762511220535,0.33239646689748376,-0.012049304443351616,-0.01765436401367282,0.16990968330955508,-0.0017538446958984544,-0.10048789899638676,0.1712488329555829
1723528278.5733302,4.841336965560913,-0.1567976071777295,0.23074679663086073,-0.180714795835495,-0.0007569102450437626,-0.043367762511220535,0.33239646689748376,-0.012049304443351616,-0.01765436401367282,0.16990968330955508,-0.0017538446958984544,-0.10048789899638676,0.1712488329555829
1723528278.7757642,5.043771028518677,-0.15321755322265318,0.22434224926757906,-0.18489367699050904,-0.00024146747270492597,-0.013835067075682663,0.3286194382763196,-0.008469250488275293,-0.024058911376954484,0.16573080215454103,-0.0012384019235596178,-0.07095520356084889,0.16768201514552752
1723528278.7757642,5.043771028518677,-0.15321755322265318,0.22434224926757906,-0.18489367699050904,-0.00024146747270492597,-0.013835067075682663,0.3286194382763196,-0.008469250488275293,-0.024058911376954484,0.16573080215454103,-0.0012384019235596178,-0.07095520356084889,0.16768201514552752
1723528278.9760382,5.24404501914978,-0.1536790769042966,0.22823192382812607,-0.18329199405670166,6.0366337622408395e-05,0.0034587363704257977,0.3306100797279572,-0.00893077416991872,-0.020169236816407476,0.16733248508834841,-0.0009365681132322834,-0.05366140011474043,0.16878008593099117
1723528278.9760382,5.24404501914978,-0.1536790769042966,0.22823192382812607,-0.18329199405670166,6.0366337622408395e-05,0.0034587363704257977,0.3306100797279572,-0.00893077416991872,-0.020169236816407476,0.16733248508834841,-0.0009365681132322834,-0.05366140011474043,0.16878008593099117
1723528279.1790402,5.447046995162964,-0.41873334619140223,0.1809744526367183,-0.16206838861465456,0.005997532549951502,0.34363330260455566,0.4841028096468344,-0.27398504345702435,-0.06742670800781525,0.18855609053039551,0.00500059809909681,0.28651316611938943,0.3393634692582945
1723528279.1790402,5.447046995162964,-0.41873334619140223,0.1809744526367183,-0.16206838861465456,0.005997532549951502,0.34363330260455566,0.4841028096468344,-0.27398504345702435,-0.06742670800781525,0.18855609053039551,0.00500059809909681,0.28651316611938943,0.3393634692582945
1723528279.382719,5.650725841522217,-0.4195088149414019,0.18788566113281036,-0.14874200593185427,0.005552917176440797,0.3181587181957595,0.483128193962518,-0.274760512207024,-0.06051549951172319,0.2018824732131958,0.004555982725586105,0.26103858171059335,0.3462831178964639
1723528279.382719,5.650725841522217,-0.4195088149414019,0.18788566113281036,-0.14874200593185427,0.005552917176440797,0.3181587181957595,0.483128193962518,-0.274760512207024,-0.06051549951172319,0.2018824732131958,0.004555982725586105,0.26103858171059335,0.3462831178964639
1723528279.5811422,5.849148988723755,-0.4141491105957016,0.18450933374023037,-0.1423920130338669,0.006288620536181622,0.36031141568250374,0.4752248577466369,-0.2694008078613237,-0.06389182690430317,0.20823246611118318,0.00529168608532693,0.3031912791973375,0.34643862481577936
1723528279.5811422,5.849148988723755,-0.4141491105957016,0.18450933374023037,-0.1423920130338669,0.006288620536181622,0.36031141568250374,0.4752248577466369,-0.2694008078613237,-0.06389182690430317,0.20823246611118318,0.00529168608532693,0.3031912791973375,0.34643862481577936
1723528279.7840693,6.052076101303101,-0.3926474453124982,0.18542134643554675,-0.1484400316848755,0.006486396070361611,0.37164311908196246,0.4588981750138141,-0.2478991425781203,-0.0629798142089868,0.20218444746017458,0.005489461619506919,0.31452298259679623,0.3260352629448873
1723528279.7840693,6.052076101303101,-0.3926474453124982,0.18542134643554675,-0.1484400316848755,0.006486396070361611,0.37164311908196246,0.4588981750138141,-0.2478991425781203,-0.0629798142089868,0.20218444746017458,0.005489461619506919,0.31452298259679623,0.3260352629448873
1723528279.988517,6.256523847579956,-0.4006064509277323,0.17260998144531214,-0.13122886139678958,0.007226248595141982,0.41403354621397587,0.45552250030373076,-0.2558581481933544,-0.0757911791992214,0.2193956177482605,0.006229314144287291,0.3569134097288097,0.34545930574885636
1723528279.988517,6.256523847579956,-0.4006064509277323,0.17260998144531214,-0.13122886139678958,0.007226248595141982,0.41403354621397587,0.45552250030373076,-0.2558581481933544,-0.0757911791992214,0.2193956177482605,0.006229314144287291,0.3569134097288097,0.34545930574885636
1723528280.1893804,6.457387208938599,-0.4015354028320317,0.1793952119140627,-0.09904957671737671,0.0068431729423830134,0.39208492807666795,0.45080388245118846,-0.2567871000976538,-0.06900594873047083,0.25157490242767333,0.005846238491528322,0.3349647915915017,0.3660483127515386
1723528280.1893804,6.457387208938599,-0.4015354028320317,0.1793952119140627,-0.09904957671737671,0.0068431729423830134,0.39208492807666795,0.45080388245118846,-0.2567871000976538,-0.06900594873047083,0.25157490242767333,0.005846238491528322,0.3349647915915017,0.3660483127515386
1723528280.3893151,6.657321929931641,-0.3961151960449172,0.1660597033691431,-0.11347038092327119,0.00644410235769044,0.3692198678459654,0.4442506060408058,-0.2513668933105393,-0.08234145727539044,0.23715409822177888,0.005447167906835748,0.31209973136079916,0.3552569449598588
1723528280.3893151,6.657321929931641,-0.3961151960449172,0.1660597033691431,-0.11347038092327119,0.00644410235769044,0.3692198678459654,0.4442506060408058,-0.2513668933105393,-0.08234145727539044,0.23715409822177888,0.005447167906835748,0.31209973136079916,0.3552569449598588
1723528280.5909927,6.858999490737915,-0.3923927326660106,0.17053936425781302,-0.1096005448999405,0.005351290797705133,0.3066063776556997,0.4416650437298861,-0.24764442993163271,-0.07786179638672053,0.24102393424510957,0.004354356346850441,0.24948624117053347,0.35423545826430386
1723528280.5909927,6.858999490737915,-0.3923927326660106,0.17053936425781302,-0.1096005448999405,0.005351290797705133,0.3066063776556997,0.4416650437298861,-0.24764442993163271,-0.07786179638672053,0.24102393424510957,0.004354356346850441,0.24948624117053347,0.35423545826430386
1723528280.7942362,7.0622429847717285,-0.39500072998046676,0.14090695263671904,-0.07907574160957337,0.007900892983642827,0.4526878223472585,0.42677080370799997,-0.25025242724608887,-0.1074942080078145,0.2715487375354767,0.006903958532788136,0.39556768586209234,0.38460369077128925
1723528280.7942362,7.0622429847717285,-0.39500072998046676,0.14090695263671904,-0.07907574160957337,0.007900892983642827,0.4526878223472585,0.42677080370799997,-0.25025242724608887,-0.1074942080078145,0.2715487375354767,0.006903958532788136,0.39556768586209234,0.38460369077128925
