stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528267.276985,3.833174228668213,-0.1012995789184572,0.16942608813476312,-0.49904403789520263,-0.00897770830368616,-0.5143847955007705,0.5366672672973951,0.02703921833038314,0.04874750415039131,0.10946372372817997,-0.004279946092065058,-0.24522284761883786,0.12284032441039
1723528267.276985,3.833174228668213,-0.1012995789184572,0.16942608813476312,-0.49904403789520263,-0.00897770830368616,-0.5143847955007705,0.5366672672973951,0.02703921833038314,0.04874750415039131,0.10946372372817997,-0.004279946092065058,-0.24522284761883786,0.12284032441039
1723528267.4784017,4.03459095954895,-0.10903086236572257,0.15949281249999814,-0.4606463921356201,-0.007929220516015523,-0.45431087039623425,0.49952055490733926,0.019307934883117772,0.038814228515626326,0.14786136948776252,-0.003231458304394419,-0.18514892251430148,0.15408544795505708
1723528267.4784017,4.03459095954895,-0.10903086236572257,0.15949281249999814,-0.4606463921356201,-0.007929220516015523,-0.45431087039623425,0.49952055490733926,0.019307934883117772,0.038814228515626326,0.14786136948776252,-0.003231458304394419,-0.18514892251430148,0.15408544795505708
1723528267.6825857,4.238775014877319,-0.09936000732421846,0.16533666674804692,-0.4655589929485321,-0.00844796837141093,-0.4840329331418538,0.5039382902122787,0.028978789924621884,0.04465808276367511,0.1429487686748505,-0.0037502061597898266,-0.21487098525992107,0.1525400442089832
1723528267.6825857,4.238775014877319,-0.09936000732421846,0.16533666674804692,-0.4655589929485321,-0.00844796837141093,-0.4840329331418538,0.5039382902122787,0.028978789924621884,0.04465808276367511,0.1429487686748505,-0.0037502061597898266,-0.21487098525992107,0.1525400442089832
1723528267.8840008,4.440190076828003,-0.09962902868652357,0.17398483471679782,-0.46617317943954467,-0.008389393697582737,-0.4806768515451429,0.5074584705148053,0.028709768562316773,0.05330625073242601,0.14233458218383793,-0.0036916314859616324,-0.21151490366321016,0.15467689052828085
1723528267.8840008,4.440190076828003,-0.09962902868652357,0.17398483471679782,-0.46617317943954467,-0.008389393697582737,-0.4806768515451429,0.5074584705148053,0.028709768562316773,0.05330625073242601,0.14233458218383793,-0.0036916314859616324,-0.21151490366321016,0.15467689052828085
1723528268.0851572,4.641346454620361,-0.10163844665527222,0.17540458007812276,-0.4736155090484619,-0.0085165467681394,-0.48796218584016887,0.5151784069253222,0.026700350593568123,0.05472599609375095,0.1348922525749207,-0.0038187845565182954,-0.2188002379582361,0.14799919991340799
1723528268.0851572,4.641346454620361,-0.10163844665527222,0.17540458007812276,-0.4736155090484619,-0.0085165467681394,-0.48796218584016887,0.5151784069253222,0.026700350593568123,0.05472599609375095,0.1348922525749207,-0.0038187845565182954,-0.2188002379582361,0.14799919991340799
1723528268.2878885,4.844077825546265,-0.08734921954345687,0.174486964599609,-0.4686775283813477,-0.008863624989375896,-0.5078483030779279,0.5076753023140728,0.04098957770538347,0.053808380615237184,0.13983023324203492,-0.004165862777754792,-0.23868635519599524,0.1553318429473551
1723528268.2878885,4.844077825546265,-0.08734921954345687,0.174486964599609,-0.4686775283813477,-0.008863624989375896,-0.5078483030779279,0.5076753023140728,0.04098957770538347,0.053808380615237184,0.13983023324203492,-0.004165862777754792,-0.23868635519599524,0.1553318429473551
1723528268.4863696,5.042558908462524,-0.07985710784912037,0.17080475830078257,-0.4716934561500549,-0.008786589425216174,-0.5034344903791667,0.507982420667289,0.048481689399719974,0.050126174316410754,0.13681430547332768,-0.00408882721359507,-0.2342725424972339,0.15356191500759275
1723528268.4863696,5.042558908462524,-0.07985710784912037,0.17080475830078257,-0.4716934561500549,-0.008786589425216174,-0.5034344903791667,0.507982420667289,0.048481689399719974,0.050126174316410754,0.13681430547332768,-0.00408882721359507,-0.2342725424972339,0.15356191500759275
1723528268.687966,5.244155406951904,-0.08876951599120986,0.18344733642577893,-0.4396571261615753,-0.00909606714489719,-0.5211662575702217,0.4845939958312339,0.039569281257630484,0.06276875244140712,0.16885063546180729,-0.004398304933276087,-0.25200430968828896,0.18443476190282634
1723528268.687966,5.244155406951904,-0.08876951599120986,0.18344733642577893,-0.4396571261615753,-0.00909606714489719,-0.5211662575702217,0.4845939958312339,0.039569281257630484,0.06276875244140712,0.16885063546180729,-0.004398304933276087,-0.25200430968828896,0.18443476190282634
1723528268.8900514,5.446240663528442,-0.0642127615356447,0.1646531496582,-0.43629235661506655,-0.006190547823852199,-0.3546922631806272,0.47072811566458145,0.06412603571319564,0.04397456567382818,0.17221540500831606,-0.0014927856122310956,-0.08553031529869447,0.18895517088629832
1723528268.8900514,5.446240663528442,-0.0642127615356447,0.1646531496582,-0.43629235661506655,-0.006190547823852199,-0.3546922631806272,0.47072811566458145,0.06412603571319564,0.04397456567382818,0.17221540500831606,-0.0014927856122310956,-0.08553031529869447,0.18895517088629832
1723528269.0929613,5.649150609970093,-0.0757152409667956,0.16767580004882632,-0.4240133421649933,-0.007385437859472432,-0.4231544192039032,0.4622069730873839,0.05262355628204474,0.046997216064454506,0.1844944194583893,-0.0026876756478513286,-0.15399247132197041,0.19752510677092835
1723528269.0929613,5.649150609970093,-0.0757152409667956,0.16767580004882632,-0.4240133421649933,-0.007385437859472432,-0.4231544192039032,0.4622069730873839,0.05262355628204474,0.046997216064454506,0.1844944194583893,-0.0026876756478513286,-0.15399247132197041,0.19752510677092835
1723528269.2951224,5.851311683654785,-0.08819491687011904,0.15827138427734155,-0.4170163080730438,-0.00774687739143065,-0.4438633789342929,0.45467656157060143,0.0401438803787213,0.03759280029296974,0.1914914535503388,-0.0030491151798095464,-0.17470143105236013,0.19923284505459876
1723528269.2951224,5.851311683654785,-0.08819491687011904,0.15827138427734155,-0.4170163080730438,-0.00774687739143065,-0.4438633789342929,0.45467656157060143,0.0401438803787213,0.03759280029296974,0.1914914535503388,-0.0030491151798095464,-0.17470143105236013,0.19923284505459876
1723528269.4979498,6.054139137268066,-0.08765460571289196,0.1764954924316413,-0.4421858523426056,-0.005090837113085556,-0.29168348076836653,0.4841098189081964,0.04068419153594838,0.0558169084472695,0.166321909280777,-0.0003930749014644519,-0.022521532886433795,0.18009360959331014
1723528269.4979498,6.054139137268066,-0.08765460571289196,0.1764954924316413,-0.4421858523426056,-0.005090837113085556,-0.29168348076836653,0.4841098189081964,0.04068419153594838,0.0558169084472695,0.166321909280777,-0.0003930749014644519,-0.022521532886433795,0.18009360959331014
1723528269.6991487,6.255337953567505,-0.09435719433593803,0.186032105224605,-0.4029764584846497,-0.006937631184814386,-0.3974969867082091,0.4537634299831566,0.03398160291290231,0.06535352124023319,0.2055313031387329,-0.002239868973193282,-0.1283350388262764,0.21833219791165367
1723528269.6991487,6.255337953567505,-0.09435719433593803,0.186032105224605,-0.4029764584846497,-0.006937631184814386,-0.3974969867082091,0.4537634299831566,0.03398160291290231,0.06535352124023319,0.2055313031387329,-0.002239868973193282,-0.1283350388262764,0.21833219791165367
1723528269.9007192,6.456908464431763,-0.08114687548828314,0.18109903735351196,-0.42231488942527773,-0.008436843299096441,-0.48339551345145576,0.4666171263061014,0.0471919217605572,0.06042045336914015,0.18619287219810488,-0.0037390810874753377,-0.21423356556952303,0.20135911780241492
1723528269.9007192,6.456908464431763,-0.08114687548828314,0.18109903735351196,-0.42231488942527773,-0.008436843299096441,-0.48339551345145576,0.4666171263061014,0.0471919217605572,0.06042045336914015,0.18619287219810488,-0.0037390810874753377,-0.21423356556952303,0.20135911780241492
1723528270.1005566,6.656745910644531,-0.09525526818847752,0.18667684082031144,-0.4203130364494324,-0.007426803169433338,-0.4255244768829135,0.4696646224974291,0.033083529060362826,0.06599825683593963,0.1881947251739502,-0.0027290409578122343,-0.15636252900098077,0.20215722688978785
1723528270.1005566,6.656745910644531,-0.09525526818847752,0.18667684082031144,-0.4203130364494324,-0.007426803169433338,-0.4255244768829135,0.4696646224974291,0.033083529060362826,0.06599825683593963,0.1881947251739502,-0.0027290409578122343,-0.15636252900098077,0.20215722688978785
1723528270.3057766,6.861965894699097,-0.07219795288085962,0.19185065112304756,-0.42426657570266724,-0.0065849935599118226,-0.37729233910377485,0.4711914090844518,0.056140844367980725,0.07117206713867574,0.18424118592071537,-0.0018872313482907188,-0.10813039122184209,0.2053340501149617
1723528270.3057766,6.861965894699097,-0.07219795288085962,0.19185065112304756,-0.42426657570266724,-0.0065849935599118226,-0.37729233910377485,0.4711914090844518,0.056140844367980725,0.07117206713867574,0.18424118592071537,-0.0018872313482907188,-0.10813039122184209,0.2053340501149617
1723528270.504269,7.060458183288574,-0.0858351680908207,0.18633814013671923,-0.42416971772384643,-0.005914736557421475,-0.3388894416719884,0.4711788704777822,0.04250362915801964,0.06565955615234742,0.18433804389953617,-0.001216974345800371,-0.06972749379005566,0.2002454749412157
1723528270.504269,7.060458183288574,-0.0858351680908207,0.18633814013671923,-0.42416971772384643,-0.005914736557421475,-0.3388894416719884,0.4711788704777822,0.04250362915801964,0.06565955615234742,0.18433804389953617,-0.001216974345800371,-0.06972749379005566,0.2002454749412157
1723528270.7071705,7.263359785079956,-0.05319884790039353,0.19850392041015397,-0.4127210293045044,-0.0052771630090817645,-0.30235916822294284,0.46105593138609496,0.07513994934844681,0.07782533642578215,0.19578673231887822,-0.0005794007974606608,-0.03319722034101009,0.2236855818553744
1723528270.7071705,7.263359785079956,-0.05319884790039353,0.19850392041015397,-0.4127210293045044,-0.0052771630090817645,-0.30235916822294284,0.46105593138609496,0.07513994934844681,0.07782533642578215,0.19578673231887822,-0.0005794007974606608,-0.03319722034101009,0.2236855818553744
1723528270.909192,7.465381383895874,-0.08162078588867416,0.21844796948241907,-0.4131185397224426,-0.005122065832348532,-0.293472754581734,0.47439266006387587,0.04671801136016618,0.09776938549804726,0.19538922190094,-0.00042430362072742867,-0.02431080669980126,0.22342420048233172
1723528270.909192,7.465381383895874,-0.08162078588867416,0.21844796948241907,-0.4131185397224426,-0.005122065832348532,-0.293472754581734,0.47439266006387587,0.04671801136016618,0.09776938549804726,0.19538922190094,-0.00042430362072742867,-0.02431080669980126,0.22342420048233172
1723528271.1113167,7.667505979537964,-0.08605433056640877,0.21035713110351395,-0.40554048351669314,-0.007476577463549462,-0.42837633386401025,0.4648855280456545,0.042284466682431576,0.08967854711914214,0.20296727810668946,-0.0027788152519283584,-0.15921438598207754,0.22588920717479197
1723528271.1113167,7.667505979537964,-0.08605433056640877,0.21035713110351395,-0.40554048351669314,-0.007476577463549462,-0.42837633386401025,0.4648855280456545,0.042284466682431576,0.08967854711914214,0.20296727810668946,-0.0027788152519283584,-0.15921438598207754,0.22588920717479197
1723528271.3140614,7.870250701904297,-0.09443407812500126,0.214119488037106,-0.3895604895610809,-0.0064574766010006,-0.3699861555418187,0.45444727449469896,0.03390471912383908,0.0934409040527342,0.2189472720623017,-0.0017597143893794962,-0.10082420765988591,0.2404550695505966
1723528271.3140614,7.870250701904297,-0.09443407812500126,0.214119488037106,-0.3895604895610809,-0.0064574766010006,-0.3699861555418187,0.45444727449469896,0.03390471912383908,0.0934409040527342,0.2189472720623017,-0.0017597143893794962,-0.10082420765988591,0.2404550695505966
1723528271.515525,8.071714401245117,-0.09098004699707118,0.22467361621093573,-0.41037140315246584,-0.009458394108667001,-0.5419260633980213,0.4766133561894922,0.03735875025176916,0.10399503222656392,0.19813635847091676,-0.004760631897045897,-0.27276411551608853,0.22686705246970912
1723528271.515525,8.071714401245117,-0.09098004699707118,0.22467361621093573,-0.41037140315246584,-0.009458394108667001,-0.5419260633980213,0.4766133561894922,0.03735875025176916,0.10399503222656392,0.19813635847091676,-0.004760631897045897,-0.27276411551608853,0.22686705246970912
1723528271.714054,8.270243406295776,-0.10189080065918077,0.23180563916015728,-0.3953641277656555,-0.005788322577441108,-0.33164645414766214,0.4694980118480967,0.026447996589659573,0.11112705517578547,0.2131436338577271,-0.0010905603658200045,-0.06248450626572938,0.2418241666370951
1723528271.714054,8.270243406295776,-0.10189080065918077,0.23180563916015728,-0.3953641277656555,-0.005788322577441108,-0.33164645414766214,0.4694980118480967,0.026447996589659573,0.11112705517578547,0.2131436338577271,-0.0010905603658200045,-0.06248450626572938,0.2418241666370951
1723528271.9174438,8.473633050918579,-0.1158687061767587,0.23845082617187074,-0.38393873119544986,-0.0074937191125243885,-0.4293584780041683,0.46657614907439887,0.012470091072081635,0.11777224218749893,0.22456903042793275,-0.0027959569009032847,-0.16019653012223556,0.2538839373189227
1723528271.9174438,8.473633050918579,-0.1158687061767587,0.23845082617187074,-0.38393873119544986,-0.0074937191125243885,-0.4293584780041683,0.46657614907439887,0.012470091072081635,0.11777224218749893,0.22456903042793275,-0.0027959569009032847,-0.16019653012223556,0.2538839373189227
1723528272.119936,8.676125288009644,-0.10384917626953438,0.23435315600585938,-0.40564776977348327,-0.0074787862703367125,-0.4285028891706796,0.47985014980092316,0.02448962097930596,0.11367457202148756,0.20285999184989933,-0.0027810240587156088,-0.15934094128874682,0.23382434893167062
1723528272.119936,8.676125288009644,-0.10384917626953438,0.23435315600585938,-0.40564776977348327,-0.0074787862703367125,-0.4285028891706796,0.47985014980092316,0.02448962097930596,0.11367457202148756,0.20285999184989933,-0.0027810240587156088,-0.15934094128874682,0.23382434893167062
1723528272.3220503,8.878239631652832,-0.11167493627929659,0.24604819873047035,-0.37737102596092226,-0.007264140603515657,-0.41620459837106183,0.46413349235569396,0.016663860969543753,0.12536961474609853,0.23113673566246035,-0.0025663783918945535,-0.14704265048912912,0.2634756442950572
1723528272.3220503,8.878239631652832,-0.11167493627929659,0.24604819873047035,-0.37737102596092226,-0.007264140603515657,-0.41620459837106183,0.46413349235569396,0.016663860969543753,0.12536961474609853,0.23113673566246035,-0.0025663783918945535,-0.14704265048912912,0.2634756442950572
1723528272.5207782,9.076967477798462,-0.12429501733398496,0.2558896469726548,-0.392391995929718,-0.005389300734399249,-0.308784186607832,0.48466508150634635,0.004043779914855383,0.135211062988283,0.21611576569366459,-0.0006915385227781456,-0.03962223872589929,0.2549596201200891
1723528272.5207782,9.076967477798462,-0.12429501733398496,0.2558896469726548,-0.392391995929718,-0.005389300734399249,-0.308784186607832,0.48466508150634635,0.004043779914855383,0.135211062988283,0.21611576569366459,-0.0006915385227781456,-0.03962223872589929,0.2549596201200891
1723528272.72324,9.279429197311401,-0.1265716827392609,0.25864859643554894,-0.37281145515060427,-0.00323162074177219,-0.18515822949048294,0.47107098021533717,0.0017671145095794483,0.13797001245117713,0.23569630647277834,0.001466141469848914,0.08400371839144981,0.27311462046982726
1723528272.72324,9.279429197311401,-0.1265716827392609,0.25864859643554894,-0.37281145515060427,-0.00323162074177219,-0.18515822949048294,0.47107098021533717,0.0017671145095794483,0.13797001245117713,0.23569630647277834,0.001466141469848914,0.08400371839144981,0.27311462046982726
1723528272.9267867,9.482975959777832,-0.13451665698242365,0.25042377783203307,-0.3575884712162018,-0.002567260221337797,-0.14709317559447735,0.45681102685479785,-0.006177859733583313,0.12974519384766126,0.2509192904071808,0.0021305019902833067,0.1220687722874554,0.2825464060573027
1723528272.9267867,9.482975959777832,-0.13451665698242365,0.25042377783203307,-0.3575884712162018,-0.002567260221337797,-0.14709317559447735,0.45681102685479785,-0.006177859733583313,0.12974519384766126,0.2509192904071808,0.0021305019902833067,0.1220687722874554,0.2825464060573027
1723528273.1266875,9.682876825332642,-0.14957247485351743,0.25829383032226616,-0.36966570907974244,-0.002351015648828003,-0.13470327424705544,0.4751214207818697,-0.021233677604677093,0.13761524633789435,0.23884205254364016,0.0023467465627931006,0.1344586736348773,0.2764676312925578
1723528273.1266875,9.682876825332642,-0.14957247485351743,0.25829383032226616,-0.36966570907974244,-0.002351015648828003,-0.13470327424705544,0.4751214207818697,-0.021233677604677093,0.13761524633789435,0.23884205254364016,0.0023467465627931006,0.1344586736348773,0.2764676312925578
1723528273.3297305,9.88591980934143,-0.13014694262695414,0.2553939040527311,-0.3623726749000549,0.00013540945363788026,0.007758390199622931,0.46203704225598646,-0.0018081453781138013,0.1347153200683593,0.24613508672332768,0.004833171665258985,0.2769203380815557,0.28059573725758724
1723528273.3297305,9.88591980934143,-0.13014694262695414,0.2553939040527311,-0.3623726749000549,0.00013540945363788026,0.007758390199622931,0.46203704225598646,-0.0018081453781138013,0.1347153200683593,0.24613508672332768,0.004833171665258985,0.2769203380815557,0.28059573725758724
1723528273.531727,10.087916374206543,-0.13467494165039184,0.24659045971679916,-0.3566793306617737,-0.00017834529328597526,-0.01021843260130924,0.4540532343825002,-0.006336144401551502,0.12591187573242735,0.2518284309616089,0.0045194169183351285,0.2589435152806235,0.2816229852425426
1723528273.531727,10.087916374206543,-0.13467494165039184,0.24659045971679916,-0.3566793306617737,-0.00017834529328597526,-0.01021843260130924,0.4540532343825002,-0.006336144401551502,0.12591187573242735,0.2518284309616089,0.0045194169183351285,0.2589435152806235,0.2816229852425426
