stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528364.5060558,2.2169933319091797,12.010764270751952,4.732568564941406,0.5716540268478394,-0.4327155793896668,-24.79277642858602,12.922169009723351,2.528456174316407,-1.4381452307434088,-0.19203864596176146,0.2134953174392638,12.232380635075579,2.9151725800870865
1723528364.709106,2.420043468475342,12.15726715283203,4.568965330993652,0.5762267148361206,-0.4058166555092194,-23.25158161679272,13.00025484550366,2.674959056396485,-1.6017484646911626,-0.1874659579734802,0.2403942413197112,13.773575446868877,3.1234832451826895
1723528364.709106,2.420043468475342,12.15726715283203,4.568965330993652,0.5762267148361206,-0.4058166555092194,-23.25158161679272,13.00025484550366,2.674959056396485,-1.6017484646911626,-0.1874659579734802,0.2403942413197112,13.773575446868877,3.1234832451826895
1723528364.9089918,2.619929313659668,12.486639653564453,4.541370714080811,0.5668650674934387,-0.39331708626374823,-22.535409053295698,13.298930551191829,3.004331557128907,-1.629343081604004,-0.19682760531616217,0.2528938105651824,14.489748010365899,3.423376708594298
1723528364.9089918,2.619929313659668,12.486639653564453,4.541370714080811,0.5668650674934387,-0.39331708626374823,-22.535409053295698,13.298930551191829,3.004331557128907,-1.629343081604004,-0.19682760531616217,0.2528938105651824,14.489748010365899,3.423376708594298
1723528365.1109605,2.8218979835510254,12.609956131225584,4.398233112548828,0.5433335695838928,-0.3683801265358612,-21.106626507000072,13.36602631718161,3.127648034790038,-1.7724806831359867,-0.22035910322570806,0.2778307702930694,15.918530556661526,3.601725716374116
1723528365.1109605,2.8218979835510254,12.609956131225584,4.398233112548828,0.5433335695838928,-0.3683801265358612,-21.106626507000072,13.36602631718161,3.127648034790038,-1.7724806831359867,-0.22035910322570806,0.2778307702930694,15.918530556661526,3.601725716374116
1723528365.3150065,3.0259439945220947,12.729005303466796,4.256258621536256,0.5534301680488587,-0.3430235625265259,-19.653802406311836,13.43315295900386,3.24669720703125,-1.914455174148559,-0.21026250476074215,0.3031873343024048,17.371354657349766,3.774969097738016
1723528365.3150065,3.0259439945220947,12.729005303466796,4.256258621536256,0.5534301680488587,-0.3430235625265259,-19.653802406311836,13.43315295900386,3.24669720703125,-1.914455174148559,-0.21026250476074215,0.3031873343024048,17.371354657349766,3.774969097738016
1723528365.516855,3.227792501449585,12.86085494152832,4.135376630050659,0.5171064526138306,-0.3183647578749208,-18.2409569719373,13.519257700877567,3.3785468450927745,-2.0353371656341563,-0.24658622019577026,0.3278461389540098,18.784200091724298,3.95195912507815
1723528365.516855,3.227792501449585,12.86085494152832,4.135376630050659,0.5171064526138306,-0.3183647578749208,-18.2409569719373,13.519257700877567,3.3785468450927745,-2.0353371656341563,-0.24658622019577026,0.3278461389540098,18.784200091724298,3.95195912507815
1723528365.7154362,3.4263737201690674,13.211951013183594,4.136989949829101,0.5201048523330688,-0.30810782426448674,-17.65327796531355,13.854271705043551,3.7296429167480483,-2.0337238458557136,-0.24358782047653205,0.3381030725644439,19.37187909834805,4.255068036346253
1723528365.7154362,3.4263737201690674,13.211951013183594,4.136989949829101,0.5201048523330688,-0.30810782426448674,-17.65327796531355,13.854271705043551,3.7296429167480483,-2.0337238458557136,-0.24358782047653205,0.3381030725644439,19.37187909834805,4.255068036346253
1723528365.9185648,3.629502296447754,13.531671543212891,4.149940250610351,0.5102104857177734,-0.2982224969061951,-17.08689042857823,14.162925318477457,4.049363446777345,-2.020773545074464,-0.25348218709182746,0.34798839992273556,19.93826663508337,4.532672860878245
1723528365.9185648,3.629502296447754,13.531671543212891,4.149940250610351,0.5102104857177734,-0.2982224969061951,-17.08689042857823,14.162925318477457,4.049363446777345,-2.020773545074464,-0.25348218709182746,0.34798839992273556,19.93826663508337,4.532672860878245
1723528366.1182618,3.8291993141174316,13.658121567993163,4.048258104217529,0.4726055464668274,-0.2749744797546448,-15.754877163746647,14.253281532580283,4.175813471557618,-2.1224556914672856,-0.29108712634277345,0.37123641707428584,21.27027989991495,4.69328968066179
1723528366.1182618,3.8291993141174316,13.658121567993163,4.048258104217529,0.4726055464668274,-0.2749744797546448,-15.754877163746647,14.253281532580283,4.175813471557618,-2.1224556914672856,-0.29108712634277345,0.37123641707428584,21.27027989991495,4.69328968066179
1723528366.3202147,4.031152248382568,13.81206141113281,3.941792556793213,0.4497844555664062,-0.24853231031602174,-14.239852453743737,14.370562794899982,4.329753314697264,-2.228921238891602,-0.3139082172431946,0.3976785865129089,22.785304609917862,4.879896722694736
1723528366.3202147,4.031152248382568,13.81206141113281,3.941792556793213,0.4497844555664062,-0.24853231031602174,-14.239852453743737,14.370562794899982,4.329753314697264,-2.228921238891602,-0.3139082172431946,0.3976785865129089,22.785304609917862,4.879896722694736
1723528366.5238554,4.234792947769165,14.110398816223142,3.959926450241089,0.4178350486602783,-0.23758299503757319,-13.612502899730526,14.66147872392411,4.628090719787597,-2.210787345443726,-0.34585762414932253,0.4086279017913574,23.41265416393107,5.140663565488448
1723528366.5238554,4.234792947769165,14.110398816223142,3.959926450241089,0.4178350486602783,-0.23758299503757319,-13.612502899730526,14.66147872392411,4.628090719787597,-2.210787345443726,-0.34585762414932253,0.4086279017913574,23.41265416393107,5.140663565488448
1723528366.7246485,4.435585975646973,14.254454214599608,3.876169324523926,0.3761937719459534,-0.21375022407505212,-12.246985709476126,14.77686283832085,4.772146118164063,-2.294544471160889,-0.38749890086364747,0.4324606727538785,24.77817135418547,5.309281335681306
1723528366.7246485,4.435585975646973,14.254454214599608,3.876169324523926,0.3761937719459534,-0.21375022407505212,-12.246985709476126,14.77686283832085,4.772146118164063,-2.294544471160889,-0.38749890086364747,0.4324606727538785,24.77817135418547,5.309281335681306
1723528366.927428,4.6383655071258545,14.337068655212402,3.812658234802246,0.35931072885513304,-0.18950639784584028,-10.857916787293723,14.839710396080838,4.8547605587768565,-2.358055560882569,-0.4043819439544678,0.4567044989830904,26.167240276367878,5.412268550973887
1723528366.927428,4.6383655071258545,14.337068655212402,3.812658234802246,0.35931072885513304,-0.18950639784584028,-10.857916787293723,14.839710396080838,4.8547605587768565,-2.358055560882569,-0.4043819439544678,0.4567044989830904,26.167240276367878,5.412268550973887
1723528367.1288064,4.8397438526153564,14.659234393310545,3.842536438796997,0.3582563455963135,-0.18051473201441343,-10.342732284360974,15.1587132333408,5.176926296874999,-2.328177356887818,-0.4054363272132874,0.4656961648145172,26.682424779300625,5.6908131496144945
1723528367.1288064,4.8397438526153564,14.659234393310545,3.842536438796997,0.3582563455963135,-0.18051473201441343,-10.342732284360974,15.1587132333408,5.176926296874999,-2.328177356887818,-0.4054363272132874,0.4656961648145172,26.682424779300625,5.6908131496144945
1723528367.3330026,5.04394006729126,14.757822454284668,3.800892470993042,0.2970074664211273,-0.1597827733241975,-9.15487855037203,15.242320053172687,5.275514357849122,-2.369821324691773,-0.46668520638847355,0.48642812350473313,27.870278513289566,5.802146148857158
1723528367.3330026,5.04394006729126,14.757822454284668,3.800892470993042,0.2970074664211273,-0.1597827733241975,-9.15487855037203,15.242320053172687,5.275514357849122,-2.369821324691773,-0.46668520638847355,0.48642812350473313,27.870278513289566,5.802146148857158
1723528367.5315082,5.242445707321167,15.090471444824217,3.849872951904297,0.2823665226860046,-0.15390480921128546,-8.818096014572813,15.576378944606901,5.608163348388672,-2.320840843780518,-0.48132615012359625,0.49230608761764516,28.207061049088786,6.088470516243197
1723528367.5315082,5.242445707321167,15.090471444824217,3.849872951904297,0.2823665226860046,-0.15390480921128546,-8.818096014572813,15.576378944606901,5.608163348388672,-2.320840843780518,-0.48132615012359625,0.49230608761764516,28.207061049088786,6.088470516243197
1723528367.733614,5.444551467895508,15.194461212280274,3.8265462236175534,0.2677563385334015,-0.13530662804523003,-7.752498727138141,15.671177396411423,5.712153115844728,-2.3441675720672617,-0.4959363342761994,0.5109042687837007,29.27265833652346,6.194333513174898
1723528367.733614,5.444551467895508,15.194461212280274,3.8265462236175534,0.2677563385334015,-0.13530662804523003,-7.752498727138141,15.671177396411423,5.712153115844728,-2.3441675720672617,-0.4959363342761994,0.5109042687837007,29.27265833652346,6.194333513174898
1723528367.9341183,5.645055770874023,15.51185271496582,3.8443394209747312,0.21463269569015503,-0.12774267523807675,-7.319116154852127,15.982571364724514,6.029544618530274,-2.326374374710084,-0.5490599771194458,0.5184682215908538,29.706040908809467,6.4860537229219375
1723528367.9341183,5.645055770874023,15.51185271496582,3.8443394209747312,0.21463269569015503,-0.12774267523807675,-7.319116154852127,15.982571364724514,6.029544618530274,-2.326374374710084,-0.5490599771194458,0.5184682215908538,29.706040908809467,6.4860537229219375
1723528368.1396403,5.8505778312683105,15.61170379333496,3.8253333672180174,0.2190105682029724,-0.11726564025032354,-6.718826268242969,16.075025235755163,6.129395696899415,-2.3453804284667976,-0.5446821046066285,0.528945256578607,30.306330795418624,6.585361004415997
1723528368.1396403,5.8505778312683105,15.61170379333496,3.8253333672180174,0.2190105682029724,-0.11726564025032354,-6.718826268242969,16.075025235755163,6.129395696899415,-2.3453804284667976,-0.5446821046066285,0.528945256578607,30.306330795418624,6.585361004415997
1723528368.3386788,6.04961633682251,15.728359724853515,3.799680811569214,0.19220294126319884,-0.10826006499323736,-6.202844813924489,16.18195958080577,6.24605162841797,-2.371032984115601,-0.571489731546402,0.5379508318356933,30.822312249737106,6.705338087664923
1723528368.3386788,6.04961633682251,15.728359724853515,3.799680811569214,0.19220294126319884,-0.10826006499323736,-6.202844813924489,16.18195958080577,6.24605162841797,-2.371032984115601,-0.571489731546402,0.5379508318356933,30.822312249737106,6.705338087664923
1723528368.5428207,6.253758192062378,16.042026603759766,3.849133240005493,0.13926745832061768,-0.10697668045681769,-6.129312296495288,16.497934406464296,6.55971850732422,-2.321580555679322,-0.6244252144889831,0.5392342163721129,30.895844767166306,6.986383185907413
1723528368.5428207,6.253758192062378,16.042026603759766,3.849133240005493,0.13926745832061768,-0.10697668045681769,-6.129312296495288,16.497934406464296,6.55971850732422,-2.321580555679322,-0.6244252144889831,0.5392342163721129,30.895844767166306,6.986383185907413
1723528368.7435756,6.454513072967529,16.114994496154782,3.8073973943328854,0.1341159176082611,-0.10236958710129701,-5.86534529140119,16.55920618897016,6.632686399719237,-2.3633164013519297,-0.6295767552013397,0.5438413097276336,31.159811772260404,7.069240424586606
1723528368.7435756,6.454513072967529,16.114994496154782,3.8073973943328854,0.1341159176082611,-0.10236958710129701,-5.86534529140119,16.55920618897016,6.632686399719237,-2.3633164013519297,-0.6295767552013397,0.5438413097276336,31.159811772260404,7.069240424586606
1723528368.9437733,6.65471076965332,16.183425611541747,3.7718246521301264,0.10963022945785522,-0.0990503043003082,-5.675164395894169,16.617519204680733,6.701117515106201,-2.3988891435546886,-0.6540624433517457,0.5471605925286226,31.349992667767438,7.14754802391218
1723528368.9437733,6.65471076965332,16.183425611541747,3.7718246521301264,0.10963022945785522,-0.0990503043003082,-5.675164395894169,16.617519204680733,6.701117515106201,-2.3988891435546886,-0.6540624433517457,0.5471605925286226,31.349992667767438,7.14754802391218
1723528369.1461396,6.857077121734619,16.272989038879395,3.734002943572998,0.07200110389328002,-0.10066035866770612,-5.767413715932674,16.6960514613804,6.790680942443849,-2.4367108521118173,-0.6916915689163208,0.5455505381612243,31.257743347728912,7.24771306450383
1723528369.1461396,6.857077121734619,16.272989038879395,3.734002943572998,0.07200110389328002,-0.10066035866770612,-5.767413715932674,16.6960514613804,6.790680942443849,-2.4367108521118173,-0.6916915689163208,0.5455505381612243,31.257743347728912,7.24771306450383
1723528369.348161,7.059098482131958,16.587421002044675,3.7676641702194216,0.035633975063324,-0.10443995116691579,-5.983968414416692,17.009970563725464,7.105112905609129,-2.4030496254653935,-0.7280586977462769,0.5417709456620148,31.0411886492449,7.535737944705002
1723528369.348161,7.059098482131958,16.587421002044675,3.7676641702194216,0.035633975063324,-0.10443995116691579,-5.983968414416692,17.009970563725464,7.105112905609129,-2.4030496254653935,-0.7280586977462769,0.5417709456620148,31.0411886492449,7.535737944705002
1723528369.549258,7.26019549369812,16.638363022216794,3.7099363807144163,0.06226112120246888,-0.10132416577888781,-5.805447061814157,17.047070964105036,7.156054925781248,-2.4607774149703987,-0.701431551607132,0.5448867310500428,31.219710001847442,7.599773273487601
1723528369.549258,7.26019549369812,16.638363022216794,3.7099363807144163,0.06226112120246888,-0.10132416577888781,-5.805447061814157,17.047070964105036,7.156054925781248,-2.4607774149703987,-0.701431551607132,0.5448867310500428,31.219710001847442,7.599773273487601
1723528369.7531796,7.464117050170898,16.702365275909422,3.677896051246643,0.06277010408973693,-0.10373687901073621,-5.943685347174439,17.102627437316407,7.220057179473876,-2.492817744438172,-0.7009225687198639,0.5424740178181944,31.081471716487155,7.670375377333168
1723528369.7531796,7.464117050170898,16.702365275909422,3.677896051246643,0.06277010408973693,-0.10373687901073621,-5.943685347174439,17.102627437316407,7.220057179473876,-2.492817744438172,-0.7009225687198639,0.5424740178181944,31.081471716487155,7.670375377333168
1723528369.9524868,7.663424253463745,16.758536863800046,3.6215430301132203,0.05719759362888335,-0.10609796086099255,-6.078965372279066,17.145477634030023,7.2762287673645005,-2.5491707655715947,-0.7064950791807175,0.5401129359679381,30.94619169138253,7.742151636591353
1723528369.9524868,7.663424253463745,16.758536863800046,3.6215430301132203,0.05719759362888335,-0.10609796086099255,-6.078965372279066,17.145477634030023,7.2762287673645005,-2.5491707655715947,-0.7064950791807175,0.5401129359679381,30.94619169138253,7.742151636591353
1723528370.1550562,7.8659937381744385,16.79622754888916,3.591037903869629,0.05753968130302428,-0.11224276165364672,-6.431036523646794,17.175916974531987,7.313919452453614,-2.579675891815186,-0.7061529915065765,0.5339681351752839,30.5941205400148,7.787605377213558
1723528370.1550562,7.8659937381744385,16.79622754888916,3.591037903869629,0.05753968130302428,-0.11224276165364672,-6.431036523646794,17.175916974531987,7.313919452453614,-2.579675891815186,-0.7061529915065765,0.5339681351752839,30.5941205400148,7.787605377213558
1723528370.3543656,8.065303087234497,17.100755752288816,3.5834693599090572,0.03735400981712342,-0.11583138098271178,-6.636649265481291,17.47222067382665,7.61844765585327,-2.587244435775758,-0.7263386629924774,0.5303795158462188,30.388507798180303,8.078499013355543
1723528370.3543656,8.065303087234497,17.100755752288816,3.5834693599090572,0.03735400981712342,-0.11583138098271178,-6.636649265481291,17.47222067382665,7.61844765585327,-2.587244435775758,-0.7263386629924774,0.5303795158462188,30.388507798180303,8.078499013355543
1723528370.5568147,8.267752170562744,17.149970362564087,3.5227368519287108,0.024651270853996265,-0.12254534093281859,-7.021330834442276,17.50804860770948,7.667662266128541,-2.6479769437561043,-0.7390414019556046,0.5236655558961121,30.003826229219325,8.145612850846762
1723528370.5568147,8.267752170562744,17.149970362564087,3.5227368519287108,0.024651270853996265,-0.12254534093281859,-7.021330834442276,17.50804860770948,7.667662266128541,-2.6479769437561043,-0.7390414019556046,0.5236655558961121,30.003826229219325,8.145612850846762
1723528370.7606726,8.471610069274902,17.195811167495727,3.4553170042572017,-0.005703073365211503,-0.12818257880254208,-7.344320772488751,17.53953163095085,7.713503071060181,-2.7153967914276134,-0.7693957461748123,0.5180283180263885,29.680836291172845,8.213615475317926
1723528370.7606726,8.471610069274902,17.195811167495727,3.4553170042572017,-0.005703073365211503,-0.12818257880254208,-7.344320772488751,17.53953163095085,7.713503071060181,-2.7153967914276134,-0.7693957461748123,0.5180283180263885,29.680836291172845,8.213615475317926
1723528370.961709,8.672646522521973,17.238310850601195,3.413575488182068,-0.02326957744407654,-0.13584031465042723,-7.783076717198605,17.57305892748063,7.7560027541656495,-2.757138307502747,-0.7869622502536774,0.5103705821785034,29.24208034646299,8.269020495357875
1723528370.961709,8.672646522521973,17.238310850601195,3.413575488182068,-0.02326957744407654,-0.13584031465042723,-7.783076717198605,17.57305892748063,7.7560027541656495,-2.757138307502747,-0.7869622502536774,0.5103705821785034,29.24208034646299,8.269020495357875
1723528371.1673493,8.878286838531494,17.532371233520507,3.3945094645462035,-0.038513167260646824,-0.14609603321029063,-8.370686106552764,17.858001535416097,8.050063137084962,-2.7762043311386115,-0.8022058400702476,0.50011486361864,28.654470957108835,8.553032281543766
1723528371.1673493,8.878286838531494,17.532371233520507,3.3945094645462035,-0.038513167260646824,-0.14609603321029063,-8.370686106552764,17.858001535416097,8.050063137084962,-2.7762043311386115,-0.8022058400702476,0.50011486361864,28.654470957108835,8.553032281543766
1723528371.366973,9.077910423278809,17.550976676940916,3.3246370374298095,-0.059049104162216204,-0.15581502334646607,-8.927543222484895,17.863187860566107,8.06866858050537,-2.8460767582550055,-0.822741776971817,0.49039587348246455,28.097613841176702,8.595374896273496
1723528371.366973,9.077910423278809,17.550976676940916,3.3246370374298095,-0.059049104162216204,-0.15581502334646607,-8.927543222484895,17.863187860566107,8.06866858050537,-2.8460767582550055,-0.822741776971817,0.49039587348246455,28.097613841176702,8.595374896273496
1723528371.56541,9.276347398757935,17.559067034122467,3.2402463127059935,-0.067869467689991,-0.16347472378345645,-9.366411729858957,17.85566121823708,8.076758937686922,-2.9304674829788215,-0.8315621404995919,0.4827361730454741,27.65874533380264,8.632101146291907
1723528371.56541,9.276347398757935,17.559067034122467,3.2402463127059935,-0.067869467689991,-0.16347472378345645,-9.366411729858957,17.85566121823708,8.076758937686922,-2.9304674829788215,-0.8315621404995919,0.4827361730454741,27.65874533380264,8.632101146291907
1723528371.7694905,9.480427980422974,17.575741886061667,3.135343461410522,-0.07216674453163147,-0.17211319688442994,-9.861359779982026,17.853355133013192,8.093433789626122,-3.035370334274293,-0.8358594173412324,0.47409769994450063,27.16379728367957,8.684227342648988
1723528371.7694905,9.480427980422974,17.575741886061667,3.135343461410522,-0.07216674453163147,-0.17211319688442994,-9.861359779982026,17.853355133013192,8.093433789626122,-3.035370334274293,-0.8358594173412324,0.47409769994450063,27.16379728367957,8.684227342648988
1723528371.9685578,9.679495334625244,17.61389138206291,3.0436839007949827,-0.11007323186159135,-0.17810669396687312,-10.204761867329992,17.875270555251493,8.131583285627364,-3.1270298948898323,-0.8737659046711922,0.46810420286205745,26.820395196331603,8.755822608458608
1723528371.9685578,9.679495334625244,17.61389138206291,3.0436839007949827,-0.11007323186159135,-0.17810669396687312,-10.204761867329992,17.875270555251493,8.131583285627364,-3.1270298948898323,-0.8737659046711922,0.46810420286205745,26.820395196331603,8.755822608458608
1723528372.170696,9.881633520126343,17.611471180503845,2.945727615852356,-0.09860152447342874,-0.18277912593066714,-10.472472498917412,17.856398029533874,8.1291630840683,-3.224986179832459,-0.8622941972830296,0.46343177089826354,26.55268456474419,8.7879109912514
1723528372.170696,9.881633520126343,17.611471180503845,2.945727615852356,-0.09860152447342874,-0.18277912593066714,-10.472472498917412,17.856398029533874,8.1291630840683,-3.224986179832459,-0.8622941972830296,0.46343177089826354,26.55268456474419,8.7879109912514
1723528372.3730383,10.083975791931152,17.904936522140503,2.894280636627197,-0.12498569213235378,-0.1888297561426177,-10.819148073456526,18.137784696281788,8.422628425704957,-3.276433159057618,-0.8886783649419546,0.4573811406863129,26.20600899020507,9.081048016588248
1723528372.3730383,10.083975791931152,17.904936522140503,2.894280636627197,-0.12498569213235378,-0.1888297561426177,-10.819148073456526,18.137784696281788,8.422628425704957,-3.276433159057618,-0.8886783649419546,0.4573811406863129,26.20600899020507,9.081048016588248
1723528372.5760052,10.286942720413208,17.92937649284363,2.7920980179862975,-0.14241285667815806,-0.1912520021164581,-10.957932544700137,18.14603632163024,8.447068396408085,-3.3786157776985175,-0.9061055294877589,0.45495889471247253,26.06722451896146,9.142703992664199
1723528372.5760052,10.286942720413208,17.92937649284363,2.7920980179862975,-0.14241285667815806,-0.1912520021164581,-10.957932544700137,18.14603632163024,8.447068396408085,-3.3786157776985175,-0.9061055294877589,0.45495889471247253,26.06722451896146,9.142703992664199
1723528372.7756646,10.486602067947388,17.979456098648072,2.6852467139396667,-0.14210874909338356,-0.19506455940005948,-11.176375986202357,18.179427560143527,8.497148002212526,-3.4854670817451483,-0.9058014219029844,0.45114633742887106,25.848781077459236,9.22878546534455
1723528372.7756646,10.486602067947388,17.979456098648072,2.6852467139396667,-0.14210874909338356,-0.19506455940005948,-11.176375986202357,18.179427560143527,8.497148002212526,-3.4854670817451483,-0.9058014219029844,0.45114633742887106,25.848781077459236,9.22878546534455
1723528372.978065,10.689002513885498,17.98898585899353,2.5900845473709104,-0.14297675527215004,-0.19705175024722127,-11.290233634831756,18.175054127846412,8.506677762557985,-3.5806292483139046,-0.9066694280817509,0.44915914658170936,25.734923428829845,9.273970121889416
1723528372.978065,10.689002513885498,17.98898585899353,2.5900845473709104,-0.14297675527215004,-0.19705175024722127,-11.290233634831756,18.175054127846412,8.506677762557985,-3.5806292483139046,-0.9066694280817509,0.44915914658170936,25.734923428829845,9.273970121889416
1723528373.1800187,10.890956163406372,18.28970891896057,2.5252660724487304,-0.16492522307419777,-0.20147300981028898,-11.543553147927389,18.463954652407825,8.807400822525025,-3.6454477232360847,-0.9286178958837986,0.44473788701864164,25.48160391573421,9.577156652577909
1723528373.1800187,10.890956163406372,18.28970891896057,2.5252660724487304,-0.16492522307419777,-0.20147300981028898,-11.543553147927389,18.463954652407825,8.807400822525025,-3.6454477232360847,-0.9286178958837986,0.44473788701864164,25.48160391573421,9.577156652577909
1723528373.382875,11.093812465667725,18.31189685406494,2.392858258525848,-0.13174926857638358,-0.20428526678825676,-11.704683603671159,18.468045237898874,8.829588757629395,-3.777855537158967,-0.8954419413859844,0.44192563004067387,25.32047345999044,9.645498761541115
1723528373.382875,11.093812465667725,18.31189685406494,2.392858258525848,-0.13174926857638358,-0.20428526678825676,-11.704683603671159,18.468045237898874,8.829588757629395,-3.777855537158967,-0.8954419413859844,0.44192563004067387,25.32047345999044,9.645498761541115
