stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528318.1120832,1.0095818042755127,-0.09156531054686923,-0.15809163378906277,2.3952471009521483,-0.002841696643469227,-0.16281722432727894,2.4022043721110222,0.07356317285156422,-0.25226963012695336,0.03912047702026378,-0.0007017806208862166,-0.040209067720850686,0.2656725774457574
1723528318.1120832,1.0095818042755127,-0.09156531054686923,-0.15809163378906277,2.3952471009521483,-0.002841696643469227,-0.16281722432727894,2.4022043721110222,0.07356317285156422,-0.25226963012695336,0.03912047702026378,-0.0007017806208862166,-0.040209067720850686,0.2656725774457574
1723528318.3123329,1.2098314762115479,-0.10114903125000296,-0.17034273681640855,2.419718589691162,0.0022308991214357032,0.12782110417770912,2.4278150316294496,0.06397945214843048,-0.26452073315429914,0.06359196575927761,0.004370815144018714,0.2504292607841374,0.27947902725397905
1723528318.3123329,1.2098314762115479,-0.10114903125000296,-0.17034273681640855,2.419718589691162,0.0022308991214357032,0.12782110417770912,2.4278150316294496,0.06397945214843048,-0.26452073315429914,0.06359196575927761,0.004370815144018714,0.2504292607841374,0.27947902725397905
1723528318.513416,1.410914659500122,-0.10605176367187141,-0.16460738940429565,2.435135468841553,-0.0029493857918581052,-0.16898735802931972,2.4429955629993643,0.05907671972656203,-0.25878538574218624,0.07900884490966842,-0.0008094697692750947,-0.046379201422891446,0.2769518591043269
1723528318.513416,1.410914659500122,-0.10605176367187141,-0.16460738940429565,2.435135468841553,-0.0029493857918581052,-0.16898735802931972,2.4429955629993643,0.05907671972656203,-0.25878538574218624,0.07900884490966842,-0.0008094697692750947,-0.046379201422891446,0.2769518591043269
1723528318.7164023,1.613900899887085,-0.10148950585937655,-0.1615712851562492,2.4542881692504883,0.0018821266403565853,0.1078379130015693,2.4616936888470784,0.0636389775390569,-0.2557492814941398,0.09816154531860377,0.0040220426629395956,0.23044606960799754,0.2812353168190681
1723528318.7164023,1.613900899887085,-0.10148950585937655,-0.1615712851562492,2.4542881692504883,0.0018821266403565853,0.1078379130015693,2.4616936888470784,0.0636389775390569,-0.2557492814941398,0.09816154531860377,0.0040220426629395956,0.23044606960799754,0.2812353168190681
1723528318.9198058,1.8173043727874756,-0.09904093164061578,-0.16449241918945745,2.4067345343933106,0.0015192142720825694,0.08704456596637075,2.4143814903930214,0.06608755175781766,-0.25867041552734804,0.0506079104614261,0.0036591302946655797,0.20965272257279902,0.2717335256601674
1723528318.9198058,1.8173043727874756,-0.09904093164061578,-0.16449241918945745,2.4067345343933106,0.0015192142720825694,0.08704456596637075,2.4143814903930214,0.06608755175781766,-0.25867041552734804,0.0506079104614261,0.0036591302946655797,0.20965272257279902,0.2717335256601674
1723528319.1204772,2.0179758071899414,-0.092676287597655,-0.1418141914062545,2.477431107070923,-0.000999561474609667,-0.05727065385900692,2.4832166738828394,0.07245219580077844,-0.2359921877441451,0.12130448313903841,0.0011403545479733435,0.06533750274742134,0.2750571049477752
1723528319.1204772,2.0179758071899414,-0.092676287597655,-0.1418141914062545,2.477431107070923,-0.000999561474609667,-0.05727065385900692,2.4832166738828394,0.07245219580077844,-0.2359921877441451,0.12130448313903841,0.0011403545479733435,0.06533750274742134,0.2750571049477752
1723528319.3228104,2.220309019088745,-0.02665847070312566,-0.4064276469726593,2.482605754943848,0.00434681847257079,0.2490543527878093,2.5157951905439906,0.1384700126953078,-0.5006056433105499,0.12647913101196329,0.006486734495153801,0.37166250939423756,0.5345810744047619
1723528319.3228104,2.220309019088745,-0.02665847070312566,-0.4064276469726593,2.482605754943848,0.00434681847257079,0.2490543527878093,2.5157951905439906,0.1384700126953078,-0.5006056433105499,0.12647913101196329,0.006486734495153801,0.37166250939423756,0.5345810744047619
1723528319.5236776,2.4211761951446533,-0.018465544921866694,-0.4177284174804683,2.4453225144500736,0.00445079086368394,0.25501153198447624,2.4808144240947225,0.14666293847656675,-0.5119064138183589,0.0891958905181891,0.0065907068862669504,0.3776196885909045,0.5399204579531015
1723528319.5236776,2.4211761951446533,-0.018465544921866694,-0.4177284174804683,2.4453225144500736,0.00445079086368394,0.25501153198447624,2.4808144240947225,0.14666293847656675,-0.5119064138183589,0.0891958905181891,0.0065907068862669504,0.3776196885909045,0.5399204579531015
1723528319.7257702,2.6232688426971436,-0.0157989780273482,-0.41472882885742024,2.505794695755005,0.0018417273713258184,0.10552320539069279,2.539932413759483,0.14932950537108525,-0.5089068251953108,0.14966807182312047,0.003981643393908829,0.22813136199712106,0.5510771176777297
1723528319.7257702,2.6232688426971436,-0.0157989780273482,-0.41472882885742024,2.505794695755005,0.0018417273713258184,0.10552320539069279,2.539932413759483,0.14932950537108525,-0.5089068251953108,0.14966807182312047,0.003981643393908829,0.22813136199712106,0.5510771176777297
1723528319.926356,2.823854684829712,-0.009534000976557877,-0.41124030493163843,2.5261992347869873,0.006411631675305118,0.3673594347873767,2.559471050708183,0.15559448242187557,-0.505418301269529,0.17007261085510272,0.008551547697888129,0.48996759139380497,0.5555015708181021
1723528319.926356,2.823854684829712,-0.009534000976557877,-0.41124030493163843,2.5261992347869873,0.006411631675305118,0.3673594347873767,2.559471050708183,0.15559448242187557,-0.505418301269529,0.17007261085510272,0.008551547697888129,0.48996759139380497,0.5555015708181021
1723528320.1297777,3.0272762775421143,-0.07160696191405691,-0.13798988232422005,2.503158741607666,0.010122073615100091,0.5799520980659629,2.507981748399555,0.09352152148437654,-0.23216787866211064,0.1470321176757814,0.012261989637683102,0.7025602546723911,0.2902871724541787
1723528320.1297777,3.0272762775421143,-0.07160696191405691,-0.13798988232422005,2.503158741607666,0.010122073615100091,0.5799520980659629,2.507981748399555,0.09352152148437654,-0.23216787866211064,0.1470321176757814,0.012261989637683102,0.7025602546723911,0.2902871724541787
1723528320.3289366,3.2264351844787598,0.020440508300779925,-0.37620824194335967,2.547963327560425,0.01984441040301521,1.1370009630182767,2.5756683742823925,0.18556899169921337,-0.47038623828125026,0.19183670362854066,0.021984326425598225,1.2596091196247052,0.5408330469781893
1723528320.3289366,3.2264351844787598,0.020440508300779925,-0.37620824194335967,2.547963327560425,0.01984441040301521,1.1370009630182767,2.5756683742823925,0.18556899169921337,-0.47038623828125026,0.19183670362854066,0.021984326425598225,1.2596091196247052,0.5408330469781893
1723528320.5316799,3.429178476333618,-0.004056703125002059,-0.3728292912597695,2.528766223007202,0.025269242473004327,1.447820945195871,2.556105777913664,0.1610717802734314,-0.4670072875976601,0.17263959907531756,0.027409158495587338,1.5704291018022993,0.5233014009523217
1723528320.5316799,3.429178476333618,-0.004056703125002059,-0.3728292912597695,2.528766223007202,0.025269242473004327,1.447820945195871,2.556105777913664,0.1610717802734314,-0.4670072875976601,0.17263959907531756,0.027409158495587338,1.5704291018022993,0.5233014009523217
1723528320.7336497,3.631148338317871,0.05054444970703287,-0.37394038793945583,2.4645857041320802,0.028166803059789913,1.6138389377021354,2.4933048044995862,0.2156729331054663,-0.4681183842773464,0.10845908020019568,0.030306719082372924,1.7364470943085637,0.5267001118764081
1723528320.7336497,3.631148338317871,0.05054444970703287,-0.37394038793945583,2.4645857041320802,0.028166803059789913,1.6138389377021354,2.4933048044995862,0.2156729331054663,-0.4681183842773464,0.10845908020019568,0.030306719082372924,1.7364470943085637,0.5267001118764081
1723528320.9384222,3.835920810699463,-0.019397318359366977,-0.1253895317382856,2.5380796943511963,0.023568447216064436,1.3503725551573469,2.5412491663563697,0.14573116503906647,-0.2195675280761762,0.18195307041931175,0.025708363238647447,1.4729807117637752,0.32024114614480925
1723528320.9384222,3.835920810699463,-0.019397318359366977,-0.1253895317382856,2.5380796943511963,0.023568447216064436,1.3503725551573469,2.5412491663563697,0.14573116503906647,-0.2195675280761762,0.18195307041931175,0.025708363238647447,1.4729807117637752,0.32024114614480925
1723528321.1385977,4.0360963344573975,-0.03784051025390056,-0.11145258227539045,2.563211696655274,0.020733074780828753,1.1879176812706118,2.5659126610589333,0.12728797314453288,-0.20563057861328105,0.20708507272338927,0.022872990803411763,1.3105258378770401,0.3183871704590615
1723528321.1385977,4.0360963344573975,-0.03784051025390056,-0.11145258227539045,2.563211696655274,0.020733074780828753,1.1879176812706118,2.5659126610589333,0.12728797314453288,-0.20563057861328105,0.20708507272338927,0.022872990803411763,1.3105258378770401,0.3183871704590615
1723528321.3379157,4.235414266586304,-0.03107533300780574,-0.11983191870117338,2.55302364112854,0.022119356722759997,1.267345785758472,2.556023293560209,0.1340531503906277,-0.21400991503906397,0.19689701719665553,0.024259272745343008,1.3899539423649003,0.32021699868311126
1723528321.3379157,4.235414266586304,-0.03107533300780574,-0.11983191870117338,2.55302364112854,0.022119356722759997,1.267345785758472,2.556023293560209,0.1340531503906277,-0.21400991503906397,0.19689701719665553,0.024259272745343008,1.3899539423649003,0.32021699868311126
1723528321.5417407,4.439239263534546,0.01066836914063174,-0.09090728515624846,2.5374365489044193,0.025447128448571887,1.4580130608304596,2.539086880811795,0.17579685253906518,-0.18508528149413905,0.18130992497253473,0.027587044471154894,1.5806212174368877,0.3131044293553713
1723528321.5417407,4.439239263534546,0.01066836914063174,-0.09090728515624846,2.5374365489044193,0.025447128448571887,1.4580130608304596,2.539086880811795,0.17579685253906518,-0.18508528149413905,0.18130992497253473,0.027587044471154894,1.5806212174368877,0.3131044293553713
1723528321.7406087,4.6381072998046875,-0.00864244189452279,-0.08101664453125323,2.5290742277374267,0.024567685829107396,1.4076247104112145,2.530386302108566,0.15648604150391066,-0.17519464086914383,0.1729476038055422,0.026707601851690407,1.5302328670176426,0.2917051885670029
1723528321.7406087,4.6381072998046875,-0.00864244189452279,-0.08101664453125323,2.5290742277374267,0.024567685829107396,1.4076247104112145,2.530386302108566,0.15648604150391066,-0.17519464086914383,0.1729476038055422,0.026707601851690407,1.5302328670176426,0.2917051885670029
1723528321.9452064,4.842705011367798,-0.13897183154296044,0.12431639355468604,2.550379946380615,0.010390044947344856,0.5953057244340859,2.5571870495857825,0.026156651855473,0.030138397216795454,0.19425332244873061,0.012529960969927867,0.7179138810405142,0.19830997631348823
1723528321.9452064,4.842705011367798,-0.13897183154296044,0.12431639355468604,2.550379946380615,0.010390044947344856,0.5953057244340859,2.5571870495857825,0.026156651855473,0.030138397216795454,0.19425332244873061,0.012529960969927867,0.7179138810405142,0.19830997631348823
1723528322.1448457,5.042344331741333,0.004665451660159192,-0.06244766870117502,2.5343590004730228,0.027460063613525265,1.5733457502157582,2.535132545064266,0.16979393505859264,-0.1566256650390656,0.17823237654113822,0.029599979636108276,1.6959539068221865,0.2917676462171795
1723528322.1448457,5.042344331741333,0.004665451660159192,-0.06244766870117502,2.5343590004730228,0.027460063613525265,1.5733457502157582,2.535132545064266,0.16979393505859264,-0.1566256650390656,0.17823237654113822,0.029599979636108276,1.6959539068221865,0.2917676462171795
1723528322.3462827,5.243781328201294,-0.12030478857421656,0.12012193432617124,2.5651752362365725,0.0137557567891905,0.7881468080290441,2.570802698353474,0.044823694824216886,0.025943937988280652,0.20904861230468796,0.01589567281177351,0.9107549646354723,0.21536846064953433
1723528322.3462827,5.243781328201294,-0.12030478857421656,0.12012193432617124,2.5651752362365725,0.0137557567891905,0.7881468080290441,2.570802698353474,0.044823694824216886,0.025943937988280652,0.20904861230468796,0.01589567281177351,0.9107549646354723,0.21536846064953433
1723528322.5474129,5.444911479949951,-0.10804423291016008,0.11986390771484423,2.5717159679870605,0.017152301729864594,0.9827544980561823,2.576773938986003,0.05708425048827337,0.02568591137695364,0.21558934405517594,0.019292217752447605,1.1053626546626105,0.2244930799985017
1723528322.5474129,5.444911479949951,-0.10804423291016008,0.11986390771484423,2.5717159679870605,0.017152301729864594,0.9827544980561823,2.576773938986003,0.05708425048827337,0.02568591137695364,0.21558934405517594,0.019292217752447605,1.1053626546626105,0.2244930799985017
1723528322.7521918,5.649690389633179,-0.11166096386718039,0.14114686059570403,2.570855684539795,0.014982826412280104,0.8584527186007871,2.5771475622940856,0.05346751953125306,0.046968864257813436,0.21472906060791042,0.017122742434863114,0.9810608752072153,0.2262154268038533
1723528322.7521918,5.649690389633179,-0.11166096386718039,0.14114686059570403,2.570855684539795,0.014982826412280104,0.8584527186007871,2.5771475622940856,0.05346751953125306,0.046968864257813436,0.21472906060791042,0.017122742434863114,0.9810608752072153,0.2262154268038533
1723528322.9505181,5.848016738891602,-0.10109092968750133,0.14565069311523615,2.59052279586792,0.013532780317346282,0.7753711972616528,2.5965827266585166,0.06403755371093212,0.05147269677734556,0.23439617193603546,0.015672696339929293,0.897979353868081,0.24837836503423677
1723528322.9505181,5.848016738891602,-0.10109092968750133,0.14565069311523615,2.59052279586792,0.013532780317346282,0.7753711972616528,2.5965827266585166,0.06403755371093212,0.05147269677734556,0.23439617193603546,0.015672696339929293,0.897979353868081,0.24837836503423677
1723528323.1552482,6.052746772766113,-0.12379803271484491,0.1680767729492203,2.577111820922852,0.012261570031359859,0.7025362130010123,2.585552376582108,0.04133045068358854,0.07389877661132971,0.2209851969909673,0.014401486053942869,0.8251443696074406,0.23665099329497094
1723528323.1552482,6.052746772766113,-0.12379803271484491,0.1680767729492203,2.577111820922852,0.012261570031359859,0.7025362130010123,2.585552376582108,0.04133045068358854,0.07389877661132971,0.2209851969909673,0.014401486053942869,0.8251443696074406,0.23665099329497094
1723528323.3555732,6.2530717849731445,-0.1260593100585936,0.18355672900390374,2.606597108810425,0.008902946242022591,0.5101012448997513,2.616091074499114,0.039069173339839836,0.08937873266601315,0.2504704848785404,0.011042862264605602,0.6327094015061795,0.2687943860160257
1723528323.3555732,6.2530717849731445,-0.1260593100585936,0.18355672900390374,2.606597108810425,0.008902946242022591,0.5101012448997513,2.616091074499114,0.039069173339839836,0.08937873266601315,0.2504704848785404,0.011042862264605602,0.6327094015061795,0.2687943860160257
1723528323.558465,6.455963611602783,-0.12071054785155866,0.19730222363281058,2.5833298170623777,0.009833832402911469,0.56343709312582,2.593663846287065,0.04441793554687479,0.10312422729491999,0.2272031931304932,0.01197374842549448,0.6860452497322483,0.2534341141640423
1723528323.558465,6.455963611602783,-0.12071054785155866,0.19730222363281058,2.5833298170623777,0.009833832402911469,0.56343709312582,2.593663846287065,0.04441793554687479,0.10312422729491999,0.2272031931304932,0.01197374842549448,0.6860452497322483,0.2534341141640423
1723528323.7583377,6.655836343765259,-0.1309977402343776,0.20698746484374908,2.5493366290893555,0.010346009105108633,0.5927826565266464,2.5610781844695087,0.03413074316405584,0.11280946850585849,0.193210005157471,0.012485925127691644,0.7153908131330746,0.2263205468057529
1723528323.7583377,6.655836343765259,-0.1309977402343776,0.20698746484374908,2.5493366290893555,0.010346009105108633,0.5927826565266464,2.5610781844695087,0.03413074316405584,0.11280946850585849,0.193210005157471,0.012485925127691644,0.7153908131330746,0.2263205468057529
1723528323.9599164,6.857414960861206,-0.1320256411132732,0.22467460742187484,2.6037140525512696,0.008957711417153957,0.5132390582990733,2.6167224378188263,0.03310284228516025,0.13049661108398425,0.2475874286193851,0.011097627439736968,0.6358472149055016,0.2818238784810825
1723528323.9599164,6.857414960861206,-0.1320256411132732,0.22467460742187484,2.6037140525512696,0.008957711417153957,0.5132390582990733,2.6167224378188263,0.03310284228516025,0.13049661108398425,0.2475874286193851,0.011097627439736968,0.6358472149055016,0.2818238784810825
1723528324.1640525,7.061551094055176,-0.11442727685546572,0.2493929672851536,2.5649350923614502,0.011204571988977063,0.6419746862188881,2.579570212622074,0.050701206542967725,0.155214970947263,0.20880846842956569,0.013344488011560074,0.7645828428253163,0.2650722091034315
1723528324.1640525,7.061551094055176,-0.11442727685546572,0.2493929672851536,2.5649350923614502,0.011204571988977063,0.6419746862188881,2.579570212622074,0.050701206542967725,0.155214970947263,0.20880846842956569,0.013344488011560074,0.7645828428253163,0.2650722091034315
1723528324.362102,7.259600639343262,-0.12765381445312585,0.23417920043944918,2.5634512682189943,0.008923272285574324,0.5112658414094646,2.5772888465976145,0.0374746689453076,0.14000120410155859,0.20732464428710973,0.011063188308157335,0.633873998015893,0.2529588822145276
1723528324.362102,7.259600639343262,-0.12765381445312585,0.23417920043944918,2.5634512682189943,0.008923272285574324,0.5112658414094646,2.5772888465976145,0.0374746689453076,0.14000120410155859,0.20732464428710973,0.011063188308157335,0.633873998015893,0.2529588822145276
1723528324.566333,7.463831663131714,-0.1493403735351535,0.22865653662109509,2.588682484176636,0.0044194118499298884,0.25321364693108617,2.603048859086224,0.015788109863279942,0.1344785402832045,0.2325558602447515,0.0065593278725129,0.3758218035375145,0.2691021559629964
1723528324.566333,7.463831663131714,-0.1493403735351535,0.22865653662109509,2.588682484176636,0.0044194118499298884,0.25321364693108617,2.603048859086224,0.015788109863279942,0.1344785402832045,0.2325558602447515,0.0065593278725129,0.3758218035375145,0.2691021559629964
1723528324.770281,7.6677796840667725,-0.1322541596679656,0.24429021972655818,2.5724696984100346,0.008445285402041647,0.483879210320431,2.5874252111783527,0.032874323730467836,0.1501122233886676,0.21634307447815004,0.010585201424624656,0.6064873669268591,0.26536527023347123
1723528324.770281,7.6677796840667725,-0.1322541596679656,0.24429021972655818,2.5724696984100346,0.008445285402041647,0.483879210320431,2.5874252111783527,0.032874323730467836,0.1501122233886676,0.21634307447815004,0.010585201424624656,0.6064873669268591,0.26536527023347123
1723528324.9706674,7.868165969848633,-0.13414843017578448,0.20321804492187567,2.538561311065674,0.009974726767562947,0.571509745577527,2.550213109749844,0.030980053222648962,0.10904004858398508,0.18243468713378963,0.012114642790145957,0.6941179021839552,0.21478340476507884
1723528324.9706674,7.868165969848633,-0.13414843017578448,0.20321804492187567,2.538561311065674,0.009974726767562947,0.571509745577527,2.550213109749844,0.030980053222648962,0.10904004858398508,0.18243468713378963,0.012114642790145957,0.6941179021839552,0.21478340476507884
1723528325.1730456,8.070544242858887,-0.15566361718749988,0.24937106005859278,2.576676627609253,0.0015172481469970522,0.08693191529697582,2.5933915112413004,0.009464866210933565,0.15519306372070218,0.22055000367736843,0.0036571641695800627,0.2095400719034041,0.2698458353236085
1723528325.1730456,8.070544242858887,-0.15566361718749988,0.24937106005859278,2.576676627609253,0.0015172481469970522,0.08693191529697582,2.5933915112413004,0.009464866210933565,0.15519306372070218,0.22055000367736843,0.0036571641695800627,0.2095400719034041,0.2698458353236085
1723528325.372785,8.270283699035645,-0.1315370136718741,0.2918997922363289,2.5833840009307862,0.009578038494630348,0.5487811817561553,2.603148165383308,0.03359146972655935,0.1977217958984383,0.2272573769989017,0.011717954517213358,0.6713893383625836,0.3030976918620711
1723528325.372785,8.270283699035645,-0.1315370136718741,0.2918997922363289,2.5833840009307862,0.009578038494630348,0.5487811817561553,2.603148165383308,0.03359146972655935,0.1977217958984383,0.2272573769989017,0.011717954517213358,0.6713893383625836,0.3030976918620711
1723528325.5739892,8.471487760543823,-0.14042247656249174,0.2563733334960929,2.557569849914551,0.008267856000560014,0.4737132544540012,2.5742201334081325,0.024706006835941707,0.16219533715820234,0.20144322598266662,0.010407772023143025,0.5963214110604295,0.2598020158966135
1723528325.5739892,8.471487760543823,-0.14042247656249174,0.2563733334960929,2.557569849914551,0.008267856000560014,0.4737132544540012,2.5742201334081325,0.024706006835941707,0.16219533715820234,0.20144322598266662,0.010407772023143025,0.5963214110604295,0.2598020158966135
1723528325.7756152,8.673113822937012,-0.13614374023437392,0.2500437219238236,2.6003802994079592,0.00305034324285125,0.17477179388162575,2.615919471701595,0.028984743164059523,0.15586572558593303,0.24425367547607468,0.0051902592654342605,0.297379950488054,0.2911942611596037
1723528325.7756152,8.673113822937012,-0.13614374023437392,0.2500437219238236,2.6003802994079592,0.00305034324285125,0.17477179388162575,2.615919471701595,0.028984743164059523,0.15586572558593303,0.24425367547607468,0.0051902592654342605,0.297379950488054,0.2911942611596037
1723528325.9775395,8.875038146972656,-0.11986749902344229,0.25061689013671895,2.5894442037353516,0.008844614416218616,0.5067590774698911,2.604303808545106,0.04526098437499115,0.15643889379882836,0.233317579803467,0.010984530438801626,0.6293672340763194,0.28453255920007026
1723528325.9775395,8.875038146972656,-0.11986749902344229,0.25061689013671895,2.5894442037353516,0.008844614416218616,0.5067590774698911,2.604303808545106,0.04526098437499115,0.15643889379882836,0.233317579803467,0.010984530438801626,0.6293672340763194,0.28453255920007026
1723528326.1809797,9.078478336334229,-0.1268319868163985,0.25660708300781465,2.5716951217956545,0.007476802989195286,0.42838925553168794,2.5875759597347363,0.03829649658203493,0.16242908666992406,0.21556849786376997,0.009616719011778296,0.5509974121381161,0.27261622680633985
1723528326.1809797,9.078478336334229,-0.1268319868163985,0.25660708300781465,2.5716951217956545,0.007476802989195286,0.42838925553168794,2.5875759597347363,0.03829649658203493,0.16242908666992406,0.21556849786376997,0.009616719011778296,0.5509974121381161,0.27261622680633985
1723528326.3818886,9.27938723564148,-0.07972182324218124,0.2435042832031229,2.5060202400817873,0.011214727947670755,0.6425565797889459,2.5190846251642487,0.0854066601562522,0.1493262868652323,0.1498936161499027,0.013354643970253766,0.7651647363953741,0.22816821362866824
1723528326.3818886,9.27938723564148,-0.07972182324218124,0.2435042832031229,2.5060202400817873,0.011214727947670755,0.6425565797889459,2.5190846251642487,0.0854066601562522,0.1493262868652323,0.1498936161499027,0.013354643970253766,0.7651647363953741,0.22816821362866824
1723528326.5844903,9.481988906860352,-0.09885872656249717,0.23708794311523462,2.6002888169097904,0.01328449168003694,0.7611453062427731,2.612945784346527,0.06626975683593628,0.14290994677734403,0.24416219297790587,0.015424407702619951,0.8837534628492014,0.290568597819478
1723528326.5844903,9.481988906860352,-0.09885872656249717,0.23708794311523462,2.6002888169097904,0.01328449168003694,0.7611453062427731,2.612945784346527,0.06626975683593628,0.14290994677734403,0.24416219297790587,0.015424407702619951,0.8837534628492014,0.290568597819478
1723528326.7863119,9.683810472488403,-0.09368647802733676,0.2397841796874971,2.509534892150879,0.006572574879426585,0.37658080112484926,2.5227046961379163,0.07144200537109668,0.1456061833496065,0.15340826821899434,0.008712490902009595,0.49918895773127747,0.22324698770427776
1723528326.7863119,9.683810472488403,-0.09368647802733676,0.2397841796874971,2.509534892150879,0.006572574879426585,0.37658080112484926,2.5227046961379163,0.07144200537109668,0.1456061833496065,0.15340826821899434,0.008712490902009595,0.49918895773127747,0.22324698770427776
1723528326.9867692,9.884267807006836,-0.07233269580078172,0.2714475483398431,2.558297838409424,0.010757877174854352,0.6163809586392759,2.5736751194336573,0.09279578759765172,0.1772695520019525,0.2021712144775396,0.012897793197437363,0.7389891152457042,0.28444463824471145
1723528326.9867692,9.884267807006836,-0.07233269580078172,0.2714475483398431,2.558297838409424,0.010757877174854352,0.6163809586392759,2.5736751194336573,0.09279578759765172,0.1772695520019525,0.2021712144775396,0.012897793197437363,0.7389891152457042,0.28444463824471145
1723528327.1878526,10.08535122871399,-0.08854360888670953,0.27148940478515726,2.527860138137817,0.009394703765382387,0.5382768755320735,2.5439385498811533,0.07658487451172391,0.17731140844726667,0.17173351420593264,0.011534619787965397,0.6608850321385018,0.25845111427705086
1723528327.1878526,10.08535122871399,-0.08854360888670953,0.27148940478515726,2.527860138137817,0.009394703765382387,0.5382768755320735,2.5439385498811533,0.07658487451172391,0.17731140844726667,0.17173351420593264,0.011534619787965397,0.6608850321385018,0.25845111427705086
1723528327.3907046,10.288203239440918,-0.07261156250000056,0.2882789331054667,2.5558295119934082,0.006382064954811112,0.3656653864890272,2.5730607603897697,0.09251692089843289,0.19410093676757612,0.1997028880615237,0.00852198097739412,0.48827354309545534,0.2934549331783177
1723528327.3907046,10.288203239440918,-0.07261156250000056,0.2882789331054667,2.5558295119934082,0.006382064954811112,0.3656653864890272,2.5730607603897697,0.09251692089843289,0.19410093676757612,0.1997028880615237,0.00852198097739412,0.48827354309545534,0.2934549331783177
1723528327.5905306,10.48802924156189,-0.05891188671874659,0.2642313435058554,2.510787758682251,0.00772173536341858,0.4424228468408016,2.5253403696207593,0.10621659667968686,0.17005334716796483,0.15466113475036636,0.00986165138600159,0.5650310034472299,0.25321961396288917
1723528327.5905306,10.48802924156189,-0.05891188671874659,0.2642313435058554,2.510787758682251,0.00772173536341858,0.4424228468408016,2.5253403696207593,0.10621659667968686,0.17005334716796483,0.15466113475036636,0.00986165138600159,0.5650310034472299,0.25321961396288917
1723528327.7939043,10.691402912139893,-0.06678565087890576,0.2716657897949233,2.5339679510498048,0.002595198262574011,0.14869390744517486,2.549363881727315,0.09834283251952769,0.1774877934570327,0.17784132711792022,0.004735114285157022,0.2713020640516031,0.26981617291273197
1723528327.7939043,10.691402912139893,-0.06678565087890576,0.2716657897949233,2.5339679510498048,0.002595198262574011,0.14869390744517486,2.549363881727315,0.09834283251952769,0.1774877934570327,0.17784132711792022,0.004735114285157022,0.2713020640516031,0.26981617291273197
1723528327.9954162,10.892914772033691,0.16287893847656676,0.2610808645019489,2.5391068560180665,0.020210504882389804,1.15797663158948,2.5576857494004788,0.3280074218750002,0.1669028681640583,0.18298023208618197,0.02235042090497281,1.280584788195908,0.41100754438426845
